thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.0810943,-98.41926956,76.86652065,-29.287137910000013,-52.15234566,52.89922661,0.995094961602374
133.80019522999999,-97.22717409,76.41529338,-27.890528090000004,-48.46860293,50.92128941,1.02976497007199
134.52398807,-96.01743207,75.94063137,-26.435582839999995,-44.59966901999999,48.674553210000006,1.0589499732956
135.25104414,-94.78865025,75.43118922,-24.932970789999985,-40.56747708,46.20763796999999,1.08256786960612
135.98136636,-93.5375793,74.89455641,-23.375414739999997,-36.35589903,43.45837068000001,1.10059836225889
136.71467394,-92.26463083,74.3281267,-21.77185935,-31.987236179999996,40.46728932,1.11307901111447
137.44580324999998,-90.98113871000001,73.73650015,-20.12854225000001,-27.485634890000007,37.26279459999999,1.12010058641454
138.17587399,-89.68482257,73.1177086,-18.449637829999972,-22.86617572,33.851966680000004,1.12180193711511
138.90390653,-88.37490579,72.47061033,-16.740645760000007,-18.145144979999998,30.25417142,1.11836457713373
139.62928541,-87.05170237,71.79493173,-15.006595050000016,-13.341101539999997,26.489991860000003,1.11000717620728
140.35275380000002,-85.7150325,71.09137112,-13.252011559999971,-8.472664129999998,22.583415870000003,1.09698011944484
141.0708586,-84.36993306,70.36090326,-11.482900569999998,-3.5619733799999835,18.55614181,1.07956027261777
141.78449275,-83.01673341,69.60359223,-9.702461220000004,1.3739819400000073,14.434637340000002,1.05804606022491
142.49335367999998,-81.65238345,68.81677164999999,-7.914463110000014,6.3201369500000055,10.237396219999994,1.03275293186167
143.19734195,-80.28130814,68.00419552,-6.123569470000007,11.256824980000005,5.983867029999999,1.00400926088853
143.8916862,-78.90096313999999,67.15793656,-4.329082419999992,16.17788169000002,1.7001292399999954,0.972152689323741
144.57571744,-77.52958603,66.29540309000001,-2.5396609299999966,21.053397349999997,-2.5935409199999953,0.937526905716118
145.24957787,-76.15658886,65.40445547,-0.7543245800000022,25.87861538,-6.888902709999996,0.900478819786155
145.91743937,-74.77787841,64.49004771,1.0240888300000108,30.642803470000004,-11.162100190000004,0.861356079905451
146.57438112,-73.40194242999999,63.552159079999996,2.7940740800000015,35.33150131000001,-15.400051439999999,0.820504867717118
147.2635253,-71.9983518,62.62307917,4.539986110000001,39.891013130000005,-19.555700520000002,0.778267898667349
147.84894873,-70.66786372000001,61.60944931,6.303429959999988,44.44504032999998,-23.706599729999994,0.734982557770576
148.46712847,-69.3063496,60.605692760000004,8.039110539999996,48.84934483000001,-27.749072910000002,0.690979106014316
149.12486074,-67.9199768,59.62390116,9.749860170000005,53.09580939,-31.61646542999999,0.646578903547951
149.65053458,-66.64532479,58.56202463,11.466708830000016,57.298077680000006,-35.5438768,0.602092610096985
150.22465664,-65.3335557,57.51947695,13.15637061000001,61.324713659999986,-39.278486459999996,0.557818339700494
150.78928987,-64.02844607,56.47319708,14.830899259999995,65.22179548,-42.875276289999995,0.51403976467604
151.3377547,-62.7432201,55.426755299999996,16.48640757999999,68.97442823,-46.32850925000001,0.471024181526395
151.87386529,-61.47353853999999,54.37281609,18.12652066999999,72.58151239,-49.63648918,0.429020568266828
152.39786150999998,-60.223990640000004,53.32055242,19.75011717999999,76.03845571999997,-52.78794601999999,0.38825767743027
152.90297223,-59.00212413,52.27855696,21.348215659999994,79.32834936,-55.761124609999996,0.348942220969096
153.40155922,-57.79253373,51.2406675,22.933948029999982,82.47291392,-58.568275220000004,0.311257211697999
153.87988494,-56.61823771,50.21429755,24.488751800000017,85.43465406,-61.18327221,0.275360530229223
154.34689502,-55.465456,49.20190249,26.025828539999992,88.23987896999999,-63.62180634999999,0.241383786134215
154.80238495,-54.33615088,48.20684146,27.538324450000005,90.87575146,-65.86168493,0.209431537155777
155.24576257,-53.23446078,47.23239178,29.024676690000007,93.33822355000001,-67.90023547000001,0.179580920817144
155.67564851,-52.16266486000001,46.281611350000006,30.482257720000007,95.62681633,-69.73973982999999,0.151881739183661
156.09446087999999,-51.11894214,45.357289019999996,31.910148239999984,97.7403079,-71.37423795,0.126357020611973
156.50222924,-50.1033837,44.46206867,33.306466,99.68061383,-72.80594919,0.103004063132323
156.89467402,-49.124769709999995,43.59406294,34.66481016,101.43303275000001,-74.02726335999999,0.0817959438974584
157.28284933,-48.16698513,42.77742774,35.993036149999995,103.02706708,-75.06245021000001,0.0626834592007073
157.64675215,-47.259317440000004,41.96417334,37.26835101,104.41207028999999,-75.87351681,0.0455974411433485
158.01002141,-46.37303926,41.22010741,38.51026110000001,105.63966271,-76.50249889,0.030451381149569
158.35637265,-45.527585630000004,40.49775783,39.70029918,106.67547101,-76.92462514,0.017144277942319
158.69198056,-44.71621595,39.81342523,40.84109507999999,107.53349754999999,-77.15593779,0.0055636187568363
159.01900786,-43.93690711,39.15786473,41.93026039999998,108.21631210000001,-77.21350217,-0.0044116023490537
159.32713992,-43.202522439999996,38.54554397,42.960574330000014,108.71478191,-77.05929342,-0.0129079262727797
159.63106038,-42.499103379999994,37.97770486,43.93747592000001,109.04737114000001,-76.74381799,-0.0200546252627343
159.9276877,-41.82736738,37.4623941,44.85141704,109.20780379000001,-76.26060305,-0.0259811423280319
160.22185411,-41.17837441,36.98589996,45.70788601000001,109.21626357,-75.61757695,-0.0308148526569393
160.50790289,-40.56438258,36.54703861,46.500709470000004,109.06479468,-74.82012089999999,-0.0346792135525886
160.78459665,-39.99387531,36.15583115,47.22583564,108.74762691000001,-73.86817723,-0.0376923540076833
161.06521708,-39.4305105,35.80347958,47.88986299,108.30986591000001,-72.7912561,-0.0399661369975296
161.34383414,-38.896153870000006,35.49365257,48.487943340000015,107.73377083,-71.58516524000001,-0.041605707258654
161.61878137,-38.391773979999996,35.22035625,49.021472779999996,107.03252630000001,-70.26453996999999,-0.0427095153375843
161.89939216,-37.900244009999994,34.9895554,49.49307447999999,106.22709928,-68.84315857,-0.0433697858976875
162.17981441,-37.42972365,34.78878296,49.90301747000001,105.32453749999999,-67.33614603000001,-0.043673375773133
162.46026705,-36.98156396,34.61973509,50.2530823,104.33650977999999,-65.75683018999999,-0.0437029463669368
162.74725457,-36.543658719999996,34.483097189999995,50.54756103999999,103.28243713,-64.12052112,-0.0435383570984639
163.03975087999999,-36.11598869,34.3743331,50.78976999999999,102.17772825000003,-62.444780800000004,-0.0432581730421109
163.33469861,-35.7016258,34.286642459999996,50.98231426000001,101.03442962000001,-60.74620417,-0.0429411717581908
163.63509984,-35.29504741,34.21883416,51.129019270000015,99.86862073,-59.041516709999996,-0.0426677323124623
163.94213454,-34.89090417,34.16559926,51.236214820000015,98.70035653000002,-57.35024373000001,-0.0425209938412844
164.24966098,-34.49896985,34.121310449999996,51.305130529999985,97.53462747999998,-55.685642079999994,-0.0425876814575921
164.56656152,-34.10062569,34.08251448,51.34210666999999,96.39662807,-54.07164154,-0.0429585130520887
164.90134205,-33.67999795,34.04665363,51.36256900000001,95.31510073000001,-52.516978849999994,-0.0437281205167824
165.20620292,-33.310608359999996,33.989452279999995,51.34160641000001,94.24478755000001,-51.05088356,-0.0449944418118325
165.54058108,-32.8835967,33.91241978,51.31797117000001,93.28022608,-49.69173998,-0.046857564812126
165.8614039,-32.48985261,33.824418699999995,51.268788060000006,92.34954287000001,-48.425173720000004,-0.0494180288530253
166.20767897,-32.0383986,33.701948380000005,51.22584905999999,91.54342484,-47.28189431,-0.0527746144331595
166.53025943,-31.61751106,33.531908619999996,51.16082549000001,90.79342714,-46.29708088000001,-0.0570216749798362
166.86168123,-31.17323793,33.32231565,51.09656083999998,90.14228306,-45.44179625,-0.062246086513357
167.19408774,-30.715093579999998,33.06166812,51.03155272999999,89.58646271,-44.73809534000001,-0.0685239111561845
167.52540145,-30.242479799999998,32.740474649999996,50.96797762,89.12833221000001,-44.194227960000006,-0.0759168884207961
167.85527923,-29.75521186,32.35274433,50.90749877000002,88.76660534,-43.81476124,-0.0844688836718533
168.18035297,-29.25781326,31.89345849,50.84983484,88.49504909000001,-43.60439063,-0.0942024355193469
168.50765283,-28.74134138,31.35837386,50.796398740000015,88.31136414,-43.555328669999994,-0.105115552404998
168.82809276,-28.21091371,30.7394842,50.75017581,88.22059573,-43.68418469,-0.117178912410339
169.14229015,-27.679093469999998,30.045169639999997,50.704117810000014,88.19132521,-43.96803603000001,-0.130333618428843
169.45187791,-27.138437279999998,29.261900509999997,50.66237198000002,88.22700947999999,-44.415087940000014,-0.144489652496277
169.7509772,-26.60298772,28.40513749,50.61805475999999,88.30603856,-45.00376168,-0.159525157693372
170.04710296,-26.05892056,27.46658275,50.57615052999999,88.43973461,-45.73884684000001,-0.175286653413276
170.32566917,-25.53784483,26.4586513,50.52429074,88.57991519,-46.59974296,-0.191590260155859
170.58869823,-25.043105609999998,25.38635848,50.46168739000001,88.71684922,-47.57068416,-0.208223974082786
170.8366735,-24.57612086,24.25880008,50.388323089999986,88.85035798999999,-48.64910733000001,-0.224950990518155
171.06665976,-24.152090039999997,23.09161661,50.29676128999999,88.94981806000001,-49.801747399999996,-0.241514031002219
171.27012742,-23.787256730000003,21.89210577,50.17939926,88.98712922000001,-51.00771065000001,-0.257640582334476
171.44228844,-23.49970107,20.68172385,50.03353509,88.95096146,-52.25854651,-0.273048910469464
171.54308758,-23.339839830000003,19.51138616,49.83720176,88.80144541,-53.57765814,-0.287454669519141
171.72403041,-23.11682872,18.26992531,49.64519296,88.62317425,-54.78393799,-0.300577888921035
171.81463621,-23.08420091,17.13060346,49.384559460000006,88.26558671000001,-55.99829464,-0.312150092492498
171.86960751,-23.1597274,16.04839955,49.07752436000001,87.77095886999999,-57.1582549,-0.321921283919254
171.89870891,-23.34681971,15.04816691,48.71902918000001,87.12219834999999,-58.24519776,-0.329666526249631
171.87829461,-23.67647051,14.14754096,48.30330956,86.29989003,-59.215947459999995,-0.335191849742815
171.81264856,-24.152454560000002,13.36951022,47.82742329000001,85.29085842,-60.03432489,-0.338339243826966
171.71281181,-24.77114116,12.72512427,47.288975719999996,84.09253876,-60.72378817999999,-0.338990524944679
171.56659851,-25.55559195,12.253372339999999,46.681984580000005,82.68525328999999,-61.23996552,-0.337069921614967
171.37181453,-26.50863921,11.95656177,46.003947469999986,81.06074543,-61.57536377,-0.332545278873762
171.13056574,-27.63372416,11.846852220000002,45.25662406000001,79.21769551999999,-61.683486650000006,-0.32542785297386
170.84389801,-28.9321932,11.93684799,44.4382262,77.15171708,-61.56426318999999,-0.315770739449082
170.51228623,-30.405321869999998,12.216359729999999,43.54957173,74.86405878000001,-61.20806233,-0.303666048315404
170.1267739,-32.06542063,12.726916049999998,42.584361159999986,72.34179101999999,-60.622564249999996,-0.289241003987561
169.69279185,-33.90556613,13.45309821,41.54913356999998,69.59921503,-59.79377861,-0.272653199400878
169.21046863,-35.92080418,14.39884244,40.44363775000002,66.63653213,-58.71228807,-0.254085269630416
168.68174906,-38.10276305,15.542868480000001,39.274146409999986,63.46727893,-57.393415659999995,-0.233739267111345
168.1076272,-40.44781038,16.87974108,38.03990916000001,60.09633553,-55.845905380000005,-0.211831017281361
167.49044781999999,-42.94377352,18.393241930000002,36.74593945999999,56.53776047,-54.08765844,-0.188584711065249
166.83366767,-45.579497720000006,20.084815300000002,35.395093350000025,52.80032348999998,-52.10944117,-0.164227952147599
166.13943124,-48.33957692,21.916141109999998,33.99520658,48.90940103000001,-49.965912900000006,-0.138987427034953
165.41255965,-51.20695113,23.89849839,32.54755702,44.87142821,-47.62957641,-0.113085309751802
164.6588215,-54.15681078,25.960244590000002,31.06865037999998,40.74190798000001,-45.21170117,-0.086736455663623
163.87797316,-57.19528909,28.16357267,29.53838312000002,36.45512676,-42.538819049999994,-0.0601463846050446
163.08612540000001,-60.26076662,30.41547481,27.990571750000015,32.124248609999995,-39.82537425,-0.0335100054819167
162.27337168,-63.378486030000005,32.75383318,26.410393279999994,27.70721938999999,-36.96261385999999,-0.0070109951468741
161.46413598,-66.4732881,35.064158739999996,24.82725499,23.302412399999994,-34.13622276000001,0.0191782849040943
160.64279221,-69.57795797,37.438451560000004,23.214930140000007,18.829093909999997,-31.164972320000004,0.0448964689037472
159.82038451,-72.65770475,39.8222483,21.5896003,14.346883850000012,-28.143768449999996,0.0699926067755201
158.99062814,-75.72069985,42.26517505,19.947514839999997,9.841538519999986,-25.007477610000002,0.0943254636689246
158.18300363,-78.68140553,44.57907546,18.31123120000001,5.412412059999994,-21.989343540000007,0.117762827511468
157.36228721999998,-81.62138929,46.994947530000005,16.657092739999996,0.9579010100000005,-18.800779579999997,0.140180934052968
156.56987698,-84.43690736,49.26199288,15.01200368000002,-3.3943823500000008,-15.749421750000003,0.161464094341069
155.77522296,-87.19000482999999,51.562937840000004,13.360564839999995,-7.7181012399999815,-12.618267740000007,0.181504581465314
154.97898981,-89.86353199999999,53.87032316999999,11.706049839999991,-11.99187925999999,-9.433808320000004,0.200202803770873
154.20214223,-92.41869274000001,56.0846359,10.055066679999982,-16.17453017000001,-6.3165060699999955,0.217467762511194
153.43576884,-94.85996526,58.240569840000006,8.410050930000011,-20.265489239999994,-3.227974599999996,0.233217764831004
152.67977868,-97.1840044,60.33549953000001,6.769753280000003,-24.262433050000013,-0.16928206999999418,0.247381339525412
151.93463604,-99.38660751,62.364309770000006,5.135648419999995,-28.156461680000007,2.850919689999998,0.259898284357117
151.20249462,-101.46247000000001,64.32314515,3.506840640000007,-31.946242120000008,5.827694690000001,0.270720760621828
150.49665031,-103.39189022,66.24915763999999,1.8900407799999925,-35.608812159999985,8.785339069999992,0.27981434355646
149.77448047000001,-105.21784919,68.04609239999999,0.2853004300000066,-39.15018884999999,11.640664449999996,0.287158936158436
149.07939729,-106.88975923,69.79019281,-1.3031418600000109,-42.54995332,14.452455589999992,0.292749458779152
148.3923002,-108.42363628999999,71.43442284,-2.870893510000002,-45.794297769999986,17.168932139999995,0.296596236940968
147.71303269,-109.81779972999999,72.96985778,-4.417706629999998,-48.87853992999999,19.77175056,0.298725024444193
147.04056211,-111.07595695,74.38077870000001,-5.94487208000001,-51.813895540000004,22.26411721000001,0.299176617039879
146.38092279,-112.18852537,75.66280742999999,-7.4462316999999985,-54.584239839999995,24.635132499999983,0.298006032686431
145.72604661,-113.16284314,76.81397216,-8.921591510000013,-57.18094744000001,26.857773250000008,0.295281256559444
145.08027208,-113.99492809,77.81636321,-10.367547100000024,-59.60272882,28.92972367000001,0.291081571410914
144.4407743,-114.68928164,78.67282953,-11.78464612000002,-61.84993938,30.842888790000003,0.285495515482678
143.80542957,-115.2505574,79.38096234000001,-13.172391720000007,-63.92375029000001,32.59409903000001,0.278618529960582
143.19102152,-115.65011774999999,79.89099661,-14.513381620000018,-65.7869923,34.140592420000004,0.270550375023665
142.57693256,-115.92590077,80.25764769,-15.82698498000002,-67.48428325,35.525952579999995,0.261392407161459
141.97207862,-116.06234165000001,80.44153364,-17.101914539999996,-68.99177896,36.70817602,0.251244820039736
141.37149146000002,-116.07532559,80.48633888,-18.346559069999984,-70.33416049,37.72935933000001,0.240203956413551
140.78834403,-115.93721962000001,80.31672645,-19.54249009,-71.46888418,38.5189055,0.228359799227571
140.21720477,-115.66340235999999,79.96654108,-20.69773183000001,-72.41934309999999,39.11255747,0.215793746104203
139.66323827,-115.24159049,79.38125028,-21.803725119999996,-73.16513753,39.44915393,0.202576763070126
137.99810647,-117.34473538,79.23114758,-23.876825199999985,-76.23072085,40.10236913999999,0.188768000938975
137.35416713,-117.00181878000001,78.46510383,-25.033220209999996,-76.97969418000001,40.208298510000006,0.174413941716265
136.72685742,-116.54187261,77.49780949,-26.150041090000002,-77.56327743,40.05874177999999,0.159548123300211
136.10221331,-116.00817027,76.51985352,-27.258653330000016,-78.07781600999999,39.939111749999995,0.14419146928816
131.27888674,-120.66970674000001,77.67817246,-28.260217600000004,-79.00667390000001,41.84510485,0.128353227601971
130.90531974,-119.61306248,76.3559039,-29.17123835999999,-79.00017994999999,41.27704526,0.112032497706455
130.57929196,-118.41777477,74.90175179,-30.043948459999996,-78.85769051999999,40.580228420000005,0.0952203022365543
133.81355099,-112.93073924000001,71.66522465,-30.191121409999994,-77.63242311,38.19229038,0.0779021357135893
133.70550216,-111.39496365,70.0426028,-30.97057253,-77.28392195999999,37.269148509999994,0.0600609015651624
133.72629204999998,-109.65316045,68.33626639,-31.725399830000015,-76.85143816,36.305685940000004,0.0416801297005483
133.69348224,-107.9019235,66.57329804,-32.43549987999998,-76.28461999999999,35.2213232,0.0227473512344364
133.74957969,-105.99597892,64.73380244,-33.12098740000002,-75.63705858,34.07903237000001,0.0032574953397031
133.8295837,-104.00295277000001,62.82370794,-33.773423449999996,-74.88648602,32.839874619999996,-0.0167838336987344
133.94339044,-101.91742941999999,60.850625449999995,-34.39418896000001,-74.0407906,31.522306469999997,-0.0373573428237993
134.09055737,-99.74181060000001,58.81636522,-34.982070410000006,-73.09846081,30.120893690000003,-0.0584274395747003
134.26059303,-97.49100278,56.72474415,-35.53663359000001,-72.06035676,28.639597350000003,-0.0799401543359955
134.45891764,-95.16330495,54.57199332,-36.05830881,-70.93111153,27.076660469999997,-0.101821709742508
134.67632342000002,-92.77417033,52.37286331,-36.545884349999994,-69.70889578,25.43252218,-0.123977830428219
134.91182452,-90.33115638,50.121381979999995,-36.999964199999994,-68.40031479,23.707678759999993,-0.146293860267931
135.18886749,-87.8037812,47.76874448,-37.41231246999999,-66.98749658,21.848769500000003,-0.168635724105131
135.38403037,-85.37816616,45.498791829999995,-37.816031589999994,-65.55281190000001,20.029637679999993,-0.190851737789523
135.64239779,-82.8592818,43.12326614,-38.16843367000001,-64.01056939,18.05989941,-0.21277523549972
135.86397102,-80.39119961,40.745708840000006,-38.50170674,-62.42645768,16.047489540000008,-0.234227948326232
136.06764937,-77.96435371000001,38.3628287,-38.80832129999999,-60.79952748000001,13.977238890000002,-0.255024034585988
136.24221427,-75.60275011,35.98792217,-39.09408508999999,-59.14336,11.864813069999997,-0.274974632015523
136.39083442,-73.31835468,33.6424066,-39.358815919999984,-57.4692256,9.719310790000002,-0.293892776451896
136.50186842,-71.14025043,31.33601448,-39.60629751000002,-55.79348491,7.55254944,-0.311598512265621
136.56484301,-69.09594515,29.11034354,-39.837939739999996,-54.12449969000001,5.379261449999998,-0.327924007757118
136.56026602,-67.22281466999999,26.97715318,-40.06816828999999,-52.50201123999999,3.257092759999999,-0.342718484677543
136.48093003,-65.53839203999999,24.94530129,-40.295641070000016,-50.929195969999995,1.1690249000000001,-0.355852775263397
136.32030509,-64.06301633000001,23.03241667,-40.521497039999986,-49.41602470000001,-0.8654472100000028,-0.367223332513473
136.12807153,-62.74399975,21.23826366,-40.75293930999999,-47.99441602,-2.7880717299999986,-0.376755539287563
135.72471501,-61.79827668,19.577808750000003,-40.97863271999998,-46.6157901,-4.723686439999998,-0.384406188180308
135.3888001,-60.919144470000006,18.12281918,-41.204526189999996,-45.338371810000005,-6.472505669999997,-0.390165035708527
134.89803598,-60.339017809999994,16.743133269999998,-41.43181071000001,-44.14266609999999,-8.175378140000003,-0.394055369601612
134.39023974,-59.92231617,15.55730186,-41.65561636000001,-43.0364165,-9.73380189,-0.39613356523721
134.69221731,-58.976249100000004,15.91875596,-42.021311560000015,-42.604179040000005,-9.535394770000002,-0.396487644852322
134.80416735,-57.999931419999996,14.9057196,-42.030968849999994,-41.36056273,-10.919051260000002,-0.395234889517603
134.97093383,-57.07502671,13.96126911,-42.01280667,-40.176353150000004,-12.17718907,-0.392518587594289
