thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.71348357,-121.88366275999999,88.95940057,-43.72002709,-93.96656830999999,65.49588205,-0.150602003350404
122.62261287999999,-121.18357627,87.92711194,-43.90670198000001,-93.50248231,64.58757811000001,-0.156488924890914
122.56291883,-120.44722014,86.87235248,-44.05865459,-92.97665427999999,63.59896431,-0.161733493376481
122.38723777,-120.16117843,85.92213813,-44.464129529999994,-93.08031701000002,62.71776301999999,-0.166265637748035
122.32447041,-119.48898306999999,84.87144873,-44.62061929000001,-92.63881282999999,61.783351319999994,-0.170031467126713
122.2762157,-118.82361388,83.81146237,-44.76546739,-92.20139841,60.82307968,-0.17299482628421
122.2408803,-118.17265656000001,82.74715748,-44.90380642000001,-91.78205696,59.8474485,-0.175138448921869
122.24154349,-117.50076056,81.65972424,-45.02898847,-91.36110448,58.81007048000001,-0.176464636062596
122.21480573,-116.91879043,80.6353447,-45.16870904000001,-91.03114513,57.887762550000005,-0.176995393715884
122.20097447,-116.35207751,79.60170201,-45.30005011999998,-90.71585906,56.95020719,-0.176771974314307
122.19786442,-115.80992094999999,78.57869155,-45.42784863,-90.43341188,56.01744649,-0.175853780266922
122.22749019,-115.25887684,77.53204668,-45.552453560000004,-90.17285912,55.036077649999996,-0.174316605199084
121.66936217,-115.62786933000001,77.54945113,-45.78611860999999,-90.29192815000002,55.07005194999999,-0.172250208747179
121.67181267000001,-115.19584972,76.62294859,-45.90279966999998,-90.11468146,54.22743379999999,-0.169755243674778
121.69319442,-114.77667337,75.67251628,-46.02226447999999,-89.97931754999999,53.37296744,-0.166939578926679
121.71593934,-114.39972542000001,74.78784884000001,-46.13607995999999,-89.87367076000001,52.57155048000001,-0.163914088232236
121.74300551,-114.06078262,73.94727163,-46.250570120000006,-89.81566378,51.81409837,-0.16078800006104
121.77188379,-113.76031093,73.15735046,-46.36333938999999,-89.7956656,51.10392333,-0.157663930060083
121.80247739,-113.49723534,72.42083310000001,-46.47401854999998,-89.81088543,50.44348952000001,-0.154632740420309
121.83366911,-113.27343897,71.7461818,-46.58182013,-89.85941715,49.83742191,-0.151768390752289
121.86266124,-113.0915481,71.15686331,-46.67949736,-89.92429125999999,49.30480636,-0.149122960825916
121.89166426,-112.94262112999999,70.6022551,-46.79194294999999,-90.05417288,48.81758738999999,-0.146722035839455
121.91895371,-112.82989841,70.13040712,-46.890129430000016,-90.18438959,48.381974220000004,-0.144560648737636
121.94276842,-112.75658884,69.74299399,-46.98881554000002,-90.34835309,48.02933073,-0.142599970678768
121.96336438,-112.71756299,69.43390449,-47.08361758000001,-90.53030015,47.74003542,-0.14076492946767
121.97914112000001,-112.71280713,69.20482928,-47.17496025,-90.73152437,47.51874284,-0.138942916317348
121.9923764,-112.73946036000001,69.06224141,-47.26370798000001,-90.94994123000001,47.36976838,-0.136983713700867
122.0132139,-112.78739883,69.01179141,-47.34432708999999,-91.17379565,47.28681124,-0.134700741700548
122.00950298000001,-112.88179941,69.0307708,-47.43048478999998,-91.42450694,47.28099661,-0.13187367795264
122.02403498000001,-112.97808074,69.14476392,-47.50487724999999,-91.66560052999999,47.331619700000005,-0.128252458238931
122.02952182,-113.10305851999999,69.33854375,-47.58016980000001,-91.92098204999999,47.45752016,-0.123562612616437
122.0109573,-113.26896886,69.55116775,-47.64964114,-92.17226774,47.600082300000004,-0.117511837686198
122.02505210999999,-113.40869885000001,69.8776326,-47.70779103000001,-92.40589291,47.82893701,-0.10979765145786
122.03587904,-113.56403186,70.25579459,-47.76204845000001,-92.63646348,48.103506759999995,-0.100115925772134
122.01470714,-113.76989575,70.67156526000001,-47.812944599999994,-92.86533781,48.39969816000001,-0.0881700450705531
122.02248091999999,-113.93972965,71.14600577,-47.84993847000001,-93.059632,48.748934930000004,-0.0736804021830623
122.05392374,-114.07771446999999,71.64280112,-47.87762778,-93.22913068999999,49.133578060000005,-0.056393914330246
122.08834655,-114.21098483,72.15983881,-47.89499431,-93.37568192,49.53699813,-0.0360932278771169
122.12025774,-114.34988892,72.7221652,-47.89603618999999,-93.47331208,49.96214512,-0.0126052799825014
122.14506154,-114.48614615,73.30994022,-47.87425644000001,-93.52262716999999,50.4145499,0.0141911003236352
122.20875841,-114.55954856,73.84897126999999,-47.847056030000005,-93.54319688999999,50.86554949999999,0.0443588404462757
122.2853255,-114.6010894,74.40533117999999,-47.78900644999999,-93.48764689000001,51.32578132999999,0.0778977692734242
122.37591099,-114.61327133,74.91915144,-47.720742169999994,-93.39254642,51.77760711999999,0.114741454297822
122.49853481,-114.55897877999999,75.42408673,-47.6121536,-93.19694726999998,52.23238173,0.15475586622862
122.62156626000001,-114.49062911,75.88160595,-47.49527506999999,-92.96773693,52.676574669999994,0.197739941561552
122.76951156,-114.36455451,76.30211195000001,-47.344602429999995,-92.64975381,53.11487028000001,0.243428046390538
122.98311181,-114.11880405,76.64567336,-47.140607200000005,-92.19529036,53.50131246,0.291494277921117
123.19242281,-113.85645046,76.94819759,-46.921679749999996,-91.69523018000001,53.902803330000005,0.341558476062026
123.43112368,-113.53208864,77.1903699,-46.66157043,-91.08533711999999,54.26677737999999,0.393193758312044
123.69240622000001,-113.15179247,77.37141510000001,-46.36717202,-90.38615078000001,54.61430901000001,0.445935338978405
123.98479896,-112.69624999,77.47882378999999,-46.02816046999999,-89.56778585,54.92515466999999,0.499290350505594
124.30149104,-112.18090934,77.52017521,-45.648078449999986,-88.64356003,55.21131359,0.552748352156974
124.63284387,-111.61570598,77.50002942,-45.22918643999999,-87.62409192,55.49077658,0.605792191015011
125.01354222,-110.95622245999999,77.39308606,-44.75097023000001,-86.44732185,55.69013822,0.657908873362994
125.40714187,-110.24993413000001,77.22630893,-44.23194831999999,-85.16929167,55.879026120000006,0.708600111489543
125.82682267,-109.48108513,76.99399655,-43.662737320000005,-83.76518798,56.027744950000006,0.757392231566908
126.26919913,-108.65507094,76.69954465,-43.043535160000005,-82.23635871,56.13704038,0.803845161411047
126.73348895000001,-107.77145623,76.34044026000001,-42.37365324999999,-80.5794897,56.19858240000001,0.847560260742689
127.21877027,-106.83623521999999,75.92729602,-41.652280280000014,-78.79495133999998,56.21361088,0.888186808466858
127.72574807000001,-105.84751847999999,75.4590487,-40.87876811999999,-76.88094684999999,56.17237058,0.925427018457397
128.25349677,-104.80948559000001,74.94144736999999,-40.05331842999999,-74.83602826,56.068092169999986,0.959039514188761
128.79633373000001,-103.73071329,74.37914303,-39.17738319999998,-72.66518969,55.896175119999995,0.988841250236028
129.35563385,-102.61048413,73.77550433,-38.25126534999998,-70.36704117000001,55.648567060000005,1.01470792247156
129.93275717,-101.44997516999999,73.14562575,-37.2754386,-67.94348101999998,55.32840927999999,1.03657295657267
130.48787397,-100.30938184,72.54807078,-36.26592457999999,-65.43002365000001,54.976325810000006,1.0544252046926
131.11961510999998,-99.0383636,71.77751524,-35.182667330000015,-62.72789586,54.3805822,1.06830551192698
131.70754726,-97.8276168,71.1230674,-34.082714599999974,-59.97330965,53.805649929999994,1.07830233715895
132.35027873,-96.51614052,70.29628108,-32.91346374999998,-57.037332219999996,52.964390480000006,1.08454662704849
132.97722342,-95.22754408,69.53638776,-31.718086139999997,-54.02541939,52.077351549999996,1.08720614772429
133.61114976,-93.9215202,68.76730651,-30.48506807000001,-50.903517470000004,51.0493977,1.0864794767553
134.25000672,-92.60489917999999,67.99314354,-29.217197740000017,-47.67876684999999,49.878153250000004,1.08258984902363
134.89221364,-91.27656064,67.2144637,-27.917226090000014,-44.354952190000006,48.559808849999996,1.07577903515887
135.53747952,-89.94222674,66.42114085,-26.58783367999999,-40.93521996,47.06497529,1.06630141135537
136.18355355,-88.60333256,65.62931028,-25.23186088,-37.427221599999996,45.417486479999994,1.05441835595658
136.82854015,-87.26560658,64.83881228,-23.85309805,-33.83666377,43.60151567,1.04039308253651
137.46998948,-85.93061827,64.05330674999999,-22.455464009999986,-30.175312509999998,41.63619452999999,1.0244859927531
138.11040614,-84.59821661999999,63.25905803,-21.039005250000002,-26.439744419999982,39.49267141999999,1.00695060633042
138.7481301,-83.26925702,62.46397565,-19.60515627999999,-22.633972139999997,37.18530484,0.988030101300066
139.38135992,-81.94782878999999,61.683259729999996,-18.160252729999996,-18.773668149999992,34.71660582,0.967954475966563
140.00525674,-80.64250265999999,60.90559118,-16.710127419999992,-14.881312229999992,32.12265121,0.946938325487009
140.62842465,-79.33747344,60.11961929,-15.248587829999991,-10.928668149999993,29.347998000000004,0.925179210662627
141.24467339,-78.04480336,59.338020959999994,-13.78540885000001,-6.953642500000001,26.450691949999992,0.90285658442924
141.85181244,-76.77154712,58.559381439999996,-12.322495559999993,-2.9652917499999916,23.44091634,0.880131232309923
142.45392764000002,-75.50165756999999,57.77475693,-10.858888229999991,1.0442228800000066,20.314215940000004,0.857145176367538
143.04331759000002,-74.26549022,56.99851424,-9.404854549999982,5.035346919999995,17.105684269999998,0.834021987582606
143.64043869,-72.99621919,56.2014827,-7.945496719999994,9.05947734,13.761982089999997,0.810867448764906
144.2098374,-71.79535652000001,55.4107243,-6.503826229999987,13.024372949999986,10.417946880000002,0.787770508860576
144.79495031,-70.55180037,54.61493281,-5.059634310000007,17.01759837,6.929994469999997,0.764804469699477
145.3592707,-69.35514716,53.81462098,-3.629627080000006,20.958182480000005,3.435078669999996,0.742028347749996
145.92056937,-68.15769216999999,53.00039143,-2.208474569999993,24.86921586000001,-0.10650648000000018,0.719488356229537
146.48299393,-66.95211388999999,52.1725054,-0.797491100000002,28.74559869000001,-3.6863145100000025,0.697219456848446
147.02386662,-65.78329968,51.32054512,0.6025008100000093,32.56688846,-7.264021769999999,0.675246935377472
147.5786805,-64.59498467,50.490217349999995,1.9889524900000026,36.34600116,-10.866182980000012,0.65358796089089
148.11825579,-63.42674462,49.63145135,3.365321310000013,40.06793641999999,-14.461063000000003,0.632253094650636
148.67254013000002,-62.25660768,48.7998403,4.715277630000003,43.68422124999999,-17.97392395,0.611247720814287
149.16968952,-61.11317855,47.83740006,6.083923339999984,47.332363169999994,-21.63300075,0.590573377104811
149.68995572,-59.97317775,46.93439997,7.4182757000000095,50.84811855,-25.180419819999997,0.570228968928343
150.21120087,-58.82009147,46.023767320000005,8.742407299999996,54.30293387,-28.666314119999996,0.550211854894827
150.72031274,-57.68610965,45.09057885,10.051192560000004,57.671010320000015,-32.127649700000006,0.530518795134583
151.22538687,-56.55960932,44.15288797,11.344401180000006,60.95177159,-35.5139062,0.51114675622299
151.72313206,-55.4452728,43.20417302,12.623245810000014,64.14284563000001,-38.83934096,0.492093568114585
152.21704484,-54.33365843,42.25051661,13.886180639999992,67.24363828999999,-42.06478449,0.473358429594844
152.70303597,-53.23112513,41.28800133,15.13363867000001,70.25285038999999,-45.21146635000001,0.454942259832843
153.18035067,-52.14106074,40.31632598,16.361759009999986,73.15902127999999,-48.26471169,0.43684789512718
153.65229245,-51.06189183,39.3505629,17.57758013,75.96913454,-51.20553328999999,0.419080132264637
154.1147363,-49.99602329,38.3790288,18.772837390000007,78.67275485,-54.036548429999996,0.401645623271616
154.56834126,-48.94465558,37.40901914,19.94927032000001,81.26934124999998,-56.747524260000006,0.38455263072674
155.01150946,-47.91020978,36.43305449,21.101758750000016,83.74975971,-59.3351672,0.367810657987282
155.44841332,-46.88829169,35.47819789,22.24325073999998,86.13517312999998,-61.788279100000004,0.35142997424389
155.87107674,-45.89009265,34.52065865,23.353179110000013,88.38898345,-64.09863026000001,0.335421059725107
156.28697585999998,-44.906186930000004,33.58002089,24.45089502999997,90.54687406999999,-66.28025566000001,0.319794001062021
156.69206822,-43.9413782,32.633827409999995,25.52187969000002,92.58383631000001,-68.32579933000001,0.304557870273023
157.07839581,-43.016019990000004,31.72674392,26.555363779999993,94.46934497,-70.16697541999999,0.289720122612591
157.45701804,-42.101340379999996,30.82667817,27.57445929000002,96.26477683,-71.90119562000001,0.275286048343205
157.82674103,-41.2056768,29.96340788,28.574839150000003,97.95785750000002,-73.49399201,0.261258311171675
158.18136761,-40.34134857,29.11125106,29.53980132999999,99.51245632999999,-74.92111386,0.24763660162617
158.52349026,-39.50334713,28.28305749,30.476306859999994,100.94789702,-76.20027548,0.234417427188554
158.85317669,-38.691201469999996,27.477857210000003,31.38426795999999,102.26622479999999,-77.33776455,0.221594052868884
159.17091783,-37.90789629,26.69175154,32.25624042000001,103.45298156000001,-78.30928258,0.209156596631088
159.47422853,-37.15111913,25.960791899999997,33.10878238000001,104.54662102000002,-79.17698913999999,0.197092274335201
159.76683304,-36.42354674,25.24124063,33.92290190999999,105.50753347,-79.88201699000001,0.185385779452049
160.04732203,-35.72003022,24.546156019999998,34.703716240000006,106.35642818000001,-80.46170565000001,0.174019774560261
160.31349879,-35.05056576,23.91386137,35.459912970000005,107.10406386999999,-80.92813365,0.162975465300303
160.5693008,-34.404333969999996,23.30379919,36.18028656000001,107.74131923,-81.27594925,0.152233223590485
160.81584599,-33.783467970000004,22.70543783,36.86608634000001,108.26700016000001,-81.49420454,0.141773225781312
161.04875961,-33.1947384,22.17756468,37.52246681,108.69557648,-81.61895537,0.131576072995886
161.27362078,-32.62862699,21.66217353,38.14397001999998,109.02135112,-81.63419114,0.121623364835656
161.49010716,-32.087095579999996,21.17303065,38.73036793,109.24609531,-81.55382715,0.1118982033534
161.69682616,-31.57086459,20.72843577,39.28648835999999,109.38521730000001,-81.38873935999999,0.102385611011585
161.89565401,-31.078101009999997,20.31881515,39.811465539999986,109.43887630000002,-81.14234862,0.0930728535356863
162.08768693,-30.607615680000002,19.94383997,40.304053409999995,109.40992748,-80.81962111,0.0839496654904297
162.27350264,-30.15904277,19.59440643,40.76546383,109.30192595999999,-80.42832379000001,0.0750083825325169
162.45484412,-29.729079210000002,19.28183019,41.19605284999999,109.12305089999998,-79.97319905999998,0.0662439892602776
162.63282403,-29.31620711,18.99886563,41.59805614999999,108.88051078000001,-79.46215013000001,0.0576540951715727
162.8100954,-28.919543179999998,18.75269669,41.970900889999996,108.57643895999999,-78.90477758,0.0492388533675392
162.97792271,-28.54563582,18.51207366,42.31452641,108.21272324,-78.29223843000001,0.0410008373154779
163.15272374,-28.179148150000003,18.321512820000002,42.63213001,107.80319123999999,-77.64613323,0.0329448903045839
163.3162556,-27.837739759999998,18.13084783,42.921892610000015,107.34425224,-76.96051387,0.0250779603549876
163.48723182999998,-27.500150660000003,17.98065142,43.187481689999984,106.85249106,-76.24873803,0.017408930493737
163.64870441,-27.19507977,17.85104603,43.42566081999999,106.31192793,-75.50024642,0.0099484507639287
163.82033975,-26.8822483,17.745511529999998,43.64308186999999,105.75901395000001,-74.74153065,0.0027087744044459
164.20175103,-26.25139284,17.36843075,43.96518103,105.53533017000001,-74.45754188,-0.0042964033190548
164.35473674,-26.000237419999998,17.305151119999998,44.129975729999984,104.90981895000002,-73.63688067000001,-0.0110521087691776
164.52887395,-25.72746855,17.26009218,44.280771389999984,104.29619023000001,-72.83912169999999,-0.0175422641421628
164.70280094,-25.47068606,17.23962388,44.41192289,103.67161902000001,-72.02975967,-0.0237498822224139
164.8491138,-25.247602790000002,17.24330348,44.53305082,103.0607645,-71.19170743999999,-0.0296572924123163
165.01766558,-25.02714907,17.27476987,44.62137265,102.41245465,-70.34827756,-0.0352464081881737
165.18837276,-24.81928214,17.326089070000002,44.693469599999986,101.76925021999999,-69.52090974999999,-0.0404990442980969
165.35374629,-24.63067992,17.39704192,44.74691279000001,101.12723022999998,-68.69445017000001,-0.0453972891052969
165.54464791,-24.43113455,17.46993576,44.78139001000001,100.48815449,-67.91714750999999,-0.049923933790728
165.7068208,-24.273401630000002,17.58373376,44.80220111,99.85699291,-67.0956918,-0.0540629560389612
165.82499432,-24.18235417,17.73370977,44.80384382,99.22155456000002,-66.25212648,-0.0578000517373095
165.99428396,-24.04574427,17.88032523,44.791376499999984,98.60433914000001,-65.46186692,-0.0611232044778176
166.08385038,-24.02459516,18.0843812,44.75598815000001,97.96796975,-64.62726688000001,-0.0640232795311792
166.19351153,-23.99026949,18.30123502,44.70959116,97.35409123,-63.814205089999994,-0.0664946266046895
166.30850612,-23.958966529999998,18.52988396,44.65242139,96.75945141,-63.028923760000005,-0.0685356741182176
166.45129615,-23.90309901,18.76600348,44.58674192999999,96.18357104999998,-62.26921874,-0.0701494968405609
166.53021631000001,-23.94006699,19.03001847,44.503399590000015,95.60967858000001,-61.526542199999994,-0.0713443383654037
166.6060141,-23.991227700000003,19.3203271,44.41015414,95.04933344,-60.78626172,-0.0721340699004976
166.66962607,-24.06669021,19.6307578,44.307672679999996,94.50474564,-60.066499609999994,-0.0725385670629453
166.72264766,-24.15845329,19.9536011,44.19951803000001,93.98439241000001,-59.37685189,-0.0725839867617198
166.7639268,-24.28363153,20.31841574,44.078642840000015,93.46146687000001,-58.671386520000006,-0.0723029268444853
166.79276291,-24.41895395,20.658610019999998,43.959363069999995,92.98136739,-58.06581576000001,-0.071734452116805
166.80795808,-24.58733329,21.03843207,43.829348749999994,92.50055789,-57.44182455000001,-0.0709239717964567
166.81575644,-24.76371331,21.42336369,43.70007794,92.05004987,-56.86450287999999,-0.0699229556507697
166.81425084,-24.95237965,21.81536458,43.569623820000004,91.62321251,-56.32539189,-0.0687884791573291
166.8041944,-25.154327979999998,22.21815754,43.43935988,91.21906689,-55.82067611,-0.0675825921299994
166.78453858,-25.3721442,22.63410021,43.307734870000004,90.83155371999999,-55.342454329999995,-0.0663715103581689
166.76009315,-25.59438755,23.058767369999998,43.17833119999999,90.46856525999999,-54.90303682,-0.0652246357916303
166.74693593,-25.79615627,23.45641442,43.05548098,90.14597058,-54.59285842999999,-0.0642134174243184
166.69449934,-26.050710969999997,23.89033752,42.93003231,89.81531358,-54.158464929999994,-0.0634100719487791
166.66126938,-26.274360639999998,24.31338019,42.811786119999994,89.52211632000001,-53.84101683,-0.0628861900660074
166.62732587,-26.49311436,24.72468125,42.698910539999986,89.25243762,-53.568618709999996,-0.0627112606085327
166.61810895,-26.66494617,25.0712535,42.60053461999999,89.03111329000001,-53.45058224,-0.0629511499397915
166.56207749,-26.907441759999998,25.51385982,42.48838030000002,88.77369598,-53.13918399,-0.0636665780385024
166.53905034,-27.08916317,25.88821124,42.38830926999998,88.55340899999999,-52.97431071,-0.0649116349375273
166.52120474,-27.25470889,26.24104641,42.29601579999999,88.35686609,-52.8454162,-0.0667323815304333
166.51122881999999,-27.40040921,26.571195160000002,42.208133239999995,88.17157889,-52.750005720000004,-0.0691655770733201
166.51066448,-27.52186503,26.87370933,42.12493158000001,87.99959804,-52.683670379999995,-0.0722375720267856
166.52309034,-27.615453180000003,27.14022102,42.04596836000002,87.8402634,-52.66290550000001,-0.0759633993985656
166.54558087,-27.68263899,27.370685299999998,41.96801864000001,87.68364074,-52.66359389000001,-0.0803460908248912
166.58139108,-27.71892596,27.56094538,41.89348942000001,87.53308257,-52.69334654,-0.0853762357831536
166.63532716,-27.71964354,27.736582900000002,41.820082600000006,87.38145495,-52.700891,-0.0910317941843481
166.69530577,-27.699133340000003,27.81583956,41.74273529000001,87.22262045,-52.81161908999999,-0.0972781648159197
166.78308552,-27.631272459999998,27.888388900000002,41.666587109999995,87.06074148000002,-52.87539594,-0.10406850531293
166.87134887,-27.54213636,27.85329255,41.58608953999999,86.89325131,-53.03653657,-0.111344294009266
166.97708982,-27.422026430000003,27.77501142,41.501010879999995,86.70926421,-53.19933252999999,-0.119036120425679
167.10464704,-27.25572459,27.63619464,41.41247143000001,86.52000097,-53.378824699999996,-0.127064689285069
167.2663059,-27.03515814,27.44926633,41.320165599999996,86.31885967,-53.56574628,-0.135342022526985
167.40809673,-26.82135058,27.1558903,41.215344500000015,86.09409824,-53.82163512000001,-0.143772844298229
167.56168584,-26.59119234,26.802130220000002,41.09769942,85.83363542000001,-54.09564894,-0.152256134631543
167.73581602,-26.32171902,26.38005605,40.97074504,85.55450847,-54.389058350000006,-0.160686837733581
167.93129262,-26.00797653,25.88349808,40.83529518,85.26505488000001,-54.71510848000001,-0.168957709787296
168.11227254,-25.72112406,25.31891194,40.67735988999999,84.91432151000001,-55.06593251,-0.176961288404514
168.31043538,-25.39904749,24.68753178,40.50886375,84.55031115,-55.44296317999999,-0.184591961076256
168.48962125,-25.112721049999998,23.9966412,40.313029839999984,84.11867591999999,-55.836395519999996,-0.191748103210325
168.69740098,-24.77754506,23.234099550000003,40.10627031999999,83.67539778,-56.268110209999996,-0.198334247986671
168.86588897000001,-24.51281514,22.436093739999997,39.86694904000001,83.14835406,-56.686246120000014,-0.204263240948196
169.0325532,-24.25792432,21.58934043,39.604723079999985,82.5732355,-57.12243919,-0.209458322825108
169.18171034,-24.03759944,20.70709475,39.31586415999999,81.93986478,-57.569009550000004,-0.213855075514236
169.31444298,-23.86045842,19.80647173,38.99719876999998,81.23544219,-58.00281143000001,-0.21740315935534
169.42104292,-23.751595039999998,18.90573256,38.64190531,80.43978929000001,-58.41162231999999,-0.220067765745215
169.50627041,-23.70142,18.00639791,38.25245437000001,79.56207588,-58.78907670999999,-0.221830708462982
169.55397272,-23.71895945,17.11762317,37.83237817999998,78.61176828,-59.13701463999999,-0.22269108045352
169.58581933,-23.81620063,16.27038013,37.369121199999995,77.54921178000001,-59.41552781000001,-0.222665410682488
169.56353411,-24.01880198,15.4706864,36.86987375999999,76.38836389,-59.63337585,-0.221787268326513
169.51529017000001,-24.31094463,14.73794566,36.32928573000001,75.11789163,-59.763643519999995,-0.220106279102755
169.43044427,-24.69489732,14.06974736,35.75235777,73.74706691,-59.81512362,-0.217686540843697
169.3112884,-25.20029565,13.51384511,35.12767754999999,72.24214436,-59.73058205,-0.21460445203767
169.15012101,-25.81440401,13.05339246,34.465281869999984,70.62388858999999,-59.541749370000005,-0.210945997114843
168.94959674,-26.54640459,12.71335552,33.7615227,68.87968265,-59.22066917,-0.20680356438098
168.70793695,-27.40861593,12.50959443,33.01372957000001,66.99961019,-58.75249759,-0.202272404744608
168.4284467,-28.393814640000002,12.447696830000002,32.22526647000001,64.98899504,-58.13235193,-0.197446869280311
168.11087462,-29.5065208,12.537879580000002,31.395722930000005,62.84314570999999,-57.349606079999994,-0.192416588377997
167.75844611,-30.74255237,12.776520640000001,30.52684961,60.56292578,-56.420819249999994,-0.187262771795725
167.36360822,-32.1201439,13.198619989999997,29.615688320000004,58.140423850000005,-55.27228617,-0.182054814699305
166.94365563,-33.611335679999996,13.772853049999998,28.667199600000004,55.584755,-53.99622189,-0.176847387879473
166.49712495,-35.221878149999995,14.545168789999998,27.67938927,52.88701287000001,-52.49792281,-0.171678170313892
165.98403602,-36.99186696,15.42269888,26.660107159999995,50.06824659999999,-50.864856700000004,-0.16656635037257
165.46047332,-38.86332614,16.50443811,25.602441069999998,47.11204083,-49.03362782000001,-0.161511981145498
164.89430047,-40.863552840000004,17.731961350000002,24.511835839999975,44.02595657999999,-47.035183489999994,-0.156496229406301
164.30436899,-42.972535449999995,19.1181707,23.391074909999986,40.822106840000004,-44.87467725,-0.151482510489104
163.68983774,-45.184112029999994,20.64623385,22.242287660000017,37.505689770000004,-42.56404698,-0.146418456217594
163.05026802,-47.49236012,22.30049822,21.068275720000003,34.08594857,-40.11770091,-0.141238622638348
162.42730332,-49.84529682,24.08980169,19.877739419999983,30.586425000000006,-37.542650640000005,-0.135867810602985
161.70856458,-52.36730641,25.932549429999998,18.654789239999985,26.969828860000007,-34.872279770000006,-0.130224846474526
161.03727327000001,-54.88587976,27.94240423,17.42790880000001,23.310888209999995,-32.064242959999994,-0.124226653064885
160.29831137,-57.520959239999996,29.935759219999998,16.175193009999987,19.557662620000002,-29.228548470000003,-0.117792432486474
159.58658156,-60.165913100000004,32.07720658,14.919306919999997,15.767029729999997,-26.266490469999994,-0.11084778263093
158.84023731,-62.86846561,34.18406591,13.653884309999995,11.939613810000012,-23.311483179999996,-0.103328576833338
158.10764828,-65.58275925000001,36.39301125,12.382781440000002,8.07146954999999,-20.262891980000006,-0.0951844510397506
157.36004493000002,-68.3132847,38.56672276,11.116419059999998,4.216056399999999,-17.23649115,-0.0863817633853628
156.62048898,-71.04368686,40.79037939,9.844838470000013,0.33112811000000875,-14.156949320000003,-0.0769059163100129
155.87559602,-73.76995925,42.986597010000004,8.58315958999998,-3.52278788000001,-11.10420353,-0.0667629599196587
