thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.80792826,-32.75447648,29.631100800000002,41.60353459000001,110.07114725000002,-76.99345192,-0.0262564624352562
164.07193973,-32.0904349,29.173712339999998,42.27115499,110.28399568000003,-76.79340760000001,-0.0325840857161908
164.31706162,-31.47435325,28.70967758,42.883070720000006,110.35987652,-76.46366542999999,-0.0384041428119994
164.55365809,-30.89441729,28.30948022,43.45027032,110.32942700999999,-76.02895328999999,-0.0437505287804053
164.77550704,-30.36381018,27.94870564,43.96834075000001,110.1811285,-75.48574479,-0.0486584370401309
164.99652282,-29.85235194,27.65116402,44.4394686,109.94830953000002,-74.86640909,-0.0531652936419586
165.19982735,-29.39415057,27.35232158,44.85633389,109.59445265000002,-74.13783798,-0.0573115913956627
165.40438196,-28.9540611,27.12795342,45.230200249999996,109.17593816,-73.36288940000001,-0.0611415697685816
165.59798581,-28.55292071,26.91102077,45.55400920000001,108.66552771000002,-72.50354008,-0.064703692794854
165.79088545,-28.176304440000003,26.741753160000002,45.83432904,108.09032614,-71.60035341,-0.0680508858481295
165.97584237,-27.836410270000002,26.601658450000002,46.07293610000001,107.44807200000001,-70.64041556,-0.0712405026637221
166.16739547,-27.503662079999998,26.49732826,46.269720379999995,106.76531360999999,-69.66180136,-0.0743340059661082
166.36394403,-27.17975725,26.41880946,46.430042670000006,106.05204387,-68.67232250999999,-0.0773963578915627
166.56890418,-26.85825414,26.363123379999998,46.55557358,105.31959785,-67.69153082,-0.0804951294639823
166.7727837,-26.55721142,26.329222350000002,46.649479499999984,104.56234443000001,-66.69701149,-0.0836993510427394
166.9840384,-26.25993502,26.31513416,46.713951120000004,103.79756615,-65.71701144999999,-0.0870781373108544
167.20246819,-25.96367519,26.31626955,46.7529739,103.03657307,-64.76078059,-0.0906991304916088
167.42550695,-25.67457634,26.33694455,46.768152130000004,102.27930905999999,-63.82338521,-0.0946268136748998
167.66176554,-25.3709378,26.36267355,46.76470423000001,101.54908682000001,-62.93948588000001,-0.0989207521416803
167.91163578,-25.05359839,26.386249929999998,46.74440476000001,100.84809636,-62.12118164000001,-0.103633824268197
168.16428928,-24.7341949,26.41607415,46.71082199,100.17903461999998,-61.3521873,-0.108810504951803
168.4321497,-24.39197428,26.43581369,46.66570960999999,99.55450739,-60.663310069999994,-0.11448526358197
168.71061166,-24.04033088,26.44124187,46.60846371000001,98.96070636,-60.047301680000004,-0.120681135483203
168.99807576,-23.683922629999998,26.439280580000002,46.54210845,98.40109685,-59.498012689999996,-0.127408520608523
169.30283536,-23.31087306,26.42317855,46.464752739999994,97.8694774,-58.995504249999996,-0.134664256222795
169.60704169,-22.92432163,26.3829977,46.38676672,97.39707848,-58.59220264999999,-0.142431001598837
169.93377966,-22.50054488,26.31626834,46.307924850000006,96.98128919999999,-58.24537304,-0.150676962655538
170.24880296999999,-22.09463358,26.22533177,46.219109299999985,96.58320717000001,-57.99191621,-0.159355973404521
170.56298544999999,-21.68853571,26.102772629999997,46.12341925999999,96.21216444000001,-57.81148635,-0.168407939557954
170.87911042,-21.279245850000002,25.958594740000002,46.02597906,95.87042295,-57.70032561,-0.17775963827947
171.17714135,-20.89675081,25.754143329999998,45.908423029999994,95.52427911,-57.65885316,-0.187325857439338
171.46815053,-20.53615877,25.524909979999997,45.780166339999994,95.17053053,-57.67044522,-0.19701084839672
171.74781256,-20.18432757,25.25288294,45.645579319999996,94.83262212,-57.74632705,-0.20671005864867
172.01161745,-19.85699536,24.96475546,45.501820159999994,94.49353916,-57.88338357,-0.2163121048055
172.24594683,-19.58715126,24.61279933,45.33094024000002,94.10418227000001,-58.06291526,-0.225700942173047
172.44745607,-19.38224362,24.21810864,45.129474509999994,93.6479043,-58.25281211000001,-0.234758184414148
172.61602433,-19.239931759999997,23.80425098,44.90687544999999,93.14868018000001,-58.484576479999994,-0.243365524831743
172.75067016,-19.16897017,23.369763380000002,44.653394399999996,92.57388252999999,-58.72910979,-0.251407209206739
172.8397159,-19.18258531,22.893211620000002,44.364707599999974,91.91724395,-58.9888715,-0.258772508322742
172.88720827,-19.292116309999997,22.41627758,44.037017660000004,91.15519458000001,-59.23642986,-0.265358135955958
172.8804041,-19.51196633,21.921076,43.66283238999998,90.27687362,-59.47996401,-0.27107055507761
172.82545891,-19.84181271,21.43048759,43.24268215000001,89.27302617000001,-59.68937940000001,-0.275828111475217
172.71150349,-20.301406309999997,20.94384144,42.76905799000002,88.12628085,-59.868572330000006,-0.279562930422957
172.54869146,-20.87865502,20.48567723,42.242574590000004,86.83727157000001,-60.00514032,-0.282222509179609
172.32207075,-21.602511829999997,20.049276749999997,41.65542596999998,85.38282875,-60.06793961,-0.283770936947631
172.03348039,-22.47371633,19.64956631,41.00630867999999,83.75953139,-60.0501027,-0.284189675596499
171.69384654,-23.47986269,19.31902494,40.295571730000006,81.96461711,-59.951595899999994,-0.283477840046635
171.29240183,-24.641361510000003,19.0510317,39.51905198999998,79.98874737,-59.74591057000001,-0.281651927692945
170.83757037,-25.94761374,18.8603584,38.67805044000002,77.83279604,-59.42412893000001,-0.278744962290453
170.32679686,-27.409903649999997,18.77990727,37.76923421999999,75.48694307,-58.969434590000006,-0.274805039555613
169.75597899,-29.03142827,18.818660339999997,36.793084969999995,72.95144898000001,-58.37050873000001,-0.26989328900587
169.14646292,-30.789387240000003,18.97126666,35.753456029999995,70.23542598,-57.620624250000006,-0.264081298238718
168.47236296,-32.71040447,19.26363366,34.649738479999996,67.33232245,-56.69347176000001,-0.257448080182444
167.75376338,-34.77986058,19.71023832,33.48148790000002,64.24621391,-55.59833648,-0.250076698369895
166.98748982,-36.99923623,20.32487407,32.25074785999999,60.98139989,-54.32626236000001,-0.242050696946185
166.18654162,-39.34760496,21.102737070000003,30.966122730000023,57.547244469999995,-52.84570545,-0.233450507532367
165.34290866,-41.83782844,22.05882975,29.624787630000014,53.9457279,-51.179029439999994,-0.224350020864354
164.46358421,-44.458406929999995,23.20233604,28.233097789999988,50.188204080000006,-49.307903579999994,-0.214813514441664
163.55087905,-47.202689590000006,24.5305007,26.794658249999998,46.28254473999999,-47.23553666999999,-0.204893116454623
162.60600872999999,-50.065835050000004,26.042677930000004,25.314111559999986,42.240903,-44.96718264999999,-0.1946269608661
161.63180287,-53.03780218,27.72377553,23.79675229,38.08185614999999,-42.524002339999996,-0.184038150545158
160.6398014,-56.10376764,29.582475099999996,22.24287265000001,33.79045517,-39.87563714000001,-0.173134598362096
159.62636498,-59.25958056,31.621781770000002,20.661554670000015,29.404634580000007,-37.040732590000005,-0.1619097646497
158.59648048,-62.49108725000001,33.81860976,19.05766951000001,24.934651759999994,-34.04029799,-0.150344257874485
157.55013255,-65.784503,36.15194288,17.44264100000001,20.41805418,-30.9065146,-0.138408217552118
156.50049794,-69.12326302,38.61579859,15.809935960000018,15.82977828,-27.624774599999995,-0.126064357323469
155.45357335,-72.49622636000001,41.21050998,14.161218230000003,11.17465623999999,-24.195185440000003,-0.113271513759818
154.39931593,-75.88876613,43.8949695,12.51440955000001,6.5177542200000005,-20.678160660000003,-0.099988524164499
153.3418022,-79.2854411,46.6229851,10.878108099999992,1.8919014400000123,-17.12194428,-0.0861782449216927
152.29915249,-82.67738622,49.46092454,9.229490420000019,-2.7887213800000126,-13.431691869999995,-0.0718115206796226
151.25726866,-86.04366981,52.3125266,7.605097980000011,-7.387670639999996,-9.74489432,-0.0568709231307807
150.22836743,-89.38357823000001,55.21960525,5.980473630000006,-11.98864389000002,-5.981745789999998,-0.0413540951761636
149.2130542,-92.68983281,58.178053320000004,4.361157419999984,-16.573557409999992,-2.161998490000002,-0.0252765602872738
148.20094522,-95.93644685999999,61.08908709,2.770420779999995,-21.048052199999987,1.6048794899999947,-0.008673886128229
147.21175826,-99.13228125999998,64.06727542,1.184779160000005,-25.505330979999982,5.444277470000003,0.0083968759241846
146.22178379000002,-102.25767204,66.95955182,-0.374682139999976,-29.847785000000002,9.199908399999998,0.0258565197166782
145.25767374,-105.31209725,69.89906085999999,-1.9222582200000033,-34.14151611999999,13.000949999999989,0.043603792413522
144.29278506,-108.28614015,72.74225233,-3.4444268999999963,-38.314608910000004,16.707693,0.0615162607443841
143.35465925,-111.17103743,75.60358414,-4.950389099999995,-42.4127254,20.42583485,0.0794518859694378
142.4143741,-113.96889177,78.36556694000001,-6.432322239999991,-46.38670143,24.046806120000014,0.0972512339877697
141.50402691,-116.65845977000001,81.10932393,-7.8934432500000185,-50.25810967000001,27.635344410000002,0.11474022787281
140.58653296,-119.26182404,83.76060245,-9.333895649999988,-54.009564659999995,31.13360078999999,0.131733336354147
139.69272531000001,-121.751503,86.34761558,-10.75144942999998,-57.637402460000004,34.548196329999996,0.148037083463327
138.78726513,-124.15193799,88.87049297,-12.147580229999988,-61.13852184999999,37.8985076,0.163453761539652
137.90510162,-126.42950844999999,91.30909817,-13.52186014999998,-64.50928344999998,41.147716579999994,0.177785231641574
137.03243343,-128.59387607000002,93.65526533,-14.874737369999991,-67.74663314000001,44.29055797,0.190836701540639
136.16914307,-130.64190402,95.89447876,-16.20361632000001,-70.84465233,47.30955204999999,0.202420381168338
135.31219392,-132.57591534,98.04315980999999,-17.512589789999993,-73.80456050999999,50.22343504,0.212358927841578
134.46415441,-134.39230205,100.07815822,-18.79952971,-76.62189718000002,53.00430630000001,0.220488607977502
133.62505818,-136.09163941,102.01043637,-20.07074603000001,-79.30754329999999,55.66813714,0.226662117502067
132.79394868,-137.66862573999998,103.80524464999999,-21.31408583000001,-81.83846364999998,58.16985064999999,0.23075101898805
131.97139787999998,-139.12224285000002,105.46233616,-22.527367390000023,-84.21071037000002,60.51693025,0.232647769036329
131.15952037,-140.45814205,107.01094974,-23.727687040000006,-86.45883941,62.74085422,0.232267323953798
130.36007633,-141.6760873,108.43018947,-24.912209230000002,-88.57748134,64.81668118,0.229548324916703
129.57152909,-142.76608964000002,109.69213495,-26.064086609999976,-90.53231592000002,66.71721524,0.2244538752026
128.79618901999999,-143.73151507,110.79903582,-27.18751003,-92.33407111,68.43448167,0.216971931519036
128.03406576,-144.56547728,111.72577643,-28.27312513999999,-93.95999156,69.96320954999999,0.207115338865694
127.29565222,-145.29226201,112.59224979,-29.35721724999999,-95.5138706,71.42575327,0.194921543761494
126.57281842,-145.88280643000002,113.23662497000001,-30.39563996999999,-96.87489727000002,72.61683698000002,0.18045202416272
125.87336555,-146.35082,113.75459049,-31.405970540000013,-98.10388583,73.70410038,0.163791476177287
125.19749111,-146.69072159,114.09311822,-32.380250299999986,-99.17659814000001,74.55839329999999,0.145046797976273
124.54990339,-146.90774464,114.29848127,-33.322119920000006,-100.11699820000001,75.30331102,0.124345910374198
123.93190492,-146.99820852,114.33555408,-34.22472546,-100.90636812,75.83177787999999,0.101836451654672
123.34707173999999,-146.9662827,114.22958704,-35.08958197000001,-101.56023266,76.21861625,0.0776843816013714
122.79688057,-146.81097615,113.9625035,-35.90920827000001,-102.0687098,76.43510211,0.0520725265670261
122.28429666,-146.5361031,113.55270195,-36.68814335000002,-102.44239986999999,76.49943997,0.0251990939415253
121.8146887,-146.14274221,113.01533066,-37.42421021999999,-102.68843355,76.41911716000001,-0.0027238193194406
121.39455867000001,-145.6377385,112.38515315000001,-38.12159957,-102.82683241000001,76.20792428000001,-0.0314717033078114
121.01554071000001,-145.021963,111.59793615999999,-38.76507806999999,-102.82693227,75.84366917,-0.0608090801332435
120.68423920000001,-144.30025809,110.69142868,-39.359865369999994,-102.70800109,75.34310794000001,-0.0904909046469399
120.39607923,-143.48446931,109.65637585,-39.90152999,-102.47153686000001,74.71361022,-0.120263912717522
120.17102004,-142.56802989,108.56910572,-40.40193733000001,-102.14816228999999,73.98375003,-0.14986791353495
119.98884084,-141.57212232,107.37008652,-40.84756724000002,-101.71782943000001,73.13461153,-0.179037027422171
119.85908011000001,-140.50029924,106.09709352,-41.24574944,-101.20513579000001,72.19683405,-0.207500875986719
119.76672629000001,-139.37324993,104.74382911999999,-41.59084605999999,-100.60484887999999,71.16397950999999,-0.234985737125382
119.74603484,-138.16770018,103.38085532000001,-41.89502666000001,-99.94973003999999,70.07438497000001,-0.261215683325666
119.751941,-136.93663279,101.94810127000001,-42.146822400000005,-99.22485462,68.91507981000001,-0.285913727741425
119.81115181999999,-135.66255362,100.51029016000001,-42.35837505000001,-98.45879841000001,67.71738266000001,-0.308803008436232
