thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.9259296,-23.13587223,21.921997580000003,42.18489767999999,88.90533382,-60.64034512,-0.273604326766687
168.88794964,-23.37422493,21.66090276,41.84332723999998,88.07184409999999,-60.71083765,-0.27784010364035
168.81308996,-23.65996783,21.31794525,41.484642510000015,87.20201472,-60.90385229999999,-0.281310629385833
168.77824086,-23.92888425,20.98762082,41.07130136000001,86.18741113,-60.872275189999996,-0.283987560349957
168.7079055,-24.266915689999998,20.60140809,40.63053713000002,85.10886266,-60.935053149999995,-0.285846858452589
168.62545371,-24.63052471,20.16389312,40.15969021999999,83.95982315,-61.01209982,-0.286869507791336
168.52029555000001,-25.048240059999998,19.69644311,39.65084341000002,82.7188043,-61.07394117,-0.28704232717239
168.36055617,-25.55268926,19.18934272,39.11194090999999,81.41118605,-61.203197919999994,-0.286358833847995
168.24717688,-26.04262353,18.68656449,38.51891401,79.959267,-61.15306761000001,-0.284820101496827
168.07887194,-26.63781976,18.17561445,37.88909357,78.42214836000001,-61.14928071,-0.282435545854136
167.89512628,-27.297490879999998,17.67559284,37.21256559,76.76976893,-61.094509550000005,-0.279223565299423
167.67143248,-28.03632,17.17898486,36.49947713,75.02105962,-61.00743161,-0.27521196201386
167.4329617,-28.85637763,16.72362527,35.732744249999996,73.13802284,-60.838684959999995,-0.270438072809094
167.1601715,-29.75905229,16.29907841,34.92635346999998,71.14684682000001,-60.61268227,-0.264948548007896
166.8599244,-30.755687339999998,15.936499329999998,34.07137221000002,69.02711201000001,-60.29612973,-0.258798732131817
166.530392,-31.84714587,15.639168150000001,33.170611339999994,66.78047341999999,-59.88470552999999,-0.252051621482555
166.17198482999999,-33.03869648,15.427275639999998,32.221947099999994,64.40447816,-59.3571653,-0.24477640026085
165.78190267,-34.33037152,15.30356476,31.230348719999995,61.898864180000004,-58.71556396,-0.237046587216664
165.36267274,-35.72466426,15.281746660000001,30.194670169999995,59.262151810000006,-57.945529900000004,-0.228937856806355
164.91545759,-37.22012441,15.370214019999999,29.11627451999999,56.49212987,-57.041517320000004,-0.220525629651069
164.44008794,-38.82051391,15.58367608,27.996856250000008,53.5947989,-55.98314696999999,-0.21188255354923
163.93615575,-40.52609689,15.926676729999999,26.837912450000005,50.56991480999999,-54.7740943,-0.203076015163559
163.40425494,-42.334960339999995,16.408727159999998,25.643657709999985,47.428905709999995,-53.404953969999994,-0.194165830985933
162.84900435,-44.240895249999994,17.02711171,24.414434959999994,44.16359114000001,-51.87767484,-0.185202262472992
162.27185865,-46.2417942,17.783070209999998,23.151246250000014,40.77477945,-50.189873920000004,-0.176224484044492
161.67075211,-48.333858590000006,18.6840993,21.865333730000003,37.300877060000005,-48.34222106,-0.167259605425494
161.05037638,-50.51463803,19.72562142,20.54731197999999,33.70234570000001,-46.33186904,-0.158322314592672
160.41189479,-52.773643109999995,20.900868940000002,19.211192649999987,30.026633880000006,-44.17410381999999,-0.149415168130003
159.75848225,-55.0996182,22.194546550000002,17.862798469999973,26.29114766,-41.89123801000001,-0.140529515828357
159.08938773,-57.49711939,23.62101431,16.493777899999998,22.46535418,-39.457586490000004,-0.131647009004303
158.40460015,-59.96341679,25.193977359999998,15.10632523000001,18.553366089999997,-36.86192302,-0.122741609624244
157.71632472,-62.459816829999994,26.825090359999997,13.72545267999999,14.643089029999999,-34.21059911,-0.11378199151391
157.01177573,-65.01821637,28.611544700000003,12.324433499999998,10.641061339999993,-31.38781450999999,-0.104734206661554
156.31014219,-67.5861137,30.434770899999997,10.940158309999987,6.671043190000006,-28.534388749999998,-0.0955644792716571
155.59892997,-70.18837823,32.37119742,9.548680869999998,2.656445419999997,-25.561838119999997,-0.0862419877083444
154.8771921,-72.82528202,34.435215799999995,8.151945210000008,-1.3979166800000087,-22.45865563000001,-0.0767414993125096
154.16833506,-75.42978058,36.45468133,6.785953549999988,-5.364619140000002,-19.419974350000004,-0.0670457345013065
153.44859015,-78.05623638,38.582505510000004,5.41368786999999,-9.362837470000002,-16.257157469999996,-0.057147353536734
152.72911889,-80.67311134,40.76143235,4.054836519999981,-13.330293010000005,-13.05796556,-0.0470504806775716
152.01002349,-83.27561730000001,42.98579034,2.71007486000002,-17.260924030000012,-9.825402489999995,-0.0367717047944198
151.28421971,-85.87737872,45.30194466,1.3709175900000048,-21.177567510000003,-6.5061007100000054,-0.0263405215820648
150.57045267,-88.41643499,47.54061732,0.05981479999999806,-24.996013219999995,-3.2802106800000033,-0.0157992089254095
149.84708283,-90.95038962,49.86313663,-1.2475605999999857,-28.79532499999999,0.028500940000000696,-0.0052021525272999
149.12595374,-93.45265255999999,52.25141265,-2.5365801400000123,-32.53398929999999,3.37963972,0.0053853375186317
148.40283664,-95.90567813999999,54.56929674,-3.8106689399999993,-36.19774718999999,6.652113049999997,0.0158886578706819
147.68059503,-98.32277245,56.94943565,-5.070163929999978,-39.80227652,9.96951584,0.0262259124685311
146.96329512,-100.68821147,59.33766357,-6.313911460000014,-43.33555537,13.283033789999998,0.0363101913356061
146.25386679,-102.98660268,61.67924365,-7.538589360000003,-46.772629030000004,16.53428093,0.0460520282771079
145.53378267,-105.25208046,64.02555051,-8.756369790000008,-50.15786502,19.781607190000003,0.0553619344526433
144.77020298,-107.53165403,66.49219278000001,-9.97212816999999,-53.50634838,23.10394321000001,0.0641529056691142
144.04532004,-109.69667896000001,68.86223086000001,-11.166627619999986,-56.75174093000001,26.34211719000001,0.0723428063227619
143.31596032,-111.80744915,71.22875542,-12.347764089999998,-59.909480439999996,29.551211089999995,0.0798565417688171
142.5885669,-113.85690776999999,73.56435205999999,-13.518191580000007,-62.98688584999999,32.71282622999999,0.0866279429389102
141.86399439000002,-115.83985602,75.86526466000001,-14.676523189999983,-65.98548606,35.83372980000001,0.0926013015957393
141.14076026,-117.75975736999999,78.12402811,-15.825366919999993,-68.90289015999998,38.89173502,0.0977325109899612
140.42031501,-119.61250884999998,80.33423173,-16.96629447000001,-71.74166640999998,41.88400417,0.101989784119503
139.70551952,-121.39298296999999,82.49055612000001,-18.096096369999998,-74.50085829999999,44.81733115000001,0.105353939545225
138.99578369,-123.10162113999999,84.58230336,-19.21477417,-77.17448010999999,47.67126542,0.107818262080034
138.29302016,-124.73571026,86.60165631,-20.32321651000001,-79.76514418000001,50.441546409999994,0.109387961987908
137.59798161999998,-126.29466611,88.54146499999999,-21.421559450000018,-82.27354396999999,53.12120127999999,0.110079271027455
136.91208147999998,-127.77457115,90.39064615,-22.50730508000001,-84.69342699,55.697451859999994,0.109918226265512
136.23858737,-129.17068495,92.14605841,-23.57686178,-87.02007042000001,58.17755566999999,0.108939202687063
135.57102048000002,-130.49816832,93.80010925,-24.643752309999996,-89.27773733,60.529972900000004,0.107183262965698
134.92118807,-131.72912524,95.33995319,-25.683855099999988,-91.41954776,62.77077751,0.104696397174498
134.27724484,-132.89557643,96.77714374,-26.723657419999995,-93.50188947000001,64.8802501,0.101527726663451
133.65011726,-133.97061879,98.09325349000001,-27.740382479999994,-95.47698909,66.86403476000001,0.0977277448669811
133.03696334,-134.96268443,99.29118480999999,-28.739870639999992,-97.35835698,68.71704738999999,0.0933466635947465
132.44150315000002,-135.86375531,100.35863038000001,-29.71487959999999,-99.13144919999999,70.43192198000001,0.0884329266510504
131.85449111,-136.69882146,101.32854937,-30.682831779999987,-100.83611218,72.02404238,0.0830319437510798
131.28872785,-137.43587917,102.15647695,-31.617814030000005,-102.41610714,73.46741118999999,0.0771850870465852
130.73199224,-138.10619554,102.88735915,-32.54218254999998,-103.92279960999998,74.78988072,0.0709289805784441
130.19367475,-138.68803567999998,103.49044109,-33.43702841999999,-105.31567350999998,75.9688453,0.0642951001095977
129.67276576,-139.18434051,103.96571329,-34.30213484999999,-106.59576533,77.01475414000001,0.0573096875460975
129.16227786000002,-139.61714010999998,104.36812959,-35.15289068999999,-107.80118919999998,77.94647074,0.0499939710140781
128.66923861,-139.9662282,104.64932954,-35.97163827,-108.89240681999999,78.75031177,0.0423646691000176
128.19125006000002,-140.24009528,104.83067573,-36.76240696999997,-109.88089400999999,79.4327452,0.0344347462266216
127.72784245,-140.43676279,104.89477954,-37.52078044000001,-110.75848814999999,79.98989660000001,0.0262143760330658
127.2798296,-140.5649076,104.8948084,-38.25319637999999,-111.54204564,80.44949931,0.0177120613112336
126.84515403,-140.62675826999998,104.80994249,-38.95734275999999,-112.23014555999998,80.80098785999999,0.0089358528138045
126.42504345,-140.62082222,104.64620364,-39.63099292999999,-112.81724533,81.05076604,-0.0001053946776806
126.01974028000001,-140.54753563,104.40720651000001,-40.27422150999999,-113.30640972,81.20603911,-0.0094007921038732
125.63282007000001,-140.40980966,104.11734252,-40.884636779999994,-113.69829172000001,81.26183807,-0.0189362737099591
125.25875698,-140.2093932,103.73829165999999,-41.4636311,-113.99402312999999,81.23729062999999,-0.0286936008784946
124.90152098,-139.94735977,103.30577943,-42.010492369999994,-114.19493793999999,81.12575057000001,-0.03864956460396
124.55856130000001,-139.63071996,102.8209838,-42.52731632999999,-114.30938148999999,80.93888285999999,-0.0487754307105952
124.23353412,-139.25516478999998,102.28471059,-43.01165764000001,-114.33329755999998,80.67389498,-0.0590366616169745
123.92361727,-138.82952074,101.70278987,-43.46618243,-114.27694154,80.34288244000001,-0.0693929364728151
123.63380679,-138.35119298,101.07929018,-43.888061840000006,-114.14049479,79.94070567,-0.0797984782332493
123.36063417,-137.82371326999998,100.41403572,-44.28027062999999,-113.92455179999999,79.47944402,-0.0902026821509324
123.10611999,-137.25129207999998,99.71392872,-44.64301538000001,-113.63899867999999,78.95987085,-0.100551025763986
122.87256094,-136.63378873,98.98088227000001,-44.97656701,-113.28639910999999,78.38673903,-0.110786226281191
122.65884861,-135.97481593,98.21815486,-45.280681009999995,-112.86724045,77.76266681,-0.120849597879376
122.46599678999999,-135.27837476,97.42942174,-45.557370829999996,-112.39062576999999,77.09296004999999,-0.130682549399863
122.29544944,-134.54552666,96.61514605,-45.80664632,-111.85867814000001,76.37959807000001,-0.140228152814386
122.14680301,-133.78014379,95.77950844,-46.02809531000001,-111.27123340000001,75.62327661,-0.14943270514454
122.02094783,-132.9872057,94.92853786,-46.22506277000001,-110.64551184000001,74.83427343000001,-0.158247201724895
121.91817180999999,-132.16950284,94.06537198,-46.39587377000001,-109.97729627000001,74.01217901,-0.16662863718436
121.83953131,-131.33188157,93.20132161000001,-46.54689333,-109.29312409,73.1761037,-0.174541052572102
121.78307531,-130.47504365,92.31889965,-46.66988087,-108.55795124,72.29950862000001,-0.18195625284664
121.75005028000001,-129.60645137,91.441063,-46.772774889999994,-107.80894995,71.41142633,-0.188854128521552
121.7391446,-128.73012201,90.56513601,-46.854728609999995,-107.04198447,70.50821355000001,-0.195222528515498
121.75032815,-127.84994245,89.69611734,-46.91696433999999,-106.26305221999999,69.59534003,-0.201056647931849
121.78236817999999,-126.97134653,88.84037934999999,-46.960639860000015,-105.47806005000001,68.67844077999999,-0.206357914180507
121.83372668,-126.09945369,87.99984692000001,-46.986667940000004,-104.69069762000001,67.75993924000001,-0.211132376982595
121.88630278,-125.25826462,87.17033168,-46.998816559999995,-103.90720697,66.84068133,-0.21538863165083
121.97269709,-124.41152050000001,86.3736169,-46.99111497000001,-103.12575415,65.92933938,-0.219135329764326
122.07249923,-123.59087442,85.61657353999999,-46.969689939999995,-102.35493956,65.03866703999999,-0.222378355993301
122.21053325,-122.76817485000001,84.89590796,-46.93830933000001,-101.61449830000001,64.17039577,-0.22511777332769
122.29999108999999,-122.04581630999999,84.2375765,-46.89444567000001,-100.88945261999999,63.408894800000006,-0.227344660221938
122.46499986,-121.27597609,83.55794122,-46.842172809999994,-100.18665851,62.497258130000006,-0.229037981069139
122.6029295,-120.58583701,82.9605182,-46.78265526,-99.51697871,61.707249829999995,-0.230161644870793
122.7482535,-119.93232601,82.40462303,-46.713945249999995,-98.86863616,60.93960045,-0.230661914955577
122.89535733,-119.327054,81.90415391,-46.63928607,-98.26111130000001,60.226743860000006,-0.230465334221328
123.04285259,-118.76799095,81.4587612,-46.56586625,-97.70623487,59.55965268,-0.229477324893424
123.19129617,-118.25100063,81.05159739,-46.48469528,-97.16853638999999,58.90732739,-0.2275816086823
123.33827052000001,-117.78681904999999,80.71464376,-46.406425049999996,-96.69257309999999,58.332608140000005,-0.224640572203649
123.48102195999999,-117.3682592,80.41905659,-46.32529057000002,-96.24680618,57.78737406,-0.220496673599128
123.62085469,-116.99475944,80.1686149,-46.24530871,-95.84192266,57.283153199999994,-0.214974949771938
123.75483990000001,-116.6680798,79.97899625,-46.16648914999999,-95.47868529,56.83782110999999,-0.207886640160664
123.88427173,-116.38252882,79.82967897,-46.090201010000015,-95.1553719,56.436403170000006,-0.199033893474116
124.00841015,-116.13605480999999,79.72273531,-46.016979849999984,-94.87107877,56.084568170000004,-0.188215469610905
124.1275411,-115.92484661,79.65626125,-45.94673383,-94.62277608,55.78339268,-0.175233291876537
124.24194969999999,-115.74373606,79.62333939,-45.88004794,-94.40863367,55.53112856,-0.159899647125727
124.3530237,-115.5879124,79.62295342,-45.81665226000001,-94.22590593,55.33006546,-0.142044777199526
124.46028786,-115.45517394000001,79.64860479000001,-45.75666832000002,-94.07210087000001,55.179677100000006,-0.12152455868184
124.56852512,-115.33019961,79.69609886,-45.69581797000001,-93.93077518,55.07662563000001,-0.0982279348303541
124.67312974000001,-115.22154431999999,79.75846484,-45.63979956999998,-93.81714337999999,55.02418542,-0.0720837484535558
124.78016608,-115.11042467,79.82376894000001,-45.583111200000005,-93.71306925,55.011270980000006,-0.0430666310762254
124.89003946,-114.99904527000001,79.90330636,-45.523863620000014,-93.61019716000001,55.05063478,-0.0112016334361315
125.00454476,-114.87467126,79.97862515,-45.46167591999999,-93.50730702,55.13366628,0.0234326657964762
125.12408907,-114.73480273000001,80.03353714,-45.398237609999995,-93.40747175000001,55.234129870000004,0.0607027655684397
125.25579865,-114.56610715,80.08617945,-45.31885521999999,-93.26891798,55.399589430000006,0.100420670702438
125.38258855000001,-114.40621729,80.22922191,-45.244957339999985,-93.1571611,55.72613272000001,0.142346160367707
125.5471505,-114.14511533999999,80.12720068,-45.1350302,-92.93643789,55.81202923,0.1861908233475
125.70683184,-113.89482792,80.11419656,-45.029898549999984,-92.73818650999999,56.066424549999994,0.231623702230743
125.88261901999999,-113.59729167,80.07128057999999,-44.90291972,-92.48456956000001,56.34949411999999,0.278278315999766
126.07431115,-113.25352899,79.99308896,-44.75484603000001,-92.17775713,56.65611936999999,0.325760773491534
126.26042337999999,-112.90432237,79.97255361,-44.58555079000001,-91.82637748,57.086558950000004,0.37365865113373
126.50445284,-112.43095231000001,79.72443565,-44.387323460000005,-91.38124106000001,57.312560870000006,0.421550287946672
126.74979357000001,-111.94260681,79.53053486,-44.15615346999999,-90.85868516,57.64036669000001,0.469014148519648
127.00610406999999,-111.41129191,79.29681727,-43.900060569999994,-90.27928938,57.993615780000006,0.515637918977925
127.27942277,-110.83105061,79.02312829,-43.608344810000006,-89.61040625000001,58.344562020000005,0.561027029599281
127.57925138,-110.19116281,78.68986486,-43.275823020000004,-88.83336897,58.65182044,0.604812337997867
127.89598333,-109.5055888,78.32655666,-42.907462949999996,-87.97212159,58.96215589999999,0.646656755700315
128.20488412,-108.81085483,77.97959632,-42.498782930000004,-87.01768924999999,59.31541769,0.686260655455859
128.56649818,-108.00989401,77.46339559,-42.04222888999999,-85.92592925,59.48424071000001,0.723365953792107
128.933757,-107.19074337,76.96737949,-41.54427036999999,-84.74234764,59.67671154,0.757758820403912
129.30623944,-106.3421806,76.44943874,-41.00401335999999,-83.45056521000001,59.83731024000001,0.789271020509409
129.696479,-105.46626613000001,75.94495436,-40.41501366,-82.04354802,59.96700677,0.817779946273276
130.11564618,-104.51523965,75.26886049,-39.77260480000001,-80.48653297,59.891287989999995,0.843207437153162
130.53723221,-103.55551511,74.64830682,-39.09417764999998,-78.84260013,59.82652876,0.865517525369791
130.98087886,-102.57209884,74.04967285000001,-38.36841781000001,-77.08330508,59.689540050000005,0.88471327084196
131.43116828,-101.5393449,73.29519445,-37.58932145,-75.16881833,59.35462337999999,0.900832869448251
131.88976198,-100.5066036,72.58060428,-36.766333799999984,-73.14866781,58.93509786,0.913945229301313
132.37237223,-99.43400776,71.86971534,-35.90871784000001,-71.02314758,58.43971786,0.924145212081594
132.86552992,-98.34368986999999,71.1278185,-35.006041839999995,-68.77451503999998,57.78910441000001,0.931548730896786
133.36070854,-97.24826528,70.35512415,-34.06010181000002,-66.40620742,56.96948171999999,0.936287883402363
133.8754008,-96.12512749999999,69.58764707,-33.0811535,-63.932460109999994,56.03833086,0.938506280078425
134.40295961,-94.98481436,68.80951955,-32.066862139999984,-61.34905873,54.95802337000001,0.938354703865837
134.94195252,-93.8296251,68.02353217000001,-31.01964068999999,-58.65961227,53.72667075000001,0.935987210242495
135.49670443,-92.65117003,67.23285777,-29.941423250000014,-55.86462299,52.36052305999999,0.931557747783335
136.05242945,-91.4808597,66.4339301,-28.833941719999984,-52.97256803,50.80214853,0.925217349815601
136.62769578,-90.27976039999999,65.6334375,-27.69853784,-49.977632409999984,49.12309707,0.917111919384374
137.2063253,-89.08023924,64.82881919,-26.53951595000001,-46.89366077,47.270162320000004,0.907380603634945
137.79248675,-87.8725214,64.02220686,-25.35866225000001,-43.72202083,45.26895048,0.896154730900138
138.3865295,-86.65499689,63.21285397,-24.15665063,-40.46342321,43.12302721,0.883557264957702
138.98539783,-85.43275178,62.402519909999995,-22.936840449999977,-37.12836956,40.84571982999999,0.869702716487258
139.58908811999999,-84.20521044,61.58917814,-21.699895000000026,-33.71777575,38.436483190000004,0.854697441798652
140.19597898,-82.9750059,60.77377161,-20.448330069999997,-30.239891650000004,35.90915638,0.838640253249243
140.80517751,-81.74111549,59.95599054,-19.18371319000002,-26.69850504,33.265927770000005,0.821623264030387
141.4142831,-80.50748621,59.13378849,-17.90829008,-23.102434509999995,30.522159889999998,0.80373289164856
142.02337515,-79.27362386,58.309244410000005,-16.624307869999996,-19.458897590000007,27.68055574000001,0.785050948836962
142.62464746,-78.05649739,57.477955460000004,-15.336023159999996,-15.789517230000001,24.78317812000001,0.765655757168286
143.23231565,-76.81646172,56.648323500000004,-14.036182429999997,-12.058897200000004,21.77931789,0.745623226683508
143.83131419,-75.59255012,55.813623379999996,-12.736542850000006,-8.318235860000001,18.730053650000002,0.725027853847445
144.41947408,-74.3894425,54.977333810000005,-11.43872183000002,-4.5772305699999976,15.65927216,0.703943599605658
145.01407772,-73.16100447,54.14383529,-10.129522760000015,-0.7852622699999898,12.500745479999999,0.682444618840341
145.58967058000002,-71.96539578,53.29275611,-8.83043920999998,2.9708254100000033,9.352966719999998,0.660605821764007
146.16059258,-70.77211239,52.449256090000006,-7.528164809999993,6.738126030000004,6.184042980000008,0.638503256465143
146.71988219,-69.59260522,51.60173806,-6.230088340000009,10.485943880000008,3.0090303500000033,0.616214309696261
147.2712599,-68.41989153,50.754324229999995,-4.932119920000019,14.226716089999996,-0.18345464000000788,0.593817729888691
147.81213109,-67.25757243999999,49.904573979999995,-3.636199509999983,17.94827176000001,-3.3777419100000046,0.571393482163937
148.34744105,-66.09857281000001,49.06292327,-2.3400806900000077,21.65810094999999,-6.592336979999999,0.549022449727975
148.86296106,-64.96477886,48.214432779999996,-1.0501954000000069,25.322830550000006,-9.769683090000001,0.526785999494874
149.36166674,-63.855645530000004,47.364269910000004,0.233120839999998,28.93831295999999,-12.921947569999993,0.504765432172256
149.88884793,-62.72269623,46.55856819,1.508837050000011,32.50784350000001,-16.112122109999994,0.483041338492113
150.32708449,-61.67003443,45.68847076,2.796171969999989,36.07734997,-19.216967640000007,0.461692883957188
150.83625238,-60.5617156,44.89389654,4.065563229999981,39.555790009999996,-22.310720410000002,0.44079704456728
151.24967079,-59.53906559,44.04887935,5.346455660000004,43.03722953,-25.418674450000005,0.420427815637378
151.73223561,-58.4671082,43.25884406,6.6087654199999974,46.405450000000016,-28.40991776,0.400655415122476
152.0891813,-57.51927612,42.43300214,7.879874959999995,49.77362480000001,-31.51061186000001,0.381545501876834
152.49726053,-56.52571797,41.635510100000005,9.141351810000003,53.055587599999996,-34.51655769999999,0.363158428017215
152.88909065,-55.56099564,40.85384632,10.398896830000012,56.27169938,-37.4794337,0.345548543033119
153.27115702,-54.60942899,40.088882209999994,11.652475070000008,59.426348020000006,-40.39458959000001,0.32876356550229
153.64059517,-53.67729797,39.33968716,12.90186104,62.514124030000005,-43.25679394000001,0.312844036260772
154.00053493000001,-52.76266685,38.604918909999995,14.146877130000007,65.53215113,-46.06575077000001,0.297822864707147
154.34243321,-51.875378440000006,37.89432327,15.383608379999998,68.47193967,-48.804164119999996,0.283724977677562
154.67931538,-51.00322173,37.195836899999996,16.61744661999998,71.33965867999999,-51.4823302,0.270567078105785
155.01867778,-50.13415899,36.50872779,17.849491339999986,74.13785121999999,-54.08036758999999,0.258357518561381
155.33178187,-49.30331869,35.85158079,19.06727864999999,76.84281132999999,-56.58751138999999,0.247096292786513
155.64730412,-48.48021662,35.20758131,20.281747260000003,79.47184833,-59.010993590000005,0.236775146530977
155.9560456,-47.6733224,34.58366169,21.48796789000002,82.01675107999999,-61.33438267,0.227377807272454
156.26614555999998,-46.87460295,33.9792401,22.68894537999998,84.48300033000001,-63.55289727,0.218880330724891
156.55307201,-46.115898529999996,33.399205620000004,23.87060692,86.83859806,-65.65766586,0.211251560284132
156.85765815,-45.343205510000004,32.83210651,25.052267449999988,89.12981151999999,-67.65923201,0.204453693643751
157.14583041,-44.60317592,32.2909858,26.215633889999992,91.31295761,-69.52954043000001,0.19844294867294
157.42113894,-43.89146375,31.770641559999998,27.36015298999999,93.38809120999998,-71.27048363,0.193170318271162
157.70339274,-43.181582719999994,31.2679169,28.495333740000007,95.37955564,-72.89617485000001,0.188582401353914
157.98141183,-42.491238280000005,30.78733807,29.61270873000001,97.26477908999999,-74.38158372999999,0.184622294498634
158.25661083,-41.816396,30.3248379,30.711719529999996,99.04936608999998,-75.74226048,0.181230526260141
158.53275504,-41.14884452,29.88389034,31.792701770000008,100.73904527,-76.96792518000001,0.178346013949911
158.80397011,-40.50370812,29.46152688,32.850664370000004,102.31460505999999,-78.05912275999998,0.175907020957897
159.07754059,-39.86423581,29.06380556,33.88800930000002,103.79581174,-79.02081700000002,0.173852091640144
159.34206208,-39.25434142,28.67964619,34.89762831,105.15443678999998,-79.85177632999999,0.172120940505565
159.60750025,-38.6527705,28.31524084,35.88220679999998,106.41008733999999,-80.55293765,0.170655272955977
159.87023588,-38.06865746,27.97309491,36.83889436,107.55458261000001,-81.12580043000001,0.169399516161065
160.1370668,-37.4914141,27.663534069999997,37.77088373000001,108.59877168000001,-81.56710103,0.168301440754534
160.38686214,-36.94920125,27.345416970000002,38.66312544,109.51146694999998,-81.89727236,0.167312656887366
160.63985079,-36.41445781,27.05635291,39.527453359999996,110.32271744,-82.1096074,0.166388971749125
160.88978603,-35.89590989,26.7861843,40.35878839,111.02417548000001,-82.20508612,0.165490599957674
161.13523925,-35.38532531,26.48824416,41.17006262000001,111.64630536,-82.19888137000001,0.164582223198891
161.37440317,-34.91318239,26.30173761,41.91751285999999,112.09955479999999,-82.06609906,0.163632901103148
161.61559034,-34.43936136,26.083128340000002,42.64579633000001,112.48064279000002,-81.84613894,0.162615841428555
161.84842343,-33.98705701,25.88071644,43.336216359999995,112.75301587000001,-81.52392072,0.161508043935867
162.08212015,-33.54297458,25.70561451,43.99175790000001,112.93090834,-81.10693987,0.160289838539531
162.29168226000002,-33.12948889,25.488067559999998,44.621279950000016,113.02923362000001,-80.63954617000002,0.158944343980602
162.52246733,-32.71962156,25.37467358,45.18913667000001,112.97975833999999,-80.02300392999999,0.15745687793859
162.72366283,-32.32862858,25.18508238,45.75149707999999,112.90713613999999,-79.40424036,0.155814352762219
162.9496839,-31.94563401,25.104794669999997,46.246456239999986,112.67672825,-78.63116678,0.154004692530929
163.16933196,-31.55893337,24.998001379999998,46.72483743999999,112.41247704,-77.83077717,0.152016306783495
163.37675112,-31.195512129999997,24.8973161,47.16909593999999,112.06885983000001,-76.97111728,0.149837653965303
163.57137705,-30.86088314,24.80325683,47.579981169999996,111.64559056000002,-76.05452163,0.147456923620504
163.78571816,-30.498423690000003,24.737036709999998,47.95941005999998,111.17631526,-75.09070956,0.144861860897988
163.98685547,-30.16222682,24.67277874,48.30940688999999,110.64353398999998,-74.08286348,0.142039750443469
164.17175404,-29.860420650000002,24.61740042,48.62790837,110.04431014,-73.02865402,0.138977569624585
164.35220436,-29.539197899999998,24.53556709,48.93584130000001,109.45485622999999,-71.97344897,0.135662313647906
164.57799241,-29.204670970000002,24.54896747,49.18887883000001,108.76054764,-70.85813920999999,0.132081487751207
164.77666514999999,-28.89142861,24.52808265,49.43501974999998,108.07054266,-69.73494246,0.128223754457004
164.97048848,-28.59175708,24.51960168,49.65548011,107.34897841,-68.59594472999999,0.124079716921986
165.13201768,-28.32482728,24.489768390000002,49.865076349999995,106.62981121000001,-67.44590742,0.119642812721519
165.34283494,-28.03877259,24.53818902,50.02700630999999,105.83227966999999,-66.27995021,0.114910285978452
165.51131636,-27.765080599999997,24.52967562,50.20185762999999,105.11041714999999,-65.13386384,0.109884199651108
165.72592125,-27.485998719999998,24.60193794,50.32905884,104.30682046000001,-63.983710990000006,0.104572444215779
165.90762904,-27.23584966,24.655048379999997,50.45432392999999,103.53915227999998,-62.83365501,0.098989694225273
166.10135757,-26.96721708,24.71552154,50.56768233000001,102.79511341000001,-61.720536870000004,0.0931582607284712
166.24588968,-26.76584465,24.77439059,50.669735270000004,102.05959885000001,-60.59232227000001,0.0871087858031561
166.41940037,-26.55208045,24.8736088,50.747073650000004,101.31266611000001,-59.466958430000005,0.0808807259948458
166.62074446,-26.32452,25.00588428,50.80547901999999,100.56407056,-58.41853711,0.0745225746928341
166.77751355,-26.1549418,25.142687459999998,50.85716651000001,99.84358708,-57.33988343000001,0.0680917796675481
166.89852874,-26.03182209,25.279429190000002,50.898765789999985,99.14949705000001,-56.287818169999994,0.0616543211630607
167.03937503,-25.90897,25.45475283,50.922465290000005,98.45943118000001,-55.24446102,0.0552839278406496
167.17307648,-25.807197969999997,25.65469265,50.93363323999999,97.78543058,-54.22479238,0.0490609219982459
167.29595595,-25.736785740000002,25.877195909999998,50.93055418,97.12123941,-53.22952393,0.0430707011244253
167.42933453,-25.66618254,26.129873840000002,50.91724119,96.47137814999999,-52.25312212,0.0374018791198715
167.52148698,-25.66817288,26.41531471,50.88877456,95.83187959,-51.26414996999999,0.0321441265179338
167.58814992,-25.71532526,26.70187606,50.846502060000006,95.21128881,-50.328925240000004,0.0273857638825997
167.66436783,-25.769935269999998,27.04171069,50.79483026,94.59786044,-49.358381460000004,0.0232111754974072
167.71668238,-25.869702959999998,27.4083339,50.731340750000015,93.9993128,-48.40335535,0.0196981208922263
167.74786228,-26.02025377,27.80698967,50.651903119999986,93.39991498,-47.45415141,0.0169150292871428
167.77391088,-26.183822399999997,28.21587745,50.56834504999999,92.83147898000001,-46.54307457000001,0.014918366447447
167.77221715,-26.41049124,28.67318836,50.467642979999994,92.25232853,-45.60669815,0.013750164675107
167.76250671,-26.657639670000002,29.14911206,50.36166994,91.69544406,-44.69567056,0.0134358047488903
167.74269609,-26.92827053,29.6454751,50.25003761000001,91.15685662000001,-43.808363330000006,0.0139821336640518
167.7006276,-27.24884083,30.17772685,50.12832182,90.62124348999998,-42.913662,0.0153759941331102
167.65108187,-27.58688012,30.72670799,50.003612480000015,90.10618629,-42.0426383,0.0175832311234078
167.58969525,-27.95041387,31.29628022,49.875583520000006,89.60723603,-41.18675661,0.0205482273855176
167.51986884000002,-28.332910599999998,31.878784010000004,49.74662187000001,89.13187891999999,-40.36138124,0.0241940042019456
