thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.32003852,-92.92501791000001,74.01736024,-17.352461260000013,-20.993304260000002,34.2780811,1.10160483286336
137.98114453,-91.64782153,73.34090180000001,-15.736501849999996,-16.64609490000001,31.34864190000001,1.09409842357278
138.64966907000002,-90.34213868,72.61653848,-14.093991889999984,-12.205762899999996,28.171217850000005,1.08162039387587
139.32747865,-89.00416345,71.85765249,-12.430648329999997,-7.688890119999996,24.76425651000001,1.06448767039512
139.99295303,-87.69445304,71.09440852,-10.766986639999999,-3.181871369999996,21.26922117,1.04304612301627
140.67155954,-86.34505408000001,70.29879019,-9.089624850000007,1.3831766799999912,17.550970090000007,1.0176642534343
141.34263073,-84.99808546,69.4816263,-7.410814890000012,5.946271700000011,13.736844159999997,0.988727202322652
142.01032052,-83.65548135,68.65437703,-5.735947449999998,10.492224480000004,9.823761530000006,0.956631147011759
142.67376114,-82.30650184,67.80672387999999,-4.064978510000003,15.021248710000009,5.82586942999999,0.921778136535709
143.33144263,-80.95849978000001,66.94527341,-2.402264500000001,19.51499430999999,1.7673262299999948,0.884571388269313
143.98208970000002,-79.60875766,66.06782275,-0.7493226399999742,23.966852529999997,-2.331132249999996,0.845411050930788
144.62261256,-78.26666608,65.17941378,0.8896163599999909,28.35784344000001,-6.446671640000005,0.804690423064622
145.25056211,-76.93203176,64.27816633,2.5148249800000144,32.683997989999995,-10.56558038,0.762792604594489
145.86697089,-75.60401985,63.36615172,4.122376110000005,36.930920040000004,-14.666466340000007,0.720087551710746
146.46510165,-74.29093834,62.43708305,5.711919510000001,41.08727934000001,-18.750577469999996,0.676929501998294
147.06230861,-72.97341928,61.51329293,7.279127759999994,45.146216839999994,-22.731668980000002,0.633654736813703
147.62992047,-71.69329529999999,60.57592853999999,8.825197580000008,49.08801574,-26.676354210000014,0.590579650767993
148.19434892,-70.40194795000001,59.632979590000005,10.351555430000019,52.93039867999998,-30.495334769999985,0.547999102918199
148.73631853,-69.14189139000001,58.68865807,11.853860919999988,56.640065849999985,-34.211543039999995,0.506185030038572
149.26004372,-67.90587740000001,57.74220511,13.334722499999998,60.219685269999985,-37.80135281999999,0.465385308307497
149.76936751,-66.67929358,56.791503320000004,14.79411060000001,63.67403295,-41.24647741999999,0.425822855208837
150.26333547000002,-65.46915399,55.83706825,16.232509950000008,66.99504366,-44.54358904,0.387694967870289
150.73933225,-64.28058567,54.8838025,17.64869508999999,70.17535177000002,-47.67603111,0.351172897090384
151.19880232,-63.11234497,53.931272039999996,19.03810974999999,73.20535681999999,-50.63541995,0.3164016577573
151.64194753,-61.96555393,52.97856129,20.409300150000007,76.09442949999999,-53.42258126,0.283500076211208
152.06997783,-60.83688298,52.0331697,21.76388252000001,78.84683058,-56.01781801,0.252561073455831
152.48578245,-59.72937598,51.08455781000001,23.085020209999982,81.4286708,-58.42534671999999,0.223652180204677
152.88322304,-58.64528099,50.15243111,24.391697309999984,83.87655593,-60.641225459999994,0.196816275861365
153.2704087,-57.58086131,49.219080070000004,25.667695159999994,86.1591074,-62.665458369999996,0.172072539053173
153.64574238,-56.539683600000004,48.29666833,26.916470779999997,88.28243126,-64.48620738,0.149417592667592
154.00885829999999,-55.51679078,47.38386422,28.13926219999999,90.25279770999998,-66.11412471,0.128826821889328
154.36319692,-54.51495616,46.46678944,29.331424670000004,92.06450044000002,-67.56479779,0.110255839872826
154.70833438,-53.53845648,45.597713150000004,30.488860799999998,93.70598994,-68.77076815999999,0.0936420727223238
155.05640747,-52.5701075,44.70385336,31.60859665000001,95.18166020000001,-69.79258263000001,0.0789064336122601
155.37833453,-51.64117781,43.87049579,32.69974853999999,96.51795019000001,-70.65581638999998,0.0659550552963655
155.70513525,-50.72157841,43.02058871,33.74967551,97.69098857,-71.3356215,0.0546810509647513
156.03096822,-49.82028066,42.22074823,34.75558634000001,98.69784331999998,-71.79815296,0.0449662753797056
156.36070584,-48.929209869999994,41.40400687,35.71741024000001,99.55192731000002,-72.09263268,0.0366830613587188
156.67542249,-48.071022510000006,40.65804979,36.63674710999999,100.2623394,-72.25125061999998,0.0296959108404956
157.00494142,-47.21197316999999,39.88791741,37.506301859999994,100.82108960000002,-72.22037427000001,0.0238631247945905
157.3299051,-46.37662624,39.1735641,38.32666198999999,101.24028995999998,-72.05318818,0.0190383619119915
157.65870211,-45.55159098,38.48284401,39.097312810000005,101.52930013999999,-71.75279431000001,0.0150721220968281
157.99326303,-44.737876369999995,37.81954876,39.81506599000001,101.68820752,-71.32151526999999,0.011813156975499
158.3345579,-43.93414791,37.18500556,40.47926236999999,101.72595819,-70.77386099,0.009109815604558
158.68355323,-43.13821263,36.5764129,41.090096380000006,101.65238844999999,-70.12017029,0.0068113389006169
159.04207699,-42.34577407,35.99502653,41.64785678999999,101.47944927999998,-69.37933333000001,0.0047691206092284
159.41193739,-41.55624107,35.44057708,42.151467629999985,101.21249320000001,-68.56263241,0.00283795544358
159.79123478,-40.77003106,34.90915269,42.60303915,100.86517498999999,-67.68456044,0.0008772959570094
160.18254071,-39.98416514,34.40113918,43.00196491000001,100.44467407999998,-66.76020744,-0.0012474615589392
160.58275473,-39.20067785,33.91296672,43.35112004000001,99.96530468,-65.80711869,-0.0036636455371098
160.99523014,-38.415518129999995,33.4432082,43.65058514999998,99.43334549000001,-64.83949163,-0.006489921457388
161.41490056,-37.63301768,32.98816479,43.90285591,98.86045541000001,-63.8732375,-0.0098348459013052
161.84451018,-36.847875619999996,32.54469218,44.10976235999999,98.25762126000001,-62.92694338,-0.0137953704434426
162.27936098,-36.0673712,32.11081612,44.27300439000001,97.6302633,-62.01149713,-0.0184553149643081
162.71841589,-35.29142535,31.68237306,44.394181569999986,96.98605058999999,-61.141193380000004,-0.0238838419030614
163.15813112,-34.52342315,31.25502139,44.47539142000001,96.33164269000001,-60.32888903999999,-0.0301339744445791
163.59729836,-33.76516069,30.826656399999997,44.51837845,95.67205535000001,-59.585864480000005,-0.037241211703085
164.03519608,-33.01831335,30.39486757,44.524959839999994,95.01104842000001,-58.92037989000001,-0.0452223017205478
164.46559745,-32.29109206,29.955998790000002,44.49659319,94.35025022,-58.340099049999985,-0.0540742377694176
164.88483546,-31.58727675,29.50502039,44.43400898,93.69036838999999,-57.85101313,-0.0637735444625768
165.29369971,-30.909297510000002,29.042586149999998,44.338852110000005,93.03080436,-57.455255400000006,-0.074275917202676
165.68333458,-30.26818768,28.56451831,44.21089691,92.36921794999999,-57.15635981999999,-0.085516271493652
166.05486128,-29.66700401,28.07079135,44.050790370000016,91.70051977,-56.95159679,-0.0974092478055944
166.40036724,-29.11747568,27.55898716,43.85919965000001,91.01989758,-56.84359284999999,-0.109850203495186
166.72983936,-28.60948473,27.04003569,43.63966411,90.32956853000002,-56.82965758,-0.122716706409272
167.00749861,-28.19181391,26.489942,43.379730120000005,89.60043016999998,-56.88615091,-0.135870526059176
167.26186772,-27.83334533,25.93255054,43.08950687000001,88.84267949000001,-57.023027469999995,-0.149160098548879
167.47856246,-27.55598672,25.36839276,42.76576708,88.04296661999999,-57.22498151999999,-0.162423421679881
167.65013662,-27.37741329,24.79740069,42.40318493000001,87.18039927999999,-57.47518106999999,-0.175491317690441
167.78468864,-27.285716999999998,24.23411502,42.00553013000001,86.26049212000001,-57.76324599,-0.188190983661522
167.81797741,-27.35900214,23.635997510000003,41.57168526999999,85.28143438999999,-58.18859894999999,-0.20034973435224
167.90412507,-27.44032881,23.11682086,41.088319119999994,84.17681599000001,-58.408622980000004,-0.211798829610418
167.89032105,-27.69453628,22.58954214,40.56857612000002,82.99662368,-58.73404845000001,-0.222377268951426
167.79209369,-28.116183980000002,22.08434317,40.00176239000001,81.71202272000001,-59.11939137,-0.231935429791814
167.71574386,-28.58985083,21.66762343,39.38816492999999,80.28725213999999,-59.28061401,-0.240338423564843
167.53594606000001,-29.25888503,21.25969099,38.72287609,78.73696477,-59.488139180000005,-0.247469045989976
167.30104667,-30.07762166,20.93737889,38.00540031,77.04888592,-59.65570203,-0.253230204633565
167.03278105,-31.02122158,20.691165299999998,37.236841990000016,75.2031552,-59.633643690000014,-0.25754671912066
166.70840538,-32.12102939,20.55031082,36.41330417999998,73.20255675000001,-59.52862100000001,-0.260366407414873
166.33086751,-33.3802735,20.53131222,35.530040119999995,71.03422047,-59.31630940999999,-0.261660395769398
165.90051929,-34.79221812,20.60910842,34.59512244000001,68.69743649,-58.90645517,-0.261422620226675
165.41966456,-36.36567731,20.83807495,33.598319979999985,66.1822482,-58.35249788000001,-0.259668523364147
164.89906322,-38.09077657,21.24588066,32.53828887,63.48197089999999,-57.618723360000004,-0.256432990152511
164.30538424,-39.99384269,21.75760203,31.42607086000001,60.61129519,-56.70016683,-0.251767609361415
163.67682509,-42.044802579999995,22.476672790000002,30.249968549999977,57.54828232999999,-55.56396202999999,-0.245737389209134
163.00220109,-44.251424580000005,23.381437000000002,29.014886099999984,54.30249370999999,-54.209936979999995,-0.238417094565349
162.28544142,-46.60802138,24.47847582,27.720852440000016,50.868978330000004,-52.62173994,-0.229887404260923
161.52153091,-49.1177312,25.77692202,26.371347969999988,47.26425315999999,-50.8105209,-0.220231107220664
160.71782402,-51.76923112,27.2796716,24.96733200999998,43.48743999,-48.76450808999999,-0.209529561998748
159.87339885,-54.55794567,28.982735530000003,23.51261973000001,39.548988290000004,-46.48882109,-0.197859633764329
158.99264097,-57.473834440000005,30.882900850000002,22.01063696999998,35.459020559999985,-43.989497029999995,-0.185291295558936
158.07689453,-60.507491869999996,32.97779644,20.464296030000014,31.22601094000001,-41.267407299999995,-0.171886038666363
157.12841461,-63.64943686,35.2543974,18.878684300000003,26.86700726,-38.341024880000006,-0.157696184166204
156.15295651,-66.88060947,37.70329422,17.26047951000001,22.40062499000001,-35.219294080000004,-0.142765129287521
155.15606125,-70.18511122999999,40.30911869,15.614790699999986,17.845020870000013,-31.921175670000004,-0.127128503203265
154.13052068,-73.55520185,43.03601709,13.949992109999982,13.233294199999989,-28.49209619999999,-0.110816151892105
153.10744866,-76.95742638,45.92498087,12.259201869999998,8.52941602,-24.863814079999997,-0.0938548241484942
152.06354179,-80.39224414,48.90241207,10.559242859999983,3.8031887599999976,-21.137934729999998,-0.0762713932287926
150.99826659000001,-83.8460514,51.93465656,8.858518800000013,-0.9117011200000036,-17.35165175999999,-0.0580964224861518
149.9501557,-87.28141669,55.08166694,7.148538180000003,-5.660023750000008,-13.42745630000001,-0.0393678692704759
148.88022322,-90.71040244,58.24470412,5.445004900000015,-10.369232920000002,-9.476887159999997,-0.0201347191551246
147.83408617,-94.09040761,61.47903933,3.744663160000016,-15.064946509999999,-5.441200259999995,-0.0004603513317704
146.77274197,-97.44165741,64.71146795,2.0530471399999897,-19.70780312000001,-1.3936925299999956,0.0195745456074801
145.7197266,-100.73272543,67.94892167,0.3764704300000119,-24.284533510000003,2.6663338799999963,0.0398696620848852
144.66583264,-103.96409407000002,71.16939681000001,-1.2863291900000036,-28.78927171000001,6.721582800000007,0.0603034827303719
143.61517129,-107.12184572999999,74.36281625,-2.931379800000002,-33.20686658999999,10.760661089999992,0.0807325152293711
142.57296553,-110.19469515,77.5147415,-4.5558366299999875,-37.52713579,14.765307270000001,0.10099138235357
141.53094526,-113.18222871999998,80.61664384999999,-6.159933580000001,-41.74097524999999,18.730433899999987,0.120893789622946
140.49812336,-116.06736057999998,83.65133594999999,-7.740563040000012,-45.83654324999998,22.635010009999988,0.140234345912249
139.47314241,-118.84159163000001,86.60401429000001,-9.299244299999998,-49.81294737000002,26.472640510000005,0.158791182516082
138.44069855,-121.52270766999999,89.49171799999999,-10.829755140000003,-53.63814065999999,30.239921489999986,0.176329288799085
137.42939239,-124.06950578000001,92.26523273000001,-12.336298809999988,-57.33156045000001,33.901732030000005,0.192604460330778
136.42553128,-126.49410519999999,94.91947956,-13.818490919999988,-60.88475919,37.449909930000004,0.207367738767857
135.42665331,-128.79403674,97.46099081,-15.27294556999999,-64.27695609,40.88271695,0.220370211831342
134.43563738,-130.96148957,99.87399219,-16.70245786999999,-67.50956887999999,44.18668330999999,0.231368036396528
133.45391572,-132.99478692,102.14041744,-18.104936040000013,-70.58787764,47.347908829999994,0.240127547608874
132.48112243,-134.89059208999998,104.26727638,-19.48395031000001,-73.50072738999998,50.3620369,0.246430321516888
131.51868737,-136.64519164,106.23188756,-20.83488964,-76.24780035,53.21273181000001,0.250078067298489
130.5668059,-138.25851154,108.03606463,-22.15853679,-78.82535393,55.89633571,0.250897236988448
129.62790255,-139.72693104,109.67026709,-23.453852970000014,-81.23147199000002,58.40249224,0.248743254886998
128.70290854,-141.04905759,111.12655505000001,-24.719503719999977,-83.46226204999999,60.71799338000001,0.243504284736407
127.79584829000001,-142.22305096,112.40748395,-25.955475819999975,-85.52168302,62.84973431,0.235104469517552
126.91102201999999,-143.24627886,113.50833383999999,-27.160669970000015,-87.41131933999999,64.79999720999999,0.223506595626273
126.04238974,-144.12059168,114.39678601,-28.32534303,-89.10505615999999,66.49058841,0.208714149604049
125.20373075,-144.83393384000001,115.0790611,-29.449026930000002,-90.61162094000002,67.99310304000001,0.19077275097965
124.39197392,-145.41165055,115.61332475,-30.549414290000016,-91.98146612999999,69.28761816000001,0.169770958692025
123.61441578,-145.82940856,115.92680016,-31.599298930000003,-93.15507645999999,70.36061498000001,0.145840460681748
122.87228632,-146.10131495000002,116.0539029,-32.60854710999999,-94.16165563000001,71.22121701,0.119155666336639
122.1701132,-146.22415655,115.98663703000001,-33.570401119999985,-94.99703819,71.86484625000001,0.0899327294367486
121.51151476999999,-146.20369629,115.73383227,-34.48487751000002,-95.67110119,72.30295962999999,0.0584280350392252
120.90043335,-146.03718854,115.29390878000001,-35.34640857000001,-96.17641945,72.50984966000001,0.0249361874362529
120.3393892,-145.73746524,114.68632553,-36.15776614000001,-96.53588838,72.53236255,-0.010212461951741
119.83178448000001,-145.30644977,113.91403537,-36.91559852,-96.75028187,72.35971984999999,-0.0466547079121995
119.37343317,-144.7561484,112.95403928,-37.617604330000006,-96.82346212,72.00294211,-0.0839977686854785
118.98899445,-144.07827905,111.93096316,-38.26870936,-96.78715080999999,71.50317746,-0.121822912483117
118.64394817,-143.30927443000002,110.71513349,-38.86153093,-96.62274071000002,70.82645661000001,-0.159689402137264
118.37527232,-142.42701219,109.43753045000001,-39.399753000000004,-96.36123678,70.03221935,-0.197138730648221
118.17405515,-141.45012008999998,108.07871883,-39.88754311999999,-96.01830254999999,69.13769617,-0.233699124305351
118.01541784,-140.41549683,106.61020172,-40.3209114,-95.59464455999999,68.14061742000001,-0.26889029353735
117.93950264,-139.28814384,105.12436362,-40.703620040000004,-95.10522391,67.08305584,-0.302228414277171
117.900153,-138.13178081,103.56896768,-41.03635167,-94.56423409000001,65.97020276,-0.33323132399987
117.94644441,-136.89628779999998,102.03309361,-41.32313447999999,-93.98828631999999,64.84899475,-0.361423916340354
118.02284634,-135.65624273999998,100.46640743,-41.5633162,-93.38258725999998,63.71635512,-0.386343716011556
118.16789935,-134.3732758,98.93531029,-41.76055481,-92.75837399,62.611711230000004,-0.407546611388741
118.3533731,-133.08453129,97.43013499,-41.913948250000004,-92.11114131,61.53932469,-0.42461271546845
118.6037748,-131.77029842000002,95.98488388,-42.031302409999995,-91.48468088000001,60.5500999,-0.437152316935181
118.89613502,-130.45737350000002,94.59745056,-42.10786590999999,-90.84560927000001,59.63080166,-0.444811871893925
119.22494394,-129.15723280999998,93.28099411,-42.14724512000001,-90.21442410999998,58.80945988999999,-0.447279973714925
119.59690701,-127.86199518999999,92.04727844,-42.149825160000006,-89.58740268,58.09583529,-0.444293223797253
119.9987164,-126.58767246,90.89813106,-42.114899570000006,-88.96120767,57.498257009999996,-0.435641910434385
120.44082219,-125.32206541,89.8414152,-42.04366716999999,-88.34002552999999,57.0283072,-0.421175387014955
120.90002504,-124.08744914,88.87278396,-41.93197602999999,-87.6984228,56.68291055,-0.400807025244139
121.40963208,-122.85129877,88.00970043999999,-41.78792507,-87.0711447,56.46937524999999,-0.374518604672676
121.92749040000001,-121.65094614,87.23018493000001,-41.60202002999998,-86.41354591,56.384870420000006,-0.342363987298023
122.47226619,-120.46432568,86.53824817,-41.373851529999996,-85.72241158,56.41047812,-0.304471916131726
123.03323858,-119.29725209,85.92907259,-41.10507213000001,-84.99349973,56.565842520000004,-0.261047770507904
123.61877267,-118.13671491,85.40549001,-40.79222429000001,-84.20985586,56.82209072999999,-0.212374110361765
