thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.49988385,32.71402111,-41.97605759,23.80710022,9.50199382,-21.71566634,-0.138340047661597,-2.5706252736533632,31.33360284574227,-2.8627204480468356,2.7243804003852388
178.46924635,33.66729923,-43.75251282,22.17812424,10.6549718,-24.22129158,-0.133899561274367,-2.5539874317721414,29.77600644407996,-3.2511109412464876,3.1172113799721206
177.40516753,34.66445537,-45.46964247,20.52358315,11.85187359,-26.64885553,-0.130072160022984,-2.536583773972664,27.50978018617012,-3.6274477940890266,3.4973756340660427
176.31081549,35.69971909,-47.12571018,18.85020166,13.08701254,-28.98722739,-0.126543627472423,-2.518515013432219,25.38258511114222,-3.9917310065744536,3.8651873791020304
175.19753621,36.77250906,-48.73522454,17.16072679,14.35228948,-31.26234932,-0.123007763767841,-2.499791296273348,22.65374711768242,-4.3439605787027675,4.220952814934926
174.07077993,37.87757045,-50.28706036,15.46371869,15.64141198,-33.4421591,-0.119179024545811,-2.4805043365811827,18.88938782572236,-4.6841365104739685,4.564957485928158
172.93713908,39.01035916,-51.80557558,13.75807835,16.94535851,-35.57713028,-0.114803403899643,-2.4607334438622632,14.71017249720763,-5.0122588018880565,4.897455397988414
171.79903292,40.16365003,-53.28912348,12.04902829,18.25806274,-37.65639625,-0.109667802256676,-2.440604720947574,12.340120092773075,-5.328327452945033,5.218659650688357
170.66284978,41.33249234,-54.74289622,10.33890026,19.57254329,-39.69457583,-0.103606913390301,-2.420204574201458,9.219195628191734,-5.632342463644895,5.528735550254594
169.53977191,42.52043329,-56.16279076,8.63366116,20.88306441,-41.67016909,-0.0965072432907711,-2.399471093304688,4.586878863213073,-5.924303833987646,5.827796590696875
168.42068732,43.70744762,-57.5664867,6.92831715,22.18322969,-43.63374479,-0.0883085116350853,-2.378753784977833,2.784552393833017,-6.204211563973282,6.115903052338197
167.32044956,44.90349743,-58.93053064,5.23704111999999,23.46643188,-45.5267422,-0.0790027926989604,-2.357878777775481,-2.119704121881228,-6.472065653601807,6.393062860902846
166.24762593,46.09835721,-60.27767846,3.54658061000001,24.7283347,-47.4086097,-0.0686317363667116,-2.3370245405148258,-8.372911653826698,-6.727866102873219,6.6592343665065075
165.17421548,47.27441656,-61.58889682,1.86900032999998,25.96613877,-49.2353217,-0.0572820372927239,-2.3164984326584617,-9.72883875107744,-6.971612911787518,6.9143308744947936
164.12348028,48.44129355,-62.84883034,0.207131860000004,27.17589524,-50.99419551,-0.0450790105583919,-2.2961325872172007,-14.398741181480544,-7.203306080344704,7.158227069786312
163.0994878,49.58959355,-64.08784763,-1.45106535000002,28.35070568,-52.73595632,-0.0321783960717956,-2.2760909714165503,-19.3110297024024,-7.422945608544777,7.390767212472981
162.08541307,50.70173118,-65.3095525,-3.09835810999999,29.48491139,-54.46975918,-0.0187573150801854,-2.256680508037724,-23.80486157254058,-7.630531496387738,7.6117741813075535
161.09840405,51.79412649,-66.45972051,-4.73362693000001,30.58371478,-56.10364588,-0.0050054676916586,-2.237614613144879,-31.77043083225417,-7.826063743873585,7.821058276181927
160.10663688,52.825777,-67.580432,-6.35235224000002,31.632756,-57.71886731,0.0088828609915613,-2.2196089150155007,-34.11259462057892,-8.00954235100232,8.01842521199388
159.13497838,53.81662827,-68.66031294,-7.96422135999998,32.63596055,-59.28912145,0.0227157804645307,-2.2023152979564333,-36.35979155365288,-8.180967317773941,8.203683098238471
158.17557593,54.75437205,-69.6952592,-9.56496804,33.58748365,-60.81367408,0.0363096487708449,-2.185948581455336,-42.51081180323801,-8.340338644188453,8.376648292959297
157.22401926,55.63080379,-70.68165483,-11.15369962,34.4844703,-62.28870437,0.0494937382663817,-2.170651961923353,-45.88038459970356,-8.487656330245848,8.53715006851223
156.27764101,56.43939809,-71.64361091,-12.72730665,35.31636128,-63.7512173,0.062113698873488,-2.1565393290754944,-47.638480935172645,-8.622920375946133,8.68503407481962
155.34139838,57.18210407,-72.5039167,-14.29268972,36.10005335,-65.08472683,0.0740338426703215,-2.1435766643502427,-50.46867368895924,-8.746130781289306,8.820164623959627
154.41211954,57.85147574,-73.33729867,-15.84249662,36.81272037,-66.40685743,0.0851383040282093,-2.1318939247891704,-54.36574956255491,-8.857287546275362,8.942425850303572
153.48792523,58.44424015,-74.11800322,-17.37778882,37.45705975,-67.67755586,0.0953311838625881,-2.121548234146029,-56.47812504690375,-8.956390670904309,9.051721854766896
152.56372737,58.95206059,-74.84049656,-18.89607395,38.03189356,-68.87822862,0.104535842352616,-2.112685095459102,-57.90183724165843,-9.043440155176143,9.147975997528759
151.64702129,59.38278041,-75.52267577,-20.39385912,38.52840722,-70.05435099,0.112693506590669,-2.1051676164465047,-60.37071018835771,-9.118435999090863,9.231129505681531
150.72585187,59.72089235,-76.14072935,-21.87828095,38.95490527,-71.15167594,0.119761335572155,-2.099266449853199,-58.85834923024191,-9.181378202648471,9.301139538220626
149.81705842,59.97542198,-76.66453652,-23.34049683,39.30969095,-72.13014189,0.125710080680503,-2.0948240697658167,-59.81540750688463,-9.232266765848966,9.35797684652947
148.91329492,60.15249061,-77.16259673,-24.77930202,39.57881595,-73.11009277,0.130521485063985,-2.0917336391703207,-63.51270077701088,-9.271101688692347,9.401623173756333
148.002427,60.22534651,-77.5790554,-26.19695717,39.77292555,-73.97546694,0.134185565687082,-2.090462063835817,-60.08749910129119,-9.29788297117862,9.432068536865701
147.10322866,60.2201879,-77.94053733,-27.58660915,39.88614281,-74.78536995,0.136697917554658,-2.090552098565144,-56.3440383817948,-9.312610613307776,9.449308530862433
146.21213558,60.13099503,-78.2333793,-28.94875885,39.91885899,-75.52329075,0.13805717098696,-2.0921088078159467,-58.13705351961129,-9.315284615079818,9.453341786066778
145.33415448,59.96505763,-78.46762485,-30.28707224,39.8718644,-76.20558527,0.138262720342163,-2.095004961798145,-58.12797955283333,-9.305904976494748,9.444167696836912
144.45877883,59.70354277,-78.61698252,-31.59072471,39.74767572,-76.77768248,0.137312826797592,-2.0995692571480373,-52.02611475631613,-9.284471697551238,9.42178452434883
143.60679743,59.37687857,-78.70059179,-32.868114,39.54813334,-77.28692837,0.13520317926172,-2.105270622986431,-45.80345921292306,-9.129816710329738,9.265019889591459
142.77506049,58.97800283,-78.70951688,-34.1116765,39.27232099,-77.71424796,0.131925976726996,-2.11223231795576,-45.83845655508068,-8.969863160882511,9.101789137609506
141.98210277,58.52626502,-78.61934711,-35.32019784,38.92698929,-78.0430254,0.127469572966141,-2.1201166300960086,-50.31366401675896,-8.81081645699969,8.938286029965832
141.19272267,57.98982788,-78.48652367,-36.50132392,38.50983112,-78.31950286,0.121818701076019,-2.12947922441899,-48.1527491805922,-8.647516430237424,8.769335131313444
140.4260647,57.38737541,-78.28292596,-37.64881113,38.02642673,-78.52067739,0.114955271670637,-2.139994003607262,-42.14481451376262,-8.46487355364868,8.579828825319316
139.6870483,56.725758,-78.00492604,-38.76320459,37.47958264,-78.64228652,0.106859715212296,-2.1515414058002795,-39.80417265252889,-8.281241779945136,8.388101495157432
138.97636409,56.0070138,-77.65554908,-39.84353829,36.8724423,-78.68851644,0.0975128167565934,-2.164085858569892,-36.22434527705831,-8.093288893377807,8.1908017101344
138.29426028,55.23362701,-77.23696687,-40.88863889,36.20725887,-78.66706945,0.0868979709790154,-2.177584004446822,-30.109666273174795,-7.905769093109901,7.992667064088916
137.65229927,54.41910198,-76.73542393,-41.8975409,35.49314677,-78.54444824,0.0750037674052496,-2.191800148060228,-28.683391935087062,-7.715908901670926,7.790912669076175
137.05160567,53.56898034,-76.16375228,-42.87120316,34.72789952,-78.37505987,0.0618268008647181,-2.206637569720682,-25.945319404550027,-7.505380654865052,7.56720745572977
136.47799961,52.66684643,-75.52831121,-43.8065731,33.91850327,-78.102746,0.0473745908237933,-2.2223827767440723,-20.61646267906614,-7.2902995548977625,7.3376741457215555
135.96044131,51.75567794,-74.81640946,-44.70785341,33.07089216,-77.79550954,0.0316684858135492,-2.238285666934997,-27.36353206683084,-7.066677008650084,7.098345494463633
135.46732927,50.79646725,-74.05347496,-45.56963925,32.18317345,-77.40930048,0.0147464258704304,-2.255027051695824,-28.44309849433735,-6.829297694666154,6.8440441205365845
134.99471901,49.78559405,-73.24137183,-46.38799061,31.25696216,-76.93575616,-0.0033345631827078,-2.272670117355995,-11.906678044999452,-6.579742478209229,6.576407915026521
134.57054531,48.76312112,-72.36509467,-47.16554142,30.30061212,-76.41656643,-0.0224962647270122,-2.290515636497008,-7.492244693203531,-6.319120172878876,6.296623908151864
134.19871772,47.74728992,-71.43344396,-47.91096399,29.32530756,-75.8749789,-0.042637667623046,-2.308245235581493,-17.663594222843138,-6.045368453436859,6.002730785813813
133.84544017,46.68684759,-70.46806544,-48.60817428,28.31922866,-75.25433273,-0.0636339628356617,-2.326753445767513,-16.217564502949422,-5.7640159554084756,5.700381992572813
133.52431415,45.60778085,-69.46468789,-49.26177854,27.29303381,-74.58386369,-0.085336223011583,-2.345586713229275,-8.936747249994603,-5.477821204381535,5.392484981369952
133.23722801,44.51765426,-68.42998299,-49.87157032,26.25060511,-73.87166896,-0.10757182815889,-2.3646130114883133,-4.620054081634351,-5.187543197291653,5.079971369132763
132.98143879,43.41706799,-67.37215814,-50.43653776,25.19525682,-73.12399886,-0.130145678716482,-2.383821865602057,-1.2782442375725012,-4.893594172815415,4.763448494098933
132.76367248,42.32198997,-66.29012707,-50.95970521,24.13812198,-72.33143904,-0.152842213523546,-2.4029345826172768,2.171999422246884,-4.596794836999067,4.443952623475521
132.57168541,41.21903133,-65.20706651,-51.43444963,23.07068792,-71.53696652,-0.175428224858317,-2.422184842398596,6.649899926975955,-4.304251019531701,4.128822794673384
132.42120644,40.13877032,-64.11396086,-51.86975467,22.01437387,-70.70636463,-0.197656436134179,-2.441038953804016,11.80212060551966,-4.011169082716917,3.813512646582738
132.29347409,39.05909579,-63.03516385,-52.25615534,20.95838581,-69.88486556,-0.219269780428287,-2.4598828292024373,17.30248036460047,-3.718268293294841,3.498998512866554
132.21380297,38.02317184,-61.96162649,-52.6068256,19.92665254,-69.0436358,-0.240006290304365,-2.4779631129302024,20.54286388983861,-3.431304395332504,3.191298105028139
132.15452297,36.99829616,-60.91847206,-52.90895105,18.90573058,-68.22291982,-0.259604482011086,-2.495850567969818,30.050825988103824,-3.147855349813681,2.888250867802595
132.13860496,36.0252753,-59.90247828,-53.17651052,17.91813993,-67.41398323,-0.277809090833935,-2.512832985667405,35.02326030038638,-2.874836748170478,2.597027657336543
132.16638105,35.10967508,-58.92234482,-53.41043653,16.96964655,-66.62205622,-0.294376990066766,-2.5288132241383896,36.057427223381566,-2.615239216602037,2.320862226535271
132.21382561,34.22804726,-57.99360143,-53.60142297,16.05173978,-65.87333724,-0.309083104894073,-2.54420053237457,42.37680716859593,-2.364684896496097,2.055601791602024
132.3135656,33.42764784,-57.11358336,-53.76471762,15.18624642,-65.14819796,-0.321726115804439,-2.5581701375846224,43.300231205223305,-2.125027012661012,1.8033008968565731
132.43189652,32.67362044,-56.29149887,-53.88690348,14.36250731,-64.47242479,-0.332133735513989,-2.5713303983648745,46.18662879690039,-1.8992229181722189,1.5670891826582298
132.58636685,31.99371265,-55.53092946,-53.98090605,13.59541518,-63.83782563,-0.340167340767463,-2.583197027910333,51.39518172237345,-1.6898476004873344,1.3496802597198714
132.76858483,31.38382351,-54.83676014,-54.04324842,12.88659156,-63.2469974,-0.345725747909681,-2.5938416014754893,50.51617806052899,-1.5060812701572857,1.1603555222476047
132.98666673,30.85425016,-54.20235292,-54.07422182,12.23601471,-62.69816121,-0.348747938492059,-2.603084400063806,53.23961251462617,-1.3325700372308023,0.9838220987387433
133.21813767,30.38346296,-53.63139197,-54.06387435,11.63766604,-62.16312739,-0.349214567350212,-2.611301186780051,59.20672742092403,-1.174588028389788,0.825373461039576
133.4992388,30.01982818,-53.11695475,-54.04908452,11.12370886,-61.71577506,-0.347148124063788,-2.617647810965817,54.8787088110414,-1.0473841979029803,0.7002360738391924
133.79767729,29.72233197,-52.6528027,-53.99668714,10.66396252,-61.26477715,-0.342611672934212,-2.6228400993425205,48.26605071963641,-0.9331692099956884,0.5905575370614764
134.12140841,29.49983804,-52.22231999,-53.91589543,10.26647884,-60.82407843,-0.335706163587522,-2.626723350986723,47.798527627591625,-0.8308112345565741,0.49510507096905215
134.46100327,29.33774508,-51.8094927,-53.80676907,9.92585352,-60.3838305,-0.326566379801558,-2.6295524068330263,53.201511977065685,-0.7456918774384654,0.41912549763690743
134.82854165,29.25371329,-51.41829378,-53.68089866,9.65241388,-59.93464866,-0.315355676285785,-2.63101903824487,51.61347528790383,-0.6792625715334528,0.36390689524766784
135.23475832,29.2579804,-51.02031327,-53.53003336,9.43372632999999,-59.43802101,-0.302259739334903,-2.630944563125825,35.03793851938664,-0.6283128037333451,0.32605306439844206
135.64889595,29.30331197,-50.60272332,-53.35821464,9.26551516,-58.90187444,-0.287479693506549,-2.630153377974227,32.49239151331462,-0.5919480201551321,0.30446832664858314
136.06734571,29.37896832,-50.14738824,-53.16873837,9.14457073,-58.30518047,-0.271224958158594,-2.628832925566686,34.67963464126367,-0.5815219966808087,0.31029703852221474
136.52853308,29.53907834,-49.65624308,-52.95784977,9.06000727,-57.62697025,-0.253692922085704,-2.6260384785522524,16.83582470119127,-0.5845141579073849,0.33082123582168094
136.98705774,29.69865591,-49.12032592,-52.71957754,8.99813296,-56.86821487,-0.235003933592142,-2.62325332454342,11.413617295330525,-0.5903922511778971,0.35538831758575506
137.44887541,29.87130688,-48.52190354,-52.4720621,8.96523162,-56.02273375,-0.215097343522575,-2.6202399966601586,12.23295513136602,-0.5983930788040905,0.3832957352815155
137.94198715,30.08373871,-47.88723468,-52.19235064,8.93290815000001,-55.07728694,-0.193662427825124,-2.6165323617906213,-2.9632479293084657,-0.6255285712103286,0.43186614338520457
138.42424657,30.27362509,-47.18719668,-51.87435195,8.88930629,-54.04192939,-0.170168313460599,-2.6132182192549283,-8.555186859591224,-0.6577831933488945,0.48761487988829544
138.91166892,30.45184335,-46.45076274,-51.55709825,8.85681228999999,-52.90534201,-0.143985720153234,-2.6101077238307533,-9.112351807352148,-0.7030210769549078,0.5590353568016738
139.41057046,30.62692569,-45.66362801,-51.20460802,8.80365451000001,-51.67640626,-0.114551865234985,-2.607051960535657,-15.508904976098137,-0.7590628474562642,0.6445109822212791
139.90734804,30.76773806,-44.83899187,-50.82690008,8.72898624,-50.35342822,-0.0815288299129094,-2.6045943210516205,-19.71255316881137,-0.8138013978522882,0.7322725679393788
140.41001056,30.89136681,-43.97352165,-50.43292563,8.63809560000001,-48.94025418,-0.0449065586288521,-2.602436592313996,-19.882131104260736,-0.8762323949351707,0.8313258363063186
140.90969249,30.97068816,-43.09613448,-49.99423838,8.50806549999999,-47.43797238,-0.0050104346649944,-2.601052173589369,-16.41206399478623,-0.9475923634591652,0.9425819287941708
141.42107847,31.04189171,-42.19923146,-49.54488885,8.36752141,-45.85666764,0.0375826099306626,-2.5998094372027603,-16.905449375705928,-1.0287516730931376,1.0663342830238003
141.93505597,31.07960406,-41.28540784,-49.06391427,8.19456308,-44.1939141,0.0821714313335792,-2.599151232526596,-16.41238862603256,-1.1245419476285095,1.2067133789620887
142.46113645,31.09555552,-40.345566,-48.56574789,8.00164412000001,-42.45053475,0.128051790055405,-2.5988728270290955,-19.23597007260636,-1.2245396191805349,1.35259140923594
142.99729919,31.0944839,-39.41038729,-48.02424751,7.77387911999999,-40.63445994,0.174605499573105,-2.598891530326426,-19.56215989249,-1.3318990466648009,1.5065045462379059
143.51204093,31.03900534,-38.50210435,-47.43543853,7.50310179,-38.73935107,0.221346286365168,-2.5998598138626914,-8.110072049785089,-1.443515996841749,1.664862283206917
144.06037063,30.99728082,-37.59009121,-46.83620842,7.23047200000001,-36.78056917,0.267912833009513,-2.600588044115505,-8.583649689031247,-1.552588440542959,1.8205012735524722
144.61671224,30.93598787,-36.68274165,-46.20274204,6.93032777000001,-34.74676185,0.314012747053048,-2.6016578079012658,-11.72741876819039,-1.66975391726414,1.983766664317188
145.17453006,30.85089705,-35.78063567,-45.52914946,6.59707803000001,-32.63329188,0.359344380244955,-2.6031429228734875,-4.917198132114997,-1.7936580607870087,2.1530024410319637
145.74776031,30.76577724,-34.903427,-44.82601721,6.25142785,-30.45482752,0.40353695948246,-2.604628543816659,-3.190706218747508,-1.9314752324095015,2.3350121918919613
146.33137725,30.67633981,-34.05482827,-44.08738272,5.88669439,-28.21173812,0.446143969220695,-2.6061895214446813,-2.334805480210811,-2.0802764705134633,2.5264204397341583
146.92083298,30.57728521,-33.22132348,-43.30556082,5.49749152,-25.88729849,0.486694669105798,-2.6079183503539274,-2.7331123047957817,-2.2225379119654662,2.709232581071264
147.53056968,30.48840512,-32.40740495,-42.49745852,5.10287043,-23.49810778,0.524773475890697,-2.609469600563896,-7.404803697679263,-2.3673312998260987,2.8921047757167955
148.12016791,30.3731336,-31.64806671,-41.62214447,4.66532555000001,-21.04119943,0.56008279591966,-2.611481468121675,-4.474256257234188,-2.534743872682792,3.094826668602452
148.71853926,30.25804403,-30.89347011,-40.70949989,4.21191524,-18.50102385,0.592457814607846,-2.613490160052879,-1.3281920701135874,-2.6800875532920894,3.2725453678999354
149.32312201,30.14334639,-30.17395627,-39.7479094,3.73673364,-15.89832662,0.621834907758909,-2.6154920115151463,-4.357142919113599,-2.8322369456495564,3.4540718534084656
149.92651051,30.02007296,-29.4704821,-38.73580764,3.23339622,-13.21998688,0.64819798795696,-2.617643538748873,-6.451529294850822,-2.9963997200104098,3.6445977079673697
150.52342363,29.88859459,-28.79587631,-37.66348882,2.69705904,-10.47949807,0.671528395916459,-2.619938269200529,-4.947067696927654,-3.1448501363565216,3.8163785322729806
151.11756278,29.74513735,-28.12556532,-36.53612706,2.12585983,-7.66498261,0.691784088802001,-2.6224420703743525,-3.3118477767901666,-3.287183331455478,3.978967420257479
151.71697993,29.60549818,-27.48429494,-35.34746828,1.51638393,-4.80707741,0.708917839894732,-2.624879233655604,-6.939985865970222,-3.4225235105546936,4.131441350449426
152.31117258,29.45122625,-26.84345482,-34.09894856,0.862167159999998,-1.8906153,0.722915152128748,-2.627571786777511,-8.167873863960118,-3.5493185739605226,4.27223372608927
152.90024478,29.28263858,-26.20149929,-32.78780265,0.156683480000002,1.07214411,0.733827460252599,-2.6305141966972765,-6.332361704175504,-3.660405551667546,4.394233011920146
153.48959154,29.11051668,-25.5825397,-31.41679601,-0.600372920000005,4.05107088,0.741784108366812,-2.633518290567065,-5.229927972814075,-3.755934075163971,4.4977181835307825
154.07423495,28.92349722,-24.94960261,-29.98379282,-1.41847527,7.05991489000001,0.746979151431774,-2.6367823959093664,-7.67665967263742,-3.8404203875958713,4.587399539027645
154.66886467,28.73984183,-24.340422,-28.4968541,-2.29690527,10.04862671,0.749644504311393,-2.639987787153901,-11.183757432844388,-3.897017345303974,4.646661849615366
155.23167666,28.52037184,-23.70707514,-26.94983113,-3.24003323,13.07582133,0.75001806350191,-2.64381826108872,-6.098904718103704,-3.934668173599092,4.684686237101002
155.80504109,28.30508877,-23.0838351,-25.35319496,-4.24901097,16.06833825,0.748309460465056,-2.647575659484021,-2.9780448307104024,-3.962796611886861,4.711106072351917
156.37366573,28.08230231,-22.46102072,-23.71058003,-5.32205021000001,19.03727522,0.744671953958029,-2.651464016739884,-1.5617607572604442,-3.9667770931703132,4.711449047128342
156.93580408,27.85327277,-21.83613168,-22.02713142,-6.45663667,21.9733888,0.739192499959004,-2.655461336297212,-3.713538794789528,-3.9584490028809163,4.69764150283992
157.51049363,27.63528455,-21.23695006,-20.31111625,-7.64887238999999,24.83972711,0.731905324306619,-2.659265948466774,-7.772816842432917,-3.927041862213522,4.658947186520141
158.0395502,27.38017976,-20.60413466,-18.56407538,-8.89347762999999,27.72154898,0.722826564032048,-2.6637183669898823,-0.5940542268456639,-3.87331547795378,4.596142041985828
158.58428364,27.14373183,-19.99464075,-16.79848039,-10.18411654,30.52090057,0.71199571446294,-2.667845161877908,5.745486016550672,-3.8058561598531986,4.517851874316139
159.1180182,26.90368307,-19.3905457,-15.01890813,-11.51229802,33.26678999,0.699496132155657,-2.672034803105237,1.21856793979358,-3.720152178342187,4.419648310497844
159.67076537,26.68509832,-18.81159684,-13.2302177,-12.86960795,35.93419673,0.685449330287086,-2.6758498266873856,-2.5321324054417005,-3.623181839835558,4.308631170122644
160.16728539,26.43416826,-18.21404791,-11.44439164,-14.24706606,38.56568767,0.670007137585105,-2.6802293824266124,8.428472465227266,-3.513139760744505,4.18314689832961
160.68905945,26.21195676,-17.63499936,-9.65939814999999,-15.63661659,41.1274748,0.653350145745352,-2.684107704737408,11.696238461107455,-3.3886569380741576,4.0420070838195095
161.2291847,26.01294504,-17.07433863,-7.87910339000001,-17.03076521,43.61718169,0.635679466072587,-2.687581114501465,4.37598898436864,-3.2560926530096856,3.8917721190822725
161.74742398,25.80582971,-16.51262144,-6.1113387,-18.42126097,46.03886633,0.617195821390538,-2.69119595894132,3.02350542173091,-3.1211184020676335,3.7383142234581714
162.27422117,25.61679439,-15.96068808,-4.35771209000001,-19.80119733,48.38721116,0.598076471364044,-2.6944952476778807,5.025542936096805,-2.975128097953098,3.573204569317142
162.77643097,25.41702607,-15.41663848,-2.62227959999998,-21.16288353,50.654971,0.578464791588372,-2.6979818626030583,17.314912344867928,-2.8484814198291484,3.4269462114175204
163.31521167,25.24943798,-14.87988499,-0.896233969999997,-22.50487692,52.85168275,0.558478896286141,-2.700906826560687,12.058465839390742,-2.7131712376713826,3.2716501339575235
163.91360022,25.12742957,-14.3356525,0.819969479999997,-23.82288682,54.98076664,0.538229418159284,-2.70303627503031,0.0228428692450322,-2.5733272283001107,3.1115566464593947
164.42999305,24.95117149,-13.81240029,2.51281999,-25.10401794,57.02430697,0.517826721421374,-2.706112558859554,9.758638502725958,-2.4610022844215518,2.978829005842926
165.02998439,24.83796395,-13.27841659,4.19716355,-26.34970651,58.99731749,0.49737511922397,-2.7080884031706374,5.507672688676024,-2.3525512090095413,2.8499263282335114
165.60047477,24.70881788,-12.76380443,5.86376591000001,-27.54993419,60.88200818,0.476967647241861,-2.710342427308148,-3.290919533727177,-2.242037600050925,2.719005247292786
166.17620528,24.58005497,-12.25083888,7.51524163000002,-28.70440213,62.68123777,0.45668651940446,-2.712589764042097,0.9705391997849588,-2.164398888412031,2.6210854078164907
166.74287021,24.44760869,-11.75524673,9.14807655000001,-29.80667019,64.37906431,0.436604359923428,-2.714901387710116,3.0627753298961835,-2.0988400727152117,2.5354444326386396
167.32938044,24.32770677,-11.25435409,10.77156652,-30.85398045,66.01064733,0.416779511913365,-2.7169940709935783,0.1902775403817003,-2.0346844938067368,2.451464005720102
167.91142838,24.20394791,-10.76074891,12.3799693,-31.84170464,67.55517995,0.397246866651529,-2.719154070579093,-2.1399726304816014,-1.9878919139777462,2.3851387806292754
168.48766695,24.07644878,-10.27676828,13.97244963,-32.76515523,69.00888253,0.378016037207576,-2.7213793501910213,-3.031024300148566,-1.946795537994898,2.324811575202474
169.06604686,23.94802599,-9.79856339,15.55160735,-33.62312229,70.38079864,0.359081146956852,-2.7236207507111185,-4.695853731049304,-1.909968197056962,2.2690493440138138
169.6155663,23.8078243,-9.33475735,17.10560013,-34.40507215,71.64887257,0.340433445914609,-2.726067731818479,-3.759863323797852,-1.8689870993114692,2.2094205452260782
170.16330928,23.66519881,-8.8747876,18.64595811,-35.11392515,72.83874337,0.322070513632524,-2.728557016216249,-2.9375008321785856,-1.8420772770343197,2.164147790666844
170.69561069,23.51765739,-8.43079458,20.16411663,-35.74337329,73.92981169,0.304001526863505,-2.731132099778317,-3.1251621240180327,-1.8196295624609824,2.1236310893244874
171.21456216,23.36554099,-7.99214803,21.66392932,-36.29084467,74.93865205,0.286248762708766,-2.7337870318045976,-2.932681978111696,-1.7935276031315202,2.079776365840286
171.71745608,23.20958462,-7.56003824,23.14211969,-36.75313197,75.86195603,0.268846699674869,-2.7365089839505563,-2.2327717868053654,-1.771983808375238,2.040830508050107
172.20031733,23.04908014,-7.13558723,24.59838901,-37.12654689,76.69938846,0.251839179981414,-2.739310315590757,-3.62467535593769,-1.7526858731458907,2.004525053127305
172.66897631,22.88871901,-6.70049657,26.03637862,-37.40468399,77.48304563,0.235275644543198,-2.7421091453014763,-2.898663765664722,-1.7294108105385306,1.9646864550817287
173.11303504,22.71185143,-6.29320746,27.44970986,-37.60276021,78.14328017,0.219208993971259,-2.7451960669125106,0.7834521212801704,-1.6981237315209012,1.9173327254921602
173.55123162,22.55124528,-5.86482265,28.84182587,-37.6956965,78.77181952,0.203693232644578,-2.747999173028963,-1.918247747632052,-1.6786174690662639,1.8823107017108418
173.96522802,22.37911157,-5.45053839,30.20860995,-37.70391978,79.30053859,0.188776762938272,-2.751003473022136,-0.4989110933228957,-1.6583706658586352,1.8471474287969072
174.36408119,22.2027808,-5.05318632,31.54972789,-37.62851596,79.72539751,0.174491617813697,-2.7540810255312125,10.723234856411246,-1.6373019973043228,1.8117936151180198
