thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.12463465,25.24626069,-16.11240204,-16.81759254,-14.98425085,28.13536424,0.220736670911093,-2.7009622807324782,-5.493566937646577,-3.170793780794995,3.391530451706088
163.74874624,25.09784179,-15.34925899,-15.26156617,-15.86475805,30.41035182,0.207179694795724,-2.703552679209666,-8.342462639689963,-3.0969380133509397,3.3041177081466637
164.37098772,24.94053773,-14.58568822,-13.68749664,-16.75953112,32.57958827,0.192533837469056,-2.706298152983421,-6.767652055614803,-3.024535617699742,3.217069455168798
164.98897024,24.76966945,-13.82102592,-12.10050343,-17.66575118,34.63272004,0.176951872332291,-2.70928036705664,-3.8081164416414737,-2.9535865938414023,3.1305384661736935
165.605722,24.59603898,-13.06956485,-10.50620418,-18.57556531,36.57802183,0.160582030784301,-2.712310790439925,-1.7704934091611335,-2.884090941775921,3.044672972560222
166.19879833,24.41967821,-12.33914486,-8.91275174,-19.4849005,38.42451605,0.143564340540698,-2.715388866547778,-1.23970911301452,-2.816048661503297,2.959613002043995
166.7965574,24.24139605,-11.62247356,-7.31775274999998,-20.38927014,40.18533188,0.126031925353792,-2.7185004772373453,-0.1369961289698906,-2.7494597530235314,2.8754916783773234
167.38442278,24.06258396,-10.92733677,-5.72727992,-21.28383377,41.87249434,0.108110342371918,-2.7216213369502174,1.6930461689179666,-2.6843242163366234,2.7924345587085413
167.96309664,23.88596819,-10.25398557,-4.14487008,-22.16387552,43.49675647,0.0899145136613805,-2.7247038636476626,2.502213971404821,-2.620642051442574,2.7105565651039543
168.53941943,23.71519015,-9.60954902,-2.56913062999999,-23.02372503,45.08243105,0.0715445367128689,-2.727684502735765,3.905202126608387,-2.5584132583413823,2.6299577950542514
169.08988474,23.54487696,-8.98314604,-1.01601313999998,-23.86424245,46.57520203,0.053082806969687,-2.73065702866084,5.842901568744452,-2.4976378370330483,2.5507206440027352
169.66033482,23.3901715,-8.38999933,0.534017430000006,-24.68240679,48.03777959,0.0345967738985062,-2.733357148308652,4.122462457218923,-2.4383157875175727,2.472912561416079
170.20577508,23.23726309,-7.81785157,2.06198651,-25.46851736,49.45829927,0.016145990003297,-2.7360259035171417,4.864373996982252,-2.3804471097949547,2.3965930997982516
170.72944126,23.08877282,-7.26984015,3.56591759,-26.22046653,50.82919254,-0.0022101704645764,-2.7386175476358168,6.460044756271266,-2.324031803865195,2.3218216334006185
171.27865665,22.95752003,-6.74234063,5.06677840999998,-26.94757021,52.16474812,-0.0204064796553474,-2.740908340973746,6.216566089634057,-2.2690698697282934,2.248663390072946
171.78956085,22.82438747,-6.23954527,6.53968259999999,-27.63082327,53.46561351,-0.0383695425933125,-2.7432319424873546,7.346706922870538,-2.2155613073842497,2.1771917647909373
172.33407038,22.71339527,-5.75730151,8.00221527000002,-28.28952306,54.67570405,-0.0560152152325012,-2.7451691218213865,5.981676188233642,-2.1635061168330636,2.1074909016005625
172.84137766,22.60209565,-5.29386696,9.43553360000001,-28.89919178,55.84933924,-0.0732442303525099,-2.7471116666466053,4.751274916121595,-2.112904298074736,2.039660067722226
173.3704378,22.50354299,-4.83932176,10.86712137,-29.47782711,56.99371128,-0.0899449083457979,-2.748831735050204,4.554272622137034,-2.0637558511092657,1.9738109427634678
173.86846489,22.40702663,-4.41760096,12.26537235,-30.00585008,58.05615979,-0.106004627838874,-2.750516263314244,5.445116597613264,-2.016060775936654,1.91005614809778
174.37121009,22.31978477,-4.00491395,13.65242254,-30.49399904,59.07820331,-0.121320887587178,-2.7520389210168075,5.541858452713377,-1.9698190725569003,1.8484981849697222
174.88427008,22.24315583,-3.59851082,15.03114718,-30.94118745,60.06797951,-0.135809501265203,-2.753376348322121,2.814336437526599,-1.925030740970004,1.789221239704801
175.36534613,22.16777906,-3.21163691,16.37747592,-31.33277178,60.9870661,-0.149412264373939,-2.75469192113814,2.4212900353148825,-1.8816957811759663,1.7322835168020272
175.84298155,22.09540999,-2.84332185,17.70950101,-31.67783187,61.85444444,-0.162102019101672,-2.755954999686246,2.562527314360352,-1.839814193174786,1.677712174073114
176.30798854,22.02964632,-2.47416275,19.02165339,-31.96862758,62.70279412,-0.173884656802442,-2.757102792255941,3.627752371393456,-1.7993859769664642,1.6255013201640223
176.76620497,21.96234635,-2.14535389,20.31263374,-32.21149817,63.43910972,-0.184800597086129,-2.7582773983189344,3.471306293243437,-1.7604111325510003,1.5756105354648713
177.22212878,21.91229907,-1.78981718,21.58730441,-32.3961502,64.19880274,-0.19492395296647,-2.759150888136602,1.656052170107003,-1.722889659928394,1.5279657069619241
177.66304247,21.84917183,-1.47301575,22.84182939,-32.53217121,64.84810379,-0.204355909441969,-2.7602526663222986,6.519148586061618,-1.6868215590986462,1.4824656496566773
178.10115237,21.8044403,-1.14567104,24.0741559,-32.60808738,65.49153312,-0.213214497085392,-2.761033378800253,2.2427899767096804,-1.6522068300617567,1.4389923329763648
178.5300179,21.77334928,-0.836481030000002,25.2729861,-32.62280449,66.03905475,-0.221625539105465,-2.7615760194670567,-8.463878214435283,-1.6190454728177248,1.3974199337122597
178.9409843,21.70943177,-0.52233945,26.47872756,-32.59308518,66.60660411,-0.229716335156691,-2.7626915904662326,0.1473092795212238,-1.5873374873665504,1.3576211522098593
179.34412883,21.64903228,-0.239379590000002,27.65236384,-32.50643856,67.05796016,-0.237610242577542,-2.7637457604332583,7.8347044723869885,-1.557082873708234,1.3194726311306921
179.75932695,21.61526726,0.0677158399999982,28.80653171,-32.36150256,67.49084285,-0.245419983226964,-2.7643350712042603,-1.078027047092256,-1.528281631842776,1.2828616486158122
180.15341829,21.56960483,0.357683289999997,29.93805744,-32.16027454,67.86075835,-0.253240352589831,-2.765132030952221,-3.0840107509133574,-1.5009337617701757,1.2476934091803447
180.53106158,21.51492611,0.633698669999998,31.04577122,-31.90356222,68.16384758,-0.261142660720938,-2.766086354646997,1.899907827849212,-1.4750392634904337,1.2138966027694957
180.91332578,21.4725073,0.915318750000001,32.1337016,-31.59258713,68.41805568,-0.269171704798599,-2.7668267025462754,1.4768173278945085,-1.4505981370035501,1.181426432204951
181.28016694,21.42547063,1.18546238,33.19496295,-31.22593591,68.60608409,-0.277346384089268,-2.767647647306949,0.051522119517422,-1.4276103823095236,1.1502639982202556
181.63751962,21.38387131,1.43964633,34.22306962,-30.80410152,68.70073096,-0.285666374723863,-2.76837369240754,-1.116843169666204,-1.4060759994081544,1.1204096246842914
181.98245878,21.33631035,1.69407464,35.23100024,-30.32903928,68.76274492,-0.29412252847917,-2.7692037877549494,-0.9236317308136676,-1.3509950530770445,1.0568725245978745
182.31525266,21.28883628,1.94076783,36.20818742,-29.80189602,68.75829792,-0.302704784653004,-2.770032366585772,0.2965942717647607,-1.3027178610285213,1.0000130763755173
182.63574004,21.24185805,2.17902888,37.15541785,-29.2225221,68.69006085,-0.311404665448376,-2.770852291376031,0.663364742101713,-1.2640691720913289,0.9526645066429529
182.94344848,21.19550061,2.40772853,38.07081209,-28.59276778,68.55543439,-0.320213329139834,-2.7716613813368265,1.745365903911278,-1.2369452143937214,0.9167318852538874
183.23842658,21.15120655,2.62622502,38.95314584,-27.91345414,68.35438266,-0.329118797138499,-2.7724344585229024,1.871375185240609,-1.2216789052005572,0.8925601080620582
183.50859203,21.11216515,2.84518086,39.79401823,-27.18093685,68.09738093,-0.338105484884627,-2.7731158594974903,0.7168381397182344,-1.2118418044190016,0.8737363195343746
183.78322705,21.07127724,3.04933792,40.61086377,-26.41122455,67.77186197,-0.347156579687154,-2.7738294881512497,1.0371130387776262,-1.2146827180228343,0.8675261383356803
184.04637751,21.03293687,3.2414981,41.3919946,-25.59959697,67.37505145,-0.356259063288196,-2.7744986538441823,1.832480522860891,-1.2222588142862598,0.8659997509980638
184.29952856,20.99729015,3.42454622,42.13829489,-24.74781097,66.91630625,-0.365408030046766,-2.77512080647572,1.737641076644536,-1.2393120828097723,0.8739040527630064
184.5441098,20.96420793,3.59197038,42.84859865,-23.86007021,66.38291245,-0.374605509389811,-2.775698200138588,1.6225139231895724,-1.2609195435683032,0.8863140341784921
184.78053261,20.93325901,3.753156,43.52366388,-22.93535664,65.79987537,-0.383854351167211,-2.7762383606925245,2.1011826878503115,-1.287296813889997,0.9034424627227859
185.00963962,20.90477531,3.90843336,44.16239069,-21.97635297,65.1678578,-0.393150511172181,-2.776735495040675,3.11164803961983,-1.3136298520733023,0.9204793409011213
185.23482235,20.88126676,4.04777119,44.76402584,-20.98918151,64.46745623,-0.402476944226054,-2.7771457966405446,3.928043250525093,-1.3456923513438104,0.9432154071177563
185.45731397,20.86317112,4.17668812,45.32800668,-19.97526035,63.7113361,-0.411801295703957,-2.7774616251388,4.673939376957925,-1.3810532881885957,0.9692519924846388
185.67686379,20.85178054,4.29384951,45.85267736,-18.93591795,62.90315289,-0.421075158108529,-2.777660428263512,4.949593188370294,-1.4235622095825085,1.0024870514739794
185.89984336,20.84834663,4.39921803,46.34109941,-17.87996392,62.03909799,-0.430234524731402,-2.777720361299229,4.4820962762459615,-1.464753157209415,1.034518632478013
186.11229577,20.8506534,4.50027259,46.78589825,-16.7978733,61.15145645,-0.439204798914718,-2.777680100567643,5.597391338860724,-1.5037155847961787,1.0645107858814606
186.32604551,20.85920266,4.59108189,47.19407404,-15.70641086,60.22109112,-0.447908365051639,-2.7775308878320337,7.350321499748347,-1.5414306322007658,1.093522267149127
186.53843958,20.88159695,4.66091616,47.56025956,-14.60260243,59.24626829,-0.456269911169581,-2.777140033737888,7.48216018079173,-1.5905021834735984,1.1342322723040175
186.75208779,20.91217293,4.7265516,47.89022265,-13.49672955,58.25347466,-0.464219924699635,-2.7766063822148634,5.418116354087843,-1.6343051395832224,1.1700852148835874
186.97206163,20.95541012,4.78286647,48.18523938,-12.39567904,57.2409567,-0.471700332216954,-2.7758517508900526,4.581429945282878,-1.673243792009856,1.201543459792902
187.17024376,20.99618672,4.82860397,48.43909612,-11.29139478,56.23987565,-0.478672303236366,-2.7751400649622844,7.285452847440865,-1.7106279554084172,1.2319556521720512
187.37748374,21.05547295,4.85987989,48.65870197,-10.20167709,55.23195954,-0.48512198612853,-2.7741053250476897,10.17223266623013,-1.7426354734097624,1.2575134872812324
187.57806869,21.12194308,4.8755986,48.84366506,-9.12785279,54.24014977,-0.491061826281324,-2.772945202424961,7.269266663962881,-1.7693523238954176,1.2782904976140936
187.77397711,21.21381838,4.86840733,48.98729631,-8.06950353,53.26625095,-0.496525681229346,-2.771341675938704,2.967092889649692,-1.78972403797312,1.2931983567437741
187.95071114,21.28934927,4.83294431,49.10391085,-7.04288637,52.32225081,-0.501557062599277,-2.770023413221242,11.607156856081602,-1.799988100832995,1.2984310382337179
188.1475506,21.389164,4.79304101,49.19677694,-6.05625318,51.43238817,-0.506196232874044,-2.768281317540753,13.478474445460796,-1.803689058269566,1.2974928253955218
188.37924107,21.52325957,4.76138764,49.26970132,-5.11898208000001,50.61684652,-0.510472961803893,-2.765940908331914,7.585349282157594,-1.7889410631070108,1.2784681013031178
188.5570696,21.64173559,4.6821224,49.30201545,-4.21016157999999,49.84129731,-0.514404269173308,-2.763873111698256,10.143675589011636,-1.7494550464263647,1.2350507772530568
188.78182279,21.80063072,4.59743853,49.32137742,-3.3653633,49.15454151,-0.517991932773198,-2.761099868514371,9.050933670970984,-1.7086772396087007,1.1906853068355026
188.98545555,21.95242616,4.49997422,49.31425607,-2.56896145,48.53550254,-0.521218664981754,-2.7584505382968576,12.99782822275386,-1.6600063540108576,1.1387876890291038
189.19634702,22.1298599,4.3590961,49.28041987,-1.82711952,47.9600983,-0.5240444226942,-2.7553537353297304,15.20868041949619,-1.593407800193094,1.069363377498894
189.42012124,22.3375888,4.19978901,49.22488565,-1.14595909000001,47.4659808,-0.526402737656412,-2.751728182073184,6.28350993842286,-1.516604341069928,0.9902016034135159
189.64831103,22.5462284,4.02823498,49.15362154,-0.530985050000002,47.03538055,-0.528199569254768,-2.7480867341031403,9.231224437380448,-1.4275708780509735,0.8993713087962055
189.87541924,22.7587533,3.82806497,49.06009814,0.0230584599999979,46.62783798,-0.529316210748791,-2.744377474855668,16.06486215603109,-1.3372141414753482,0.8078979307265572
190.12290683,23.01548792,3.59854874,48.94567043,0.51541246,46.2685827,-0.529612443967015,-2.739896610432812,6.2168209077073655,-1.244183647773145,0.7145712038061299
190.36267843,23.27196268,3.34542317,48.80850327,0.949170700000003,45.91238385,-0.528930152241613,-2.735420281422549,5.437131716283794,-1.1480339870468883,0.6191038348052753
190.59646859,23.5203672,3.07474547,48.65339666,1.32183122,45.5482392,-0.527102290018919,-2.7310848046717133,13.85724579972436,-1.0506102283525842,0.5235079383336653
190.84290933,23.81632453,2.75913769,48.4685825,1.64631416,45.14148554,-0.523965815533779,-2.725919374817802,6.763234627280568,-0.9557152767303669,0.43174946119658797
191.08129581,24.10464265,2.42376258,48.26521892,1.91732367,44.6838589,-0.519373339762178,-2.720887274330642,-2.285470258240885,-0.8709942715397363,0.35162093177755827
191.31643507,24.39943686,2.05786872,48.03965825,2.1422276,44.1471765,-0.513204971862284,-2.7157421447503265,5.1326729909151325,-0.7993860062527863,0.28618103439050235
191.53982254,24.67582332,1.66861357,47.79806951,2.32047584,43.52432282,-0.505384467928331,-2.710918291015395,11.965523566068724,-0.73825595945373,0.232871491525399
191.77083493,25.01195724,1.23842664,47.51723854,2.48241945,42.77449087,-0.495896181480744,-2.70505164738376,-0.6273673262802149,-0.6796432978751008,0.1837471163943568
191.99171937,25.31556139,0.779034589999998,47.22661472,2.60637742,41.92301313,-0.484797265369295,-2.6997527553435408,-4.240134300723675,-0.6317429183104314,0.14694565294113637
192.21279608,25.62088307,0.290426330000001,46.91751966,2.70810648,40.95625363,-0.472217415088683,-2.6944238867498207,1.4143170873870403,-0.5980122439443979,0.1257948288557149
192.42614931,25.93100528,-0.23526219,46.58452921,2.8006531,39.86608611,-0.458335755960824,-2.689011233101759,-0.5478605975284268,-0.5687926614794029,0.1104569055185789
192.63138285,26.23791234,-0.793856659999999,46.22975396,2.88852153000001,38.66581521,-0.443357379958739,-2.683654694407143,-0.6919026206997358,-0.541402202625626,0.09804482266688702
192.82755694,26.54331016,-1.39001819,45.85264236,2.97861083,37.35325633,-0.427514704968735,-2.67832449691973,-1.7320664950082332,-0.5290083607967832,0.10149365582804815
192.98944452,26.8509773,-2.02288439,45.43722004,3.08972871,35.93249733,-0.411052972014215,-2.6729546923265355,-2.021962193112792,-0.515796192937922,0.10474322092370703
193.16778814,27.14569103,-2.70896728,45.01901106,3.19337259000001,34.41442695,-0.394187505963351,-2.667810967387202,0.255275347051942,-0.5106459479783788,0.11645844201502781
193.3372876,27.45245727,-3.43622296,44.57387009,3.31386195,32.79968384,-0.377091863699362,-2.662456886465239,-1.0024089119298196,-0.5160819142504931,0.13899005055113112
193.4787441,27.74953452,-4.22269214,44.1002551,3.45255422,31.09116757,-0.359915693808795,-2.657271910319969,-1.016163851765839,-0.5348556458183976,0.1749399520096026
193.56156822,28.04819386,-5.06727054,43.57651559,3.62899411,29.29208952,-0.342798327271335,-2.652059321495136,2.252153668154122,-0.5659929593884064,0.2231946321170714
193.66603291,28.34755582,-5.96879071,43.05018515,3.8035881,27.41207121,-0.325881245433136,-2.646834469637912,4.168324473980967,-0.6002581418524129,0.27437689641927687
193.70974295,28.65683434,-6.96486648,42.46961129,4.01888781000001,25.45034143,-0.309301390873712,-2.641436541158217,3.7007629846774734,-0.6435213354456514,0.3342199445719394
193.73766931,28.96945986,-8.02865758,41.86537267,4.24751986,23.40994863,-0.293160713491283,-2.635980196508457,4.652663813375924,-0.7114332508601597,0.41827253736887676
193.7185218,29.28667863,-9.17878544,41.22245453,4.50446386,21.28969193,-0.277511425555355,-2.6304436845228305,7.312812628788023,-0.781342361394188,0.503830935838833
193.68371192,29.6180217,-10.41435017,40.55283256,4.77266571,19.10252004,-0.262371819381309,-2.624660656997665,4.831661290811695,-0.8580277068559738,0.5956558874746649
193.57508523,29.95842225,-11.73807389,39.82241833,5.08368883999999,16.82903846,-0.24774882849608,-2.618719546624565,3.0530695539310315,-0.9517458162896331,0.703996987793553
193.37629238,30.29426692,-13.18685366,39.03858658,5.43004308,14.49262879,-0.233647974617766,-2.612857951357792,6.4547424460048575,-1.0588841418989798,0.8252361672812139
193.15877621,30.64765867,-14.71071781,38.23021092,5.78605331,12.08474176,-0.220075693090083,-2.6066901017709068,7.075109256651224,-1.173976223060317,0.953900529970234
192.84057009,31.00749509,-16.34965141,37.3530076,6.18815522,9.61449346,-0.207038270574076,-2.6004097714733176,6.088242501705032,-1.301227264730102,1.0941889941560259
192.46719383,31.37743248,-18.07654357,36.43677232,6.61083196,7.08216253,-0.1945381277648,-2.593953145991583,8.21394532022346,-1.4449183951146956,1.2503802673498956
192.02236521,31.75560632,-19.89312888,35.4732627,7.06100211,4.49200703999999,-0.182583991339111,-2.587352767338673,12.819319437520347,-1.5857600529078753,1.4031760615687643
191.51289101,32.15426873,-21.79225622,34.45980811,7.54198634,1.85706523999999,-0.171213401244966,-2.5803947956802373,17.14698025490069,-1.7384408817887818,1.5672274805438158
190.94095495,32.57716684,-23.76297824,33.39476225,8.05503232,-0.820119989999995,-0.160501193125855,-2.5730138312602766,18.630513609756427,-1.916327248464531,1.755826055338676
190.31893438,33.02934994,-25.79969996,32.28699307,8.59610454000001,-3.51692127,-0.150555600813821,-2.5651217473434014,17.91746457983745,-2.110141434155309,1.9595858333414882
189.62057025,33.50547234,-27.87754512,31.1170061,9.1820811,-6.26203568,-0.141518940773253,-2.5568118438209044,20.9818264140349,-2.302883486841348,2.161364546068095
188.86994039,34.00709066,-29.99379111,29.90885904,9.7962811,-9.01223699,-0.133561634904537,-2.5480569525485817,27.4744634487556,-2.5079065603238924,2.374344925419355
188.07229687,34.55399485,-32.13653577,28.64815745,10.45289917,-11.76520708,-0.126856608356376,-2.5385116737401288,28.916246782562105,-2.7220006811117177,2.5951440727553416
187.23550374,35.14224846,-34.28753994,27.34741701,11.14434252,-14.49975181,-0.121538321335544,-2.5282447114088864,27.992834963241897,-2.9387286206200303,2.817190299284486
186.34852349,35.76819525,-36.43321052,25.99820226,11.87852911,-17.23146137,-0.117660761387668,-2.517319878981097,31.317681952307552,-3.158561158876263,3.040900397488595
185.42368388,36.43779339,-38.56657063,24.60536944,12.65365298,-19.954452,-0.115184354375871,-2.505633186772867,35.161828971017606,-3.3828834161838652,3.267699061807994
184.47580442,37.16183275,-40.6782846,23.17296515,13.47029169,-22.63153796,-0.113990809739992,-2.4929963160268342,34.88430416665356,-3.62895894206495,3.5149681323249578
183.50323164,37.93480076,-42.75688816,21.70285947,14.32775884,-25.27142857,-0.113891669183177,-2.4795054792397457,33.388761201211814,-3.8748687431753295,3.7609770739921524
182.51000498,38.75534259,-44.7990742,20.19787141,15.22467068,-27.86952741,-0.114634267753843,-2.4651843226559063,32.14370789002885,-4.118227352719277,4.003593084965434
181.50054907,39.62311164,-46.79631388,18.66200955,16.15876325,-30.41618638,-0.115921926247616,-2.450038895586504,32.272703429723215,-4.367137298856894,4.251215372609279
180.47986493,40.53302231,-48.74339961,17.09886039,17.12712252,-32.9123472,-0.117437820063276,-2.4341579584959754,26.37348008599716,-4.6147671566285915,4.497329336565316
179.46673967,41.49633149,-50.63007132,15.51612794,18.12379835,-35.32101909,-0.118863852965519,-2.4173450415902886,17.02973601706237,-4.863716538028061,4.7448526850625425
178.40811595,42.46181094,-52.48396387,13.90995464,19.1496875,-37.73030283,-0.119896247255282,-2.400494246327445,16.927616802537848,-5.116867992679041,4.996971745423759
177.36306893,43.46712454,-54.27478111,12.29259023,20.19204252,-40.05607909,-0.120259139965716,-2.382948213992368,13.55652033362631,-5.3785097649213,5.258250624955584
176.3062033,44.48758767,-56.01382878,10.66674184,21.24924263,-42.3169269,-0.119715781156435,-2.3651377724786604,5.707778178059009,-5.630613455100004,5.510897673943569
175.24049189,45.51559073,-57.7033766,9.03680028999997,22.31324933,-44.51924328,-0.118076496431832,-2.347195734361084,-0.466063996800159,-5.881067710539608,5.762991214107776
174.16816324,46.54606756,-59.34024738,7.40555821000001,23.38141069,-46.64760138,-0.115203390066961,-2.32921052081207,-7.54214540184428,-6.128118363470867,6.012914973403906
173.07887811,47.56138657,-60.93666228,5.78145847000002,24.43741271,-48.7381564,-0.111012188844338,-2.3114898611294805,-12.154715511663028,-6.38278041670575,6.271768227861412
171.97879941,48.56133414,-62.47674084,4.16577279999998,25.48510902,-50.74027272,-0.10547164433927,-2.2940374836856643,-16.262435172684775,-6.645541744224806,6.540070099885536
170.86725361,49.53754102,-63.97739928,2.55757704999999,26.515134,-52.6996609,-0.0986009169592915,-2.276999459449044,-20.99023715568471,-6.89914306591816,6.800542148958868
169.74522914,50.48342383,-65.42493898,0.962913279999981,27.52211715,-54.59556634,-0.0904653122692528,-2.260490690076527,-25.560435907250323,-7.159263597929835,7.0687982856605815
168.61235785,51.39343027,-66.82512393,-0.620129950000006,28.50292089,-56.43427134,-0.0811705424932139,-2.2446080814841745,-27.644320636897035,-7.413494969807391,7.332324427314177
167.47251124,52.25906301,-68.1526014,-2.18664281000002,29.45383551,-58.17451418,-0.0708555729548423,-2.2294999400581146,-27.617889370694648,-7.652792132157479,7.581936559202637
166.33377583,53.09092923,-69.43262739,-3.74091770999999,30.36936912,-59.87850268,-0.0596844786439222,-2.214981135582996,-27.19597871329693,-7.875681832705143,7.815997354061221
165.1990136,53.87646334,-70.6319269,-5.28069841999999,31.25004062,-61.47588209,-0.0478381718828204,-2.201270978976772,-27.759309909329843,-8.102804369078562,8.054966197195743
164.08423112,54.63260671,-71.76940676,-6.81476420000001,32.09392584,-63.02952939,-0.0355067120129138,-2.188073787553146,-32.759193014761934,-8.3416015560905,8.306094844077586
162.97154129,55.33481454,-72.82896769,-8.33323546,32.89437979,-64.49620372,-0.0228824909502025,-2.175817948886362,-32.75077703709606,-8.560032122347597,8.537149631397394
161.86996261,55.98658784,-73.80439537,-9.83868997999997,33.65131207,-65.88148146,-0.010154395181696,-2.1644423588247728,-29.88398123825231,-8.764297294675094,8.754142899493399
160.80045488,56.60551761,-74.70161238,-11.3420162,34.36796339,-67.18177024,0.0024970043079593,-2.153639996499661,-34.28295446354479,-8.951433939871603,8.953930944179563
159.74260358,57.16934637,-75.51496127,-12.82746462,35.02969497,-68.40702476,0.0149032202185322,-2.143799328220225,-36.90598536175038,-9.124459127375038,9.13936234759357
158.70085836,57.67979382,-76.24915275,-14.30245376,35.64013179,-69.5466731,0.0269105952005972,-2.134890339559316,-36.91831785824107,-9.279555457262434,9.306466052463032
157.67957542,58.14064918,-76.91898033,-15.76876429,36.19605476,-70.62940924,0.0383820746889033,-2.126846896151852,-42.45477451693791,-9.416957404236465,9.455339478925367
156.67712624,58.54254365,-77.48452311,-17.21323069,36.69242648,-71.59121187,0.0491980730333075,-2.119832514404794,-45.77490911702231,-9.53530457130804,9.584502644341349
155.67309029,58.86870405,-77.9997012,-18.63887755,37.11830547,-72.49921767,0.0592565199043021,-2.1141399415351727,-44.44494030172663,-9.636385265080747,9.69564178498505
154.69850624,59.14302257,-78.41280711,-20.04732878,37.48676895,-73.29251577,0.0684722073970545,-2.1093521801619746,-49.29056248122343,-9.71358161721447,9.782053824611523
153.72672946,59.34210817,-78.77443644,-21.43470877,37.78108647,-74.02870651,0.0767755820384691,-2.1058774809486662,-50.90773918756231,-9.764802391774849,9.841577973813317
152.76040119,59.46108737,-79.06841473,-22.79184447,37.9969595,-74.67215047,0.0841111206820409,-2.103800902167277,-44.06405186307971,-9.791697019353837,9.875808140035877
151.8150096,59.52383243,-79.30295281,-24.14031819,38.15119029,-75.26548855,0.0904354164871139,-2.102705794280916,-45.38982316151685,-9.790106219934943,9.880541636422057
150.89497681,59.52668375,-79.47151337,-25.46618179,38.23354506,-75.78523419,0.0957150981480688,-2.1026560293588883,-53.94660001604823,-9.760245646825885,9.855960744973954
149.97767541,59.44549216,-79.60273389,-26.76018199,38.22868979,-76.25543873,0.0999247042031104,-2.1040730899293174,-51.04149424011162,-9.710659469740232,9.810584173943342
149.06523079,59.28318888,-79.66489398,-28.03214213,38.15300127,-76.63717606,0.103044628202555,-2.106905816552104,-43.51237423047216,-9.641384060199211,9.744428688401767
148.19773608,59.07470567,-79.63523499,-29.28017276,38.01230132,-76.90447499,0.105059239926664,-2.11054453500173,-49.039929709988606,-9.55056458184473,9.655623821771394
147.337774,58.79038647,-79.57633912,-30.50534519,37.78923984,-77.16487737,0.105955273228052,-2.115506841168367,-54.86453150152393,-9.43787214516607,9.543827418394121
146.488029,58.42294108,-79.4764019,-31.69425277,37.47839278,-77.36981695,0.105720553264078,-2.121919973045141,-44.12430761016495,-9.305085667012618,9.410806220276696
145.65356766,57.98323345,-79.29595462,-32.86092179,37.1067063,-77.46758007,0.104343115901146,-2.129594318934782,-48.31623766229143,-9.15856290696387,9.262906022865016
144.88867739,57.51836283,-79.03580812,-33.98359795,36.64518745,-77.52245489,0.101810750969245,-2.1377078418495694,-59.693274601828605,-9.004789986961146,9.10660073793039
144.05147529,56.89924878,-78.77896291,-35.1014457,36.12305607,-77.53873236,0.0981109798418655,-2.1485134204674265,-38.84082769991526,-8.841256152775744,8.939367132617608
143.30263729,56.27176731,-78.43376072,-36.17865638,35.52228494,-77.5026786,0.093231457502601,-2.15946503811418,-34.222737113691615,-8.65440859670954,8.747640054212141
