thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.77203202,20.76402667,-4.92977053,12.04109813,-32.73410466,66.1282982,0.106468880583807,-2.779192022226379,9.850074556907453,-1.9541194150632346,2.0605882956470416
173.39490897,20.77048456,-4.44581887,13.48398417,-33.5279409,67.54988917,0.0947861292186828,-2.7790793107831475,1.3506195510037955,-1.9178771632503209,2.0126632924690036
173.99716893,20.7861825,-3.95327866,14.89198994,-34.26121121,68.89569096,0.0832375965530081,-2.778805330044367,-6.852975966755714,-1.8824859635118927,1.9657235600649008
174.60296929,20.78790437,-3.47422104,16.30774084,-34.96112343,70.16993663,0.071844868163274,-2.7787752777435752,-7.138227343728154,-1.8479458158479505,1.9197906840112244
175.23111078,20.76907367,-2.9892186,17.74513413,-35.63330231,71.41157187,0.0606205025426034,-2.779103935459031,-5.490032645920628,-1.814256720258494,1.8748772228010975
175.80478358,20.76442515,-2.52739658,19.11546352,-36.22033925,72.48921125,0.0495602317711276,-2.779185067438376,-10.134132128651885,-1.7814186767435236,1.8309789085146513
176.41428625,20.72050927,-2.06916589,20.53644054,-36.79373019,73.55211358,0.0386382627532151,-2.7799515441382865,-12.325817119540616,-1.7494316853030387,1.7880699480562539
176.94901607,20.68288163,-1.6095343,21.89318406,-37.2757637,74.52613271,0.027807773437077,-2.780608270346041,-15.384185493085845,-1.7182957459370398,1.7461035193741168
177.47889334,20.60132314,-1.15249708,23.28009583,-37.72374398,75.49872447,0.0170052318034059,-2.7820317345294963,-9.85953424145869,-1.688010858645527,1.7050160904489329
177.99714203,20.51319322,-0.727530999999999,24.6421204,-38.11208426,76.31668924,0.0061598529227626,-2.783569891803016,-5.066542465548274,-1.6585770234284998,1.6647368763512624
178.4791967,20.42564604,-0.28509627,25.97801737,-38.42641101,77.12661214,-0.0047926320646958,-2.785097878344852,-11.646500068076548,-1.6299942402859582,1.6252016082212624
178.93356829,20.31447566,0.140254779999999,27.30126956,-38.6814849,77.86109166,-0.015897509719027,-2.787038167506545,-6.933481023838617,-1.6022625092179026,1.5863649994988755
179.37361416,20.18323941,0.539395630000001,28.60985155,-38.87932534,78.48517692,-0.0271739019775016,-2.789328672167015,-1.2320820241962238,-1.5753818302243325,1.5482079282468308
179.80429164,20.07603218,0.962688440000001,29.8887379,-39.00200706,79.09770326,-0.0386131527184336,-2.791199791312458,-4.066484512130764,-1.549352203305249,1.5107390505868152
180.19625433,19.93377347,1.35454182,31.14996448,-39.06380821,79.60476396,-0.0501824871069195,-2.793682674191598,-0.8061850347829136,-1.5241736284606509,1.4739911413537314
180.58818069,19.81428946,1.75305241,32.38161183,-39.05505563,80.07153188,-0.0618340198859235,-2.795768063569584,-2.241435601209041,-1.4998461056905388,1.4380120858046153
180.94751021,19.67968843,2.13813896,33.58641551,-38.97893992,80.45872135,-0.0735171851337222,-2.79811729471966,-1.5279013697755417,-1.4763696349947013,1.4028524498609791
181.29591828,19.53970426,2.50534386,34.76802357,-38.8401722,80.75427659,-0.0851918138685934,-2.800560479386831,4.477310583430594,-1.424404639539175,1.3392128256705815
181.63614739,19.41684916,2.87476206,35.91654601,-38.63185823,81.00446098,-0.0968401095521152,-2.802704705384698,3.371789364630118,-1.3891240611074134,1.2922839515552982
181.95237767,19.29077216,3.23031302,37.03189546,-38.35582598,81.17322041,-0.108473115452461,-2.804905164145735,3.466246583747612,-1.3612974130418212,1.2528242975893602
182.26408527,19.17332882,3.58050123,38.11665786,-38.01532447,81.27606957,-0.120127232606295,-2.806954937113274,5.0010332774075295,-1.3383333544804066,1.2182061218741116
182.56643808,19.06170019,3.92200557,39.16860492,-37.61216635,81.30871301,-0.131853847970381,-2.808903224246264,5.139671761207332,-1.3187713320718737,1.1869174841014927
182.86283986,18.95846229,4.25627785,40.18666021,-37.14738685,81.27336377,-0.143707843988425,-2.810705065514109,6.112163984428598,-1.314176392019449,1.170468548031024
183.15060195,18.86207637,4.58055584,41.16904095,-36.62376094,81.16380429,-0.155734953353252,-2.8123873171706726,7.191435451292527,-1.3186755602220652,1.1629406068688133
183.44029428,18.77861588,4.90314905,42.11681997,-36.04041393,81.00076883,-0.167958489539463,-2.813843977516501,6.725694340410371,-1.331242935698753,1.16328444615929
183.7251365,18.70365644,5.2182463,43.02795739,-35.40173918,80.76958485,-0.180372153463361,-2.815152266549952,6.84124037287237,-1.345115640287317,1.164743486823956
184.00409556,18.63730486,5.52579194,43.90134005,-34.70991921,80.46959627,-0.192942210507706,-2.816310320084852,6.129475905281012,-1.3620443759735696,1.1691021654658638
184.27797409,18.58443393,5.82539061,44.73431511,-33.96534871,80.10045853,-0.205615464207542,-2.817233091891944,5.179615366475154,-1.3819601600965434,1.1763446958890014
184.54906145,18.53111315,6.10508727,45.53104118,-33.17254609,79.65863575,-0.218330448260746,-2.818163715062675,4.674234337600502,-1.393779981025625,1.175449532764879
184.81997282,18.49488843,6.40235058,46.29201935,-32.33584892,79.17845996,-0.231031905013511,-2.818795955697288,3.381301409040028,-1.4043522123819865,1.1733203073684755
185.07638228,18.45170283,6.66502912,47.01080108,-31.45334056,78.61066008,-0.243685059129924,-2.819549686606738,4.46946358312772,-1.4158173758639523,1.1721323167340283
185.33635465,18.42471636,6.94962953,47.69434273,-30.53190449,78.01552805,-0.256282898626142,-2.820020689361729,3.887031503770899,-1.4223022226023794,1.1660193239762373
185.58446293,18.39790065,7.20438919,48.33621145,-29.57334878,77.33636532,-0.268844058187478,-2.820488711792488,1.6032507242291771,-1.4252853065890825,1.1564412484016044
185.82437076,18.37681534,7.45028851,48.93695782,-28.58086354,76.59933795,-0.281403033982558,-2.820856719875792,2.5611485042498217,-1.4273779371863746,1.1459749032038167
186.04832519,18.35328442,7.66533767,49.49581407,-27.55709249,75.78592965,-0.293996295161101,-2.8212674119058154,6.178387012250042,-1.4265135748829143,1.1325172797218133
186.27350467,18.34358862,7.90492713,50.01622169,-26.50965077,74.95975336,-0.306651583311856,-2.8214366355394302,3.1318589523499085,-1.4204055719144493,1.1137539886025933
186.47553083,18.34406774,8.11310155,50.48285745,-25.43159809,74.05849545,-0.319385468866356,-2.8214282733179177,-4.258041378855104,-1.413344310366507,1.093958841500151
186.66662191,18.32830613,8.30292789,50.91801308,-24.34389792,73.11153538,-0.332205787470204,-2.8217033653078336,-0.2130418698076397,-1.4072468248195247,1.0750410373493207
186.84424857,18.31045428,8.48032457,51.31309033,-23.2418996,72.13614733,-0.345113220505783,-2.822014938867905,5.195633998353877,-1.4037526523701895,1.0586394318644066
187.02055692,18.311803,8.64317024,51.66438766,-22.13470187,71.10559155,-0.358101164625338,-2.8219913992632177,1.4876366239180427,-1.3960200042392177,1.0379188396138797
187.17888776,18.30660961,8.79566013,51.97552169,-21.02309202,70.06246051,-0.371155781915005,-2.822082041018058,1.1680738192021425,-1.3868482735754193,1.0156924916604142
187.32586957,18.3038234,8.93205114,52.24651211,-19.91280566,68.99987145,-0.384257566508332,-2.82213066955621,4.579089458767172,-1.3819709331507886,0.9977133666424566
187.46856,18.30945751,9.05330574,52.47850216,-18.81355928,67.91382541,-0.397385432653661,-2.82203233578629,4.948982323118578,-1.3630051719671181,0.9656197393134571
187.60707379,18.32208005,9.16135347,52.67350691,-17.72985172,66.82083574,-0.410521941922296,-2.8218120309033257,6.6255560745664965,-1.3403477762360594,0.9298258343137633
187.74207032,18.34066099,9.25638664,52.83321681,-16.66732696,65.73224483,-0.423654660284753,-2.8214877323222103,6.210864098972202,-1.3074175786926012,0.8837629184078482
187.88548829,18.37829834,9.33053229,52.95839621,-15.63569102,64.63516143,-0.43677031215145,-2.8208308366429846,6.484159970545633,-1.2662794991167587,0.8295091869653087
188.00591132,18.4074501,9.37969121,53.04581447,-14.62640361,63.5692965,-0.449845133571094,-2.8203220424482334,9.843267772815524,-1.2205492499047903,0.7707041163336963
188.17663174,18.47166813,9.45907278,53.11959795,-13.67897164,62.55112449,-0.462837983856949,-2.819201226385589,10.597370437399611,-1.172473789958279,0.7096358061013299
188.31093699,18.53063698,9.48378117,53.14687666,-12.75504785,61.55149057,-0.475689393001718,-2.818172025796975,11.956953999452402,-1.1150694169559028,0.6393800239541848
188.50820461,18.62575638,9.53410616,53.16919985,-11.90724007,60.6074198,-0.488325514575311,-2.816511879084453,12.07554214080364,-1.0514814121539293,0.5631558975786184
188.67061208,18.72233216,9.53769919,53.14538038,-11.09066693,59.70140784,-0.500663355555041,-2.814826313745771,13.913445401638748,-0.9827515446231235,0.4820881890680825
188.87144118,18.84903239,9.53740969,53.10578555,-10.34302952,58.84493021,-0.512612990519624,-2.812614977569237,15.831134643922162,-0.9206243195526473,0.4080113290330234
189.11431209,18.99374551,9.5375671,53.06017928,-9.6737015,58.04243702,-0.524074527672673,-2.810089257154404,11.39588824079052,-0.8531117605186205,0.32903723284594744
189.34956251,19.16301412,9.48978501,52.9751035,-9.05110931000001,57.27081117,-0.534930710833601,-2.8071349625896294,7.806718117824296,-0.7964071949626887,0.26147648412908775
189.57290234,19.33045249,9.44074903,52.86381686,-8.4843217,56.56373642,-0.545038915881278,-2.804212611738957,11.64730641019851,-0.7395946114212812,0.1945556955400033
189.82393109,19.52172505,9.35882747,52.73435682,-7.9868524,55.87589011,-0.554228488827629,-2.8008742757982388,18.50284277497672,-0.6821885239582662,0.12796003513063725
190.08624515,19.73389362,9.25193728,52.58069948,-7.54863414999999,55.20996165,-0.562309694418311,-2.7971712356824905,10.241939371224973,-0.6302864781743297,0.06797678375601868
190.36855147,19.98644946,9.10651228,52.40030416,-7.16579073000001,54.53951026,-0.569092366573935,-2.7927633047293505,2.868139702378869,-0.5850782241852642,0.0159858576113292
190.6137906,20.19601674,8.95231265,52.19670924,-6.83256334999999,53.88707077,-0.574401385982423,-2.789105665688901,10.367634493295697,-0.541557793539731,-0.03284359244269197
190.89067985,20.4676071,8.75942625,51.96462373,-6.54419816,53.19986304,-0.578079647775382,-2.7843655196902244,-0.9097493819520964,-0.49499785554134185,-0.08308179223404016
191.13981345,20.71754203,8.54110267,51.70619028,-6.29391755999999,52.48059044,-0.579983249542148,-2.780003332245983,-2.214025205322656,-0.443457544535893,-0.136525705006255
191.36394312,20.94355226,8.29394116,51.42456019,-6.08051701,51.70041482,-0.579981425697802,-2.776058709589293,10.88977068298469,-0.3909416838326044,-0.18903974186519756
191.60189134,21.22638189,8.01065348,51.11056863,-5.88370006,50.86358458,-0.577964556231179,-2.7711224013235967,0.5453612860506496,-0.33538188348988396,-0.24258267274129508
191.80484729,21.48189121,7.69147879,50.7706485,-5.70711832,49.93452875,-0.573850757251955,-2.766662922420064,-2.345699825410108,-0.2891316395820077,-0.2847191176699473
191.98826083,21.73834644,7.33280844,50.40433824,-5.54130939,48.91011058,-0.56758584312727,-2.7621869342726053,-4.67140864954807,-0.2391877796063672,-0.32839806352090284
192.13972244,22.00679029,6.9436019,50.00359613,-5.37288612,47.78442112,-0.559141072715067,-2.757501705233376,-3.3192916060409416,-0.1798713809981778,-0.3792696917168892
192.25381763,22.22354579,6.49754586,49.58429815,-5.20827329999999,46.55773459,-0.548511907344148,-2.7537186080865688,8.006153400796912,-0.1334371400394464,-0.4150747673047016
192.35696908,22.51267123,6.00137881,49.12468745,-5.02088308,45.2345132,-0.53572220150822,-2.7486724172072914,-2.066241196234664,-0.09659120610031839,-0.4391309954079016
192.42259502,22.75461702,5.4437104,48.65044792,-4.83001413,43.81149293,-0.520842856029219,-2.7444496665604525,-4.122392644054784,-0.06210453799164793,-0.45873831803757104
192.4654489,23.00671348,4.83760895,48.15371096,-4.62325644,42.29812035,-0.50400757133449,-2.7400497533008306,4.263965026334304,-0.037003848659642596,-0.46700372267484747
192.48440105,23.26206868,4.16903625,47.63669123,-4.40072086,40.70492379,-0.485398644497025,-2.7355929642987418,5.180250666318997,-0.00498250722790404,-0.48041613726912097
192.48017933,23.52518645,3.43713029,47.09918997,-4.16002175,39.04089939,-0.465242200767665,-2.7310006928917363,5.378080246365435,0.015796739441461115,-0.4810389402091261
192.4551016,23.79920099,2.63677121,46.54182804,-3.90075127999999,37.3153861,-0.443849452418059,-2.726218236970399,9.58541981045169,0.02397179252054401,-0.467821244938603
192.43065143,24.07447355,1.75917126,45.98224337,-3.63492575,35.53603569,-0.421623409140058,-2.721413824458005,13.684913734723914,0.030845926615581946,-0.45246933575563997
192.34648887,24.39125371,0.82074418,45.36874253,-3.32456578,33.7122999,-0.398980450381376,-2.715884967661012,13.102336793044955,0.03169357736485343,-0.4306740277462294
192.29265063,24.70216943,-0.20691618,44.77719438,-3.02653982,31.85225111,-0.376300580410992,-2.7104584646508023,16.454723332368637,0.025929899266350573,-0.4022304796773426
192.17188961,25.05837729,-1.3021677,44.12277387,-2.67753271,29.94525137,-0.353978088334716,-2.704241464672319,14.948605416984506,0.006720289073883503,-0.3606983774085995
192.06062675,25.42414393,-2.48595486,43.47025305,-2.33013302,28.00374231,-0.332454097956369,-2.6978576325103623,14.320780814447431,-0.027325517602298274,-0.3051285803540707
191.95778684,25.81115007,-3.74406741,42.81233,-1.98227735,26.0202741,-0.312133540077448,-2.691103101141928,17.56368110447326,-0.07700302119378888,-0.2351305188836591
191.77932166,26.22817046,-5.1169984,42.09470059,-1.58770333,23.99579475,-0.293280795059017,-2.683824722288477,16.3049164866802,-0.13795125996515642,-0.15532953509386058
191.60804288,26.66455533,-6.56486798,41.36764026,-1.19567046,21.91859082,-0.276011599278667,-2.67620836950109,15.378038443460971,-0.21554404907717273,-0.06046755020149425
191.43650318,27.12561728,-8.09610116,40.61838287,-0.80234914,19.78386561,-0.260353560033227,-2.6681613204179246,14.939904950672656,-0.30802306647852357,0.04766950644529655
191.18468548,27.60607026,-9.74301869,39.81100218,-0.367091009999999,17.58534693,-0.246298169182337,-2.659775834015906,14.925581033495838,-0.41409091044702484,0.16779274126468785
190.92381724,28.10866345,-11.47051264,38.97383651,0.0724544000000051,15.31369699,-0.233811469991678,-2.651003928052305,15.28369467073798,-0.5307763328847729,0.29696486289309487
190.65103525,28.63310247,-13.28606682,38.1093948,0.515362240000002,12.99342458,-0.222797929126416,-2.641850740427372,14.39348774043392,-0.6627368714172438,0.4399389422908278
190.2890364,29.17927874,-15.19096026,37.16095739,1.0112692,10.5485137,-0.213070185289517,-2.6323181662196107,14.256025608543332,-0.8113257243840402,0.5982555390945232
189.91006895,29.74260329,-17.17276617,36.18467882,1.51314799,8.03778529,-0.204398442243452,-2.622486298064795,14.748042651322455,-0.9703754343655868,0.7659769921221349
189.4689574,30.33157504,-19.2355689,35.14361419,2.0518845,5.45659029,-0.196600448801586,-2.6122068018260625,15.654954127910514,-1.1447185466595793,0.9481180978579933
188.98105476,30.93660417,-21.36193837,34.05469997,2.61810723,2.7983397,-0.189564428034769,-2.601647051437085,20.216112073936365,-1.339780448759424,1.150216020724655
188.44433732,31.57356762,-23.5439032,32.90778448,3.22126171,0.0753075500000016,-0.183204105270513,-2.590529942019723,21.281145144755875,-1.5483633386395086,1.3651592333689955
187.86650741,32.24643484,-25.76858242,31.70851889,3.86150073,-2.69302265,-0.17744354926953,-2.5787861936019825,20.88096034590148,-1.768993636963552,1.591550087694022
187.21877663,32.93749218,-28.02918692,30.4541614,4.54886511,-5.51692152,-0.172264504668108,-2.5667249676989083,25.16221460379775,-1.9900413038472418,1.8177767991791338
186.53547827,33.6759046,-30.31152429,29.15017002,5.27955979,-8.35796536,-0.167743988801724,-2.5538372397322893,25.69399024694441,-2.2267285538207484,2.0589845650190246
185.79178421,34.44558561,-32.60395489,27.79552449,6.06272881,-11.2210666,-0.164015749456964,-2.5404037719177137,27.476404254880293,-2.4728770709342123,2.308861321477248
184.99478671,35.25259008,-34.88934465,26.39350008,6.89865908000001,-14.09248499,-0.16117654843624,-2.5263188868379016,27.14446008443616,-2.7228948874861105,2.5617183390498703
184.16764408,36.11110724,-37.1646362,24.95299783,7.78495599,-16.92597359,-0.159215695002378,-2.511334935711031,23.173722589762136,-2.977943384253802,2.818727689251424
183.26097336,36.98480186,-39.43365837,23.46944636,8.72396585,-19.78533754,-0.15800794959403,-2.4960860879350704,26.393338442232128,-3.239100000152896,3.081092050558866
182.32810029,37.90940452,-41.65972838,21.95331842,9.71356642,-22.59333444,-0.157342837031161,-2.479948727245372,25.93154875675019,-3.5064435145541495,3.3491006775229883
181.35685444,38.86823633,-43.85509016,20.4093332,10.74886593,-25.3619663,-0.156956901314957,-2.463213955188016,21.663860943132995,-3.774521427721679,3.617564526406722
180.34905231,39.85627863,-46.0198145,18.84200442,11.82708708,-28.09028498,-0.156559869165725,-2.4459693639040383,20.32314089965848,-4.039242454539694,3.882682585373969
179.31554982,40.87579558,-48.14271199,17.25616677,12.9425406,-30.77382146,-0.155855324005396,-2.428175436346648,17.619753297357654,-4.30657179683537,4.150716472829974
178.25930991,41.91959576,-50.22814101,15.65710438,14.09044669,-33.41003031,-0.154557594625405,-2.4099576864727386,14.604047752055926,-4.5854220725256924,4.430864477900287
177.18716801,42.98430858,-52.2738143,14.0496456,15.26416451,-35.9963391,-0.152406443254193,-2.3913749421755446,11.953472067580684,-4.866669756143874,4.71426331288968
176.10579835,44.06658792,-54.28425418,12.43645178,16.4574801,-38.54187465,-0.149179455554166,-2.372485604266233,8.587419600205592,-5.155957728758448,5.006778273204282
175.01998938,45.16130993,-56.25729961,10.82266253,17.66427764,-41.03793935,-0.144701242988235,-2.353379100797683,5.307319362510832,-5.445159677358086,5.300458434369851
173.93343505,46.26278237,-58.18881468,9.21208011000002,18.87881525,-43.47785823,-0.138849225088321,-2.334154780099708,2.471351314237147,-5.749737800308888,5.610888575220567
172.85266607,47.36871998,-60.09435954,7.60288202999999,20.09459534,-45.89529408,-0.131556298088669,-2.3148525274835703,-1.0200192840903457,-6.048197397349415,5.916641099260746
171.77946984,48.47313662,-61.95445477,6.00200448999999,21.30660685,-48.25191881,-0.122810784509379,-2.2955768208017577,-4.583733779903731,-6.347856710865367,6.225045926355988
170.71484307,49.57028575,-63.7695906,4.40985207,22.50985966,-50.55297631,-0.112654071561339,-2.276427956097866,-0.9564840633169424,-6.641053837904188,6.528399766342849
169.6632561,50.65722801,-65.53518558,2.82765609,23.69835689,-52.79699518,-0.101176289111225,-2.2574572348817985,-10.688261948854638,-6.951831120845725,6.8506548317344995
168.67090298,51.76637127,-67.24003641,1.25454522999999,24.86766392,-54.97220056,-0.0885101661323228,-2.2380990331184947,-27.0783278137543,-7.267629205082353,7.179119038950031
167.59661556,52.78008017,-68.88449826,-0.301388979999984,26.01544305,-57.06824115,-0.0748231439099973,-2.2204064751567247,-17.663826351626,-7.581449980533987,7.50662683662399
166.58124883,53.8073094,-70.4652521,-1.84980536,27.13414129,-59.11679123,-0.0603082902944482,-2.202477942920498,-14.85693897935736,-7.885205216949206,7.824896926654758
165.57685523,54.80172606,-71.95554846,-3.38208770999998,28.22137657,-61.0497594,-0.0451750158132804,-2.1851220980668136,-21.58988865344824,-8.190454489382397,8.145279473569117
164.5849633,55.76312354,-73.36310855,-4.90089800999999,29.27234411,-62.89604156,-0.0296403968559907,-2.1683425466204373,-25.991794031869908,-8.494012902734246,8.464372505878256
163.62032539,56.699671,-74.69024815,-6.40993799999998,30.28193932,-64.66136622,-0.0139214674250672,-2.1519967098422472,-34.44567325503467,-8.781558462686203,8.767636995261135
162.6400885,57.57001567,-75.91312803,-7.89996462000002,31.24817843,-66.311025,0.0017713642360111,-2.1368063297235635,-36.14484552963759,-9.05312486593701,9.054896230173021
161.67877917,58.40025677,-77.04462948,-9.37535087000001,32.16507255,-67.86254148,0.0172396841818788,-2.1223158889431843,-35.71008750361315,-9.325823232775722,9.343062916957601
160.71797686,59.16981309,-78.07589472,-10.83206515,33.03360416,-69.29412463,0.0323011954395405,-2.108884597379653,-34.136570208507244,-9.577553484927991,9.609854680367532
159.78051926,59.89623881,-79.02034383,-12.27989974,33.84356569,-70.64709749,0.0467926178680553,-2.096206076794483,-36.612281355230536,-9.795625557417956,9.842418175286012
158.86280818,60.57402237,-79.87635016,-13.71266454,34.59134841,-71.91462869,0.0605714269339937,-2.084376522056594,-44.42159652298994,-9.988726416875695,10.049297843809688
157.94525505,61.18244793,-80.64056421,-15.12938814,35.27780255,-73.07608184,0.073516520093748,-2.0737574927813043,-44.38370891557853,-10.160179679232844,10.233696199326591
157.03532355,61.72371465,-81.31142934,-16.52856171,35.90499483,-74.12005114,0.0855279440274385,-2.064310606385834,-43.72177185280712,-10.310611794032395,10.396139738059833
156.15328773,62.21435713,-81.9131465,-17.91904682,36.45740969,-75.11939759,0.0965258602114472,-2.055747279659684,-48.15696938671898,-10.432304741136067,10.528830601347513
155.26552337,62.62289963,-82.42496013,-19.2916339,36.94538192,-75.99820816,0.106448922703928,-2.0486168679003542,-50.54093206532162,-10.526654637833678,10.633103560537606
154.40000367,62.97034722,-82.86915679,-20.64804342,37.35396429,-76.81869366,0.115252213898399,-2.042552763476735,-53.70665564115029,-10.594201670341999,10.709453884240398
153.52960408,63.2325064,-83.24005717,-21.9886741,37.69024008,-77.54940013,0.122904872189503,-2.037977222621407,-53.43214676572394,-10.637698838753632,10.760603710943135
152.66955161,63.41862084,-83.53128319,-23.30962416,37.95679929,-78.17997758,0.129387542470605,-2.034728912857901,-54.91285094186616,-10.654428792462571,10.783816334933176
151.82685154,63.53596952,-83.77059128,-24.6132564,38.13756912,-78.76990697,0.134689774398592,-2.032680792019032,-58.44076873473547,-10.644065923181753,10.778755697580344
150.96576447,63.552267,-83.93408968,-25.89617611,38.24690497,-79.25186254,0.138807484818087,-2.032396347333254,-51.7641495622323,-10.608154948317178,10.746962433135266
150.1314907,63.5045917,-84.03814308,-27.15989887,38.27555173,-79.67678189,0.141740589935797,-2.0332284382901302,-53.536770527737865,-10.546548563405704,10.6882891533415
149.32021016,63.38932643,-84.0808021,-28.40138606,38.22201856,-80.04406425,0.143490900008905,-2.03524019676483,-59.63064869760615,-10.46144497704338,10.604935877052284
