thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.88118582,56.83139354,-74.9878642,-27.77829727,38.8413589,-74.46869944,0.125400772678801,-2.1496977178201577,-53.69893255919855,-8.484665499771243,8.610066272450045
146.94152398,56.77058852,-75.34328372,-29.13967788,38.88522074,-75.25441066,0.128309531419931,-2.1507589656208985,-56.44069995175638,-8.495804760946115,8.624114292366047
146.00066933,56.61005264,-75.61940951,-30.46851153,38.8500114,-75.94453772,0.129957909112662,-2.153560845294485,-60.32126850129771,-8.496611633140304,8.626569542252966
145.07381191,56.36951607,-75.82105067,-31.7714676,38.74111554,-76.55684371,0.130329261727097,-2.1577590004124385,-54.39336416199314,-8.487086116353812,8.617415378080908
144.15869547,56.04309633,-75.93361531,-33.04517583,38.5591048,-77.06960613,0.129407497846563,-2.1634560996189425,-47.77751211806347,-8.467228210586637,8.5966357084332
143.27160742,55.6567926,-75.98750277,-34.29251426,38.30715657,-77.52770961,0.12717573845724,-2.170198371620178,-47.619051929941314,-8.437037915837564,8.564213654294804
142.40539033,55.20239504,-75.97277675,-35.51613329,37.98487706,-77.92328131,0.123615640912827,-2.178129105155206,-50.31412478369024,-8.28892978435691,8.412545425269737
141.55929624,54.67123206,-75.8742177,-36.70224537,37.59022778,-78.22384116,0.118707423847433,-2.1873996480209112,-46.09124480794869,-8.135303798014876,8.254011221862308
140.73813365,54.07341505,-75.70082399,-37.85612844,37.12886103,-78.44724611,0.112430590729299,-2.1978335231698387,-37.971833501337926,-7.989406143114516,8.101836733843815
139.95301599,53.42158814,-75.44629523,-38.97643271,36.60375768,-78.58576809,0.104765311563953,-2.2092100489024395,-40.19765538706643,-7.82924605331402,7.934011364877973
139.21460076,52.72687248,-75.09876804,-40.05863793,36.01932825,-78.62361066,0.0956943867155683,-2.221335124534605,-42.76425629989866,-7.670327777660234,7.766022164375802
138.47224891,51.94162862,-74.709185,-41.10640228,35.36807496,-78.61765511,0.085205685583579,-2.2350402153226745,-33.35582858356556,-7.505986232093881,7.59119191767746
137.79850318,51.13530877,-74.2274685,-42.1143601,34.66523027,-78.50674284,0.0732949274424946,-2.2491131515293614,-30.527899521821663,-7.330283205989632,7.403578133432127
137.15281981,50.27055428,-73.67253512,-43.07826085,33.90392394,-78.31240049,0.0599686533338931,-2.264205964601266,-28.691907396498628,-7.143658291181174,7.203626944515067
136.54208608,49.36883308,-73.03770615,-44.0022457,33.09393922,-78.05660709,0.0452472273198794,-2.2799439684763,-24.314583235263143,-6.946056416368693,6.991303643688572
135.9846926,48.43508742,-72.32372554,-44.87950031,32.23863361,-77.68555279,0.0291677030595149,-2.296240904619508,-23.7055837540412,-6.735009446751303,6.764177149810818
135.46911223,47.46304509,-71.55326053,-45.70889798,31.3339485,-77.25409448,0.0117863974632431,-2.3132062437467646,-21.40285568014821,-6.512058819280176,6.523845216743419
134.99900723,46.46379757,-70.71104887,-46.49287306,30.39111084,-76.73423827,-0.0068189734803688,-2.330646403013153,-19.50283266055397,-6.27836142563152,6.2715424521511505
134.57286183,45.43462777,-69.81333354,-47.22566035,29.40790684,-76.14520922,-0.0265477217831166,-2.348608804585244,-17.115217007841466,-6.028523682437031,6.0019759606539145
134.19053882,44.38076472,-68.86129349,-47.90846598,28.39048461,-75.48631259,-0.0472752775974731,-2.3670021846728537,-14.929094381286312,-5.769976985099384,5.722701707501911
133.85336751,43.30814748,-67.86078691,-48.54138352,27.34370132,-74.76237369,-0.0688530141284517,-2.385722887124508,-10.656146145295864,-5.509625518838204,5.440772504709752
133.55578406,42.21219446,-66.82265243,-49.12037894,26.26624141,-73.9938263,-0.0911088486216244,-2.4048508757706832,-5.116331473127289,-5.223456271165181,5.132347422543556
133.30893734,41.12061197,-65.73987091,-49.65822318,25.18074337,-73.14722433,-0.113848629800337,-2.4239025842783013,-4.242980932733786,-4.937870200142682,4.824021570342345
133.09928895,40.01430978,-64.6311637,-50.14205892,24.07521818,-72.26592045,-0.136858291887056,-2.443211200015825,-2.06282733220764,-4.647124257198528,4.510265965311472
132.93054803,38.90876597,-63.50298869,-50.57997965,22.9625768,-71.35349283,-0.159906726787498,-2.462506579525368,3.168844224532563,-4.348324774308283,4.188418047520785
132.7998351,37.80460597,-62.36704456,-50.96670556,21.84165421,-70.41645312,-0.182749299899755,-2.4817778069941885,12.157368412113456,-4.059466983261558,3.876717683361803
132.70745539,36.71507611,-61.22578041,-51.31297954,20.73046326,-69.46155498,-0.205131911857707,-2.500793690349981,18.927929931598086,-3.775850573130284,3.570718661272577
132.66560102,35.66455875,-60.0766257,-51.62145405,19.63989335,-68.47549622,-0.226795488619075,-2.51912867713134,16.99688542989186,-3.4877068494658583,3.2609113608467832
132.65259351,34.6298353,-58.95299818,-51.88438662,18.56067606,-67.50667303,-0.247480765786001,-2.537188008181435,20.99947692876025,-3.2090192434188918,2.9615384776328906
132.66829807,33.62189651,-57.86025041,-52.10661779,17.50420889,-66.56077357,-0.26693322000681,-2.5547798587255026,31.638583424564715,-2.936391171364339,2.669457951357529
132.72491022,32.66491263,-56.80075312,-52.2924911,16.48114455,-65.62626503,-0.284907990988903,-2.5714823783200127,37.00898073156544,-2.6696734523053887,2.3847654613164857
132.81743149,31.76051,-55.78748075,-52.44194392,15.49650705,-64.71722707,-0.301174634130884,-2.5872671819772086,37.04252945044395,-2.4013692291988145,2.1001945950679306
132.94309819,30.9120358,-54.83022673,-52.55877468,14.55641052,-63.85912844,-0.315521546739735,-2.6020758503854338,41.42040513574585,-2.160770392475397,1.845248845735662
133.08872157,30.11136155,-53.9423975,-52.63260323,13.65592361,-63.01997176,-0.327759914157313,-2.6160502522838702,49.226030677465005,-1.9261800907752795,1.5984201766179664
133.28296943,29.39648041,-53.11823639,-52.68380302,12.81684281,-62.25988717,-0.337727026118298,-2.62852728193728,52.15129849690747,-1.706885472075571,1.369158445957273
133.49925839,28.74425748,-52.37158566,-52.70393304,12.03433624,-61.5523732,-0.345288829703128,-2.6399107195227853,50.43998571204078,-1.4881620223958687,1.1428731926927407
133.75619691,28.17972995,-51.70532103,-52.70647341,11.32218267,-60.92996655,-0.350341615727916,-2.649763583639436,47.6220573869135,-1.2970576069113864,0.9467159911834704
134.02612614,27.66615324,-51.10466024,-52.6615851,10.65292604,-60.32133174,-0.35281277451019,-2.6587271881904964,49.42573823178975,-1.1149800118390498,0.7621672373288598
134.32940394,27.23583378,-50.58612481,-52.59815219,10.05523385,-59.78600357,-0.35266060445788,-2.6662376796029004,53.98944086787427,-0.9546087693119788,0.6019481648540987
134.65274803,26.87123762,-50.13077673,-52.50862961,9.5200843,-59.29545778,-0.349873214699706,-2.6726010830350284,54.12831322579415,-0.8067906718800797,0.4569174571803737
135.01790428,26.60127432,-49.74278631,-52.39369534,9.04861477000001,-58.84386329,-0.344466630761197,-2.6773128314795773,43.53242806357738,-0.6683606348196385,0.3238940040584415
135.39923093,26.38645439,-49.38754452,-52.25619668,8.63797424,-58.41369655,-0.336482288796079,-2.681062146556981,42.37463074300951,-0.5571808694310518,0.22069858063497283
135.78924997,26.2161373,-49.0552633,-52.09653634,8.28665798,-57.99211252,-0.325984186823484,-2.6840347405498965,49.33736173978964,-0.46150587815520405,0.13552169133172004
136.22885606,26.14445991,-48.74055523,-51.912047,7.98854761999999,-57.54827095,-0.313056047453887,-2.6852857470046327,38.93339647278893,-0.37416630648440125,0.06111025903051426
136.67787105,26.11368254,-48.4156619,-51.71101636,7.74492388000001,-57.08127664,-0.297798931184928,-2.685822913446237,31.831805335382768,-0.3137972516321563,0.01599832044722832
137.1460937,26.12553736,-48.05538399,-51.47754973,7.53580558,-56.54241373,-0.280329816806871,-2.685616007805005,30.394441175234377,-0.2708813005168228,-0.009448516290048226
137.63789027,26.19361059,-47.64776125,-51.23230612,7.37546291,-55.93252171,-0.260781729072306,-2.684427905809039,23.1954397216505,-0.22800672519958304,-0.032775003872722974
138.14194294,26.28076213,-47.18885738,-50.95124962,7.23044586000001,-55.22489808,-0.239302704151437,-2.682906824487855,19.85420758155776,-0.19651695623305784,-0.04278574791837916
138.66671588,26.40643872,-46.65331471,-50.65367248,7.11612673,-54.40405611,-0.216039752198573,-2.680713354199676,12.831737455143433,-0.179656691876882,-0.036383060321691
139.20013207,26.54974313,-46.04833128,-50.31352594,6.9985088,-53.46986727,-0.19109059268768,-2.6782122204125485,5.8352674986128505,-0.1802575734274977,-0.010833019260182292
139.74453995,26.69278729,-45.36846557,-49.95915476,6.89323011999999,-52.40066892,-0.164436047139522,-2.6757156288447983,2.314994247862856,-0.19305635246890313,0.028620305329381118
140.30346482,26.85215775,-44.62244604,-49.56433462,6.77489812,-51.21236379,-0.135906875893189,-2.6729340895873808,-2.500625721784111,-0.22239406486821625,0.08648718897502725
140.86568573,26.9923998,-43.81771837,-49.15145962,6.65072684000001,-49.88943663,-0.105232856939544,-2.6704864040651346,-6.634211162319659,-0.27039448796758486,0.16516163102804088
141.44034321,27.14024484,-42.96216789,-48.6919221,6.4964543,-48.45298067,-0.0721645862707555,-2.6679060213343915,-12.258932611950437,-0.32734164884222217,0.25517706257146666
142.01683185,27.25400108,-42.06373413,-48.20895606,6.32249378000001,-46.88537171,-0.0366078516285476,-2.665920600401703,-10.913309938600513,-0.39888516492170956,0.36227731329316193
142.59543013,27.35809342,-41.13333701,-47.66623485,6.09725608,-45.21357225,0.0012896850186844,-2.664103846342597,-11.2427862134723,-0.4747757823559525,0.47606546737463695
143.18518017,27.4530737,-40.18006665,-47.11651919,5.86534741,-43.42706452,0.0411261778892798,-2.662446127732131,-15.049164307177064,-0.5613235025058271,0.6024496803951069
143.77050446,27.51152558,-39.23253612,-46.49699434,5.57196436,-41.53246511,0.0823036688887339,-2.66142594997215,-10.567099446863182,-0.6604138754818919,0.7427175443706258
144.36700837,27.56592096,-38.27314453,-45.85396963,5.25749985,-39.53410078,0.124133230925768,-2.660476571493277,-10.250592713649809,-0.7685226047856,0.892655835711368
144.97877296,27.60441272,-37.31854368,-45.17989249,4.9123252,-37.43695656,0.165951115505378,-2.659804763546389,-12.05012840155284,-0.8813151869641876,1.0472663024695656
145.57925409,27.62003665,-36.35841915,-44.4244433,4.50223364,-35.23448185,0.207204987122942,-2.659532074525788,-7.170533388181077,-1.0008464312800922,1.2080514184030342
146.19686352,27.62825771,-35.41471258,-43.6408144,4.07067642,-32.93001532,0.247481293320525,-2.659388589960784,-5.2606440223312845,-1.1290798626911993,1.3765611560117244
146.8240146,27.63306821,-34.49595956,-42.8126916,3.61220084,-30.53475212,0.286473675058528,-2.6593046308971173,-7.353292050131799,-1.2556162914861544,1.5420899665446823
147.45901801,27.62196143,-33.5822077,-41.92722304,3.11201925,-28.02487528,0.323919162631476,-2.659498480777412,-6.489659503015055,-1.3851263993840426,1.7090455620155187
148.10129514,27.60396851,-32.68588262,-40.98995077,2.58166006,-25.41822774,0.359540356776536,-2.65981251647346,-5.554745963927132,-1.519521222759785,1.879061579536321
148.75189911,27.57848214,-31.80366871,-39.99705362,2.02107436,-22.70834122,0.393024224652455,-2.660257337544341,-6.422635369092156,-1.652978177468766,2.046002402121221
149.40683502,27.54304246,-30.93578758,-38.94601877,1.42969619,-19.89683775,0.424041389464051,-2.660875876646194,-7.441836093748932,-1.7921182517233034,2.2161596411873545
150.06952115,27.49820386,-30.0758656,-37.8378306,0.811247049999995,-16.98867646,0.452283089293048,-2.6616584578481794,-7.9363786279573745,-1.9335717174773286,2.3858548067703764
150.72661137,27.43947783,-29.23777595,-36.66549372,0.16268539,-13.98689087,0.477489298879671,-2.6626834204283045,-6.535376657446079,-2.0759221035624913,2.5534114024421624
151.38749356,27.37245348,-28.41172166,-35.43495373,-0.51091426,-10.90251834,0.499454480256869,-2.6638532160148136,-5.958606426181845,-2.2147379169785855,2.7141923972354545
152.05223079,27.29846825,-27.59410311,-34.14425011,-1.20987177,-7.74117593,0.518016388971643,-2.665144501876159,-4.482824078535508,-2.355357770043074,2.873374159014717
152.7169447,27.2125628,-26.78527612,-32.79602061,-1.93597875,-4.51490636,0.53305076544908,-2.666643834824066,-4.995587850147309,-2.489254357179677,3.0223051226287567
153.39584233,27.13177398,-25.99226492,-31.39138705,-2.68822219,-1.24566812,0.544486214389099,-2.668053865731867,-10.015465447490437,-2.6152729840299145,3.1597591984190134
154.05705895,27.02404951,-25.21968195,-29.93517905,-3.46966126,2.0513644,0.552329830592565,-2.669934012418333,-8.356578862680486,-2.7422073695653477,3.2945372001579125
154.72476687,26.90769532,-24.41940884,-28.41901715,-4.28694951,5.3940996,0.556682527768967,-2.671964776132324,-8.065677854935949,-2.8672289319213418,3.423911459690309
155.38919024,26.78765655,-23.66360425,-26.86433368,-5.12737194,8.7076533,0.557727419209428,-2.674059847898868,-10.15826479622728,-2.983122477756111,3.540849896965539
156.03270258,26.63740373,-22.87834466,-25.25818277,-6.00604892,12.04031801,0.555704231350465,-2.676682254318275,-4.4225159715605145,-3.0791577975488997,3.6348620288993647
156.68653188,26.49306102,-22.12737207,-23.61612528,-6.91505019,15.31947031,0.550892115858204,-2.679201509859026,-3.185890855328388,-3.164059972736341,3.7149520885945453
157.33601036,26.34177299,-21.38643958,-21.94005545,-7.85574958,18.55277748,0.54359109838029,-2.6818419841013816,-1.533557981883149,-3.247435256257268,3.791026354637558
157.97670944,26.18021168,-20.66819915,-20.2347323,-8.82671431,21.72767388,0.534095056363416,-2.6846617609047168,-3.870955276030763,-3.322639604124047,3.856734660487463
158.64143537,26.03735561,-19.95898269,-18.5032744,-9.82874838,24.81906891,0.522671358305444,-2.6871550696826767,-10.861374176047711,-3.370463707293536,3.89313506559898
159.24855272,25.8451834,-19.23978159,-16.75000701,-10.85563965,27.88074172,0.509551783898735,-2.6905091074780105,-2.7221690903811435,-3.4016580568906747,3.9112098407894096
159.87663747,25.67070714,-18.55149759,-14.98175625,-11.90666346,30.84508661,0.494934904027713,-2.6935542926815765,2.409659161175526,-3.430421288422562,3.925356192450275
160.50097166,25.49455824,-17.87327577,-13.20226799,-12.97642915,33.7341238,0.478999664901723,-2.6966286709603424,3.3457665054736907,-3.4403296874551463,3.9193293523568693
161.12208611,25.317865,-17.20707146,-11.41595436,-14.06050642,36.54789388,0.461914310316709,-2.699712549764359,0.5575122682888178,-3.42159978351371,3.883514093830419
161.76300582,25.16310291,-16.57209703,-9.62878363000002,-15.15330009,39.26141496,0.443831999897669,-2.702413657792127,-6.145002354305262,-3.3931213630295223,3.8369533629271912
162.35767857,24.96821717,-15.90843529,-7.8395826,-16.25059537,41.9601984,0.424889266898773,-2.705815055620312,1.888196668571318,-3.3503202862214017,3.775209553120175
162.97300401,24.79643931,-15.27637568,-6.05665123999998,-17.34694484,44.5630292,0.405219349895002,-2.708813144859342,6.495077005008731,-3.2972431742622903,3.7024625241572924
163.58913397,24.62938791,-14.65418732,-4.28155183999999,-18.43705257,47.10280023,0.384967242142452,-2.7117287418094085,3.239015187110894,-3.2327539205452167,3.6177211626876686
164.20585063,24.46698976,-14.04273207,-2.51687411,-19.51609226,49.57834558,0.36428931292988,-2.714563124226056,9.003223350556588,-3.1576768109091105,3.5219661238389905
164.82286934,24.30911684,-13.44131017,-0.764833279999976,-20.58015876,51.99096298,0.343338945745256,-2.7173185264797937,3.609155888222304,-3.0656904711066586,3.4090294168519146
165.48999338,24.18912488,-12.8413623,0.975172819999983,-21.62807087,54.3316066,0.322251335763434,-2.7194127812577147,-7.953086664898024,-2.96051581117063,3.282767146934064
166.05925681,24.00952471,-12.26671758,2.69408387999999,-22.64722596,56.61688701,0.301137280227106,-2.7225473955613566,2.686340971504997,-2.8586716942213832,3.1598089744484894
166.67977715,23.86569217,-11.69017606,4.39972564000001,-23.64481919,58.82262915,0.280087590479491,-2.725057746955863,11.078107417237248,-2.748945333881158,3.029032924360649
167.29820069,23.72532418,-11.12280682,6.08639753,-24.61326546,60.9450643,0.259181278717504,-2.727507630545769,4.6100428730389,-2.6370748427689614,2.8962561214864655
167.94009872,23.60573234,-10.55793278,7.75670089000002,-25.54979803,62.98958519,0.238487597272913,-2.729594901912288,-4.026492037643159,-2.5333478149876716,2.7718354122605846
168.54733603,23.46753725,-10.00716195,9.40449554,-26.45137659,64.92457375,0.218062364502973,-2.7320068612428776,-0.6740828090290307,-2.4249932257349225,2.6430555902378954
169.13572036,23.32270241,-9.47336521,11.02708093,-27.3158468,66.7261717,0.197947980216904,-2.7345347060724765,6.26516478264616,-2.3267040782805006,2.524652058497405
169.75684736,23.20588811,-8.92964947,12.63498908,-28.1392139,68.45220731,0.178178122541681,-2.736573500220889,-1.3004675149419498,-2.230504913675025,2.408683036216706
170.34643091,23.07556923,-8.40571459,14.21715814,-28.9181416,70.03678211,0.158780172633701,-2.738847993754401,-1.4866382955869284,-2.1463777510993527,2.3051579237330535
170.9181749,22.93678784,-7.90156876,15.77538981,-29.6526517,71.47592168,0.139774910114115,-2.7412701859503947,4.327702705282377,-2.074420808635138,2.2141957187492527
171.49868048,22.81991824,-7.39526907,17.31017086,-30.33201548,72.81698814,0.121179905919974,-2.743309945265884,0.5703264756640181,-2.007655995143391,2.128835901063365
172.05164354,22.69248348,-6.90755032,18.81924524,-30.95815607,74.02059674,0.103018234725558,-2.745534101409372,-0.1882232878536172,-1.9510884949085086,2.0541067296340665
172.59251686,22.56753498,-6.43645847,20.30249248,-31.52697613,75.10056794,0.0853260672036827,-2.7477148641298004,2.423806800080364,-1.9049889417206618,1.9903150089243444
173.12048679,22.44710068,-5.9797952,21.75932149,-32.03445851,76.06806222,0.0681516998173984,-2.749816839197135,2.1934530094203097,-1.8711614642756682,1.9393131640930665
173.63138016,22.32903911,-5.54176573,23.18820096,-32.47761422,76.92472653,0.0515438834834811,-2.751877402313709,2.742184526245417,-1.839905584184944,1.8914494676684253
174.12401106,22.21428544,-5.12459978,24.58773248,-32.85336059,77.67653598,0.0355388208140331,-2.753880231683956,3.7941887142034494,-1.8112311533062457,1.8467699741202788
174.60165483,22.1062548,-4.7198558,25.95853726,-33.15840002,78.34216866,0.0201587995293038,-2.755765722044993,3.875191190125804,-1.784979953735135,1.8051387532644387
175.05878079,22.0032093,-4.33907374,27.29664238,-33.39097907,78.91197089,0.0054192277587715,-2.757564205299356,3.695347227998802,-1.7647020402573073,1.7701212680160787
175.49740162,21.9056737,-3.97943648,28.60255817,-33.55017532,79.39395489,-0.0086681481363311,-2.7592665226572644,4.432960021798493,-1.7392686781837923,1.7306005300474612
175.91602518,21.81330594,-3.64446829,29.8743511,-33.6351706,79.78737917,-0.022097865337389,-2.7608786441919566,9.009143507374697,-1.7106914728395646,1.6885936075021757
176.32250048,21.73049159,-3.3243449,31.11410506,-33.64561128,80.10510288,-0.0348745781872727,-2.762324027267356,4.958213369552489,-1.6853127271893038,1.650438149002031
176.72921642,21.67502117,-3.03366374,32.31064861,-33.57931568,80.32292476,-0.0470147102292406,-2.76329216873382,0.221370581008351,-1.6617634722919572,1.6147487620627166
177.08988072,21.58371795,-2.75114647,33.49126073,-33.44593408,80.48747636,-0.0585446653990774,-2.7648857105404923,5.247597686159899,-1.6388316917781434,1.580287026379066
177.47002159,21.53800476,-2.49464719,34.62370134,-33.23444309,80.54784316,-0.0694964360240389,-2.765683556217582,3.085480318132383,-1.6203770803824533,1.5508806443584144
177.8180368,21.46701083,-2.24439419,35.73819982,-32.95667797,80.54956184,-0.079903953627772,-2.7669226340450126,4.795145512201948,-1.6048916236336779,1.524987670005906
178.17221727,21.41866685,-2.01001962,36.81498368,-32.60606476,80.46279209,-0.0898047057194128,-2.767766395669531,7.536888470145442,-1.6022009414814482,1.5123962357620353
178.52228274,21.37777787,-1.78701576,37.86088322,-32.18703449,80.29602791,-0.0992445799781889,-2.7684800429983127,5.700917288771201,-1.6013880335182407,1.5021434535400517
178.86687236,21.34251213,-1.57313062,38.87490377,-31.6998424,80.05115085,-0.108279468902304,-2.7690955462744653,3.872622065461684,-1.605887068876877,1.497607599974573
179.20141095,21.32120876,-1.37841902,39.8464717,-31.13706598,79.71874621,-0.116975127201948,-2.769467360222736,0.1853801465001581,-1.6109109841470093,1.4939358569450614
