thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.32381917,57.86230657,-85.90761346,-32.35311177,39.47996202,-81.42345052,0.170842812439749,-2.1317048911449463,-54.81542142703688,-10.47684087341944,10.647683685859189
138.44615265,57.47463807,-85.82342427,-33.60965336,39.25171255,-81.70513503,0.168616149951861,-2.138470982876214,-55.07229549568393,-10.379632304957934,10.548248454909794
137.64887535,57.05978088,-85.63387164,-34.8140546,38.92339465,-81.89021428,0.165108238539721,-2.1457116067672857,-53.78407146544362,-10.2557795129737,10.42088775151342
136.82136981,56.52684105,-85.40732293,-36.00743315,38.51379877,-82.02379636,0.160304400386399,-2.155013161515805,-48.32106000700609,-10.106576238330746,10.266880638717145
136.05021907,55.94909516,-85.09930426,-37.1631528,38.0180176,-82.07829937,0.154187551134072,-2.1650967295361694,-45.42834781409599,-9.935082217691196,10.089269768825268
135.30535343,55.30218475,-84.71176586,-38.28339236,37.4424587,-82.03272567,0.146739457199916,-2.176387446156096,-49.20410934206032,-9.730275850367414,9.87701530756733
134.56999523,54.57812418,-84.27404422,-39.38018913,36.7933565,-81.94131838,0.137942405118469,-2.1890246870864627,-44.60259240240738,-9.50905084642876,9.64699325154723
133.86922666,53.79560967,-83.75743151,-40.4379787,36.07110509,-81.75155347,0.127781224566625,-2.202682141730593,-42.53570543435004,-9.262215145663598,9.389996370230223
133.19571361,52.95159917,-83.17685868,-41.4600263,35.27998896,-81.48773496,0.11624559710119,-2.2174129038769967,-42.02545144620817,-8.995499253695078,9.111744850796269
132.55060175,52.04532295,-82.52594788,-42.43961398,34.42206229,-81.12286374,0.103332573000191,-2.233230407848525,-36.66449811578598,-8.71773587189237,8.82106844489256
131.93251636,51.08428606,-81.81398151,-43.38378359,33.50429445,-80.69857105,0.0890492087844237,-2.250003665812152,-32.66945342060623,-8.428150102174369,8.517199310958793
131.35146588,50.08496413,-81.03502197,-44.29211323,32.53830586,-80.21575538,0.0734152282679284,-2.267445123778036,-35.62002153289612,-8.12811815864616,8.201533386914088
130.80068716,49.02979077,-80.19332097,-45.1535125,31.51588551,-79.63526026,0.0564656009852849,-2.285861373089367,-32.06776337828732,-7.822714706013215,7.8791803069985
130.27752824,47.92051762,-79.29589702,-45.96556041,30.44177605,-78.97128556,0.0382529244782358,-2.305221841860836,-25.873043574904383,-7.513972221658985,7.552225146137221
129.80195415,46.79156073,-78.3365358,-46.73971036,29.33291609,-78.26650066,0.0188494923016253,-2.324925856704412,-22.18974610006086,-7.394717077829387,7.413566570131013
129.34906986,45.60782949,-77.32374249,-47.46056904,28.18145515,-77.45675726,-0.0016510710065614,-2.345585864301127,-18.27584176179897,-7.2686236867813125,7.266972615774751
128.95847781,44.42619281,-76.25092596,-48.14619124,27.01112042,-76.60729339,-0.0231327220417522,-2.3662093149294616,-19.43873020778586,-7.13569204851583,7.112559326474078
128.58329554,43.1904285,-75.14277336,-48.7715556,25.79807461,-75.69736594,-0.0454565606258051,-2.3877774709175976,-13.17103120706431,-6.99592216303294,6.950465602407135
128.25960621,41.94944917,-73.9826187,-49.351952,24.57034558,-74.72249647,-0.0684611264523978,-2.4094366461752905,-8.055099414341349,-6.849314030332645,6.780852903880247
127.97828835,40.69756306,-72.78392836,-49.8841421,23.32747373,-73.69297859,-0.0919634893347235,-2.4312861806547748,-10.182294489364809,-6.695867650414945,6.603904161080221
127.72670285,39.42655321,-71.56284223,-50.36766633,22.06846566,-72.63485615,-0.115761160042977,-2.453469487362553,-2.810364068150939,-6.535583023279837,6.4198218632368595
127.50731011,38.14635737,-70.31215234,-50.80258148,20.80694464,-71.51904135,-0.13963481153418,-2.4758131198408884,10.110088472883303,-6.368460148927323,6.228825337393142
127.34578051,36.88755505,-69.04016631,-51.19271124,19.54519611,-70.39056914,-0.163351760169934,-2.497783364956632,6.774528652875311,-6.194499027357403,6.031147267187469
127.23926415,35.65307822,-67.75069073,-51.5359783,18.28815748,-69.23084076,-0.186670116013129,-2.5193290501797136,0.6473042223165137,-6.013699658570076,5.8270295425569465
127.12263118,34.38737208,-66.46313204,-51.83249046,17.03938605,-68.01569136,-0.209343473717705,-2.5414197896854223,22.725179953311248,-5.826062042565342,5.616718568847637
127.06565179,33.16350785,-65.17735199,-52.08825426,15.8076665,-66.82499657,-0.231125984292649,-2.562780250096308,29.346878850229352,-5.631586179343202,5.400460195050553
127.09304091,32.0173948,-63.89776809,-52.31153553,14.60329268,-65.68043892,-0.25177762624561,-2.5827836964188817,17.252827492715284,-5.430272068903657,5.178494442658048
127.09179236,30.84208271,-62.64495837,-52.48490163,13.4145123,-64.46751201,-0.271069484586526,-2.603296762127878,20.363499893281123,-5.222119711246704,4.951050226660178
127.16005363,29.74626894,-61.40855604,-52.63428813,12.27430596,-63.31381092,-0.288788848956532,-2.6224223204030697,25.09726566634729,-5.0071291063723455,4.7183402574158135
127.20137498,28.63733183,-60.21988621,-52.73452168,11.15468006,-62.13579021,-0.304743957238835,-2.641776924170121,33.980736740928386,-4.785300254280582,4.480556297041747
127.30514978,27.61893982,-59.05981593,-52.81834697,10.09793386,-61.02609946,-0.318768236120648,-2.659551217820623,33.85829665790041,-4.55663315497141,4.237864918850762
127.40180809,26.62727623,-57.95764204,-52.86655182,9.08527630000001,-59.92253938,-0.330723922330693,-2.6768590125382703,31.854073991315342,-4.321127808444831,3.9904038861141378
127.50472739,25.68560445,-56.91447033,-52.88840292,8.13106957,-58.85799144,-0.340504982956089,-2.693294285572386,36.65286724165995,-4.078784214700846,3.738279231744757
127.61032415,24.79973103,-55.93406358,-52.88801687,7.2436344,-57.83216773,-0.348039279228346,-2.7087556935072885,35.98440264747982,-3.829602373739457,3.4815630945111113
127.70144127,23.96227454,-55.03030835,-52.87732492,6.43970472,-56.83812536,-0.353289926550265,-2.723372066599983,33.39981611669707,-3.5735822855606596,3.2202923590103945
127.77586597,23.17836127,-54.19198029,-52.83586075,5.70242349999999,-55.88809742,-0.356255798321578,-2.7370539342115587,29.27689463788408,-3.310723950164456,2.9544681518428777
127.81086648,22.43031148,-53.4457096,-52.78591058,5.04104688,-55.02904699,-0.356971106247642,-2.7501098660159107,33.29350811196008,-3.0410273675508472,2.6840562613032053
127.80596039,21.72473576,-52.76952392,-52.7273205,4.47570800000001,-54.18597985,-0.355503961197722,-2.762424485452041,37.53274182279221,-2.7644925377198284,2.4089885765221064
127.78956699,21.08910617,-52.20166308,-52.67080588,4.00490621999999,-53.36906924,-0.351953777280153,-2.773518314620642,26.47255893697853,-2.4811194606714078,2.1291656833912547
127.70724815,20.48615702,-51.68803386,-52.5766189,3.58512269999999,-52.62525757,-0.346447337443935,-2.784041762510243,18.265654274949306,-2.1909081364055805,1.8444607989616455
127.56229774,19.89957745,-51.24706954,-52.52296591,3.30559753,-51.85184547,-0.339133303982971,-2.794279507331676,21.20284443852149,-1.8938585649223425,1.5547252609393716
127.37375808,19.35223277,-50.84871601,-52.45512461,3.08248828,-51.11147357,-0.330174944888766,-2.803832474140951,20.87512047422635,-1.5899707462217023,1.2597958013329364
127.13425613,18.83153208,-50.50611507,-52.38038712,2.92837093,-50.38098529,-0.319740870187289,-2.812920415598857,19.01057650767868,-1.279244680303656,0.9595038101163669
126.85624369,18.33791415,-50.19429196,-52.30244516,2.83650969,-49.64004472,-0.307993642459872,-2.821535673724236,19.436785911004502,-0.9616803671681988,0.6536867247083269
126.55307003,17.87240929,-49.89524258,-52.22080272,2.79809007000001,-48.87158512,-0.295076250337359,-2.829660266215271,19.78576798559395,-0.63727780681534,0.34220155647798095
126.237522,17.43496011,-49.59368921,-52.13226497,2.80124098999999,-48.06436355,-0.281096615698492,-2.8372951947164204,20.548824189239312,-0.306036999245074,0.024940383546582012
125.9249724,17.0266506,-49.27457263,-52.03237469,2.83550382,-47.20816615,-0.266101008217562,-2.844421540033125,21.6819233555654,0.0320420555426022,-0.2981430637601642
125.63147899,16.64974216,-48.9236951,-51.91805639,2.89107128,-46.28993539,-0.250018450173866,-2.850999833289681,22.816668367382498,0.3769593575476806,-0.6269778077215467
125.36831807,16.30512018,-48.5359084,-51.78176016,2.95694371,-45.30957422,-0.232593320850405,-2.857014621515422,24.032946435186275,0.7287149067701693,-0.9613082276205742
125.15193865,15.99525409,-48.09884282,-51.62413223,3.02767817,-44.2574569,-0.213366947714201,-2.8624228050262035,24.79350681798831,1.0873087032100601,-1.3006756509242612
124.99449545,15.7212884,-47.60870686,-51.43810405,3.09246859,-43.12048546,-0.191746676702158,-2.8672044083542017,23.70829250503359,1.4527407468673577,-1.6444874235695157
124.89912683,15.48282235,-47.06700374,-51.22618787,3.15178657000001,-41.91250584,-0.167152260419446,-2.871366426080927,19.698977997890665,1.8250110377420663,-1.9921632981615123
124.8632449,15.27329513,-46.4792086,-50.98361188,3.19811206999999,-40.63061896,-0.139213850306843,-2.8750233659424773,24.596078663665644,2.2041195758341763,-2.3433334261410192
124.88374263,15.08325744,-45.83894613,-50.70386902,3.22214068,-39.27185968,-0.10795239443271,-2.8783401493358616,20.51749378384038,2.590066361143692,-2.698018755576402
124.9999967,14.96622701,-45.17901722,-50.40440808,3.24190978,-37.8817166,-0.0738066290419526,-2.8803827156643864,10.586914169850026,2.98285139367062,-3.0566580227125724
125.10068438,14.80124911,-44.47785939,-50.06974165,3.23476108999999,-36.35436279,-0.0374742181046937,-2.883262123212412,18.027348764206863,3.38247467341495,-3.4199488915196437
125.30853964,14.71981744,-43.77264148,-49.70953774,3.21648306999999,-34.81035945,0.0002995343939682,-2.8846833739693105,11.740946815232968,3.7889362003766847,-3.7886366659827164
125.53685092,14.62252988,-43.03353743,-49.31942553,3.18074928999999,-33.19204106,0.0388825893616988,-2.886381362212542,3.923405910706279,4.202235974555831,-4.163353385194132
125.78803225,14.54067854,-42.29968883,-48.89456154,3.11790542,-31.49386175,0.0778338890349733,-2.887809937592712,6.506444334437589,4.622373995952379,-4.544540106917405
126.07584404,14.46629011,-41.55119513,-48.44176805,3.04128047,-29.7322371,0.116883896414585,-2.889108260621601,3.753894297773286,5.049350264566335,-4.93246636815175
126.38754719,14.39881882,-40.80384054,-47.95931092,2.9452897,-27.9052025,0.155851848672987,-2.8902858567826684,4.002038229491411,5.4831647803977,-5.3273129317247125
126.72448584,14.33155857,-40.05083115,-47.44375647,2.83215772,-26.01084544,0.194554263169971,-2.891459769600883,4.974074921779703,5.923817543446467,-5.729263280276496
127.0762284,14.27988909,-39.31355922,-46.89538862,2.69653946,-24.04584966,0.232749273435958,-2.8923615721496763,1.711174903871182,6.3713085537126455,-6.138559280276687
127.4483018,14.22532638,-38.57593306,-46.31180066,2.54326365000001,-22.0134898,0.270129936998612,-2.8933138710879867,-1.009927790338594,6.825637811196226,-6.555507874197614
