thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.08742265,20.57728516,-2.30668293,26.42947657,-32.39752494,66.50039427,-0.236673795391046,-2.7824512764260247,1.6541968850969369,-1.7643428831355268,1.5276690877444807
178.47578477,20.4926166,-2.03993285,27.62547504,-32.28792811,66.99609788,-0.245279217357056,-2.783929021570948,7.804145502516846,-1.7399020825018927,1.4946228651448368
178.87910085,20.43106266,-1.77634858,28.79604655,-32.11810683,67.43229,-0.253630746987916,-2.785003340491522,6.035915785402857,-1.7159487963917608,1.4623180494038448
179.27631159,20.37219169,-1.52044152,29.94196602,-31.88955336,67.78449627,-0.261785798507723,-2.786030832751865,5.92251301725355,-1.6924830248051312,1.4306972262974083
179.67054885,20.31942341,-1.2754171,31.06115742,-31.60186953,68.04757474,-0.269795428622297,-2.7869518129784794,4.538482628388962,-1.669504767742004,1.399709339119707
180.05888727,20.28570028,-1.05036079,32.14217456,-31.25058368,68.18113286,-0.277691566647123,-2.7875403926310574,-0.977466411593575,-1.6470140252023788,1.369322458555256
180.43803727,20.23378775,-0.810389189999999,33.21129219,-30.84529931,68.31375045,-0.285485766516242,-2.7884464372025977,2.656750659357776,-1.625010797186023,1.339525030669781
180.80553348,20.1936084,-0.596970340000002,34.23801786,-30.37819252,68.30354113,-0.293176162233354,-2.789147699151409,4.109218898857847,-1.6047188072051815,1.3115426449718275
181.15752918,20.16337415,-0.40375336,35.22106598,-29.84700946,68.18010349,-0.300756397808008,-2.78967538636078,-0.0522429404981039,-1.5856434263049748,1.284887028496967
181.51957342,20.12506061,-0.20330809,36.19630451,-29.27782725,68.00353707,-0.308222951373876,-2.790344083781875,0.9418040989928044,-1.565239837593881,1.257016886220005
181.84111924,20.09266122,-0.0281360599999978,37.11235728,-28.63319744,67.72901368,-0.315578016053632,-2.7909095598130125,2.9766712565848508,-1.5419087840826418,1.2263307680290096
182.16090103,20.06190896,0.164437510000003,38.00610659,-27.94473236,67.39595796,-0.322828143711208,-2.791446288002441,2.786292487093611,-1.5199364576005479,1.19710831388934
182.47155538,20.03900336,0.32973763,38.85521899,-27.20401184,66.94938314,-0.32998076653651,-2.7918460661395863,1.448726253574506,-1.4933773167839752,1.1633965502474652
182.76390034,20.01472159,0.489904849999999,39.66519932,-26.410092,66.44081883,-0.337040157640279,-2.792269862974299,1.2203865728821484,-1.462389350141424,1.125349192501145
183.04632238,19.99364609,0.638817110000002,40.43519357,-25.57044372,65.85155102,-0.344005283400117,-2.7926376998408027,1.7005667926728307,-1.4235122625652405,1.0795069791651235
183.31485225,19.97452652,0.779104490000002,41.16456515,-24.68569987,65.19352962,-0.350872997226229,-2.792971399288868,1.8065170048986443,-1.3897428001501035,1.0388698029238745
183.57063103,19.95803235,0.907510740000003,41.85171968,-23.75935336,64.46462256,-0.357645659619643,-2.793259276862752,2.329412412813703,-1.3793310552890483,1.0216853956694054
183.81601937,19.94468203,1.02618051,42.49748698,-22.79580361,63.67208779,-0.364335861020985,-2.793492283902947,2.715320418409384,-1.3489358917236436,0.9846000307026586
184.05241356,19.93576516,1.13288794,43.10130172,-21.79842587,62.81817963,-0.370964856819012,-2.7936479126434195,2.877634293518838,-1.341308322479383,0.9703434656603709
184.27522993,19.93039518,1.23346124,43.66044942,-20.76556924,61.9215193,-0.377558745068502,-2.7937416364751853,3.2130883210657046,-1.3365202281882589,0.9589614831197568
184.49931788,19.9299856,1.31434151,44.18214951,-19.71888446,60.94675029,-0.384146343299868,-2.793748784994736,3.4421627853831183,-1.3280264626327491,0.9438801193328812
184.71128497,19.93451797,1.3884755,44.65870728,-18.64399013,59.94119007,-0.390760356610514,-2.793669680215317,3.4369285429658447,-1.322824144396182,0.9320637877856679
184.92479718,19.94392818,1.45772015,45.10027069,-17.55938338,58.90842087,-0.397439772466321,-2.793505441067513,2.628146458252268,-1.3266039727477137,0.9291642002813927
185.12811563,19.95833291,1.51202119,45.49682334,-16.46105741,57.83175685,-0.404228517367155,-2.793254031101152,3.465377409774817,-1.3336958832042054,0.9294673658370505
185.32479145,19.97292893,1.56248289,45.85577731,-15.35414463,56.75942752,-0.411168855817531,-2.792999282494465,3.5806564068696645,-1.3432522521170955,0.9320833962995645
185.5387015,20.002003,1.6012826,46.18565078,-14.26487534,55.64535491,-0.418294101838812,-2.7924918442460096,1.806771822976394,-1.3547307528485824,0.9364366510097704
185.73618619,20.02244533,1.64869898,46.47807932,-13.17376771,54.57378944,-0.425624698032756,-2.7921350582807305,6.135314031632255,-1.3738480665281283,0.9482233684953723
185.94257664,20.05602513,1.67806743,46.73829579,-12.10100066,53.49055572,-0.433165076379092,-2.7915489802085696,5.673999075730407,-1.3984330369997493,0.9652679606206573
186.15968043,20.10711449,1.69160326,46.96792823,-11.05033867,52.42122436,-0.440899591125393,-2.7906573026638326,2.0722364022107698,-1.405675413627025,0.9647758225016321
186.35730902,20.14255688,1.71523837,47.1640008,-10.02072311,51.398892,-0.448792146963676,-2.7900387162635565,3.0476695052161773,-1.4001716552383745,0.9513795082746985
186.57287751,20.20365669,1.71927088,47.33397198,-9.0251899,50.41110728,-0.456792262577704,-2.7889723234067136,1.430267651412187,-1.3879484163016726,0.9311561537239686
186.77528624,20.24655049,1.72727056,47.4799426,-8.06790183,49.4857518,-0.464845400036773,-2.788223685368022,5.306788782419858,-1.3670397906550809,0.9021943906183079
186.99909473,20.30839372,1.72579462,47.60687307,-7.15978695,48.61828144,-0.472903442767843,-2.787144317384453,8.58474750112137,-1.340647956434742,0.867744513666899
187.22596168,20.38094976,1.71344543,47.70976377,-6.29893812,47.81936654,-0.480929595022453,-2.785877975594245,3.718828887757653,-1.2971883410207885,0.8162587459983355
187.45703669,20.46231773,1.68326155,47.79189786,-5.49322857,47.0948979,-0.488894653135154,-2.784457836612081,1.810150780414688,-1.2428655854547208,0.7539709323195668
187.67787974,20.53665635,1.65530631,47.85384355,-4.74052288999999,46.45839219,-0.49676753777488,-2.7831603829316927,4.609718241814775,-1.170189875141899,0.6734223373670192
187.91780093,20.62661314,1.60650378,47.90289025,-4.05612622,45.90097925,-0.504505079087033,-2.781590340761668,4.962040876597129,-1.0912263269344378,0.5867212478474048
188.15830071,20.71877468,1.55346141,47.93402037,-3.43383625,45.42225567,-0.512042530926769,-2.7799818184449587,6.229174348142408,-1.0154622839239766,0.5034197529972076
188.39478495,20.81933895,1.45596212,47.94297959,-2.87384768,44.98707449,-0.51928316757137,-2.778226640823594,9.984515523853156,-0.934114694749357,0.414831527177987
188.66539141,20.93658355,1.3709724,47.95007188,-2.39145247,44.64663307,-0.526090336659642,-2.7761803365234106,9.5732478842514,-0.8455764197650275,0.3194860831053855
188.9603783,21.06927182,1.29109679,47.95004164,-1.9846463,44.38514401,-0.532288701630676,-2.773864489333135,5.867308253013626,-0.7608084748174079,0.2285197731867319
189.24733628,21.20924309,1.16648932,47.9261034,-1.6360839,44.12764938,-0.537674958038439,-2.7714215298134373,4.363492426922022,-0.677104357075673,0.13942939903723395
189.53387961,21.35282189,1.01380677,47.88310529,-1.34880775999999,43.86654004,-0.542034438201231,-2.768915607017375,6.022111976355937,-0.5966319948405432,0.054597556639312206
189.8296923,21.5069036,0.84905655,47.82687844,-1.12405579,43.61310245,-0.545159921559975,-2.766226373860772,9.478265321023471,-0.5208141349382308,-0.024345786621744137
190.12390236,21.67087612,0.659347889999999,47.75289701,-0.951770189999998,43.33903013,-0.546867089808565,-2.763364513503979,6.211225382113383,-0.45604807513242546,-0.09081901467613956
190.41742091,21.85887057,0.430881230000001,47.65369938,-0.821959679999999,43.00692359,-0.547004659843486,-2.760083391376004,3.6922963924812535,-0.3981305722101569,-0.1488740876333291
190.69192557,22.02451805,0.187682689999999,47.53794364,-0.735950859999999,42.6174204,-0.545462473816509,-2.757192297452372,7.463603840180966,-0.3473638190404216,-0.19809865477608746
190.96421005,22.23199284,-0.10767306,47.38763011,-0.673148050000005,42.11925227,-0.542176943585874,-2.753571179251988,4.782748438509898,-0.29890501363438016,-0.24327192995149383
191.21202818,22.42092328,-0.430858129999999,47.21409065,-0.632690100000001,41.53290931,-0.537131125869942,-2.7502737210167467,4.628810398497052,-0.2621194120435699,-0.27501171382637213
191.44434399,22.63251824,-0.7972366,47.00823352,-0.600307260000005,40.85043389,-0.53034707820864,-2.746580692284121,4.104982984771688,-0.2368852428671735,-0.2934618353414665
191.65494494,22.84384964,-1.20739712,46.77177016,-0.569399059999995,40.0587261,-0.521869683803861,-2.742892263541272,4.803212423998282,-0.21164841194386794,-0.31022127185999304
191.85395077,23.05656346,-1.66510804,46.51017595,-0.538295429999998,39.15953412,-0.511765460837745,-2.739179707017777,9.328163514688017,-0.18980385530517582,-0.32196160553256914
192.0182659,23.29429638,-2.17761711,46.20355111,-0.485558429999998,38.14185582,-0.500138945631515,-2.735030484823397,6.9008259135339145,-0.17176345607232635,-0.3283754895591886
192.16808448,23.53405512,-2.74853507,45.86878426,-0.41996288,37.01543354,-0.487113248406189,-2.730845905399964,8.212241878875481,-0.15877037835411467,-0.32834287005207435
192.30363936,23.78428194,-3.38287497,45.50231114,-0.335484620000003,35.78569113,-0.472793839166507,-2.726478623514169,11.647458253842837,-0.15643394447668557,-0.31635989468982145
192.38342543,24.05859946,-4.09328358,45.08041505,-0.211063510000002,34.43241649,-0.457279678693546,-2.721690879594264,11.759246592433216,-0.16724497904150382,-0.2900346996520422
192.46555435,24.34100252,-4.87654538,44.63509942,-0.0718605299999986,32.98264877,-0.44068068588943,-2.7167620163795565,13.307360620271602,-0.19090257288182766,-0.24977811300760233
192.480759,24.65051932,-5.75395446,44.12704174,0.113046810000004,31.40992437,-0.423121028846157,-2.71135992912932,14.545450067742216,-0.22997795119338937,-0.19314307765276761
192.4997986,24.97396866,-6.71590861,43.59442109,0.314172430000003,29.74373184,-0.404763745553322,-2.705714673182917,15.81383144971582,-0.28569580069606954,-0.11906794485725247
192.43800264,25.32577847,-7.78779932,42.98996868,0.566479060000002,27.94677439,-0.385807514097458,-2.699574433657601,15.45741078185614,-0.34907702891949643,-0.03673048517796157
192.37689279,25.69754138,-8.94746467,42.35602749,0.835163589999997,26.04692414,-0.366437143941584,-2.6930859468413058,15.645063347031751,-0.42695054987897685,0.06051340593739285
192.22342123,26.08960206,-10.25247527,41.64810432,1.15690482,24.02889985,-0.346802873588022,-2.686243197107698,15.922546263489323,-0.5267794226093262,0.17997654902130422
192.06761922,26.51075371,-11.65065991,40.90424201,1.49300268,21.89687582,-0.327034513521967,-2.6788927141649914,14.551246306195864,-0.6277558565504348,0.30072134302846776
191.81659035,26.94465512,-13.19943249,40.08915411,1.87583921,19.64792756,-0.307246200435132,-2.6713197059314453,14.46580894864713,-0.7546602431520384,0.4474140427169064
191.5478948,27.40733854,-14.84894751,39.22869625,2.28084053,17.28371768,-0.287545126652302,-2.663244356858057,12.7259338505592,-0.8901697753200758,0.6026246486677738
191.19483842,27.88259116,-16.64061769,38.30222574,2.7222899,14.80183311,-0.268055391579227,-2.654949633860328,11.762911783863572,-1.0404606693396472,0.7724052777604202
190.79006869,28.3768376,-18.54902878,37.3218551,3.19045285,12.21414965,-0.248926430205657,-2.646323406166068,12.830786250708217,-1.1894598022364964,0.9405333720308394
190.33077968,28.88792372,-20.57167,36.28715087,3.68340064,9.52536372,-0.2303148155043,-2.6374032706108244,13.542189435131746,-1.3443403810929055,1.1140255655886055
189.81981839,29.41985165,-22.69774862,35.19798699,4.20150348,6.74418678,-0.212363052463729,-2.628119376849007,13.98516447126852,-1.5101420150754026,1.2977789626116736
189.25880132,29.97084731,-24.91513214,34.05718945,4.74368474,3.88355637,-0.195201210859354,-2.6185026884178075,14.165458728330194,-1.6814701193470003,1.4862689084876464
188.64764236,30.54299479,-27.20830474,32.86435649,5.31086059,0.960699869999999,-0.178973058697045,-2.6085168310848195,15.3442087265665,-1.8576022685031999,1.6786292098061548
187.9860971,31.134933,-29.56344835,31.62317984,5.90468473,-2.01060625,-0.163861758380887,-2.5981855603519577,16.33488902592628,-2.0407102536239092,1.8768484952430222
187.28155936,31.75405377,-31.95850093,30.33503026,6.52417795,-5.00476588,-0.150092317322477,-2.587379864447976,18.385437966847995,-2.233662559807207,2.08357024248473
186.52517238,32.39261071,-34.36321879,29.00132428,7.17371462,-8.00825431,-0.137908502820557,-2.576234943383515,18.63975163748588,-2.4395768098982313,2.3016683070776742
185.73862469,33.07045355,-36.76357042,27.62805291,7.85177657000001,-10.97517152,-0.127533755751958,-2.5644043540144463,18.444086265705373,-2.6519118545485,2.524378098796542
184.88513643,33.75708633,-39.13607778,26.21075346,8.56316362,-13.9355127,-0.119127231181483,-2.552420351251324,25.34097820710457,-2.87221942885906,2.753092197677577
184.00935187,34.49253016,-41.45516996,24.75867062,9.30903464,-16.81031622,-0.112742573761969,-2.539584434954347,25.86617221363774,-3.1033159594178117,2.9905733856558427
183.10665951,35.26675506,-43.70683273,23.2727932,10.08898439,-19.60798195,-0.108306426314432,-2.526071661298422,18.330505473969083,-3.338660274109301,3.230353847794869
182.15414863,36.06280902,-45.87410844,21.75531194,10.90325652,-22.31727126,-0.105630794840342,-2.5121778986728835,23.06659602559602,-3.5831994533965927,3.4775686585562506
181.15856582,36.88144985,-47.9594525,20.20801286,11.7514704,-24.95316694,-0.10444115714239,-2.497889920798124,26.22235377140125,-3.838065322304946,3.7336241651625564
180.17077729,37.76524974,-49.9303716,18.6374312,12.63571229,-27.43370019,-0.104402949567429,-2.4824647027888607,18.22037694350076,-4.0985863734154915,3.9941834238480625
179.12100061,38.64638766,-51.81946838,17.04317212,13.54945486,-29.85926707,-0.105148196176014,-2.4670859449206857,19.215549720339453,-4.3636287230742665,4.258480526898253
178.07051914,39.57208553,-53.59528437,15.43326614,14.4920632,-32.14191941,-0.106299934033339,-2.450929469210488,18.67652747015392,-4.637181084652141,4.530881150618803
177.00569452,40.52142246,-55.28427136,13.80839806,15.45645664,-34.3391734,-0.107491905029572,-2.434360414071213,11.563860473340348,-4.911046856205076,4.803554951175505
175.92678791,41.48592994,-56.88169757,12.175621,16.43792031,-36.42960173,-0.108385175367947,-2.4175265828851,6.413070964783607,-5.181152033536863,5.072766858168916
174.84017956,42.4627133,-58.40658457,10.53635081,17.43006898,-38.44190456,-0.108681730370929,-2.400478497174406,0.810192310751745,-5.4507146729591724,5.342032942588244
173.7419456,43.43651854,-59.86384804,8.89561492000001,18.4268249,-40.36758872,-0.108134352506748,-2.3834823894632327,-2.8594427267147893,-5.730888216749132,5.622753864242384
172.6401243,44.4086462,-61.2776603,7.25241062000001,19.42157878,-42.2554245,-0.106552712534389,-2.366515561046525,-6.958657398299373,-6.000185543131992,5.893632830597603
171.53589563,45.37072374,-62.64580608,5.61210928,20.40910628,-44.084952,-0.103806096251543,-2.349724140314037,-11.798029553737877,-6.264623369350332,6.160817273098789
170.42810878,46.31470893,-63.97784905,3.97674986000001,21.38361119,-45.86598951,-0.0998232484822536,-2.333248490658473,-15.584990859514036,-6.5249696437262426,6.425146395243989
169.32207007,47.23733121,-65.27186178,2.34673146,22.34187522,-47.60530731,-0.0945898058662586,-2.317145694120216,-19.90224078790348,-6.777882530454914,6.6832927245886555
168.21504288,48.13147624,-66.53297712,0.724703409999989,23.27780388,-49.30036858,-0.0881437796850877,-2.301539919356373,-23.190006511679684,-7.033819811115403,6.945676031430315
167.10857575,48.98990724,-67.75667432,-0.890205619999989,24.18963376,-50.94818415,-0.0805694252305016,-2.286557472005185,-25.840088267972128,-7.286188914020961,7.205619488790459
166.00617445,49.8153746,-68.93888428,-2.49023535000001,25.06760781,-52.54689151,-0.0719896145244044,-2.2721503487054404,-28.35352121579149,-7.528971850402753,7.456982235878349
164.9052389,50.59443047,-70.07445735,-4.08223575,25.91483604,-54.0985975,-0.0625570007369458,-2.258553258716951,-27.78557536923465,-7.760475454399521,7.6979184536625755
163.82196609,51.33681925,-71.15625613,-5.66546791000002,26.72852899,-55.58413055,-0.052444772786507,-2.245596130176087,-29.50909673223645,-7.977804175863963,7.925359403077456
162.75758133,52.03975408,-72.17698379,-7.22847931000001,27.49355284,-57.01926993,-0.0418378491436061,-2.2333276029656406,-34.64539477199935,-8.189263398464945,8.147425549321339
161.69970576,52.68918923,-73.12814603,-8.77446688000001,28.21747057,-58.37014849,-0.0309249654084256,-2.2219928213199576,-34.42229631502425,-8.38973036002894,8.358805394620514
160.65495948,53.2865742,-74.00754544,-10.30719671,28.90591713,-59.62955886,-0.0198918497063799,-2.21156648669153,-30.472830893257807,-8.580128414736226,8.560236565029847
159.64266179,53.84433398,-74.81664576,-11.82023808,29.5378524,-60.82814731,-0.0089155946725705,-2.2018317420953304,-33.97875404689721,-8.753508738661502,8.744593143988931
158.66197005,54.35879786,-75.55422544,-13.30749136,30.10841703,-61.96256967,0.0018397239973785,-2.1928526535067454,-38.79722762987648,-8.91001785206587,8.911857576063248
157.68187686,54.80479481,-76.21208469,-14.78339711,30.64238716,-62.98108436,0.0122261855647516,-2.185068538275393,-38.481705262367605,-9.047673448348773,9.059899633913524
156.74134069,55.20872978,-76.79636303,-16.2210135,31.09871614,-63.94623786,0.0221139714098817,-2.1780185430849484,-41.7592555740276,-9.164629542438277,9.186743513848159
155.80511561,55.54477171,-77.30951964,-17.63925852,31.50272979,-64.8144006,0.0313922164072924,-2.172153504981692,-45.094098063716,-9.259878525407903,9.291270741815195
154.8866193,55.81939879,-77.74697557,-19.03089282,31.84453494,-65.5912578,0.0399688900395766,-2.167360358220554,-44.426326365258895,-9.331256723088204,9.37122561312778
153.97786226,56.02637846,-78.11236481,-20.39985315,32.13148508,-66.2589077,0.0477698528069967,-2.163747881494363,-45.79815166666279,-9.377379852822553,9.42514970562955
153.09441765,56.1755237,-78.41029272,-21.72281656,32.32946114,-66.87414262,0.0547372547687084,-2.1611448059926857,-50.475014470126034,-9.40372634453615,9.458463599304858
152.20816419,56.24558113,-78.64005339,-23.01776473,32.46418251,-67.39056482,0.0608274621506808,-2.1599220731737003,-49.03301297015439,-9.405739132293853,9.466566594444533
151.32997685,56.24244808,-78.80100059,-24.28089862,32.53455656,-67.7955055,0.0660086958862182,-2.15997675521183,-45.38728021679539,-9.382485768013357,9.448494463899575
150.47819546,56.18384533,-78.9020811,-25.51067422,32.5245996,-68.16640386,0.0702585473481395,-2.160999566150053,-39.95735147433344,-9.33692052731707,9.407179074665208
149.63040463,56.0493225,-78.93647862,-26.70664678,32.44866186,-68.43430971,0.0735615187816893,-2.1633474324526536,-43.69219375798039,-9.270563579059862,9.344125097841552
148.85144123,55.89317077,-78.88258966,-27.86024166,32.30156223,-68.60478116,0.0759067197956153,-2.166072794273839,-53.29978448591621,-9.18246015435433,9.258366874149944
148.00667573,55.60585909,-78.81279987,-29.00419589,32.09450323,-68.74517188,0.0772858321954998,-2.171087329069276,-36.25857467434379,-9.074180502924554,9.151466335120054
147.22976882,55.29711094,-78.65587084,-30.10658857,31.82189094,-68.78553434,0.0776914335011924,-2.1764760008462165,-33.231369154602675,-8.953935364414127,9.031626797915319
146.50227749,54.95464935,-78.416565,-31.17162556,31.48744366,-68.72914709,0.0771157457333035,-2.1824530831533315,-46.49834111065232,-8.817541422573813,8.894657168307116
145.74879391,54.51064939,-78.17012267,-32.21845572,31.09070264,-68.66191824,0.0755498514606425,-2.1902023443340544,-36.92617533054055,-8.667073554334234,8.742623405794877
145.04871859,54.03702374,-77.83854524,-33.22502253,30.63522079,-68.49642495,0.0729833945742916,-2.198468671348453,-29.60629237294121,-8.501968299640097,8.57495169421439
144.37748212,53.51261644,-77.4518034,-34.19860591,30.12221876,-68.26787136,0.0694047596237411,-2.2076213053549463,-33.16836451393801,-8.325778548675153,8.395183308298893
143.74795496,52.94976657,-76.98973688,-35.13253553,29.55376281,-67.95013963,0.0648017015601605,-2.2174448887808684,-37.624701475751365,-8.138444666364565,8.203246367924725
143.13284215,52.32454276,-76.48984867,-36.03733357,28.93159642,-67.59416416,0.0591623780472115,-2.228357102827232,-38.061150725803294,-7.943016742938123,8.002179120985334
142.54369685,51.64693574,-75.93422164,-36.90573701,28.25614641,-67.17586964,0.0524767197307712,-2.240183576360859,-35.7815430285191,-7.735450290884035,7.787927010614807
