thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.18849879,22.19960626,-12.68282665,-11.29882774,-18.98129669,38.80832307,0.139800597534408,-2.7541364317064487,-9.162987299617953,-2.3072610326195973,2.447061630154005
164.77717322,22.04608224,-12.03714708,-9.68390577,-19.98566564,40.9506342,0.131000944049733,-2.7568159313363463,-6.8156608273550745,-2.2753283075946076,2.4063292516443404
165.34680551,21.88666326,-11.39736166,-8.06082363000002,-21.00145722,43.00158038,0.122217459487402,-2.759598317427517,-9.884705379930026,-2.243812885789273,2.366030345276675
165.88454155,21.70045017,-10.78020416,-6.43668164000002,-22.03130629,44.90486582,0.113478883411443,-2.7628483489583298,-1.7204181675811725,-2.212714767203593,2.326193650615036
166.41435295,21.51708507,-10.1788326,-4.81110866,-23.06035002,46.71305778,0.104795589544807,-2.7660486736865786,1.6679047010503822,-2.1820339518375684,2.2868295413823754
166.94726201,21.34496083,-9.58106239,-3.18636081,-24.08130496,48.45721942,0.0961666397198743,-2.769052808397072,-0.0612523301013467,-2.151770439691198,2.2479370794110722
167.4265768,21.15706327,-9.01505954,-1.57762766000002,-25.08665206,50.08848157,0.0875822051180912,-2.772332239475535,5.811832962736574,-2.121924230764483,2.2095064358825742
167.92483077,20.98912054,-8.46024705,0.0261831800000039,-26.07487922,51.66150238,0.0790237749344102,-2.775263393068823,9.41292892048029,-2.0924953250574223,2.1715190999918326
168.41555646,20.83034082,-7.91654047,1.61703531000001,-27.03729092,53.18408,0.0704660770231666,-2.7780346219682177,11.502451063600816,-2.0634837225700164,2.133949799593183
168.90371026,20.68721236,-7.38818754,3.19232840000001,-27.96858645,54.65699459,0.0618806367510401,-2.780532684848527,10.605826557634757,-2.034889423302266,2.096770060053306
169.40943393,20.56952256,-6.85840194,4.75567629,-28.86733392,56.12179509,0.0532414815948852,-2.7825867593545404,6.710745595359668,-2.00671242725417,2.0599539088490553
169.89735934,20.44607109,-6.36104427,6.29956658,-29.73158627,57.49877407,0.0445285817630572,-2.784741393972467,10.964791915539784,-1.9789527344257287,2.023481316188786
170.39292067,20.34715404,-5.85778077,7.82425545999999,-30.55118288,58.87362263,0.035723052624995,-2.786467822181327,10.191113638078342,-1.9516103448169426,1.9873333974419376
170.89386275,20.26775345,-5.35781617,9.32878737000001,-31.3246462,60.22965853,0.0267975896422214,-2.7878536239048533,6.165642618047862,-1.9246852584278111,1.9514828480700326
171.38374546,20.1831763,-4.88019522,10.81212135,-32.055552,61.51241362,0.0177146187550619,-2.789329773644306,8.156195865920424,-1.8981774752583345,1.9158920940133963
171.90217802,20.12476234,-4.38606966,12.28525025,-32.74266116,62.81273727,0.0084349915901424,-2.7903492895754347,4.539241846615028,-1.8720869953085129,1.8805219868986554
172.41064773,20.06593012,-3.90626904,13.73685149,-33.37976784,64.0544169,-0.0010741968688489,-2.7913761055206927,7.187108780088991,-1.8464138185783456,1.8453396217094968
172.92205218,20.00777917,-3.44294526,15.1687147,-33.97019117,65.21959809,-0.0108365112204081,-2.7923910310613547,3.3862005482543367,-1.8211579450678337,1.8103214338474256
173.45561508,19.98986304,-2.95322375,16.57317046,-34.499817,66.37724617,-0.0208645304120181,-2.7927037265190706,-7.390528649726669,-1.7963193747769766,1.7754548443649585
173.95993226,19.9101975,-2.49664205,17.99078254,-34.99792501,67.4866691,-0.0311594880929984,-2.794094152492449,4.390117424661888,-1.771898107705774,1.7407386196127757
174.48597131,19.87145135,-2.01401031,19.37713406,-35.4317318,68.57538027,-0.0417108150397923,-2.794770400382421,2.2300595451474337,-1.7478941438542266,1.7061833288144344
174.99961894,19.83776935,-1.54863039,20.72824075,-35.80420467,69.55951833,-0.0524958200899183,-2.795358262181077,-7.261253857366867,-1.7243074832223337,1.6718116631324154
175.50078584,19.76581696,-1.0869586,22.09494717,-36.13668262,70.55160465,-0.0634828402445206,-2.796614068291257,0.52533886886863,-1.701138125810096,1.6376552855655753
176.00100143,19.72373728,-0.63619078,23.41033088,-36.39878022,71.41657321,-0.0746401604903758,-2.7973484972554425,-1.917682260952347,-1.678386071617513,1.6037459111271373
176.48905694,19.66319254,-0.189368609999999,24.72223924,-36.60968862,72.25854459,-0.0859468531873712,-2.798405202313206,-7.668360632044902,-1.6560513206445846,1.5701044674572133
176.96535522,19.5987177,0.24813369,26.01383263,-36.76183557,73.04028834,-0.0973968243225025,-2.799530500555903,-3.171549484872749,-1.6341338728913113,1.5367370485688088
177.42668366,19.51663165,0.68125135,27.29821566,-36.86045041,73.79522969,-0.108993916139154,-2.8009631723983595,-0.0723683321046664,-1.6126337283576928,1.5036398122185388
177.87571163,19.45552648,1.08932574,28.53470779,-36.88931135,74.40852586,-0.120740988664418,-2.8020296588048503,-2.3108473455657474,-1.591550887043729,1.470809898379311
178.30393203,19.36965612,1.49849138,29.77161636,-36.86502402,75.02677172,-0.132625280827402,-2.8035283793167234,-2.616166518261132,-1.5708853489494203,1.4382600681220183
178.71711775,19.29909508,1.87995082,30.9636765,-36.77367331,75.50579023,-0.144606594867098,-2.8047599017883544,-3.392475006918083,-1.5506371140747661,1.406030519207668
179.10497265,19.20769106,2.25980985,32.14675749,-36.6253826,75.97035603,-0.156617370667328,-2.806355202886913,-1.335445658483536,-1.530806182419767,1.374188811752439
179.47646747,19.12322623,2.61851717,33.29357478,-36.41297427,76.32718848,-0.168575862851426,-2.8078293922725504,0.900008699384891,-1.5113925539844228,1.3428166911329968
179.83024957,19.03807446,2.9636862,34.41171844,-36.13935795,76.60714923,-0.180403225626844,-2.809315571022952,0.0853082031815333,-1.4923962287685197,1.3119930031416758
180.16637771,18.95251405,3.29476155,35.49971622,-35.80487128,76.80817848,-0.192034670143667,-2.810808881886808,1.1843333065142403,-1.4349805381578973,1.2429458680142302
180.48789738,18.86894664,3.61268612,36.5563161,-35.41000303,76.93009862,-0.203424131228412,-2.812267408338672,2.874068585843048,-1.3837906732564462,1.1803665420280343
180.79648844,18.7885876,3.91753731,37.57993225,-34.95534943,76.97181996,-0.214548495003852,-2.8136699381704138,6.270582284653159,-1.3397479514028776,1.1251994563990255
181.09877088,18.71628602,4.21217822,38.56977715,-34.44176573,76.93688485,-0.225412332608388,-2.814931838795808,6.411754986532792,-1.3053573081265026,1.0799449755181145
181.40178912,18.66058894,4.48995266,39.51805354,-33.86902559,76.80613461,-0.236048245118573,-2.8159039362255545,4.460119090294867,-1.2710917664715942,1.0350435213530211
181.68850211,18.60036205,4.77136709,40.44139675,-33.24333462,76.63510037,-0.246509261438067,-2.8169550937542907,7.125505638794216,-1.2382858528308884,0.9917765913928214
181.97860901,18.55814488,5.03880372,41.32167431,-32.56191446,76.37528787,-0.256853921191743,-2.8176919223716657,8.563604582576545,-1.2164593640445256,0.9596054428527826
182.26436347,18.52526422,5.2973303,42.16348397,-31.82859454,76.04224376,-0.267131079793689,-2.818265798148894,6.564958242938346,-1.1998350697022546,0.9327039899085656
182.54677942,18.50476666,5.54262061,42.96477299,-31.04713643,75.62463037,-0.277371548465752,-2.818623548059519,5.179357057745193,-1.1891054354458057,0.9117338869800538
182.82202022,18.48778083,5.78548625,43.72780687,-30.21604864,75.15608609,-0.287585555676986,-2.818920006719204,5.742038991285448,-1.1834771668080633,0.8958916111310773
183.0946742,18.48106397,6.01543123,44.4499122,-29.34232756,74.60766154,-0.297762721236842,-2.8190372380415982,6.140520348782985,-1.1864365541551478,0.8886738329183058
183.36440692,18.4831969,6.23592845,45.13073139,-28.4285798,73.98916956,-0.307876183152305,-2.819000011390384,5.821777848820098,-1.1943032217855973,0.8864270386332923
183.629777,18.49254387,6.45075861,45.77082393,-27.47443382,73.31306505,-0.317892435636612,-2.818836875988799,7.71055571203938,-1.2092437765698383,0.8913513409332263
183.89353946,18.5119693,6.65451894,46.36839891,-26.487166,72.56694365,-0.327782366375466,-2.818497838276683,5.278341660934771,-1.2331300883044927,0.9053477219290267
184.14121147,18.548202,6.84775263,46.91105183,-25.45521247,71.75843153,-0.337529535854007,-2.817865458364796,-0.0697677915217909,-1.2595772529793972,0.9220477171253901
184.3905408,18.57098437,7.02469451,47.42756604,-24.40806049,70.8929633,-0.347136475027751,-2.8174678309968884,1.7977240361410909,-1.2975850399523994,0.9504485649246484
184.63500481,18.60346039,7.19428061,47.90058951,-23.33400767,69.97950261,-0.356626810803484,-2.8169010175199447,-0.0716998709959781,-1.3393767547615458,0.9827499439580618
184.8485717,18.64029964,7.35456533,48.31949958,-22.22512596,69.03352186,-0.366039001442662,-2.81625805131348,-2.293516226092862,-1.379519964664079,1.013480963221417
185.06173116,18.65830797,7.49412282,48.71559181,-21.11510813,68.0408592,-0.375413837972365,-2.8159437466621933,-1.033683466804547,-1.4137016263382014,1.0382877883658364
185.28042596,18.69647403,7.62230642,49.07054292,-19.99838674,66.99556675,-0.384781951859376,-2.81527762325268,-4.3385132746687205,-1.4476863673244416,1.0629044154650655
185.4598135,18.70723298,7.73413064,49.38704534,-18.86696859,65.95070262,-0.394154781884113,-2.8150898441511223,-4.637376474465604,-1.4792248032297048,1.085070021345592
185.63916948,18.72779057,7.82277478,49.66580215,-17.73833231,64.86125594,-0.403520121635199,-2.814731046519348,4.505267267389534,-1.4966819694071452,1.0931618477719462
185.79890103,18.72958778,7.87726874,49.91234651,-16.6220222,63.73532224,-0.412844543135232,-2.814699679287498,7.238997418750337,-1.5074960835516484,1.0946515404164163
185.96505052,18.78492039,7.97839136,50.10346509,-15.49643508,62.66754347,-0.422082987716639,-2.813733943059276,-3.5855520554139986,-1.5053736443772983,1.0832906566606593
186.11424886,18.79341898,8.01166715,50.28133347,-14.40454004,61.56463135,-0.431190176278246,-2.8135856146819984,-1.490085320869916,-1.4772365589778655,1.0460463826996196
186.28679872,18.82150651,8.07459069,50.43318204,-13.34150547,60.51306163,-0.440127713104556,-2.813095394804746,8.577979114279266,-1.4379366263352749,0.9978089132307189
186.43901381,18.84871262,8.08155417,50.54638306,-12.30042756,59.4502151,-0.448866112827594,-2.812620558608586,7.913975581681498,-1.3903644263023804,0.9414983134747865
186.61588724,18.90724083,8.12037217,50.62995719,-11.29487961,58.45862547,-0.457385704270409,-2.811599048638788,3.11807434192346,-1.3224280158749258,0.8650423116045167
186.77913406,18.94935,8.1284661,50.68942881,-10.3304041,57.50972379,-0.465678456309803,-2.8108641049770053,7.271326152471502,-1.2509994294082811,0.7853209730984781
186.95685964,19.0108404,8.12228808,50.72235488,-9.41000443999999,56.60840332,-0.473747644540837,-2.809790895038637,11.439235238088765,-1.15811304575218,0.6843654012113429
187.14823027,19.09164901,8.09671269,50.72923226,-8.53794381000001,55.76316279,-0.481602832063826,-2.8083805187301776,7.10088427905653,-1.0464671360566975,0.5648643039928716
187.33932088,19.17998196,8.0639574,50.70865511,-7.71425735,54.9891375,-0.489251825489059,-2.806838817914678,7.561096186874394,-0.9371663680679326,0.44791454257887364
187.53438011,19.27463309,8.02404126,50.66403908,-6.94394573,54.28632082,-0.496691385902016,-2.805186844055444,12.507504149334991,-0.8327895232329972,0.33609813733098115
187.74636741,19.39244541,7.96041061,50.59406055,-6.22926642,53.644103,-0.503897188076948,-2.8031306311720314,10.364885599720708,-0.7220618015770005,0.21816461350005245
187.96875767,19.52927989,7.87615598,50.4965687,-5.56821359000001,53.05390054,-0.510814780561379,-2.800742418965777,7.011135958254755,-0.6121476703344136,0.10133288977303467
188.18067648,19.66429528,7.77379781,50.36820545,-4.95741851999999,52.49982007,-0.517353196862736,-2.7983859558694126,11.721959378290236,-0.49894233752326805,-0.0184108593394679
188.42017992,19.82409754,7.65575715,50.22096872,-4.4072439,52.00197582,-0.523381011033827,-2.795596880280285,13.191301461001892,-0.3926493094444621,-0.13073170158936487
188.66970715,20.00330703,7.51559698,50.04574579,-3.90875505,51.52597885,-0.52872560625561,-2.792469084628965,10.82967899683318,-0.29386103223676135,-0.2348645740188487
188.92305235,20.19449578,7.3524386,49.84180594,-3.45994253,51.04988338,-0.533178972235825,-2.7891322114486923,15.410133303066509,-0.2021317517179571,-0.3310472205178679
189.18551518,20.40436827,7.1634448,49.6093291,-3.0571881,50.55331692,-0.536511569807101,-2.7854692454888337,17.794661468339967,-0.11854430153191697,-0.41796726827518405
189.45549525,20.65318758,6.92591903,49.33910851,-2.69253445,49.99559615,-0.538490415799601,-2.781126529286793,8.791181554390626,-0.04875611128099021,-0.4897343045186108
189.69841499,20.90738541,6.67589442,49.02660885,-2.35365601,49.38077552,-0.538895994979538,-2.7766899402018685,1.5964439401550123,0.012933792490115753,-0.5518297874696537
189.95216986,21.16224914,6.38460114,48.69537326,-2.06175301,48.6596478,-0.537536751582975,-2.7722417289694548,6.016032994566878,0.07132440824084454,-0.6088611598238195
190.22031619,21.4195495,6.05372191,48.35095256,-1.81354158,47.82124122,-0.534263627068642,-2.767750990520888,8.132410518886246,0.12285083264756574,-0.6571144597162077
190.460809,21.70578003,5.67966122,47.95830799,-1.57201507000001,46.8669982,-0.528985906652073,-2.76275532535266,4.724667371678315,0.16428597108174475,-0.6932718777338178
190.70066908,21.97830887,5.26460494,47.55224483,-1.36301132,45.76595725,-0.521685102578506,-2.7579987997880187,3.6571611692970407,0.19691155505984026,-0.7185966576383462
190.9097883,22.27638127,4.79899268,47.10491685,-1.15640664,44.52869264,-0.51242126519384,-2.752796454998697,1.6447511631856315,0.21483882118096267,-0.7272600863748027
191.11841083,22.55802223,4.28065915,46.65007543,-0.971082280000005,43.17218373,-0.501322757853179,-2.74788089293822,1.4984070507439995,0.22077857905991766,-0.7221013369130966
191.2872124,22.85640624,3.70221935,46.15823931,-0.778968010000007,41.68783714,-0.488558900105494,-2.742673109528416,-0.9342433326642308,0.21644770533950325,-0.7050066054449973
191.43109643,23.14632083,3.06552927,45.64540254,-0.583322099999997,40.09322176,-0.474329114221269,-2.7376131453833463,-0.3965492780322321,0.20472192894679647,-0.6790510431680654
191.55898037,23.43107839,2.36696243,45.11683597,-0.38462101,38.40030528,-0.45886271762595,-2.7326431883914006,3.635855935111288,0.18137558505149515,-0.6402383026774452
191.61455734,23.73234737,1.58991581,44.54025233,-0.152426030000001,36.60118135,-0.442375250525243,-2.727385052756276,-0.0606501915045853,0.1466031380074585,-0.5889783885327016
191.65729439,24.02658246,0.74144343,43.95347069,0.0857261199999968,34.72553654,-0.425060223956392,-2.7222496816608746,1.87402459506103,0.1093091234330299,-0.5343693473894219
191.68455586,24.31802641,-0.18793368,43.35231978,0.334379329999997,32.78011794,-0.407173124107898,-2.7171630251483565,8.603364928254642,0.06730476229095499,-0.474477886398853
191.61227473,24.6328239,-1.20644238,42.68448445,0.640531499999998,30.73959991,-0.389035130757342,-2.7116687724708424,8.460637138010263,0.015789194426277353,-0.4048243251836193
191.5700086,24.9529991,-2.31185834,42.02478702,0.938085640000001,28.65354958,-0.370923431846577,-2.706080661047612,9.144991209701914,-0.04786631327292974,-0.3230571185736473
191.40611014,25.28754122,-3.52169093,41.28605563,1.30364517,26.47205084,-0.353039129425685,-2.700241799567009,12.507732787478965,-0.12303522093637835,-0.23000390848930663
191.23812309,25.64036873,-4.82814249,40.53019973,1.68128865,24.23098732,-0.335562733463523,-2.694083797825896,16.061987598749994,-0.20995243153285137,-0.12561030193067163
191.02263973,26.01392257,-6.24159412,39.73158981,2.09156727,21.91846354,-0.318663504167104,-2.687564053384428,17.487097802226792,-0.31415567739561007,-0.004507826771493917
190.78784928,26.41976677,-7.74191359,38.89575326,2.52654955,19.53718649,-0.302454465741253,-2.6804807358443057,15.182760534768748,-0.43416553827357074,0.13171107253231773
190.47199772,26.84049761,-9.37641012,38.00317927,3.0044905,17.07829467,-0.286970595117582,-2.6731375974216243,16.147805438073703,-0.5677091195335962,0.28073852441601416
190.10533898,27.28615562,-11.11466592,37.06162262,3.51407155,14.54890119,-0.272192415082357,-2.6653593978092385,18.822827949374062,-0.7120991240538016,0.4399067089714446
189.68429685,27.75959276,-12.95521492,36.06666808,4.05771908,11.94747047,-0.258073212424545,-2.657096360915013,19.76303332676732,-0.8723765147650973,0.6143033023405522
189.2128673,28.26039133,-14.89089089,35.02157312,4.6331464,9.28059519,-0.244548704752469,-2.648355776979234,21.37946652284395,-1.041412650154265,0.7968639454017961
188.68765228,28.79192175,-16.91368704,33.92203883,5.2429035,6.55284141,-0.231546928100111,-2.639078821075725,26.326471387916328,-1.2315288913628384,0.9999819632627274
188.11143667,29.35712236,-19.01387957,32.76972761,5.88800897,3.77396436,-0.219007848166366,-2.629214209496945,25.419095653758102,-1.445121465210842,1.226113617044476
187.50746883,29.97509031,-21.17735546,31.56756188,6.56654331,0.953572179999998,-0.2069147976186,-2.6184286340976457,22.54668513071767,-1.6723956179846935,1.4654808203660936
186.81540468,30.59949408,-23.39615434,30.31379598,7.28497047,-1.87317504,-0.19532608572799,-2.60753073244928,28.48290247325469,-1.9085842952860115,1.7132582095580215
186.09828009,31.28744186,-25.64651934,29.00271718,8.04773995999999,-4.76829175,-0.184382111609792,-2.5955237786064944,28.37748633175874,-2.152872882552771,1.9684907709429793
185.31886551,32.00506081,-27.92169088,27.64552915,8.85199872,-7.64738756,-0.174292934619009,-2.5829989651542897,28.285732627653104,-2.414012475644626,2.2397195410256168
184.48399091,32.76238443,-30.19580113,26.23966559,9.70176124,-10.52357001,-0.165310957963924,-2.569781174482168,33.07379384841269,-2.696311766124905,2.531000808160981
183.61265915,33.57269285,-32.48373051,24.79005266,10.59726526,-13.38208458,-0.157659098910389,-2.555638624596534,32.22355670330135,-2.978100465625457,2.820441366715068
182.69280901,34.42682588,-34.75108133,23.29635937,11.54040624,-16.22174512,-0.151434844917782,-2.540731190972999,32.18104397338717,-3.267708464691601,3.116273619773819
181.72936269,35.32495227,-36.99573857,21.76315361,12.5287594,-19.03599115,-0.146570288024076,-2.5250559283684484,29.743204726124794,-3.558754921138909,3.4121846331148333
180.73498095,36.27565113,-39.21945862,20.1939606,13.56296546,-21.80362487,-0.142861384641085,-2.508463103066492,24.384415603964094,-3.8521628400563754,3.7093014554152903
179.68463647,37.2476277,-41.4340331,18.58996636,14.63727825,-24.58059385,-0.140014329395609,-2.49149891166775,24.697306014949127,-4.136650328789064,3.996635999393455
178.6094815,38.26418879,-43.62332279,16.95741823,15.75062807,-27.31531293,-0.137683658458516,-2.473756573599588,22.570948697970827,-4.428690949375512,4.291007290916996
177.50617624,39.31180827,-45.79400008,15.30001348,16.89646385,-30.02793053,-0.135502806920818,-2.455472164365557,16.339056872176627,-4.726794241295468,4.59129143437465
176.37688856,40.38204846,-47.95045052,13.62305953,18.06907146,-32.72186595,-0.133109246272324,-2.4367929492628875,15.50526945527153,-5.02888990055633,4.895780654284007
175.22808314,41.46960474,-50.09589022,11.93028702,19.2612805,-35.40217734,-0.130166062044999,-2.4178115113761462,6.3634407821755445,-5.326253578219795,5.196087516174796
174.08737707,42.58874678,-52.22228854,10.22679261,20.46800186,-38.03844928,-0.126379739099433,-2.39827879798066,-6.887660894991932,-5.61727628446767,5.490896545368237
172.88347946,43.66386104,-54.36304669,8.51570476999999,21.67774415,-40.72904146,-0.121513173501597,-2.379514514308518,-3.977713575702424,-5.919126911602884,5.797613738101287
171.6954975,44.75598171,-56.48853212,6.80143877999998,22.88761119,-43.38129166,-0.115393861504175,-2.360453412787931,-4.715568970281581,-6.221771195076468,6.1063773335722935
170.50196321,45.83532672,-58.60418188,5.08795770999998,24.08974978,-46.01874726,-0.107917794191688,-2.34161528859846,-11.9795403052958,-6.517679319366365,6.409761525174677
169.30632054,46.89619842,-60.698255,3.37977538999999,25.27843137,-48.62564884,-0.0990496299544454,-2.32309958449223,-16.103006326830815,-6.796771875281439,6.697722245326994
168.1192068,47.93815469,-62.78420513,1.67522496999999,26.44529268,-51.22846533,-0.0888197213707325,-2.304914016918932,-20.94726191352425,-7.067669713924068,6.978849992553335
166.93050228,48.9441517,-64.81716551,-0.0183810599999958,27.58943549,-53.77186187,-0.077318428952305,-2.2873560568292133,-22.924892743625414,-7.3584554828529205,7.281137053900616
165.75556591,49.92096369,-66.81407441,-1.70423138999999,28.70285689,-56.28368704,-0.0646878756170846,-2.270307471430755,-24.949059287582287,-7.632543261039189,7.567855385422104
164.59099756,50.86075502,-68.74075066,-3.37588479999999,29.78230619,-58.71564938,-0.0511115110056255,-2.2539050184405585,-28.096301571967075,-7.887125500288759,7.836013989283133
163.44149023,51.76082511,-70.58458015,-5.03395551,30.82400946,-61.06288896,-0.0368025540112715,-2.2381958318713373,-29.422554581262084,-8.136366494683788,8.099563940672516
162.30738313,52.61637839,-72.32708689,-6.67702906,31.82441436,-63.30498058,-0.021992526524509,-2.2232636102091003,-31.020263885119803,-8.377308725339473,8.355316198814965
161.19997569,53.43210771,-73.94112251,-8.30391882000001,32.78253158,-65.40604002,-0.0069206007669121,-2.2090264477700456,-34.151391544527954,-8.610011987912888,8.603091387145975
160.10571301,54.19426874,-75.43699938,-9.91349419000002,33.68949003,-67.39479651,0.0081758891863734,-2.195724228366154,-37.21125391991098,-8.827850155468761,8.836026044655135
159.03357899,54.90771725,-76.81092424,-11.50716327,34.54143422,-69.2652687,0.0230695477631425,-2.1832722028232068,-40.391027396204926,-9.03168376058324,9.054753308346383
157.97545169,55.55895431,-78.00602215,-13.08041292,35.34665647,-70.94270172,0.0375494832402299,-2.171905971915199,-42.46271052903428,-9.220555977650857,9.258105460891088
156.93382807,56.15190325,-79.07516317,-14.63030106,36.08217788,-72.50167114,0.0514262677050029,-2.1615570606159884,-45.01418990924488,-9.390122876514534,9.441549144219536
155.91168077,56.68034647,-79.98290348,-16.16608357,36.76959442,-73.88045762,0.0645352918555268,-2.152333986517148,-46.17605908296074,-9.543649642566246,9.608184934421773
154.9016348,57.13817694,-80.75281864,-17.67214645,37.383754,-75.10512067,0.0767385712157512,-2.1443433373996945,-44.64581373599952,-9.692011432671453,9.768750003887204
153.91504403,57.5371693,-81.40032718,-19.1654339,37.93647738,-76.21455695,0.0879251184935078,-2.137379607027392,-46.755775429994095,-9.811578610179437,9.899503728672945
152.94698403,57.86864896,-81.92720681,-20.63924645,38.42117266,-77.19885919,0.0980100620836616,-2.1315941955570006,-48.194324668706656,-9.912504999215903,10.010515061299564
151.98498611,58.12610127,-82.35086814,-22.09286736,38.83273524,-78.08742766,0.106932730239916,-2.127100805080636,-48.49356835026963,-10.00094836536554,10.107881095605455
151.06354641,58.32298784,-82.6616583,-23.52545515,39.17800697,-78.83231096,0.114653923032362,-2.1236644861811773,-54.26076277206704,-10.05477992235524,10.169433845387601
150.14124994,58.43718556,-82.88684352,-24.93475035,39.44511309,-79.48773438,0.121152589840504,-2.1216713599689068,-54.29284541437873,-10.089598816143464,10.210751405983968
149.22202081,58.46643545,-83.0349761,-26.32074262,39.63529773,-80.04516381,0.126422132489361,-2.1211608530825607,-49.08542171692787,-10.095194125779644,10.221616258269005
148.33676885,58.43719476,-83.10262042,-27.68194521,39.74781759,-80.53327062,0.13046655332116,-2.1216711993986155,-52.13648937821169,-10.074170519400557,10.204637072721717
147.45929363,58.32864431,-83.10274017,-29.02132458,39.78308905,-80.95353248,0.133296658404852,-2.123565762155637,-54.6608253978853,-10.036152127375619,10.169448785780471
146.59175557,58.13848388,-83.03771556,-30.33104477,39.73711433,-81.28515309,0.134926509393335,-2.1268846877661454,-54.14086039777999,-9.952180427339052,10.087106936732386
145.74180996,57.87766971,-82.92892042,-31.61004403,39.60294152,-81.58474602,0.135370294050133,-2.1314367537685017,-55.60705390651233,-9.835243218775966,9.9706135128261
144.89618475,57.52956872,-82.7244909,-32.87035854,39.40824845,-81.74967423,0.134639756131583,-2.137512262173453,-51.73400772605419,-9.6996756795715,9.834315435703083
144.07076004,57.10809016,-82.48443397,-34.08975772,39.12066812,-81.87618875,0.1327422913113,-2.1448684507720177,-48.575110132933474,-9.544198195233486,9.676940486544787
143.2656496,56.62423953,-82.18884126,-35.28690897,38.7571673,-81.97304737,0.129679778657818,-2.1533132373533665,-50.09590277665677,-9.366642840025078,9.496322618682896
142.47272841,56.06019573,-81.81073603,-36.45695405,38.33093494,-81.94765416,0.125448178539996,-2.163157658788827,-44.93482978815244,-9.17653213613772,9.301980314677715
141.70658523,55.43188196,-81.38924431,-37.57979077,37.81599243,-81.88903974,0.120037889513096,-2.174123802810945,-44.59897608018792,-8.974551819762931,9.094589709276027
140.97796968,54.75484369,-80.87270042,-38.66350836,37.2300717,-81.73272979,0.113434820425242,-2.185940349784452,-48.6456022360926,-8.758936278639322,8.872371099064564
140.24323381,53.98399108,-80.36295942,-39.73077704,36.57809019,-81.58405416,0.105622101239184,-2.199394265876544,-39.5414761655033,-8.531537023908117,8.637159125147301
