thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.34360754,54.63046636,-70.86742218,-18.13675237,35.34890186,-68.28103225,0.0395512962746919,-2.188111143707791,-46.59958940588904,-7.692895355874433,7.732446652149125
155.37394309,54.96796261,-71.55533333,-19.58907823,35.7556873,-69.41042717,0.0477638337948849,-2.1822207229321573,-43.822697262143606,-7.762149418141699,7.8099132519365835
154.41934147,55.24391036,-72.17247998,-21.02067704,36.1016881,-70.44882231,0.0553828352411903,-2.177404526131187,-41.91721310732088,-7.822916076907293,7.878298912148484
153.47902509,55.45639289,-72.71789197,-22.4280826,36.38438963,-71.40636926,0.0623135287727009,-2.17369600637972,-39.94180233601874,-7.875195332171216,7.937508860943916
152.56050354,55.61718642,-73.22244915,-23.81747387,36.60135637,-72.34220749,0.0684712035549143,-2.170889629865316,-45.427087686373824,-7.918987183933468,7.987458387488382
151.66917143,55.7159735,-73.61090772,-25.18944856,36.76538855,-73.12852484,0.0737801240492647,-2.1691654700608844,-48.522003254447554,-7.954291632194045,8.02807175624331
150.76838944,55.73018444,-73.94601546,-26.52410147,36.85434921,-73.85882564,0.0781722792321025,-2.168917442368081,-43.50570358207406,-7.981108676952952,8.059280956185054
149.90302402,55.69754351,-74.21566845,-27.84698559,36.8834248,-74.53287995,0.0815861111949078,-2.1694871340674937,-44.55714751934625,-7.999438318210188,8.081024429405096
149.04825734,55.59391314,-74.42907403,-29.13497595,36.84084084,-75.14480231,0.0839653475371245,-2.1712958252290537,-46.7095818006813,-8.009280555965749,8.093245903502874
148.21273561,55.42381987,-74.54172653,-30.40736489,36.74487106,-75.63659529,0.0852580446626357,-2.1742645128260376,-45.24395377861534,-8.010635390219639,8.095893434882274
147.3950405,55.19001565,-74.59873045,-31.64741054,36.57933296,-76.07472513,0.0854159296993028,-2.178345166270095,-43.47590906641052,-8.003502820971859,8.088918750671162
146.59540312,54.89086747,-74.58486624,-32.85890472,36.34932681,-76.43763041,0.0843941066668822,-2.183566286962443,-44.43105097155176,-7.987882848222404,8.072276954889286
145.83122162,54.53701955,-74.49053737,-34.02604432,36.04768787,-76.71897476,0.0821511684737726,-2.189742098217777,-46.4158585955321,-7.963775471971281,8.045926640445053
145.05769291,54.1033439,-74.34719933,-35.19378084,35.70050309,-76.93703501,0.0786497310792359,-2.197311166196004,-41.79220913562709,-7.931180692218484,8.00983042329772
144.31905401,53.61808017,-74.12910848,-36.31404479,35.28391249,-77.07785053,0.0738573805443661,-2.205780616025012,-40.08348292871666,-7.890098508962886,7.963955889507252
143.61611493,53.07636861,-73.83333929,-37.39068067,34.79901436,-77.13947455,0.0677479985982954,-2.215235266343127,-41.60146733767522,-7.7094157327604975,7.777163731358793
142.91520149,52.46947935,-73.48329629,-38.4563879,34.27061478,-77.13380297,0.060303408651439,-2.225827482125119,-39.32777456121972,-7.522882788840906,7.583186197492346
142.2574483,51.81103447,-73.06351248,-39.46765432,33.67179238,-77.05179417,0.0515152627664327,-2.237319513224018,-37.511913063497104,-7.323093917574565,7.374609180340998
141.6144458,51.09554698,-72.59229284,-40.45461791,33.02417687,-76.91853811,0.0413870718268716,-2.249807125681348,-34.74868335712422,-7.115928933717496,7.157316005544367
141.00370313,50.3307729,-72.04400027,-41.3968126,32.32367998,-76.68381694,0.0299362669277287,-2.2631549514112583,-32.23870616121616,-6.90159168325219,6.931527950179919
140.42068934,49.52251932,-71.44237513,-42.30995114,31.577434,-76.4040555,0.0171961707827389,-2.277261637573289,-31.03150206019034,-6.692647760173526,6.709843930956265
139.86703691,48.66579715,-70.78217971,-43.18017268,30.78249295,-76.04661729,0.0032177545776239,-2.2922142602146205,-27.69757761368119,-6.468800506473357,6.472018261050981
139.34599413,47.77169425,-70.05970214,-44.01044725,29.94628108,-75.61662178,-0.0119289411969617,-2.30781929967125,-25.653610309364083,-6.245651012004579,6.233722070807618
138.85766079,46.84212597,-69.27804756,-44.80075951,29.0726387,-75.11376986,-0.0281538336473937,-2.3240433267793508,-23.22340513223775,-6.018058223143328,5.989904389495934
138.39905261,45.87388482,-68.45979261,-45.54886778,28.15950791,-74.57237041,-0.0453463676736468,-2.3409423228001467,-19.717146875404268,-5.794152526089806,5.748806158416159
137.97879572,44.88539448,-67.58344773,-46.25664653,27.21988681,-73.95269931,-0.0633757030292583,-2.358194733857305,-16.991378916109134,-5.560375717919542,5.497000014890284
137.58802481,43.86310446,-66.67846946,-46.91756363,26.24594221,-73.3046273,-0.0820915648824134,-2.376037060616584,-10.870350404386109,-5.3182724336580565,5.2361808687756435
137.23740896,42.83130956,-65.72726858,-47.53785543,25.25532143,-72.59283321,-0.101325773923727,-2.39404527882687,-4.835844845012538,-5.075074424697786,4.973748650774059
136.92494823,41.79004158,-64.74503381,-48.11564245,24.24918646,-71.83655698,-0.120894439440061,-2.41221883347346,-4.02638731789029,-4.8243537203718985,4.703459280931837
136.65290818,40.74951729,-63.73638701,-48.65325022,23.23612152,-71.03691346,-0.140600765967185,-2.430379408280936,0.4004012196823225,-4.572562902647795,4.43196213668061
136.40878611,39.6939092,-62.73108311,-49.1424461,22.2090335,-70.24444559,-0.160238393099499,-2.4488032450621247,10.455962116080464,-4.318740571301374,4.158502178201875
136.21588154,38.67001915,-61.69979338,-49.59528249,21.19120395,-69.39569198,-0.179595160688857,-2.466673497613034,13.163894555749955,-4.065816667422738,3.8862215067338814
136.05927926,37.65768507,-60.68272413,-50.00511737,20.17627748,-68.54760975,-0.198457169713954,-2.484342060439181,13.74498971289384,-3.827705551524929,3.6292483818109753
135.93815741,36.66594457,-59.67592851,-50.37284365,19.17378927,-67.70080732,-0.216612993867472,-2.501651197489557,18.422978253735955,-3.5877880043508577,3.3711750104833857
135.85154796,35.70021393,-58.69492237,-50.69920179,18.18643125,-66.87348654,-0.23385788928322,-2.518506376844949,28.19246397776088,-3.33839844825045,3.10454055896723
135.80140767,34.76742588,-57.74345426,-50.97980269,17.21657978,-66.02671665,-0.249997851257346,-2.5347865995407064,37.76674684225157,-3.0961593304888706,2.8461614792315246
135.79975066,33.90427371,-56.818883,-51.24107107,16.29606927,-65.23946737,-0.264853376715659,-2.5498514468529403,34.65034801642286,-2.8618608972895423,2.597007520573883
135.83256598,33.08529471,-55.9418403,-51.45744499,15.4013527,-64.4484367,-0.278262803866613,-2.56414532690763,30.50052577783457,-2.6459362851103108,2.3676734812436977
135.88935567,32.30686536,-55.11699536,-51.63633263,14.53979231,-63.70840391,-0.290085114868922,-2.5777314820592894,41.79941909076224,-2.4423208195796615,2.1522357047107397
135.97259947,31.57791868,-54.35102202,-51.77264138,13.71283188,-62.97311741,-0.300202109106789,-2.5904540016967714,48.55390787317671,-2.2427745311316705,1.9425724220248815
136.11581463,30.94895004,-53.63262303,-51.89591708,12.94994278,-62.31174485,-0.308519882494439,-2.601431575356562,39.774242001189286,-2.050146627916207,1.7416267454217678
136.26289955,30.34873605,-52.98010566,-51.97635798,12.22048428,-61.6848283,-0.314969576194177,-2.6119072856985945,36.45449660952593,-1.8720328365471697,1.5570632603529928
136.44393941,29.81892434,-52.39311974,-52.02529098,11.53863756,-61.09342261,-0.319507384928589,-2.621154244453716,31.815498724196978,-1.7030587408240005,1.3835513558954116
136.63439166,29.3284223,-51.86385241,-52.03753492,10.89701014,-60.53176961,-0.32211384091938,-2.629715120039465,45.98648491026314,-1.5445841957296806,1.2224703548103006
136.80857307,28.87118802,-51.44606905,-52.03192684,10.3153207,-60.03505987,-0.322792413952749,-2.6376953636784504,58.33242044008813,-1.4016862067514808,1.0788937927987319
137.11931817,28.5715917,-51.01939182,-51.99358172,9.77363801,-59.57688714,-0.321567491137726,-2.6429243058893093,29.20506037653148,-1.2725866675071726,0.9510191763694467
137.38536611,28.25767185,-50.68048183,-51.91126801,9.26544502,-59.1329202,-0.318481822009573,-2.648403240859176,20.750065887984448,-1.1537231966894728,0.8352413746798998
137.66295669,27.98209377,-50.39723919,-51.811407,8.80739884,-58.73611946,-0.313593536579275,-2.6532129857015003,40.461617237808056,-1.0450319132344694,0.7314383766551944
137.96731179,27.7630448,-50.17511874,-51.68279443,8.39153286000001,-58.37369036,-0.306972866828426,-2.6570361114511027,33.42290333205433,-0.9477818184977373,0.6408089516693114
138.32628526,27.62442383,-49.99258504,-51.51507947,8.00529404,-58.01812941,-0.298698726985359,-2.6594555037899106,22.786345016938547,-0.8617216956519339,0.5630229686665749
138.65184156,27.45991688,-49.85589074,-51.32994462,7.66005091,-57.6975965,-0.288855335366077,-2.6623266917098243,31.10531727023247,-0.8049022040385867,0.5160468686725097
139.05411251,27.39731003,-49.73983615,-51.09168062,7.32866909000001,-57.35828673,-0.277529090844186,-2.663419387376627,24.655861426543524,-0.757972930986283,0.48044384014209707
139.46047654,27.3350093,-49.63499067,-50.8395368,7.03830369,-57.0249375,-0.264805949607809,-2.6645067402415226,9.698862721174706,-0.7191870655889605,0.4543811159811515
139.8927579,27.31146391,-49.53395881,-50.56585357,6.77626901999999,-56.66353753,-0.250769581476824,-2.664917684820689,17.943379228575473,-0.6888456223648337,0.4380760408880097
140.31798513,27.26567211,-49.39307059,-50.25715056,6.53052797,-56.23061401,-0.235500617750792,-2.6657169025011034,28.16129065198236,-0.681500076835563,0.445999459084771
140.83075991,27.32842578,-49.22154313,-49.92546847,6.31250029,-55.75087762,-0.219077331441026,-2.664621644341893,7.246155014000166,-0.6804470897453933,0.4613697583043672
141.33090559,27.35768723,-48.97024718,-49.55831796,6.10165362999999,-55.15832556,-0.201578111785804,-2.664110935695486,0.549366816677832,-0.6757397321356734,0.4741616203498694
141.8434575,27.38690506,-48.62347966,-49.14870557,5.89003022,-54.44982448,-0.183086103259465,-2.663600988361698,13.671842963947078,-0.6856855084417531,0.5025994051822882
142.39637876,27.45284999,-48.18452823,-48.74745285,5.71667098,-53.620938,-0.163696369227172,-2.6624500322082008,10.990294666575195,-0.7053214697174557,0.5416251004902837
142.96365339,27.52371823,-47.61946879,-48.30714073,5.54164185999999,-52.64519437,-0.143533750986089,-2.661213148085108,5.072364883949021,-0.7315816974339535,0.5880479464478645
143.55737588,27.6109825,-46.94032024,-47.87191255,5.39423164,-51.52654191,-0.122785316066645,-2.659690099254258,-0.4886747372667699,-0.7653846622940532,0.6425993462274082
144.16083118,27.68959391,-46.16253824,-47.39845131,5.23272071,-50.27588021,-0.101706120660283,-2.6583180713201227,-0.3118222694942218,-0.8098901116592477,0.7081839909989647
144.78240045,27.76631511,-45.27384899,-46.92549063,5.08569775,-48.88726026,-0.0805531046166029,-2.656979033774042,-2.0502417629675307,-0.8641832685586665,0.7836301639420635
145.42430415,27.85368298,-44.29869647,-46.44078389,4.93996728,-47.38107415,-0.0594841623629489,-2.655454176782087,-9.825631220738984,-0.9264364030485099,0.866952240685561
146.05260294,27.9099007,-43.24917984,-45.91625187,4.7692988,-45.76912202,-0.0384993469296313,-2.6544729924701227,-9.174066649717538,-0.9963529163028118,0.9578535693731804
146.6968749,27.96147533,-42.1490181,-45.39647352,4.60244654,-44.06357042,-0.017455006491379,-2.653572845366125,-7.983062694791876,-1.0772951898789385,1.0598401833875595
147.34483832,28.00092276,-41.01288766,-44.86445201,4.42568641,-42.27859673,0.003864192028493,-2.652884357831175,-10.6925676761227,-1.1675750922943406,1.1714392843228336
147.99156984,28.0235281,-39.85896101,-44.31889091,4.23486901,-40.42587565,0.0256479990166573,-2.6524898202196425,-10.28901788246106,-1.2682697270993815,1.2939177261160388
148.63282322,28.03068092,-38.71202648,-43.77980457,4.04361602,-38.52057872,0.047973726528085,-2.65236497995984,-9.494254282307324,-1.3762354398191694,1.4242091663472545
149.27633869,28.02662914,-37.55651238,-43.18693559,3.81041224,-36.56071237,0.0707597739807101,-2.652435696861406,-9.391979733472944,-1.4918632791411675,1.5626230531218774
149.90994069,28.00604101,-36.43399886,-42.59715618,3.57286283,-34.56434846,0.0937809973150873,-2.652795027516736,-4.475422137177887,-1.6129301926254294,1.7067111899405167
150.5287874,27.9759181,-35.35715081,-42.00704995,3.33219096,-32.53369115,0.116744654693869,-2.653320771476517,-9.140959499127632,-1.736893378718956,1.853638033412825
151.16877006,27.95575882,-34.30039513,-41.37933194,3.06135473,-30.47179542,0.139383690765031,-2.6536726172873486,-13.63503397001864,-1.866914577059738,2.0062982678247687
151.75430727,27.87283322,-33.27587345,-40.68595562,2.7357357,-28.35787255,0.161505016939575,-2.6551199420415403,-4.132958867342218,-2.0031983358960233,2.1647033528355983
152.36242274,27.82735364,-32.3274874,-40.01041382,2.42968298,-26.22938747,0.182967122376707,-2.655913710454964,-8.889698409362268,-2.1396682864161707,2.3226354087928778
152.95100465,27.74606823,-31.39148023,-39.25539914,2.06047703,-24.03985842,0.203618271933425,-2.657332408493298,-3.1837406096935084,-2.2787584136324477,2.482376685565873
153.50747758,27.64801424,-30.51908873,-38.50758373,1.71015396,-21.81796726,0.223252449027761,-2.659043773463515,9.779212443947747,-2.418028573768828,2.6412810227965893
154.13386427,27.60106175,-29.67957975,-37.65345952,1.26901341,-19.55142233,0.241612378403597,-2.659863249006025,-5.050125898611313,-2.5465828839991818,2.7881952624027786
154.71975333,27.5247056,-28.8662378,-36.78441831,0.828305570000001,-17.22666304,0.258414362951883,-2.661195915227672,-13.109808547566717,-2.665129725065934,2.9235440880178167
155.29003291,27.42712018,-28.10294085,-35.84646064,0.338532360000002,-14.85584962,0.273360845037626,-2.662899102108613,-5.26165631329345,-2.7852367912486238,3.0585976362862497
155.86080915,27.32628329,-27.36374304,-34.85228249,-0.188421820000002,-12.434103,0.286147946454546,-2.664659037846585,-3.2196699576703125,-2.896127356461457,3.182275302916003
156.43022895,27.22303154,-26.67499206,-33.80296438,-0.754012019999998,-9.98657804,0.296491650278793,-2.666461120842531,-1.3551067925021698,-2.9842711827567197,3.2807628330355127
157.00615591,27.10941363,-25.9370338,-32.67873963,-1.37314823,-7.44705207,0.304168677726194,-2.668444127461265,-0.998230593705074,-3.06918429751337,3.373352975239564
157.5986196,27.01117871,-25.24758316,-31.49983727,-2.03320743,-4.8972695,0.309048257615601,-2.670158650255699,-8.012851974461555,-3.151402693158331,3.4604509507739323
158.17503588,26.88682453,-24.56576739,-30.25612304,-2.74514726,-2.31579882,0.311099804311114,-2.672329040135316,-8.920871735123015,-3.220447297676222,3.531547101987336
158.75136436,26.75341562,-23.89904561,-28.95237613,-3.50802201,0.266123699999998,0.310378211749781,-2.674657464866313,-3.7069152702917663,-3.2623771366670775,3.5727553484168584
159.33117553,26.6131226,-23.21341131,-27.58209434,-4.32734007,2.90026231,0.307005384345444,-2.677106039982879,-6.452004024413149,-3.29060427357658,3.5976096579220243
159.91932107,26.47441347,-22.54990813,-26.16052809,-5.19686254,5.48593661,0.301159337291094,-2.679526971003956,-10.057623875567856,-3.3023436732327807,3.6035030105238746
160.48029094,26.30245341,-21.86085487,-24.67940434,-6.122619,8.1243829,0.29305756550454,-2.6825282402328834,-4.809015643756354,-3.300809032124001,3.5938665976285407
161.05882748,26.13778538,-21.19203037,-23.14885701,-7.10040974,10.71856724,0.282931180931498,-2.685402239529156,-3.1638927254373783,-3.282846429562317,3.565777610493815
161.63335865,25.96423059,-20.5237563,-21.57241331,-8.12763943999999,13.29701396,0.271000627908334,-2.6884313420472634,-2.565508336727085,-3.2577497850430657,3.5287504129514
162.20501041,25.78302952,-19.85765273,-19.95437149,-9.20182166,15.8557483,0.257460280248662,-2.6915938973269,-4.635287315357672,-3.2248337696456115,3.4822940498942736
162.78875407,25.61130849,-19.21762431,-18.30341195,-10.31552734,18.35828953,0.242483256056734,-2.694590994695316,-9.268916567903853,-3.1838148455147692,3.4262981015715033
163.33414661,25.40171542,-18.54198407,-16.61733021,-11.46783819,20.90757465,0.226239998872372,-2.698249083856179,-2.5104501801376244,-3.1349998921854336,3.3612398910578056
163.89310414,25.20527941,-17.89472233,-14.90927549,-12.64854356,23.40414382,0.208903865012877,-2.70167753900016,1.0565874225676453,-3.085698146210379,3.2946020112232564
164.4456254,25.0060175,-17.25865548,-13.18363149,-13.85086058,25.88111788,0.190645802877254,-2.705155315403472,-0.6956463519403044,-3.03684192039054,3.227487723267794
164.99050764,24.80530413,-16.6389198,-11.44719242,-15.06750423,28.33257787,0.171639355077589,-2.7086584245627456,0.8225736764666536,-2.9562765146490917,3.1279158697266807
165.52984994,24.60633382,-16.03818581,-9.70607508000001,-16.29100127,30.75253124,0.152066606857646,-2.7121311115859594,2.2545936384421594,-2.8845005548881004,3.0365671617457464
166.06399565,24.41004185,-15.44342202,-7.96239317999999,-17.51141766,33.17409904,0.132109313106399,-2.7155570527576853,3.537880132231664,-2.817412461866503,2.9495217749729017
166.59285219,24.21956801,-14.86945778,-6.22408078999999,-18.72279451,35.56182629,0.111939530930252,-2.7188814484046024,4.4031393262145,-2.738010780567382,2.8499503114976337
167.11591664,24.03505013,-14.31465681,-4.49469512000002,-19.9183532,37.91681594,0.0917203526013216,-2.722101892939402,4.819241527851403,-2.652811241313629,2.7445315939149504
167.63341412,23.85803033,-13.77969639,-2.77802955999999,-21.09112826,40.2323448,0.0716047313789989,-2.725191471290624,5.5358335761468425,-2.576676246874057,2.648280978253056
168.14528327,23.68767063,-13.26477616,-1.07702367000002,-22.23585692,42.49814192,0.0517313646479107,-2.728164808968333,11.7388768547233,-2.5038178966262747,2.5555492612741855
168.65278563,23.52821064,-12.77707601,0.604520450000024,-23.34683116,44.69846353,0.032226492330126,-2.730947910819031,12.468668828162777,-2.4215334214945052,2.4537599138246313
169.20575731,23.40754994,-12.29371503,2.27282091999999,-24.42062534,46.85629911,0.01320484637311,-2.7330538373117923,-4.247246517414816,-2.349670589605591,2.362875435978701
169.69921396,23.26983116,-11.84226219,3.9119833,-25.44747201,48.93598509,-0.0052331805645504,-2.735457483464621,-4.904254770390359,-2.2945151358858227,2.289281955321272
170.14805374,23.10309432,-11.39192133,5.52769377999999,-26.42897256,50.95056144,-0.0229969794734827,-2.738367590306993,12.10060681418934,-2.2286871602137044,2.2056901807402216
170.63417158,22.98335237,-10.97810977,7.11894668999997,-27.36044454,52.8541611,-0.0399989677749691,-2.740457481587251,10.79226960964963,-2.168854919610922,2.128855951835953
171.11511323,22.86797007,-10.57518932,8.68687123999999,-28.23947919,54.67318256,-0.0561603849695267,-2.7424712826207744,4.405509483320635,-2.1152026764499867,2.05904229148046
171.58737489,22.75870873,-10.19123565,10.22930454,-29.06225941,56.39249574,-0.0714219187891762,-2.744378252748916,5.439198186114602,-2.0654296612683525,1.9940077424791762
172.06175245,22.65808753,-9.81746779,11.75029645,-29.82911406,58.02755677,-0.0857449759369151,-2.746134423986224,2.7534052480193694,-2.0161189046525,1.930373928715585
172.52238011,22.5652294,-9.46078288,13.24189835,-30.53194344,59.55238442,-0.0991090987942356,-2.747755104091969,0.0325800611555848,-1.9806098667385243,1.8815007679442888
172.9598538,22.46398084,-9.12139485,14.70542672,-31.17310777,60.96902679,-0.111515057958486,-2.749522224826872,1.5551407234015713,-1.9437066571941901,1.832191599235704
173.39603356,22.37193674,-8.7924028,16.1448023,-31.75054865,62.28909182,-0.122989661451971,-2.751128697428906,1.514788711096671,-1.909288052341055,1.786298390889084
173.8185206,22.27878445,-8.47646688,17.55834156,-32.26179402,63.50858944,-0.133584388464727,-2.752754511595179,0.4183327324192021,-1.888730853077697,1.75514646461297
174.23144125,22.18732318,-8.17065027,18.94714312,-32.7062426,64.63286528,-0.143367264699099,-2.754350811894734,-0.1023443620118413,-1.871417753489047,1.7280504887899482
174.63340853,22.09598493,-7.87440144,20.31033209,-33.08220835,65.66168991,-0.152412986041641,-2.755944965090245,0.3797958625462172,-1.8563695396948827,1.7039565536532417
175.02095888,22.00212323,-7.59303592,21.64662224,-33.38804611,66.5829554,-0.160796667396935,-2.757583160796764,2.0519434590049457,-1.839155576177196,1.678358908780261
175.40679892,21.91536148,-7.31428784,22.96055997,-33.6230013,67.42710674,-0.168593662845644,-2.7590974389990555,2.998049794582513,-1.8240535346809987,1.6554598718353548
175.78261683,21.82868005,-7.03736105,24.25109087,-33.78730933,68.1905575,-0.175879394974597,-2.7606103153528925,0.5941240400053616,-1.812764617575735,1.6368852226011381
176.1653432,21.75191559,-6.7476717,25.523817,-33.88257645,68.89702703,-0.182721924875438,-2.761950107928408,-1.7967309437949552,-1.801952982543947,1.6192310576685092
176.51986949,21.65864095,-6.48191689,26.76760949,-33.9069994,69.47844515,-0.189175858616764,-2.7635780575050206,3.318506207889982,-1.790254316810612,1.601078458193848
176.86808578,21.57817519,-6.22445762,27.98150835,-33.85108542,69.98560847,-0.195287760261912,-2.7649824499521403,2.2703836321902315,-1.779425563873344,1.584137803611432
177.22754402,21.50761549,-5.94581224,29.18110127,-33.72833108,70.4432888,-0.201104119699319,-2.76621394903636,-1.8009057713630483,-1.7714934649107499,1.5703893452114308
177.55221297,21.41744313,-5.69592227,30.34728467,-33.53184815,70.77831917,-0.206673104366818,-2.7677877536126534,3.644982261783447,-1.764959393360703,1.558286288993885
177.89618572,21.3462716,-5.42295424,31.49707014,-33.26757394,71.06213316,-0.2120470523837,-2.769029931144835,4.375898227242381,-1.7362733876254328,1.524226335241733
178.22907645,21.27759528,-5.16569953,32.61577069,-32.92823763,71.25495784,-0.217289006344871,-2.770228559046988,2.1233466240166976,-1.7154682528253642,1.4981792464804933
178.55913632,21.20999976,-4.89964371,33.71181161,-32.52089723,71.37461184,-0.222475173835079,-2.7714083234305864,5.091820069118569,-1.7038858448441223,1.4814106710090433
