thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.5102662,26.62244541,-33.16227166,-43.41037554,3.47559431,-21.83495894,0.503799993482019,-2.6769433262528413,-2.086979198407945,-2.1649499190817,2.668749912563719
145.21384761,26.67351839,-32.4665814,-42.45178022,3.00871198,-19.25261439,0.529380101988619,-2.676051934593036,-7.386870439618498,-2.3464273924140455,2.8758074944026646
145.90021404,26.70061163,-31.79300502,-41.41802708,2.49568297,-16.57635056,0.552928323481043,-2.675579068350004,-6.5806592248840445,-2.515004262733076,3.067932586214119
146.58638791,26.72830092,-31.10317419,-40.34498912,1.9798333,-13.79952354,0.574490993547364,-2.6750957990719635,-7.849098202727944,-2.6821576389844486,3.2566486325318125
147.28195778,26.74107345,-30.46600258,-39.19188546,1.39766056,-10.99358104,0.594147004785151,-2.674872876369654,-3.343146766270344,-2.8554266153164427,3.4495736201015936
147.95656113,26.73811143,-29.79863282,-37.98309134,0.797033229999997,-8.07706404,0.612000632836814,-2.674924573371164,-8.994666001225227,-3.0181597614301006,3.6301603942669147
148.66150747,26.76238045,-29.11270037,-36.73311403,0.179762449999998,-5.09165196,0.628161111896402,-2.6745009990659314,-14.543634925319182,-3.1670594609220917,3.7952205728184936
149.29235928,26.6963863,-28.47618293,-35.39904146,-0.51031128,-2.09237293,0.642726321567229,-2.6756528142704865,-10.609540618271572,-3.300901818633531,3.94362814020076
149.99564467,26.70035856,-27.79889512,-34.03563228,-1.20813599,0.97870722,0.655777722545481,-2.675583485254741,-21.59571456249676,-3.4278772113907245,4.083654933936206
150.59104465,26.59387298,-27.17572959,-32.59014587,-1.98494785,4.02439598,0.66738054913066,-2.6774420092316364,-11.079055131029136,-3.5536711243547514,4.2210516734854115
151.22053358,26.51460234,-26.5168729,-31.10617786,-2.7908402,7.12252161,0.677583851211438,-2.6788255428998,-1.8471674685205384,-3.654034756749405,4.331618607960843
151.8488288,26.42788135,-25.87514692,-29.5732969,-3.64936707,10.20341393,0.686418263056067,-2.6803391097058893,-11.62026427875773,-3.7217343039774153,4.408152567033483
152.45587352,26.31826263,-25.21473293,-27.99431764,-4.55694579,13.30419171,0.693891145493129,-2.682252317291711,-10.22105650671623,-3.77054642693417,4.4644375724272995
153.05096739,26.19531051,-24.57131565,-26.3731141,-5.51779416,16.37528149,0.699984900645615,-2.684398236608018,-7.520229302442338,-3.8070544155590293,4.5070393162046445
153.63942789,26.06336058,-23.92873248,-24.71288034,-6.53261127,19.42288713,0.70466383211314,-2.686701197334294,-6.9903246522518,-3.8303317361676834,4.534995568280824
154.21537052,25.91965193,-23.29205642,-23.0188954,-7.59878166,22.43958994,0.707887183225801,-2.6892093864403908,-2.8671867525931205,-3.825682336777308,4.533569520003109
154.7824812,25.76840692,-22.66216169,-21.29531302,-8.71451634,25.41508015,0.709620509698874,-2.691849109842102,-2.495410677973986,-3.795316459244232,4.504936968943106
155.36396468,25.62756558,-22.05832637,-19.5466868,-9.87927001,28.31858032,0.709839267541802,-2.694307254948023,-9.746150671929854,-3.7491942419533575,4.45903350949516
155.90771795,25.45915561,-21.44235419,-17.77847443,-11.08242005,31.20065759,0.708525998498236,-2.6972465634177074,-6.148906655853992,-3.689730912073465,4.3982569105717015
156.43358611,25.2796379,-20.82126811,-15.99808885,-12.3213401,34.03362827,0.705667946752891,-2.700379738522848,3.6036528650917887,-3.618046959788197,4.323714906541088
156.97788928,25.11467366,-20.22213879,-14.20499289,-13.59109,36.79321336,0.701259398139095,-2.703258907658898,4.058908037842812,-3.5334723435892483,4.234731741728344
157.52435989,24.95235763,-19.62335882,-12.4041105,-14.88367859,39.50367589,0.695308274533807,-2.706091856811164,2.4243146908942137,-3.4354554135862716,4.130763688120078
158.07264328,24.79344754,-19.03419591,-10.60139375,-16.19280114,42.14845054,0.687845327207992,-2.7088653610963047,4.059056390830484,-3.3295994521878316,4.017444779395824
158.6247492,24.63896766,-18.46047354,-8.80057378000001,-17.51217295,44.71706321,0.678927547253389,-2.7115615436303906,5.834548422960495,-3.230689474224697,3.9096170214780863
159.19117854,24.4954781,-17.88093447,-7.00057536999998,-18.83444085,47.24022861,0.668628140152987,-2.714065908894628,6.299980610569023,-3.1267241966580133,3.7953523368110003
159.76494736,24.35900719,-17.3139905,-5.20772915999999,-20.15336925,49.68558774,0.657023372658053,-2.716447775607321,7.206043857128641,-3.017685466083641,3.674708838741694
160.35153043,24.23360489,-16.74956972,-3.42243192000001,-21.46201124,52.06460673,0.644189649775509,-2.7186364586318947,10.638949416170718,-2.9176174681250213,3.56180711790053
160.95124194,24.12033431,-16.19860821,-1.64831071,-22.75395887,54.35850106,0.6302084219262,-2.7206134031985387,6.5335458070681085,-2.8173191052982256,3.4475275272244255
161.57787558,24.03268837,-15.63630699,0.117088770000009,-24.02173119,56.60723668,0.615170208447628,-2.722143113427544,0.4017713031556624,-2.7242012050622253,3.3393714135098533
162.16469533,23.91909589,-15.10144251,1.85807534,-25.25877064,58.7180693,0.599174464911106,-2.7241256762090496,6.746688905967524,-2.6448875036707786,3.244061968581885
162.78160838,23.83407383,-14.56378958,3.58742957999999,-26.4601991,60.76724518,0.582327189619026,-2.725609591092878,7.971318374258018,-2.5672036163681957,3.149530805987222
163.39298827,23.75651315,-14.02336747,5.29395599,-27.61543345,62.72695493,0.564739188844635,-2.726963280328964,3.0491076565342112,-2.5053008393412552,3.07004002818589
164.00943075,23.68113158,-13.50606995,6.98496324999999,-28.72759685,64.57477978,0.546524605332687,-2.7282789369207863,1.870362894278444,-2.4546319031074004,3.0011565084400873
164.616255,23.61140051,-12.98026295,8.65134241999999,-29.78339518,66.33674617,0.527796146615363,-2.7294959736832243,0.0951815307503878,-2.398765354476795,2.926561501092158
165.22311723,23.53890572,-12.47542311,10.30182486,-30.78709557,67.98846622,0.508656796359603,-2.7307612464592665,0.6945293412163878,-2.339781330859297,2.8484381272189
165.82868743,23.46683322,-11.97344479,11.93510437,-31.73148119,69.55052156,0.489192929091087,-2.73201914888441,-1.2873897628562505,-2.283499841792996,2.772692770884083
166.42593902,23.40065922,-11.46858055,13.54363236,-32.60675817,71.02507099,0.469474051613993,-2.733174103063625,-3.577120369797626,-2.2300490800752812,2.6995231316892743
167.01379948,23.31488973,-10.99506188,15.13623084,-33.42534596,72.3772588,0.449559181395286,-2.734671063061881,-1.9656526354472348,-2.179471527456465,2.6290307088517513
167.60505956,23.24191733,-10.50143692,16.71137231,-34.16687799,73.67473301,0.429504007177401,-2.735944671704964,-3.2478535344449,-2.1313324827960547,2.5608364899734557
168.18719947,23.15168388,-10.0446424,18.26563455,-34.84495219,74.84240244,0.409365205016836,-2.737519542502897,-2.1454442376889205,-2.0848513056639644,2.4942165106808005
168.76820531,23.06456661,-9.5753918,19.80538343,-35.44394961,75.94963068,0.389203811804862,-2.7390400256997465,-2.505329384114852,-2.0369738409325455,2.4261776527374077
169.33620016,22.97618554,-9.10370348,21.32335804,-35.96026039,76.98083907,0.369088341605869,-2.740582566367682,-5.126857553841013,-1.98657444834628,2.3556627899521487
169.89405712,22.87286141,-8.6502828,22.82443648,-36.40206421,77.91117426,0.349095330682618,-2.742385912632941,4.941891050380676,-1.9360387085541644,2.2851340392367825
170.44722204,22.77131247,-8.21489666,24.29838883,-36.76203259,78.73694553,0.329306444029766,-2.744158275987851,-2.525093492562469,-1.8860283113749927,2.2153347554047587
170.99803512,22.70947116,-7.75439892,25.7300821,-37.016587,79.50305217,0.309803120959794,-2.745237610461097,-18.934906012622044,-1.8461243537162102,2.1559274746760044
171.51119507,22.55197168,-7.33241261,27.18871191,-37.22455881,80.17980787,0.290660520725184,-2.747986494957276,-0.6161535858373313,-1.8018372066382982,2.092497727363482
172.02959656,22.43759189,-6.89779093,28.60228481,-37.32878954,80.78157848,0.271943481508452,-2.749982798890516,5.155938229837176,-1.765989121330026,2.037932602838478
172.53680538,22.32910059,-6.45456362,29.98982749,-37.33931051,81.32340822,0.253704384076145,-2.751876329285285,-5.541083526532376,-1.7366954851887286,1.9903998692648737
173.01529796,22.19525397,-6.04793621,31.34965202,-37.27658024,81.72584502,0.235979115278188,-2.7542123934969505,-0.9779708117463316,-1.7077602438667827,1.9437393591449708
