thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.98595187,19.47470209,-15.47517396,-6.34663373000001,-20.15524572,50.5152667,0.450235633666676,-2.8016949812742724,7.854192818821382,-1.9100931755777966,2.3603288092444727
156.5072465,19.25808387,-14.90475873,-4.58415338999998,-21.69249002,53.03617208,0.434630811355128,-2.805475682433081,7.143159644176222,-1.8567878394557247,2.2914186508108525
157.00317369,19.04946521,-14.3851886,-2.83704455999998,-23.21562787,55.46008028,0.419186904429289,-2.80911676493118,7.588977821666454,-1.804919296756656,2.224106201185945
157.51113536,18.85245228,-13.86168966,-1.09200408000001,-24.72388739,57.82829033,0.404029916558682,-2.812555289228681,8.235859674310397,-1.7544875474805912,2.158517464039273
158.02318695,18.66770997,-13.34910744,0.644672249999985,-26.20954301,60.1155273,0.389275087407435,-2.815779650805921,7.9930355061375025,-1.7054925916275305,2.0947676790349656
158.5388889,18.49400869,-12.84464917,2.37103895999999,-27.66620356,62.31604087,0.375013444619668,-2.81881131005685,7.384936614811544,-1.6579344291974736,2.0329478738171414
159.06362104,18.33175145,-12.34532793,4.08721445999998,-29.08904653,64.42332182,0.361305168945491,-2.8216432331300485,6.796298144635671,-1.6118130601904204,1.9731182291359113
159.59441779,18.17787767,-11.83765993,5.79390017,-30.46677452,66.475944,0.348176255328376,-2.824328837223538,8.424884068292116,-1.5671284846063709,1.915304739934747
160.12792388,18.03473285,-11.36167921,7.47686768,-31.80632481,68.33363163,0.335617286362249,-2.826827185639712,4.969491687161209,-1.5238807024453251,1.8594979888075742
160.69285848,17.91001768,-10.86994785,9.15751855000002,-33.09299384,70.14729764,0.32358887413766,-2.8290038759833966,4.415038981040453,-1.4820697137072836,1.8056585878449436
161.22070661,17.76618734,-10.3742563,10.81410405,-34.31238348,71.88556395,0.312034792502853,-2.83151418898066,9.884078806727814,-1.4416955183922453,1.7537303108950983
161.81210195,17.667454,-9.89569479,12.45635474,-35.48643295,73.44370017,0.300897047522253,-2.8332374108451512,3.260873690664745,-1.4027581165002112,1.7036551640224642
162.38130141,17.55427343,-9.4125932,14.0803184,-36.58641382,74.9374201,0.290125220953434,-2.8352127844409347,-0.3521725364707961,-1.3652575080311808,1.6553827289846148
162.94554598,17.44357375,-8.93844477,15.6808328,-37.61503168,76.31844825,0.279675661811296,-2.83714485833784,0.0735638826521167,-1.3291936929851542,1.6088693547964503
163.52926871,17.34034172,-8.45582808,17.26930348,-38.57398403,77.61573717,0.26950525017211,-2.8389465971548566,2.336800391549154,-1.2945666713621318,1.5640719215342418
164.066296,17.22011499,-7.98660401,18.83172486,-39.43837506,78.83511731,0.259570350182685,-2.8410449494422623,4.194619604471761,-1.261376443162113,1.520946793344798
164.68646511,17.13979889,-7.51792086,20.38682086,-40.25041835,79.91523015,0.249834930175798,-2.842446729829624,-0.7751583166815124,-1.2296230083850985,1.4794579385608966
165.21591355,17.02068963,-7.05729136,21.90297649,-40.95282215,80.93170456,0.240280448295519,-2.844525578586238,1.8510909686897392,-1.1993063670310868,1.4395868153266058
165.81618633,16.93481473,-6.60416452,23.41388726,-41.59680625,81.82286384,0.230907415301745,-2.846024378336059,-2.208647845880485,-1.1704265191000793,1.4013339344018243
166.3720207,16.83187024,-6.15595599,24.89663309,-42.1378544,82.64565144,0.221727817352476,-2.8478210986333448,-5.333541189203039,-1.142983464592076,1.364711281944552
166.88605513,16.71717595,-5.71196161,26.34683224,-42.57421743,83.39507639,0.212755907582972,-2.849822891627082,3.7201309033774166,-1.116977203507076,1.3297331110900479
167.4251642,16.61249191,-5.27540841,27.78352556,-42.93939708,84.03599453,0.204001793554746,-2.851649972799372,1.6641592244814871,-1.09240773584508,1.2964095293998261
167.98839955,16.52085195,-4.85605259,29.20782613,-43.22357889,84.59185438,0.195466021341784,-2.8532493918277675,-3.410301799893212,-1.0692750616059352,1.2647410829477193
168.46620557,16.40264851,-4.43332981,30.58273485,-43.38961578,85.07954141,0.187133566897225,-2.8553124310429507,-1.1569106933162487,-1.03105149216141,1.218185059058635
168.99655189,16.30498836,-4.02410289,31.95732544,-43.48974404,85.47345416,0.178969076725859,-2.8570169222084423,-1.4867883939118087,-0.9961767090313012,1.17514578575716
169.44941479,16.1861765,-3.61427264,33.28103436,-43.47189132,85.80533582,0.170916193853596,-2.8590905803558613,-1.4932705467396443,-0.9638309252454383,1.1347471190990344
169.94569126,16.0806061,-3.21789299,34.60550954,-43.39067867,86.04612543,0.16290211902985,-2.860933131428508,-1.3093966193977735,-0.936513370650318,1.099415489680168
170.37298332,15.96114868,-2.81866623,35.87696809,-43.19256354,86.23299536,0.154845869949775,-2.863018056723446,-1.4462129794745593,-0.9160983150013838,1.0709441849511587
170.83240558,15.84872155,-2.4352319,37.1453978,-42.93277516,86.3248498,0.146668173653319,-2.864980280310514,-0.5661830640191212,-0.9017941477217405,1.0484623213750595
171.23569672,15.72783467,-2.04679805,38.36317458,-42.56403385,86.36555548,0.138301375745527,-2.8670901543889777,-0.0421776266890105,-0.893507907354843,1.03180928310037
171.65800899,15.61359301,-1.67205965,39.56725261,-42.12896041,86.32137619,0.129697036992804,-2.8690840474989217,0.3597734453730794,-0.888060932777221,1.017757969770025
172.03788383,15.494279,-1.29336201,40.72406959,-41.5953353,86.22659193,0.120830693937359,-2.8711664698171786,1.7356566372717095,-0.9012356094587111,1.02206630339607
172.41853718,15.38052582,-0.928637200000001,41.85266414,-40.99339982,86.03853836,0.111704375892406,-2.873151837342792,3.2582644234180336,-0.9279709270148838,1.0396753029072898
172.7879999,15.27066791,-0.559587880000002,42.94472283,-40.30867023,85.81220312,0.102345180917722,-2.8750692195816523,3.402798629443815,-0.960800977627554,1.063146158545276
173.14915483,15.16612711,-0.203299010000002,43.99881366,-39.55615679,85.49474143,0.0927976562098454,-2.876893800744321,4.262666501362311,-1.0001987553983689,1.0929964116082143
173.50297064,15.06655342,0.149886929999997,45.01222334,-38.73670943,85.11139362,0.0831103398589041,-2.8786316894831816,6.951475368435212,-1.0486483345233277,1.1317586743822319
173.85184001,14.97615168,0.48833346,45.98268877,-37.85734216,84.63648774,0.0733205712321375,-2.880209497495713,7.289716686806891,-1.0957012113411395,1.169021782573277
174.19678986,14.90226795,0.83491433,46.9059625,-36.91229964,84.12117736,0.0634419412720703,-2.8814990118478674,4.812106621860934,-1.1471046760960542,1.2105466173681245
174.53294884,14.82794325,1.16782041,47.78637207,-35.91606601,83.53374185,0.0534559846678995,-2.8827962225784245,6.895977388876595,-1.1971480198970033,1.2506040045649027
174.8680545,14.76555382,1.4966492,48.61871771,-34.87194539,82.88161149,0.0433103873232618,-2.883885123550367,7.276970547276385,-1.2447177319891578,1.2880281193124197
175.19952678,14.71924586,1.82376528,49.3966481,-33.78158109,82.16971136,0.0329269208208367,-2.8846933499222485,6.845392511150017,-1.2908098091074078,1.3237367299282445
175.53051677,14.67053366,2.14257527,50.13415303,-32.66105943,81.40648194,0.0222179736269025,-2.885543538198139,5.327320835744054,-1.335464448867015,1.3576824224939177
175.87526306,14.64976968,2.45055871,50.82296234,-31.51439351,80.57154436,0.0111055868097378,-2.885905938014957,5.464095307914363,-1.3690182574989982,1.380123844308736
176.19326875,14.6060368,2.72628603,51.46264252,-30.33948891,79.68943866,-0.0004642274747386,-2.886669220762337,15.262206176993589,-1.3927652372333879,1.3923010097586492
176.54502951,14.61160046,3.06261772,52.05375402,-29.1535642,78.80404445,-0.0125158430330174,-2.886572116576875,12.060375229592246,-1.4110793070909398,1.3985634640579223
176.89739926,14.62898594,3.35122325,52.59352824,-27.96263967,77.83517613,-0.0250457886567081,-2.886268682708835,-4.636400835420496,-1.4166530840680254,1.3916072954113172
177.22407469,14.6425321,3.64908422,53.08458885,-26.75231832,76.88676367,-0.038030293044341,-2.8860322576158333,-0.9998101166797112,-1.416496739478494,1.378466446434153
177.53388506,14.62537046,3.90133432,53.53867274,-25.5590268,75.87762117,-0.0514383481292122,-2.8863317847388754,14.964856177659414,-1.4148496391764154,1.3634112910472032
177.88735112,14.66773525,4.20213461,53.95039786,-24.37726499,74.89950575,-0.0652461825473001,-2.8855923796664595,3.9556386513295294,-1.4072440406897289,1.3419978581424288
178.22352152,14.70749729,4.45779958,54.31807719,-23.21567688,73.8864739,-0.079446514910185,-2.88489840115115,-5.924160608068441,-1.4000990919481062,1.3206525770379212
178.51454746,14.71560254,4.70817054,54.64920851,-22.0669402,72.91256863,-0.0940488644388351,-2.884756937851953,1.1921663441993855,-1.3879737087792152,1.2939248443403801
178.83300798,14.75568118,4.93937735,54.94576842,-20.96204501,71.93042077,-0.109070774403089,-2.884057433624231,-1.5543675425488956,-1.368504516503903,1.259433742100814
179.10332782,14.77030044,5.15690693,55.20464876,-19.88017587,70.99584384,-0.124523620576683,-2.8838022794030262,0.4830320877990957,-1.3429102620411237,1.2183866414644406
179.38036916,14.7949592,5.36381747,55.43316174,-18.84956396,70.09173366,-0.140399863976161,-2.883371902851567,5.270136868138486,-1.3135827579928503,1.1731828940166893
179.64626457,14.82776591,5.54157376,55.62513676,-17.86305251,69.21338712,-0.156666181421809,-2.88279931774532,2.91392666996515,-1.2773379115226682,1.120671730100859
179.91188446,14.86443288,5.72297752,55.78774652,-16.9370868,68.39735432,-0.173260578029484,-2.882159358392089,5.455319792408986,-1.2364963773167155,1.0632357992872314
180.15001932,14.90192695,5.84778714,55.90892756,-16.05697828,67.59643427,-0.190090143062374,-2.8815049634206167,6.569239535592075,-1.188638141021141,0.998547997958767
180.42580364,14.96516324,6.00654038,56.01284147,-15.25828956,66.88862048,-0.207031687757988,-2.880401281953371,1.8404584228814969,-1.1370654209377709,0.9300337331797829
180.65983333,15.01372696,6.13241555,56.07351555,-14.50920711,66.21222045,-0.223941605670787,-2.8795536851423544,4.521221322089097,-1.0783565134697994,0.8544149077990124
180.90451878,15.07643865,6.2358111,56.1064894,-13.83386362,65.57885419,-0.24067592451176,-2.878459159672364,4.692380525841422,-1.0179598771408083,0.7772839526290483
181.15648397,15.15143166,6.31482196,56.11158994,-13.23267539,64.98601575,-0.257112236394867,-2.877150284731884,2.7694081719209507,-0.953584473510955,0.696472237116088
181.37149766,15.21459942,6.351651,56.07215516,-12.6876137,64.3994925,-0.273163789455065,-2.876047799338773,5.857143455445524,-0.8898725889379201,0.6167087994828551
181.65570719,15.3050039,6.43942422,56.03377007,-12.24498988,63.89515781,-0.288781266000959,-2.87446994350422,3.0647929305116506,-0.820880062173841,0.532098796172882
181.90990595,15.38631915,6.47091583,55.9532538,-11.86099896,63.37125304,-0.303943175011464,-2.8730507246596377,1.8146868911372849,-0.7460732752822998,0.4421301002708358
182.15741077,15.47613611,6.46487216,55.83556923,-11.53601291,62.82378322,-0.318639501414676,-2.8714831229835056,1.2531306949714605,-0.6729941690504835,0.3543546676358075
182.44471039,15.56843627,6.46993309,55.71359051,-11.30336522,62.28607846,-0.33285328737846,-2.8698721812913885,-0.4042828319406055,-0.5958433243882659,0.26299003700980594
182.70512,15.65444823,6.43608371,55.54798223,-11.11091581,61.69611972,-0.34654291295981,-2.868370989393294,-2.1156898646079725,-0.5170853172334837,0.17054240427367373
182.99158408,15.74823702,6.38103266,55.36772893,-10.99257254,61.03884765,-0.359626406106954,-2.8667340662063334,-1.5562961313575483,-0.4312582216359237,0.07163181552896969
183.25841625,15.82063834,6.30347398,55.15699973,-10.91164377,60.32678862,-0.371974421758127,-2.865470424789544,2.309255605301708,-0.34969837510631663,-0.022276046651810377
183.5502751,15.91912085,6.19161026,54.92408241,-10.8814527,59.49928068,-0.383425887151615,-2.863751580734414,-2.160988140018638,-0.2697826359412935,-0.11364325121032154
183.8310204,16.00005951,6.05296407,54.66728831,-10.88113191,58.58053478,-0.393819825384247,-2.8623389346252623,-4.889002338059889,-0.1854163972636881,-0.20840342812055887
184.109241,16.07762313,5.88074815,54.38745646,-10.90533889,57.55189047,-0.403013670262494,-2.8609851940764965,-1.6610909356495895,-0.09436371434575998,-0.30864995591673405
184.38373202,16.15146876,5.67325349,54.08568919,-10.94475567,56.41274223,-0.41088017740582,-2.8596963446947874,-1.451642698762079,0.004444750134242434,-0.41532492754006245
184.65347623,16.22660806,5.42838956,53.76499171,-10.99020444,55.16444717,-0.417300054832624,-2.858384916512144,-1.7271813184205342,0.10095161818963289,-0.5182516730222568
184.90671867,16.29456071,5.13030206,53.41738482,-11.0291641,53.80717151,-0.422165114597498,-2.8571989190341887,-0.8734936573828733,0.19801424214648838,-0.6201793567439864
185.15581038,16.36569697,4.79108251,53.05389202,-11.06057501,52.35970427,-0.425400210142878,-2.855957357079633,1.1455398732262978,0.2993453650182585,-0.7247455751611365
185.38688993,16.43264791,4.39945616,52.67163128,-11.07627495,50.82849287,-0.426991526674177,-2.854788842739328,-0.2801375622540902,0.3982918480660177,-0.8252833747401946
185.58257877,16.51134934,3.96753006,52.25882428,-11.05859734,49.2339025,-0.426997030757378,-2.8534152436598004,-1.5462412895450584,0.49740335075640063,-0.9244003815137787
185.77820342,16.56913004,3.47006077,51.8521245,-11.03959695,47.58465264,-0.425543786134627,-2.852406780200693,2.1132917822042074,0.5960052921461528,-1.02154907828078
185.93847165,16.6481424,2.88813657,51.412072,-10.98160994,45.88379888,-0.422814783631957,-2.8510277543689218,2.0608812900890783,0.6969497190276859,-1.1197645026596428
186.06558362,16.71772044,2.25337633,50.9580569,-10.8931712,44.14299075,-0.41900153233667,-2.8498133884838377,1.0655322349828469,0.7905236145049388,-1.2095251468416088
186.17834848,16.79674344,1.53932791,50.49538946,-10.78868241,42.37891277,-0.414240872558726,-2.8484341769490342,8.856533662906507,0.8747527681674137,-1.2889936407261398
186.27899741,16.87241589,0.733840259999999,50.02807747,-10.66994008,40.58849837,-0.408602753775082,-2.847113443543484,16.15993373105251,0.9550182034041972,-1.3636209571792792
186.33392193,16.99608868,-0.130860480000001,49.51700362,-10.50700079,38.78287283,-0.402145548737459,-2.844954946162856,13.297925370330256,1.0228547256617657,-1.4250002743992247
186.36611629,17.11970094,-1.09499005,48.99301276,-10.32195495,36.9426591,-0.39495764041669,-2.842797505230025,14.720365220046716,1.0757621152280539,-1.470719755644744
186.37376493,17.27162542,-2.14963505,48.44081808,-10.11037226,35.07052144,-0.38712104000755,-2.840145922839645,20.11405394592991,1.116863602260378,-1.503984642267928
186.34141859,17.45132747,-3.29945983,47.85044643,-9.86101406999999,33.14746871,-0.378657976626143,-2.8370095303945613,20.63976631525133,1.1503390325653884,-1.5289970091915315
186.2915962,17.6624072,-4.54840799,47.2292435,-9.59571162999999,31.18582266,-0.369538304673678,-2.8333254941218406,23.252014569346,1.1785976484872283,-1.5481359531609062
186.23745367,17.90121115,-5.88608219,46.58249464,-9.31997578,29.16502599,-0.359727668693456,-2.8291575789275725,26.239845461155653,1.1924188526130775,-1.5521465213065335
186.09671371,18.18641321,-7.35155645,45.85540923,-8.98383387999999,27.07456317,-0.349219298344627,-2.824179863947102,24.08149974963525,1.19154572402396,-1.540765022368587
185.94544502,18.50143807,-8.90918168,45.09238155,-8.63581695000001,24.90443814,-0.338033814889496,-2.818681642914468,23.68737473394944,1.1795429344030548,-1.5175767492925507
185.77565439,18.84839605,-10.56002387,44.28524653,-8.27130974000001,22.64661399,-0.326207092837916,-2.8126260837973995,25.556193011846418,1.152769538498962,-1.478976631336878
185.51913841,19.23738365,-12.33469384,43.39365413,-7.85166760000001,20.29620409,-0.313785981249004,-2.805836969427969,23.90431043332697,1.1116002417274577,-1.4253862229764618
185.24038138,19.65680509,-14.19742355,42.45417723,-7.41744929,17.85805837,-0.300844332537187,-2.798516684346513,22.31060666009199,1.0588150232857834,-1.3596593558229704
184.90613392,20.11029084,-16.15632964,41.44803389,-6.94467575,15.31469943,-0.287514536789317,-2.7906018648981368,21.99721184894532,0.9830907006008192,-1.2706052373901362
184.52619471,20.59304449,-18.19848561,40.38289974,-6.44065668,12.67199785,-0.273995720625005,-2.7821762242296164,22.685220640084047,0.8908363888894253,-1.1648321095144303
184.07473212,21.10923277,-20.33045114,39.24653424,-5.89395753,9.94728492,-0.260522953767092,-2.7731670391834102,23.06367608976068,0.7937500922164018,-1.0542730459834937
183.60145019,21.65926063,-22.52915738,38.06745745,-5.3346352,7.13103615,-0.247344196955244,-2.763567242048712,24.213244182904603,0.6596988738934921,-0.9070430708487361
183.00527578,22.24031983,-24.79950347,36.79691134,-4.68232349,4.28043732,-0.234735095269822,-2.753425845859708,31.58969151622504,0.4992702252004474,-0.7340053204702695
182.38563343,22.86420844,-27.11972243,35.48432038,-4.00890583,1.33886649,-0.22302171352316,-2.742536935449517,27.127643837103754,0.32012669281605666,-0.5431484063392167
181.76678374,23.55240249,-29.47789755,34.13439682,-3.30540559,-1.65772473,-0.212578113243918,-2.7305256833843825,18.96424848800482,0.11725800895483142,-0.3298361221987494
180.96413068,24.2245862,-31.8813212,32.70026373,-2.50481963,-4.65607447,-0.203785143352702,-2.7187938644666114,29.003617964922235,-0.1051390027255578,-0.0986461406271442
180.16656024,24.97314229,-34.30295465,31.23502835,-1.66453818,-7.67897317000001,-0.196941984507977,-2.705729096060257,33.30196074153857,-0.3451594352935109,0.1482174507855339
179.29324626,25.75114245,-36.74823243,29.72196471,-0.764136430000001,-10.75121618,-0.192170783378219,-2.692150431687214,28.39882123653492,-0.5973989756040363,0.4052281922258173
178.3748519,26.58468827,-39.19683298,28.17150407,0.199436640000002,-13.79020455,-0.189388503934151,-2.677602312661977,25.80088293696825,-0.8602550575286622,0.6708665535945112
177.37660454,27.44041196,-41.65471833,26.58149227,1.22347509,-16.86816575,-0.188347201256688,-2.6626671167841627,28.055499264705297,-1.1320608897340974,0.9437136884774093
176.3335635,28.34406242,-44.10254038,24.96211575,2.30826956,-19.91181657,-0.188688822298836,-2.646895440970001,27.988180170126498,-1.412805061283911,1.2241162389850748
175.2452311,29.29042764,-46.53226609,23.31560515,3.45229325,-22.91765494,-0.189990687993608,-2.630378251954641,23.790253166708908,-1.7040865375595668,1.5140958495659589
174.1025409,30.26379703,-48.95128144,21.64699982,4.64876836,-25.93539775,-0.191801930759658,-2.6133897512610123,24.33414663085109,-2.0036339808306094,1.8118320500709513
172.9291856,31.27675143,-51.34194283,19.96190664,5.89579559,-28.90186244,-0.193671394723406,-2.5957103618084485,27.500826647104404,-2.3138054791431455,2.1201340844197394
171.72808595,32.32295603,-53.70701772,18.26488553,7.18757827,-31.83577811,-0.19516787951259,-2.577450646888938,22.60620609418673,-2.6307270336865427,2.4355591541739527
170.53086023,33.42064335,-56.04796365,16.5579415,8.52170563,-34.7205407,-0.195894640956989,-2.558292388997545,15.053810373646392,-2.9510404141891864,2.7551457732321976
169.28344555,34.51163905,-58.36143167,14.85383768,9.88252783,-37.60828259,-0.195500927806203,-2.539250921907445,20.49608732057173,-3.287781958941317,3.092281031135114
168.05745203,35.65078725,-60.65663473,13.14731124,11.27384926,-40.45372999,-0.193692076934982,-2.519369035149278,26.320200419913675,-3.632377546376669,3.4386854694416873
166.83978742,36.817756,-62.93811456,11.44394021,12.68704975,-43.27912297,-0.19023743688744,-2.499001588193896,18.029348911534623,-3.979872546782193,3.7896351098947534
165.65942311,38.03173479,-65.21976431,9.74092143000001,14.12039051,-46.09291111,-0.184975094912984,-2.477813661259019,9.016208600187705,-4.337871853692425,4.152896758779441
164.45399642,39.22717351,-67.47503799,8.05568519000002,15.55903048,-48.88490051,-0.177813408193193,-2.4569493195891923,14.086177147056844,-4.714797337006003,4.53698392881281
163.29471911,40.4643414,-69.73677719,6.37261179999999,17.00779579,-51.67969781,-0.168729780332796,-2.435356666508741,14.712685771338665,-5.08869853469877,4.919968754365974
162.160362,41.71729887,-71.98953388,4.70036008,18.45880673,-54.45547147,-0.157767112121306,-2.4134884332697832,7.937251292582381,-5.462594493133795,5.3048273810124895
161.05281042,42.98124549,-74.2286704,3.03936872000003,19.90696513,-57.21167809,-0.14502817290647,-2.391428403181329,5.3736139488158585,-5.849453778271255,5.704425605364785
159.971782,44.25290133,-76.44525848,1.38961943999999,21.34868944,-59.93915367,-0.130667772211712,-2.369233821821116,7.482048479725556,-6.232919736420287,6.102251964208575
158.91976381,45.52893812,-78.62905651,-0.247672510000001,22.778236,-62.6298438,-0.11488281190773,-2.3469627784590363,-3.2222670075965354,-6.618348968863323,6.503466156955593
157.92869595,46.83137277,-80.76159149,-1.8709126,24.1945327,-65.26716865,-0.0979011757180775,-2.324231005524476,-16.432241746273668,-7.005882421855522,6.907981246137444
156.88819428,48.05816852,-82.80424757,-3.48227930000002,25.59013944,-67.80035999,-0.0799707288144426,-2.302819380437503,-7.804161210476224,-7.383785452486516,7.303814723672073
155.92527409,49.3156944,-84.77592497,-5.08375279000001,26.9643209,-70.27500043,-0.0613491809501199,-2.280871413402464,-10.438384905184783,-7.756904293087716,7.695555112137597
154.96855763,50.54268437,-86.62740509,-6.66675817000001,28.30897026,-72.61603376,-0.0422951030285066,-2.259456398537017,-21.6775094178967,-8.113397160191502,8.071102057162996
154.02947732,51.74020849,-88.34375094,-8.2369267,29.61973606,-74.82003534,-0.0230602403028532,-2.2385556597709697,-25.49495289903892,-8.453633203657013,8.43057296335416
153.10459602,52.90299724,-89.91754648,-9.79341441,30.88980224,-76.87414212,-0.0038832020722925,-2.2182611675783206,-31.011252750192675,-8.79762859996796,8.793745397895666
152.19299426,54.01864726,-91.31912088,-11.33275771,32.11742051,-78.75112332,0.0150154415691485,-2.19878940142938,-36.71043692703435,-9.118690991251711,9.13370643282086
151.28656073,55.08562872,-92.59075854,-12.86688649,33.29659403,-80.51323953,0.0334366627418714,-2.180167061894644,-43.30928248272858,-9.421086067845621,9.454522730587493
150.37476689,56.08675072,-93.70394389,-14.38465139,34.41338696,-82.12740992,0.0512051621216563,-2.162694186780493,-46.47001965287778,-9.693922426847239,9.745127588968895
149.45999493,57.02011629,-94.65986925,-15.89125504,35.47428727,-83.57646058,0.0681704148255228,-2.1464038844592395,-49.09620436104323,-9.946543240319192,10.014713655144716
148.54890392,57.88860058,-95.47371918,-17.38582496,36.47989026,-84.87074221,0.0842067611115326,-2.131245974096894,-53.16733843029997,-10.158881008769935,10.243087769881468
147.62320319,58.67330333,-96.16985047,-18.8696577,37.40677931,-86.06820387,0.0992126793663526,-2.11755032745994,-53.51808328745378,-10.339760059196902,10.438972738563255
146.69864742,59.38582403,-96.73882959,-20.33809179,38.27169379,-87.12559199,0.113109358011029,-2.105114495256325,-54.05313491359642,-10.485019808488794,10.598129166499822
145.77084499,60.01985434,-97.20178817,-21.79461521,39.06746811,-88.069869,0.125838685516333,-2.094048578789385,-55.10779200200045,-10.601018643926704,10.726857329443037
144.84039655,60.57334583,-97.56761793,-23.23741716,39.79055923,-88.91002793,0.137360779997605,-2.084388329907116,-58.14088800796924,-10.685454687663611,10.822815467661217
143.91095697,61.05066096,-97.84403998,-24.67502953,40.45094705,-89.6463577,0.147651180158435,-2.076057609319031,-62.48505091344114,-10.742466673051549,10.890117853209984
