thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.65988919,17.96973412,-7.65958448,18.69472923,-40.51334973,77.16533108,0.177762815207011,-2.827961627487828,-1.3428790157599124,-1.2102858714734346,1.3880486866804456
165.20766463,17.87031178,-7.17583523,20.2710198,-41.33918459,78.65476913,0.166615193438379,-2.8296968746708644,-2.572222618364428,-1.172924919074168,1.339540112512547
165.7547974,17.77064491,-6.69405735,21.83234753,-42.07910223,80.05782481,0.155849440610843,-2.831436389707522,-2.685161128921365,-1.1370518952911652,1.2929013359020083
166.29605162,17.66668735,-6.21323585,23.37741239,-42.73097748,81.37430868,0.145478830636881,-2.833250791411861,-6.615846807931369,-1.1026668001244264,1.2481456307613075
166.82713567,17.55617086,-5.73646187,24.90547191,-43.29253016,82.60519926,0.135532319000354,-2.835179668040108,-5.226261036073154,-1.069769633573952,1.205301952574306
167.33971947,17.42515691,-5.27205656,26.41597423,-43.76688608,83.73232803,0.126037778609812,-2.837466292833652,-3.197003366688378,-1.0383603956397414,1.1643981742495533
167.85370541,17.31175254,-4.79384377,27.90448138,-44.14201658,84.79664843,0.117009695529595,-2.839445572476302,-6.323589679353425,-1.0084390863217951,1.12544878185139
168.32696276,17.16530899,-4.33969943,29.36906623,-44.42367162,85.75049227,0.10843938700491,-2.8420014945921106,-6.732256778385626,-0.9800057056199751,1.0884450926248852
168.80519456,17.03110272,-3.87379749,30.8160442,-44.61159345,86.63263706,0.100286035781665,-2.844343835880431,-6.495305643157145,-0.9298887377086374,1.0301747734903024
169.23982769,16.86688808,-3.43236673,32.23228918,-44.704052,87.39862423,0.0924744445930914,-2.847209922028408,-5.399736291740176,-0.8817657662435157,0.9742402108366071
169.67790831,16.71323754,-2.9826468,33.6293301,-44.7040606,88.0862121,0.0849055319557267,-2.849891629848876,-9.744895780188225,-0.844488414562533,0.9293939465182597
170.08033455,16.53752896,-2.54905186,34.99723233,-44.61050537,88.66957213,0.0774745747494686,-2.85295832309388,-4.361897195974684,-0.8151033675254251,0.8925779422748937
170.44897101,16.33953822,-2.1331099,36.33485028,-44.42721031,89.14188461,0.070086619475035,-2.8564139133953392,-4.7829666046883546,-0.7937723799011968,0.8638589993762318
170.85014999,16.18317801,-1.70976055,37.64255789,-44.15653905,89.50744508,0.0626661100504028,-2.859142913878949,-18.72663587298984,-0.7840854347399662,0.846751544790369
171.15366943,15.93843452,-1.30611846,38.93502741,-43.79669974,89.82696212,0.0551627583202579,-2.863414493602272,-4.796225870991044,-0.7834396702248613,0.8386024285451191
171.48486198,15.72153134,-0.909009470000001,40.19231824,-43.3611907,90.01030087,0.0475532529279692,-2.867200168251317,4.069235151025197,-0.7944237221877708,0.84197697511574
171.80518702,15.50985047,-0.509214550000003,41.41767076,-42.83787663,90.12283645,0.0398381038041771,-2.870894696396303,0.4462230938662159,-0.8210398374061957,0.8608779412103728
172.11898611,15.28319967,-0.127985070000001,42.61588959,-42.25049609,90.1184962,0.0320341620945002,-2.8748504991085824,-0.3184702286107566,-0.8501669194032285,0.8822010814977287
172.4337542,15.08382309,0.24631218,43.76427228,-41.5761642,90.01744256,0.0241636023547861,-2.878330276880948,-5.203149386110439,-0.8806118856583143,0.9047754880131004
172.6977982,14.8430433,0.642828089999998,44.88249841,-40.83519952,89.86501505,0.0162408660637327,-2.882532676988709,4.640437781979756,-0.916437981753351,0.9326788478170837
172.99382205,14.62798386,1.01664816,45.96029756,-40.03602902,89.59226689,0.0082605926405027,-2.886286172304204,11.581844345949222,-0.9556336779484852,0.9638942705889879
173.29686475,14.42947468,1.3958463,46.99282569,-39.16933791,89.25160814,0.0001907762029362,-2.8897508110906376,8.591674712916664,-0.9935607230538375,0.9937514992567736
173.60379863,14.23850371,1.76962258,47.97951095,-38.24995875,88.81486606,-0.0080276801736694,-2.893083883292865,10.165713861467474,-1.0309647489770948,1.0229370688034254
173.91958953,14.06513273,2.13985148,48.91617036,-37.27704718,88.29979865,-0.016477143076027,-2.8961097777212745,11.09291653593747,-1.0659556915631851,1.049478548487158
174.24173227,13.90726881,2.50919106,49.80332307,-36.25703146,87.71304706,-0.0252562071469685,-2.898865022895379,11.326020965496395,-1.0923750959634257,1.0671188888164573
174.56872866,13.76434851,2.87843515,50.63990179,-35.19636397,87.05966192,-0.0344717438554442,-2.9013594526983177,10.780509581151954,-1.1171276265131322,1.082655882657688
174.9027066,13.64092723,3.23569107,51.42629262,-34.10487891,86.32867117,-0.044233177496608,-2.903513560401344,9.881567277947312,-1.1271533808367291,1.082920203340121
175.23019109,13.52533206,3.59289073,52.1591649,-32.97944571,85.55936821,-0.0546480724201975,-2.9055310767172458,9.858206045882945,-1.135685812417808,1.0810377399976105
175.56557974,13.43120286,3.93410006,52.84429322,-31.83999231,84.72113105,-0.0658168583859371,-2.9071739411795137,6.096117427278891,-1.1385883516997604,1.0727714933138233
175.89102702,13.34279897,4.26738614,53.47913644,-30.6838499,83.85451936,-0.0778249566788915,-2.908716880131585,4.224836489838957,-1.1461642342608955,1.068339277582004
176.20503315,13.25640667,4.58685563,54.06584308,-29.52189613,82.95631247,-0.0907309192101498,-2.910224710214956,8.038735207276382,-1.1525084161947945,1.0617774969846447
176.52108493,13.18447241,4.89426936,54.60776406,-28.36660919,82.02936171,-0.104555655620743,-2.9114801998969413,8.851960900262412,-1.1502673553763982,1.0457116997556553
176.83942058,13.12766904,5.18429968,55.10490323,-27.22651388,81.07790781,-0.119281092847103,-2.91247160572967,6.352668610034584,-1.136224040156946,1.0169429473098428
177.1462881,13.07686385,5.46331604,55.55720999,-26.10048065,80.13536071,-0.13485844331331,-2.913358323572271,5.431153963590951,-1.1167141391675224,0.9818556958542124
177.44889159,13.03532952,5.72687566,55.96587293,-25.00099778,79.19431684,-0.151219751098631,-2.914083234383381,7.869356239345038,-1.0783459880827495,0.9271262369841184
177.74089354,13.00037351,5.97776605,56.33111853,-23.93038861,78.27523841,-0.168287572795787,-2.9146933318512414,12.679429552653332,-1.0357207558551313,0.8674331830593444
178.04883696,12.98807809,6.21718621,56.65906145,-22.90569962,77.37570083,-0.185980717809885,-2.9149079274131573,12.389200496674135,-0.9782870477229345,0.7923063299130495
178.37367057,12.99653095,6.43945887,56.95285506,-21.93420248,76.5031502,-0.204216115170759,-2.9147603971749465,9.7918852796397,-0.9094217877016776,0.7052056725309186
178.68142837,13.01181155,6.65087858,57.20037047,-21.00292806,75.67767739,-0.222906376310389,-2.9144937003932663,12.327257016169211,-0.8343310003673048,0.6114246240569158
179.00563762,13.04879176,6.85513461,57.41339864,-20.1323124,74.90051785,-0.241953101138037,-2.913848273970688,13.870955361006132,-0.7552347518767238,0.5132816507386868
179.346111,13.10617499,7.04454078,57.59291841,-19.32751617,74.1731471,-0.261239462576959,-2.9128467476717583,12.190739107422743,-0.6566505639871252,0.39541110141016617
179.6896225,13.18052729,7.21788856,57.73395141,-18.58288353,73.49715801,-0.28062453219132,-2.9115490552303283,10.663603937199897,-0.5489419591764123,0.2683174269850923
180.03462171,13.27038622,7.37183056,57.8357319,-17.90246561,72.87193541,-0.299938351748552,-2.909980721039508,8.79550473493751,-0.43825885213962756,0.13832050039107557
180.37901701,13.37336077,7.50785696,57.90008291,-17.2860542,72.29750373,-0.3189792066341,-2.908183476096249,8.561393250392513,-0.32823435989370175,0.009255153259601745
180.71794281,13.48499198,7.62190667,57.92733947,-16.73483059,71.77033348,-0.337517138069157,-2.906235143933764,6.508612033382377,-0.21802138379980102,-0.11949575426935599
181.06010295,13.61524742,7.70151242,57.91954402,-16.2493266,71.27958746,-0.355304951922717,-2.90396175763713,2.307988496257352,-0.11529795965856224,-0.24000699226415476
181.37631494,13.73688934,7.77103011,57.87117976,-15.81981717,70.81855639,-0.372093485258951,-2.901838705624682,-0.4553302219179045,-0.0031611057381249613,-0.368932379520826
181.6862098,13.87035787,7.79178179,57.7863822,-15.45045479,70.36076786,-0.387646463965509,-2.8995092403283858,-0.235685771530214,0.1120513178499521,-0.4996977818154611
181.94991145,13.98617785,7.78748777,57.65230922,-15.12233826,69.88703326,-0.401754222355577,-2.8974878003377915,1.3499301459463098,0.22771508036632027,-0.6294693027218973
182.23959772,14.12411794,7.75633946,57.49766813,-14.86347095,69.42693861,-0.414247998147854,-2.8950802915967944,-3.101710134854052,0.34434935880981843,-0.7585973569576725
182.49375478,14.24320089,7.69311886,57.30245297,-14.64398666,68.90962135,-0.425011392972409,-2.8930019020363065,-5.661080148602338,0.4613138384776135,-0.8863252314500225
182.71620629,14.36010652,7.584872,57.06000754,-14.45621608,68.32244114,-0.433982733655807,-2.8909615138786884,-4.553157356732562,0.5760330660867208,-1.0100157997425279
182.93332137,14.46778833,7.44803336,56.79294606,-14.31442607,67.66198291,-0.441151409499715,-2.8890821117496817,-5.442975078615575,0.6831402256441044,-1.1242916351438192
183.12507023,14.57000743,7.2704966,56.48652734,-14.19741984,66.90003644,-0.446557530939886,-2.887298051896256,-5.972359620702861,0.796250839613614,-1.2428083705535
183.28715105,14.66118982,7.04588295,56.14149756,-14.09881542,66.0212422,-0.45029180769429,-2.8857066189709184,-12.431214062420535,0.895880056095695,-1.3461718637899849
183.44271231,14.74568924,6.78545448,55.77291014,-14.02595496,65.0170995,-0.452484442315511,-2.884231825875893,-5.104177000205823,0.9820735543563022,-1.4345579966718132
183.55673911,14.7833657,6.48524338,55.38194488,-13.96959009,63.87833541,-0.45328416736958,-2.883574247598397,11.799582896778738,1.0730519227627775,-1.5263360901323575
183.69892461,14.89212627,6.12629568,54.95193679,-13.91245428,62.60657785,-0.452837213833035,-2.881676017555552,-3.145065858798368,1.148186818382691,-1.601024032215726
183.79881868,14.97314821,5.73006525,54.498162,-13.85444587,61.21416024,-0.451274077878558,-2.880261917936198,-11.18961475781166,1.210738079375717,-1.662012157254275
183.85867039,15.0205434,5.26198426,54.01520574,-13.78465404,59.67458334,-0.448699639883522,-2.8794347158210893,1.9453317669659853,1.260413608514295,-1.7091132483978169
183.9440726,15.09881895,4.76758606,53.52607118,-13.71623749,58.04460204,-0.445178189945519,-2.87806854974978,3.6766338077631744,1.3000396608701705,-1.7452178508156895
183.97405436,15.16010646,4.15406272,52.99733562,-13.61333629,56.2797979,-0.440736923424353,-2.8769988809099307,4.297950077520873,1.3315726885872425,-1.7723096120115955
183.97369996,15.24555525,3.50889617,52.43739304,-13.47608687,54.43168168,-0.435388257709025,-2.875507518182586,7.218542159912467,1.3558118065814675,-1.7912000642904924
183.98628359,15.32429496,2.77697246,51.8770892,-13.33590152,52.49162074,-0.429142817527768,-2.87413325099102,11.18157053528801,1.3694957461911998,-1.798638563718968
183.95113706,15.43365075,1.95111139,51.27256499,-13.14017292,50.46568152,-0.422046948950355,-2.8722246323994005,13.440934158568396,1.368845300443911,-1.790892249394266
183.9231999,15.55254914,1.03852059,50.66243092,-12.93450997,48.37395302,-0.414215707669992,-2.8701494640185805,17.507724103325017,1.3563756514312382,-1.7705913591012301
183.8755068,15.69875713,0.0546992599999996,50.02283778,-12.68678201,46.20651845,-0.40577530584329,-2.867597653200358,22.215549047728267,1.3434229589562838,-1.7491982647995739
183.77993511,15.88111519,-1.06320912,49.33964652,-12.39297638,43.97845183,-0.396801376167168,-2.8644149046358085,22.01036988618732,1.316814003489013,-1.713615379656181
183.66453767,16.09114923,-2.25918593,48.62684857,-12.05890408,41.67254839,-0.387368776361078,-2.860749119096543,22.98050591491129,1.2785734924875036,-1.6659422688485817
183.53746582,16.33579137,-3.56372885,47.88724025,-11.70059199,39.31325105,-0.377623301496511,-2.8564793082644178,25.55767654169649,1.228483269559236,-1.6061065710557472
183.40812405,16.61520993,-4.96134484,47.12239284,-11.32188836,36.89280347,-0.367741418166842,-2.851602534401237,27.76547790290796,1.1759138924164168,-1.5436553105832589
183.20905201,16.93690225,-6.49007293,46.29777709,-10.88740793,34.40750437,-0.357835523487413,-2.8459879442388574,28.13678971994804,1.1226851211570816,-1.4805206446444945
183.01483621,17.2983551,-8.09770777,45.44344558,-10.43581007,31.84779403,-0.347934652792455,-2.83967940191564,27.85032708447765,1.0609180175469926,-1.4088526703394475
182.75368192,17.69922506,-9.83231871,44.52890432,-9.94133903000001,29.22908603,-0.338025981232914,-2.832682901241302,27.881222902905733,0.9885512925153322,-1.3265772737482462
182.46419027,18.14107089,-11.64477728,43.5654973,-9.41420519999999,26.52668397,-0.328076725785964,-2.824971236721595,28.070055310669417,0.9026354474730993,-1.2307121732590633
182.14427333,18.62129551,-13.54550926,42.55322216,-8.86593218,23.77314597,-0.318020157717549,-2.8165897359534564,27.97185086964582,0.8033323145376116,-1.1213524722551607
181.78954,19.14461625,-15.5163822,41.48500513,-8.28439609,20.95557541,-0.30774005162693,-2.807456065996483,27.846454198874326,0.6910404412574003,-0.9987804928843302
181.35925946,19.70363286,-17.55638828,40.34679125,-7.65739602,18.06593766,-0.297091255232693,-2.797699385578646,27.921265991928124,0.5646113067630562,-0.8617025619957491
180.907664,20.30771004,-19.64084839,39.1579583,-7.00506362,15.13829244,-0.285964721365811,-2.787156249851484,27.983542830307684,0.42436248777974056,-0.7103272091455516
180.36900722,20.94594728,-21.76258299,37.89138566,-6.29387059,12.15016501,-0.274364152321167,-2.776016908604643,29.804060866482907,0.26846303622967105,-0.542827188550838
179.7922737,21.63113772,-23.91240024,36.57136598,-5.54850229,9.14310053,-0.262438996902955,-2.764058079423454,32.53713826468108,0.1006072301507609,-0.3630462270537159
179.15622714,22.35902639,-26.0736473,35.19034151,-4.75268533,6.11983451,-0.250463037378338,-2.7513540255439914,32.07788279728785,-0.08605801680589785,-0.16440502057244016
178.47521669,23.14098947,-28.23617246,33.75321586,-3.90382216,3.09932422,-0.238808517570663,-2.737706195168956,30.28113440020519,-0.29270904654285246,0.05390052897218947
177.7093174,23.95589823,-30.39279455,32.25508166,-2.99176169,0.0696423800000012,-0.227915994594818,-2.723483354203611,29.251528022533613,-0.5114780330558704,0.2835620384610523
176.89297676,24.82433934,-32.53895679,30.70786511,-2.02052943000001,-2.94417731,-0.21819773322908,-2.7083261974744373,27.85446700547478,-0.7446842299130181,0.5264864966839381
175.99361551,25.72036898,-34.67657059,29.11398127,-0.987380590000008,-5.95186678,-0.209910062909144,-2.6926875300609776,30.294782874955573,-0.9932238675001127,0.7833138045909687
175.04475748,26.66728355,-36.80274536,27.4817564,0.106137150000002,-8.92502384000001,-0.203103686823368,-2.676160753079371,34.796332591033874,-1.250844008258163,1.0477403214347951
174.04176748,27.65841605,-38.92128525,25.81514223,1.25959352,-11.87970896,-0.197657763411756,-2.6588622276308485,27.58609645303612,-1.5166840242957254,1.3190262608839693
173.0079657,28.70959606,-41.02905098,24.11962357,2.47328791,-14.79144138,-0.193332248251218,-2.6405156754252017,17.808070832989742,-1.800430340322254,1.6070980920710358
171.88495454,29.75451981,-43.15931362,22.40887845,3.73053160000001,-17.71727804,-0.189811056358852,-2.622278315555416,26.002897816583825,-2.0921976302925596,1.9023865739337076
170.74652019,30.8539413,-45.29534012,20.68006947,5.03793904,-20.62157491,-0.186736379937257,-2.6030897906877333,28.03999026896431,-2.386317753953105,2.199581374015848
169.59333376,31.9996092,-47.4463664,18.93964004,6.38982985000001,-23.49711397,-0.183735581725241,-2.5830941136983245,12.412546020734716,-2.699852920555017,2.516117338829776
168.40764943,33.15894385,-49.62005373,17.1984136,7.7729076,-26.37876349,-0.180443436846779,-2.5628599069233684,8.651710548539526,-3.0286368831862625,2.8481934463394833
167.18592197,34.31581724,-51.82411646,15.46612234,9.17502818,-29.27299219,-0.176521731505421,-2.54266865723916,16.7536947425706,-3.3580376343113634,3.1815159028059425
165.97989751,35.51351705,-54.05333688,13.72990439,10.60381387,-32.16164471,-0.171675711153795,-2.5217648521041496,15.262277735490493,-3.6947606461135667,3.5230849349597717
164.77783294,36.72801688,-56.30453825,12.00009799,12.04729748,-35.049047,-0.165666209139022,-2.5005678313057382,13.143315378547626,-4.046485258023448,3.8808190488844256
163.58489588,37.95553666,-58.57687209,10.27623735,13.49962328,-37.94371357,-0.158317383883981,-2.4791435695113817,6.73205606552596,-4.411948017095654,4.253630633211674
162.429397,39.21552217,-60.86146153,8.55699084,14.95858284,-40.83001236,-0.149520541072574,-2.457152673834462,-3.686912051730218,-4.782247143812965,4.632726602740391
161.24730852,40.43612811,-63.14063959,6.85340622999999,16.40947829,-43.70963711,-0.139234518832483,-2.435849081312061,1.6321271967090212,-5.159679819411789,5.020445300579306
160.10941562,41.68190301,-65.40982364,5.15470832,17.85702288,-46.5635296,-0.127482990494908,-2.4141062075683584,4.924769370413529,-5.539761421764191,5.412278431269283
158.99414061,42.92607096,-67.65785896,3.46289281,19.29287366,-49.39320285,-0.1143487250169,-2.39239138039307,-6.5204034777988085,-5.923939522112811,5.80959079709591
157.91514755,44.1765007,-69.87757635,1.77826573000002,20.71183891,-52.18824236,-0.0999649293836502,-2.3705672643652136,-12.158225368779084,-6.313427019705947,6.213462090322297
156.82306086,45.37865465,-72.02696751,0.10398846999999,22.1087554,-54.91889261,-0.0845045894740521,-2.3495857198218584,-14.268002057860052,-6.708022796276567,6.623518206802515
155.79361851,46.60143689,-74.12823632,-1.56520070000002,23.47896023,-57.60029586,-0.0681692225588959,-2.3282441436989467,-23.89468494249592,-7.092081592445693,7.023912369886797
154.7244966,47.74948871,-76.13802407,-3.22068991999998,24.81628153,-60.1813351,-0.0511780689755227,-2.308206859456433,-21.01252326492276,-7.466379869420889,7.415201800445367
153.69809556,48.88946662,-78.06139286,-4.87053455999998,26.1191649,-62.68003932,-0.033758213864052,-2.288310491526929,-20.71809320142393,-7.834821098742426,7.801062884878373
152.69608788,49.99992988,-79.89171076,-6.51414371999999,27.3821784,-65.09828296,-0.016135913208928,-2.2689292514175,-31.788016769791483,-8.190528486323629,8.174392573114702
151.69125499,51.05879042,-81.59974946,-8.14483859000001,28.60169117,-67.38620451,0.0014706868318327,-2.2504486486750546,-33.03787846307138,-8.531116692013699,8.532587378845532
150.69107747,52.06823913,-83.18323599,-9.76118045999999,29.77416185,-69.52937024,0.0188573259822996,-2.2328304450555456,-31.109581109594053,-8.854793566847668,8.873650892829968
149.71433354,53.03882112,-84.65271604,-11.37122616,30.8962583,-71.56995272,0.035837857346285,-2.215890593669487,-33.721173119891645,-9.148804162453663,9.184642019799949
148.74953453,53.95830361,-85.99864558,-12.96967924,31.96368306,-73.48570482,0.0522469765316221,-2.199842596804551,-36.14212107066805,-9.422541116173193,9.474788092704815
147.79745659,54.82564373,-87.22394169,-14.55718236,32.97238501,-75.27460289,0.0679416145699674,-2.184704655975908,-38.32309497593389,-9.674321669893791,9.742263284463759
146.8647582,55.64128899,-88.34356669,-16.13437503,33.9155029,-76.96190125,0.0828012011321973,-2.170468960660623,-42.232379427655786,-9.897548550462151,9.980349751594348
145.93642913,56.39289118,-89.33763501,-17.69697848,34.79625199,-78.50951887,0.0967269810897718,-2.157351027779923,-44.01072681844198,-10.095255387992196,10.191982369081968
145.01894491,57.08230066,-90.22339728,-19.24730113,35.61132497,-79.94046124,0.10964054985825,-2.145318562459461,-44.91766796562047,-10.26356509489931,10.37320564475756
144.11245805,57.70797574,-90.99219301,-20.78099505,36.35985262,-81.24153937,0.121481775177769,-2.134398472265782,-47.19140786595855,-10.398994399076127,10.520476174253895
143.22087342,58.26595305,-91.69544639,-22.30390854,37.02586396,-82.47851166,0.132206274223739,-2.1246599310548606,-49.243478733997925,-10.501384752533244,10.633591026756983
142.33631433,58.75267345,-92.2896464,-23.80868273,37.62166639,-83.59490587,0.141782609950292,-2.116165057538237,-50.46620579339578,-10.570485320136704,10.712267930086997
141.46487216,59.16746109,-92.80134155,-25.29381093,38.13968079,-84.61952102,0.150189360960684,-2.10892564752366,-51.9168990330332,-10.609740201039276,10.75992956199996
140.60413075,59.5082211,-93.22856301,-26.75887759,38.58136401,-85.55026287,0.157412206405773,-2.102978263390032,-53.93392194436242,-10.620995341189445,10.778407547595219
139.75371402,59.77150721,-93.57954371,-28.20155487,38.94251047,-86.39350996,0.163441152487294,-2.098383053895763,-55.099559283933175,-10.601415715673411,10.764856868160706
138.91144346,59.95475014,-93.85311589,-29.62259469,39.22453894,-87.15089645,0.168268010653817,-2.095184861436262,-57.01850690859267,-10.551463275446395,10.719731286100211
138.07982499,60.05985611,-94.04346162,-31.01690382,39.42628375,-87.81264377,0.17188422011844,-2.09335041619626,-59.35140125327365,-10.476313452342866,10.648197672461306
