thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.34016948,45.5241735,-69.30140484,-3.26711237000001,27.32891901,-60.03401441,-0.0338268818286028,-2.347045936765642,-27.260201593795053,-7.318692669084387,7.284865787255785
158.32820144,46.79436259,-70.85101905,-4.90957506000001,28.63694007,-62.08973711,-0.0178395381608301,-2.324876955022232,-28.81019708656396,-7.555157717255432,7.537318179094602
157.33755269,48.03507652,-72.34634571,-6.54817159000001,29.90922813,-64.08001779,-0.0014376524073421,-2.303222411868373,-36.32182191577904,-7.778263056257372,7.7768254038500295
156.34419714,49.21378546,-73.75568704,-8.16296947000001,31.12131896,-65.97903161,0.0151419036082468,-2.282650059942681,-40.07468297862804,-7.988008686090208,8.003150589698455
155.36294198,50.33787083,-75.08704873,-9.76357620000002,32.28080548,-67.79395456,0.0316658411816833,-2.263031069162683,-40.6551201466332,-8.184394606753937,8.21606044793562
154.39375874,51.40359731,-76.33424174,-11.34811496,33.38191011,-69.51631573,0.0479118523979476,-2.244430633160993,-45.2616583985499,-8.367420818248561,8.415332670646508
153.43770511,52.40772846,-77.49599715,-12.9170528,34.42221165,-71.14924659,0.0636745271449399,-2.226905238471656,-49.8195979574545,-8.537087320574084,8.600761847719024
152.48667967,53.33407896,-78.55696122,-14.4612897,35.39084315,-72.66752928,0.0787697247884089,-2.21073737221916,-50.77734563914582,-8.693394113730495,8.772163838518903
151.54934345,54.19214082,-79.52827563,-15.98995571,36.29354382,-74.09518335,0.0930373871068654,-2.195761367576374,-52.19761604458917,-8.836341197717807,8.929378584824672
150.62314254,54.97362785,-80.40579836,-17.49675916,37.12200639,-75.42089786,0.106342842302966,-2.182121845841241,-57.29675427926573,-8.965928572536011,9.072271414838978
149.70734005,55.67748287,-81.19654105,-18.9835357,37.87602877,-76.65589948,0.118576738868612,-2.169837258285551,-55.81027829930196,-9.08215623818511,9.200732977053722
148.7814206,56.28489052,-81.91212847,-20.44564877,38.54731241,-77.81273068,0.129653810849854,-2.1592359948912496,-54.28713469706637,-9.185024194665104,9.314678005514958
147.91056848,56.84305558,-82.49315472,-21.89284262,39.15370509,-78.82127356,0.139510679223466,-2.1494941768246583,-58.06441989745448,-9.274532441975992,9.414043121199459
147.00610191,57.28511082,-83.02637549,-23.309781,39.66717103,-79.78232744,0.14810288573812,-2.1417788574109644,-55.79529813831918,-9.350680980117776,9.498783865855897
146.15917865,57.67594367,-83.43465799,-24.71042327,40.11191975,-80.59928119,0.155401367457273,-2.134957537353511,-57.58505125577518,-9.413469809090454,9.568871176547727
145.29947305,57.96564761,-83.7802726,-26.08483742,40.46979464,-81.35365409,0.161388594990435,-2.129901249744511,-61.66241265979089,-9.462898928894028,9.624287523884462
144.45840526,58.17889372,-84.05047049,-27.43889088,40.74801857,-82.03831859,0.166054602663076,-2.1261794030079413,-57.828817901728335,-9.498968339528496,9.665022942191571
143.60844885,58.2928848,-84.24263868,-28.76718998,40.94236413,-82.631283,0.169393134562192,-2.124189883344037,-53.8929538308297,-9.521678040993859,9.69107117555605
142.81343249,58.35050905,-84.3418777,-30.07332762,41.06008538,-83.12685039,0.171398116887042,-2.1231841504525444,-59.12884559371001,-9.531028033290116,9.702426150177159
142.01249552,58.31133811,-84.36752934,-31.35259685,41.09433836,-83.5379382,0.172060645131951,-2.1238678123266457,-58.97874204204623,-9.527018316415898,9.69907896154785
141.21165625,58.18334105,-84.31768342,-32.60339793,41.04486969,-83.88309129,0.171366645500914,-2.1261017824565185,-51.46474007438062,-9.422972372832948,9.594339018333862
140.45479992,57.99186812,-84.18273546,-33.83247188,40.92165666,-84.12709304,0.169295335067988,-2.129443615513459,-53.1969531770482,-9.30661192902041,9.475907264088397
139.71434528,57.72130181,-83.99298757,-35.03765685,40.72203376,-84.30189542,0.165818566168095,-2.13416588846793,-57.660325561079695,-9.188852379769031,9.354670945937126
138.98385296,57.36760204,-83.71449368,-36.20907567,40.44127479,-84.39128674,0.160901098965241,-2.1403391140179773,-53.844318485900544,-9.058681828145597,9.219582927110837
138.2743932,56.92889324,-83.35453181,-37.33211601,40.06847678,-84.40422972,0.154501803690779,-2.147996027035451,-50.40439146727138,-8.921307567685542,9.075809371376321
137.58973398,56.43483074,-82.93687599,-38.45586993,39.64991437,-84.32899129,0.146575752167441,-2.156619044371085,-50.91373439353397,-8.768956629083583,8.915532381251024
136.92724833,55.84768878,-82.44473552,-39.5044646,39.12228673,-84.17352216,0.137077118296797,-2.166866604749698,-48.09428065065013,-8.608752322531954,8.745829440828752
136.28785282,55.21034523,-81.88106579,-40.56982059,38.56470346,-83.95832549,0.125962770436645,-2.177990348163547,-48.198646103938536,-8.432826692921576,8.558789463358222
135.6742515,54.49092439,-81.2444303,-41.56306982,37.9129216,-83.65074695,0.113196406190967,-2.1905466105290103,-47.07372904114493,-8.243923743206409,8.357120149397376
135.08875386,53.70970182,-80.54461799,-42.52697579,37.20016103,-83.27983353,0.0987530531190968,-2.2041815165664027,-45.27831756625744,-8.042354550356897,8.141107603475994
134.53082051,52.8644474,-79.79514834,-43.46112266,36.42704139,-82.84644209,0.0826237381136291,-2.218933989212437,-41.77922912199428,-7.817284033957401,7.89990777207103
133.99742322,51.94963276,-78.97536752,-44.33027493,35.57710931,-82.35076233,0.0648201143965158,-2.234900516725884,-37.84062139350564,-7.575976371904442,7.640796486300958
133.49787502,50.99859306,-78.07083728,-45.18021892,34.6959143,-81.74103901,0.0453788287852396,-2.251499290808064,-36.81691597402725,-7.320998513640852,7.366377342426092
133.02049981,49.97275291,-77.14613274,-45.97385484,33.73935429,-81.12351253,0.0243654134524454,-2.269403579024716,-32.767479838042846,-7.050350902159899,7.074716315612344
132.57741036,48.92179333,-76.13983245,-46.75385291,32.76751562,-80.3922636,0.0018774959791699,-2.2877462840010923,-32.24380601329013,-6.759837410592899,6.761714906572069
132.15641141,47.80812923,-75.09260607,-47.46497441,31.72907522,-79.62636782,-0.0219528610180302,-2.307183389307352,-30.98516182321376,-6.4621286091864425,6.4401757481684125
131.76575493,46.6602502,-74.00395211,-48.14051447,30.65842303,-78.81127607,-0.0469578543436659,-2.32721765779545,-21.35827298973769,-6.147505110642376,6.10054725629871
131.39571267,45.46597365,-72.89655761,-48.7662086,29.54664687,-77.95961254,-0.0729338003298945,-2.3480617157723094,-15.167710560621828,-5.825479458669983,5.752545658340089
131.07143331,44.27633318,-71.7236816,-49.37115894,28.43562007,-77.05859059,-0.0996422538324834,-2.368824858888782,-15.81911805201841,-5.496112059171428,5.396469805338945
130.76107184,43.03691349,-70.56471109,-49.91397905,27.28171766,-76.15246234,-0.126812435802211,-2.390456813293329,-8.853135506861065,-5.164213179610719,5.037400743808508
130.49006015,41.80177929,-69.37226608,-50.42258796,26.12847905,-75.22923765,-0.154144971562103,-2.4120139717873155,4.829271935062884,-4.834058892581403,4.6799139210193
130.24337222,40.5571286,-68.17617796,-50.88827222,24.97242434,-74.25725849,-0.181316891840014,-2.433737224365035,8.372124510334089,-4.5036030732161585,4.322286181376144
130.05567453,39.35489509,-66.96242138,-51.33907347,23.84695944,-73.29025656,-0.207987797715685,-2.4547201574923427,9.77606037931622,-4.171610485626064,3.963622687910379
129.86529221,38.12531245,-65.80553258,-51.72718104,22.70605331,-72.36521685,-0.233807040817035,-2.476180422985707,20.730320978161743,-3.846955504289174,3.6131484634721387
129.74324773,36.96402359,-64.65156438,-52.10098781,21.61208041,-71.45516197,-0.258421723304252,-2.4964487371594384,26.44809989283736,-3.531971168016778,3.273549444712526
129.63214939,35.81227229,-63.5387433,-52.41312276,20.52777714,-70.57593499,-0.281485280379163,-2.516550589508564,38.16983412364916,-3.2236383311029555,2.9421530507237925
129.56971259,34.72468854,-62.47105702,-52.69701497,19.48978606,-69.74058884,-0.302666373089859,-2.5355325068372503,46.02504970541155,-2.9248493773915176,2.6221830043016587
129.55879216,33.71792917,-61.46431241,-52.97018424,18.51852274,-68.95422693,-0.321657792650146,-2.553103772619054,38.48832878688757,-2.6454030877104264,2.3237452950602804
129.55966522,32.7490576,-60.52186811,-53.18643148,17.58089247,-68.22741237,-0.338185060645348,-2.570013771544521,53.33771398122522,-2.372657029066796,2.034471968421448
129.57943847,31.84410793,-59.66982952,-53.37891929,16.70747547,-67.56379829,-0.352014403360061,-2.585808122850857,72.17673160473392,-2.1101532085073313,1.7581388051472704
129.68905532,31.07902925,-58.87594532,-53.55181161,15.91054862,-67.01596745,-0.362959783779296,-2.5991612648536693,66.6838942147141,-1.8759115525991876,1.5129517688198917
129.80973737,30.3838289,-58.18416651,-53.70210083,15.18779203,-66.52496562,-0.370888692008641,-2.6112947999221863,65.81565574370174,-1.6587942617352653,1.2879055697266244
129.96882584,29.79107147,-57.58242945,-53.83130374,14.54354931,-66.11435691,-0.375726424023966,-2.621640368741346,69.29166395394759,-1.4514657732005602,1.0757393491765943
130.16139265,29.3006458,-57.06874681,-53.94341845,13.98171639,-65.76904976,-0.377458619873575,-2.630199911419145,64.78765332361912,-1.272574550313738,0.895115930440163
130.37601271,28.90012568,-56.64101091,-54.02737193,13.49520871,-65.50685783,-0.376131885269822,-2.637190306233628,67.29982439840576,-1.1130048008235216,0.7368729155536996
130.61042534,28.58866861,-56.27873748,-54.09176931,13.08826951,-65.29936263,-0.371852382596666,-2.6426262575837423,69.49892529327872,-0.967770635154434,0.595918252557768
130.88331826,28.39477948,-56.00110163,-54.14483113,12.76617259,-65.14627196,-0.364782346738903,-2.6460102612860696,60.36067105449128,-0.8475569229662397,0.48277457622733677
131.16507781,28.27489093,-55.76707518,-54.17978654,12.51976535,-65.02982938,-0.355134558304283,-2.6481027112190114,57.73644460574268,-0.7493895264720076,0.39425496816772465
131.46455016,28.23527445,-55.57434369,-54.19186856,12.33907191,-64.91057353,-0.343164890486496,-2.648794149233062,56.0647193789654,-0.6658142379527419,0.32264934746624585
131.7852561,28.29191871,-55.42402316,-54.20344136,12.23926617,-64.82531753,-0.329163131242663,-2.6478055203937063,43.77284367738543,-0.5987971556557482,0.2696340244130852
132.10911671,28.3969966,-55.27681922,-54.19261011,12.19310858,-64.71491458,-0.313442365482886,-2.645971565242158,35.47308226317103,-0.5481221596033508,0.23467979412046475
132.4462337,28.55974641,-55.12711867,-54.16207861,12.19330934,-64.55847917,-0.296308630142718,-2.6431310452006627,28.47483730677336,-0.5131134446349223,0.21680481449220423
132.78854419,28.76196454,-54.96458384,-54.1166628,12.23600509,-64.36124447,-0.277969581372422,-2.6396016730249365,19.012955391435327,-0.49261425704561707,0.21464467567319506
133.1339589,28.99072291,-54.78155165,-54.05488827,12.30931091,-64.10945511,-0.258398509413083,-2.6356090862769417,12.915607507033576,-0.48251118199301907,0.22411267257993606
133.48317894,29.23586869,-54.56775579,-53.97545621,12.40350495,-63.78967534,-0.23725591824066,-2.631330485268572,1.9309153473479057,-0.48651474433603725,0.24925882609537725
133.83586937,29.49570039,-54.30560183,-53.87294451,12.50475986,-63.39801604,-0.213933765310867,-2.6267955666025173,-7.034614127352512,-0.5019396631275528,0.2880058978166858
134.18158595,29.72083617,-54.01851048,-53.75165669,12.60555258,-62.91563232,-0.187696815008813,-2.622866205977472,-5.525372072603396,-0.5272012491809174,0.3395044341721044
134.54782349,29.9603725,-53.6751159,-53.61543203,12.70402592,-62.33142453,-0.157877389316921,-2.618685508340828,-8.057216498724706,-0.5641586355912886,0.4062812462743677
134.90962993,30.1741456,-53.26972298,-53.42364739,12.76527896,-61.66601062,-0.124083382806468,-2.614954463893633,-12.627677049672492,-0.6128330950964311,0.4887497122899631
135.28913867,30.37888016,-52.82578909,-53.24564292,12.83929931,-60.89950016,-0.0863512426123147,-2.611381171729012,-13.106933990281178,-0.6653757706909182,0.5790245280786035
135.67680927,30.55510377,-52.35038393,-53.04105387,12.8883265,-60.03493522,-0.0451673954990565,-2.608305489514761,-15.999860858695314,-0.7162080056283799,0.6710406101293235
136.08810609,30.72229062,-51.81666753,-52.80789556,12.91461423,-59.0715544,-0.0013457035502228,-2.605387528516223,-15.292154281629776,-0.784292375092553,0.7829466715423302
136.49185942,30.84438949,-51.22176582,-52.50333434,12.88127009,-58.00560837,0.0441687027580028,-2.6032565012217583,-10.088474315423923,-0.8511716455206222,0.895340348278625
136.9401741,30.97808349,-50.60430661,-52.20792035,12.85754292,-56.84471362,0.0904833204108044,-2.6009231007315976,-9.96680566793362,-0.9296831716242989,1.0201664920351032
137.4001543,31.07587251,-49.93188038,-51.86576968,12.78641903,-55.5709755,0.136880248819387,-2.5992163603602982,-9.593296481367195,-1.0228640559131685,1.1597443047325555
137.89494952,31.17677077,-49.23526172,-51.49785757,12.70117632,-54.20194823,0.182857094450161,-2.597455353513765,-9.612798790432642,-1.121251045327449,1.30410813977761
138.40868853,31.25238999,-48.48829219,-51.08518059,12.57357797,-52.71735601,0.228090378871461,-2.596135549146975,-8.127094245993227,-1.232425367998415,1.460515746869876
138.95073038,31.32038077,-47.71567907,-50.63453391,12.41910825,-51.12865774,0.272353292512921,-2.5949488861749765,-3.967941477220904,-1.3534410468039244,1.6257943393168455
139.52222434,31.38234265,-46.94045956,-50.16737885,12.25301247,-49.44411648,0.315432038916731,-2.593867447358251,-8.300609644225077,-1.48904138055155,1.8044734194682812
140.11894412,31.44125614,-46.10316903,-49.60827702,12.02511225,-47.6306734,0.357072114582583,-2.5928392129839097,-10.992437930905652,-1.6362142809206968,1.9932863955032798
140.7218352,31.46473632,-45.2516354,-49.01693317,11.76292661,-45.70519776,0.396967763377353,-2.5924294065339493,-4.585044522165127,-1.795679760456657,2.19264752383401
141.3565312,31.49914948,-44.40247142,-48.38495884,11.48498116,-43.68050929,0.434788387562586,-2.591828783585933,-7.430739290361643,-1.9642053105160044,2.3989936980785904
142.00986056,31.52085962,-43.55113936,-47.72113248,11.18227393,-41.55576939,0.470219120398929,-2.591449870161864,-10.656804134430152,-2.136415848723535,2.6066349691224637
142.65715135,31.51446782,-42.65613252,-46.95548281,10.81329911,-39.2791142,0.502993163248909,-2.5915614281169934,-4.871091769267366,-2.3177361144873596,2.8207292777362687
143.33117855,31.51592393,-41.7855082,-46.16218085,10.43627599,-36.91739614,0.532908137995541,-2.591536014203222,-7.462259936654725,-2.501986973130553,3.0348951111260942
144.01223454,31.50187686,-40.91965118,-45.32615471,10.03262894,-34.45577961,0.559831315335959,-2.59178118182498,-16.59776353654774,-2.695378337379697,3.255209652715656
144.69131337,31.46823264,-40.02518102,-44.39825879,9.57640036,-31.85016331,0.583697693761627,-2.5923683842382457,-10.205451517877329,-2.8959812364999875,3.4796789302616142
145.34399027,31.39418772,-39.13099398,-43.44051186,9.11451316,-29.13519361,0.604501702773977,-2.593660711886621,1.304973955074118,-3.083726425918908,3.6882281286928853
146.06384322,31.36206842,-38.25638025,-42.38863702,8.58080769000001,-26.34020718,0.622286285030227,-2.594221299425057,-9.942337897164144,-3.276341834235029,3.898628119265256
146.76140568,31.29397553,-37.36936559,-41.29184101,8.03503442,-23.4329816,0.637135970706699,-2.5954097445527555,-17.38227507267709,-3.4675616988081663,4.104697669514866
147.44763667,31.1989388,-36.47701388,-40.12472802,7.44825454,-20.42098298,0.649175712243802,-2.5970684484015845,-10.54540500425194,-3.6549337380665685,4.304109450310371
148.13984192,31.09417024,-35.57628284,-38.89385529,6.82688466,-17.317984,0.658562667109986,-2.5988970047261573,-9.38204008338328,-3.8238568066315226,4.482419473741508
148.83556451,30.97538846,-34.66240819,-37.59586159,6.16551366,-14.12668091,0.665462929552048,-2.6009701378785373,-11.244044595866145,-3.9792758956030174,4.644738825155065
149.53413898,30.84060982,-33.734888,-36.23046327,5.4598656,-10.86208033,0.670024394774166,-2.6033224689078973,-11.142098168925862,-4.129451850555044,4.79947624532921
150.2338967,30.68741449,-32.78909836,-34.7985106,4.70848356,-7.53134537,0.672356485550493,-2.6059962318150767,-13.155935854363143,-4.250067458049832,4.922423943600325
150.94338778,30.52320988,-31.84170038,-33.30475207,3.90908157,-4.1654633,0.672525779624456,-2.60886214290653,-15.849144696469253,-4.3514306202667505,5.0239563998912065
151.63791219,30.32406256,-30.84025346,-31.74103691,3.0543729,-0.73232308,0.670569458087941,-2.6123379193370524,-9.9662838144976,-4.417138692596329,5.0877081506842705
152.34348847,30.11500103,-29.83325282,-30.11974593,2.14655937,2.70957851,0.666511115525053,-2.615986731374809,-11.569002213307478,-4.46925616011486,5.135767275639913
153.06902031,29.90360803,-28.82243427,-28.44401457,1.18418117,6.14384902,0.660367475058865,-2.619676235240478,-18.53360594836761,-4.495539783351975,5.15590725841084
153.75702585,29.64050668,-27.75859501,-26.70964951,0.160584930000006,9.6016112,0.652150665949865,-2.62426822006442,-11.5092892636115,-4.490675462827031,5.142826128776896
154.46631928,29.37696376,-26.69948313,-24.92903165,-0.919669099999997,13.02909636,0.641874224749316,-2.62886791173874,-7.85917049783702,-4.433309498139615,5.075183722888931
155.17628209,29.10006896,-25.61393784,-23.10393119,-2.05612585999999,16.42381522,0.629563578793959,-2.633700637680392,-9.870039378219175,-4.359528356678928,4.989091935472887
155.88270219,28.80528976,-24.52537337,-21.23965752,-3.2483479,19.78080196,0.615269103335621,-2.638845505286786,-7.405529754649365,-4.270403823163947,4.885672926499568
156.59066934,28.50308008,-23.43288387,-19.34258969,-4.4914904,23.08672625,0.599077830820726,-2.6441200592341847,-5.309396304316039,-4.166112637478303,4.765190468299029
157.29700154,28.1911852,-22.33939952,-17.41740233,-5.78297230999999,26.33674991,0.58111712027619,-2.649563651810297,-3.7445323516571705,-4.041413710678248,4.622530830954438
158.00373609,27.8756706,-21.25022021,-15.47015949,-7.11562918,29.52533507,0.561550124138432,-2.6550704204184097,-1.205090507316875,-3.8996538022109903,4.461203926349422
158.70400486,27.55562605,-20.18440313,-13.51076458,-8.48580822999999,32.61810747,0.54056634393995,-2.6606562515689736,1.719620552114165,-3.7489716844709844,4.289538028410934
159.41110359,27.24135646,-19.11611075,-11.53722224,-9.87915373,35.6752461,0.518372518720423,-2.6661412906533664,3.100758930414393,-3.5928663272676284,4.111238845988051
160.11212242,26.9299196,-18.08003065,-9.56356699,-11.2937968,38.63091586,0.495187499079267,-2.6715768892724387,4.715809825714956,-3.427552479387646,3.922739978466913
160.80697975,26.62480836,-17.08802361,-7.59416451999999,-12.71842055,41.47742243,0.471235220113731,-2.6769020849952816,6.638469765705146,-3.251150777982635,3.722385998096366
161.50214333,26.33123275,-16.09958427,-5.62752950000001,-14.14218537,44.28857432,0.446734900472398,-2.6820259459933324,7.134874566232519,-3.0904869229397787,3.537221823412177
162.18713163,26.04629589,-15.17441917,-3.67871086,-15.56093517,46.95851979,0.421895940782967,-2.6869990323606263,8.663868512104322,-2.938413020843993,3.36030896162696
162.86388591,25.77342572,-14.26058613,-1.74169069000001,-16.96276389,49.58433997,0.396918848655198,-2.691761515257603,10.394884318905008,-2.791564916090504,3.188483764745702
163.53414908,25.51742373,-13.41278645,0.17042121999998,-18.34310938,52.07016545,0.372000253752712,-2.6962295928747606,10.899675426485622,-2.659390606850773,3.031390860603485
164.19401871,25.27517699,-12.58790115,2.06177969000001,-19.69262861,54.48420816,0.347337993195183,-2.700457596089983,10.827814985185924,-2.5364115718291758,2.8837495650243588
164.84881593,25.05100211,-11.78843069,3.93029274,-21.00636001,56.81712542,0.32312750029172,-2.7043701858462463,11.127140697233528,-2.4271192137020674,2.7502467139937874
165.50356447,24.83896707,-11.04773618,5.77328576000002,-22.2837279,59.00771592,0.299547945643172,-2.708070895423844,12.146515954829518,-2.331744730640907,2.6312926762840787
166.15167728,24.64833431,-10.31406903,7.59015183,-23.51315603,61.13077377,0.276745050734737,-2.7113980647480087,13.980680720426797,-2.23873950403025,2.5154845547649867
166.80751138,24.47235156,-9.63510717,9.38428421999998,-24.69684033,63.11562919,0.254819183108065,-2.7144695431622226,9.721148830394988,-2.146402495697795,2.40122167880586
167.46605493,24.32576991,-8.95740095,11.14913919,-25.8197417,65.02403336,0.233825659525283,-2.7170278755777284,3.335381796425452,-2.0644536200378663,2.2982792795631495
168.09490204,24.16143413,-8.33643266,12.887785,-26.8931991,66.77784865,0.213781235382045,-2.719896076017561,7.226513078602004,-1.98496390651407,2.198745141896115
168.72726139,24.02231584,-7.71491622,14.59778231,-27.89990865,68.44974777,0.194667093537227,-2.7223241482278056,5.064905346712223,-1.9045809414628074,2.099248035000034
169.36470333,23.89192157,-7.11210102,16.29097262,-28.84230933,70.02937699,0.17643163829932,-2.72459995756504,-0.1204678609623144,-1.8251929528936628,2.0016245911929826
169.97870762,23.74788154,-6.54550903,17.95845195,-29.72310998,71.47539739,0.158997938745891,-2.7271139303432115,0.4897550960691887,-1.7416069496641369,1.900604888410028
170.59845182,23.62171878,-5.97357146,19.60435627,-30.5287558,72.85872282,0.142276037793372,-2.729315885898615,-2.0616230550274395,-1.6574327235642927,1.7997087613576648
171.19690291,23.47625333,-5.43417697,21.22886597,-31.26953515,74.11822659,0.126178430689802,-2.7318547369490105,-1.5752399350654755,-1.5783824697893842,1.7045609004791862
171.79691876,23.33970376,-4.8945439,22.83317245,-31.93461284,75.30901249,0.110631332972337,-2.7342379765376927,5.417913895890969,-1.5104513538654056,1.6210826868377426
172.39447801,23.19559966,-4.36200364,24.42483139,-32.52635099,76.42937768,0.0955752913386621,-2.736753067548316,-3.047257607518006,-1.444817268658476,1.540392559997138
172.98595368,23.0887311,-3.83025568,25.96819785,-33.02204219,77.46042954,0.080956102636031,-2.7386182757871813,-13.812256447596203,-1.383277313216656,1.464233415852687
173.54694783,22.89748649,-3.32757667,27.53678027,-33.4744049,78.41893568,0.0667119535411839,-2.7419561239083734,-1.8692197036207503,-1.3260738103800642,1.3927857639212482
174.12508396,22.75862004,-2.80345986,29.06494238,-33.82399751,79.34336193,0.0527647814028036,-2.744379800681429,0.9614826862947012,-1.2723714446252816,1.3251362260280852
174.66914063,22.58866348,-2.322105,30.56983002,-34.10303948,80.13273841,0.0390200942197691,-2.747346102238793,-0.9426645463062044,-1.225460669481156,1.2644807637009252
175.21203539,22.43401787,-1.83424097,32.04878305,-34.29177049,80.88070237,0.0253745022659305,-2.750045177307048,1.1846160498585334,-1.1892755318670656,1.214650034132996
175.73293601,22.2744394,-1.36786381,33.49877442,-34.39589751,81.54675786,0.0117299607733206,-2.752830347023843,6.342273429007506,-1.1648111395367924,1.176541100310113
176.23996618,22.11620305,-0.90605012,34.92180354,-34.41407029,82.15001279,-0.0019879087201562,-2.755592092327681,1.684190368296257,-1.1463054830335917,1.1443175743134355
