thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.97956564,23.86968121,-7.84683034,7.25883777000001,-27.11117974,60.62470353,0.099787820195151,-2.724988125073869,6.913990932075897,-2.488245718558879,2.58803353875403
171.49397265,23.70146418,-7.26345171,8.91750182999999,-28.04753545,62.16709166,0.0810488374052137,-2.727924066105296,6.1333662441898085,-2.4469601207116005,2.528008958116814
172.0020282,23.54316171,-6.70496142,10.54997455,-28.94237667,63.63305412,0.0630838679084766,-2.7306869654208348,4.088809018591988,-2.405733083351114,2.4688169512595906
172.50796369,23.39101382,-6.15259498,12.16780392,-29.79425378,65.08283156,0.0458926882432235,-2.733342447051297,2.01101548803706,-2.36456460647742,2.4104572947206435
173.00078837,23.24006936,-5.61275257,13.76234543,-30.59793507,66.48393349,0.0294501345643059,-2.7359769248659416,0.5491259612355748,-2.323454690090518,2.352904824654824
173.49175879,23.09208573,-5.07027779,15.34248177,-31.35415064,67.87018767,0.0137083577745372,-2.7385597264484947,0.1335525943613191,-2.282403334190408,2.2961116919649456
173.97392121,22.94012327,-4.55334501,16.89578597,-32.05879327,69.14760472,-0.001400642139772,-2.741211971714925,-0.5498712168305886,-2.2414105387770906,2.2400098966373188
174.45657328,22.79392284,-4.016356,18.43870751,-32.71070102,70.44515168,-0.0159568882859995,-2.7437636505862564,-3.298562330527055,-2.2004763038505653,2.1845194155645657
174.92272582,22.63702665,-3.49491553,19.95841776,-33.30494018,71.65958295,-0.0300381625363911,-2.746502005685591,-0.8567734031572627,-2.1596006294108316,2.1295624668744404
175.39754529,22.47686058,-2.99296136,21.4589378,-33.8453991,72.78244413,-0.0437053903506014,-2.749297430957071,0.7250691124749409,-2.118783515457891,2.07507812510729
175.87283099,22.32902108,-2.45180649,22.94648257,-34.32486098,73.93493275,-0.0569947196582382,-2.751877716996573,-2.4202533097250623,-2.078024961991742,2.0210302423335036
176.34127715,22.16395266,-1.94807462,24.41241134,-34.74394738,74.95610509,-0.069916731678951,-2.7547587044166377,-2.250232060645452,-2.0373249690123854,1.9674082373334343
176.80818503,22.00714848,-1.42877881,25.85956315,-35.09849893,75.95524729,-0.0824617004386244,-2.757495453638528,0.5880171329541994,-1.9966835365198208,1.9142218360811964
177.25587788,21.83815186,-0.92525517,27.28236563,-35.38568616,76.87955675,-0.0946132006761553,-2.760445001082269,1.635310677263746,-1.9561006645140484,1.861487463837893
177.72326581,21.68864497,-0.412076770000002,28.68657274,-35.60893882,77.74328309,-0.106367106026491,-2.7630543885671868,-0.2213705809994692,-1.9155763529950685,1.8092092469685774
178.14953582,21.5217207,0.0886018100000001,30.06168803,-35.75627697,78.55256731,-0.117745559941842,-2.7659677666801743,0.1256497435075942,-1.8751106019628805,1.7573650420210385
178.60626194,21.3688731,0.57674493,31.41918202,-35.84303543,79.24525788,-0.128799433002376,-2.768635460553946,-0.2588619986720886,-1.8347034114174847,1.7059039784151087
179.01648656,21.20600946,1.06064683,32.74224882,-35.84739309,79.9009838,-0.139603669143959,-2.7714779673037286,2.347076890187872,-1.794354781358881,1.6547511122149219
179.44438389,21.04761806,1.51757398,34.04187609,-35.79150412,80.42318536,-0.150250489319586,-2.774242418740572,4.573048874227936,-1.7540647117868202,1.6038142224672343
179.86989737,20.90374598,1.98895141,35.31745726,-35.66075216,80.89562484,-0.1608389231284,-2.776753460238264,-1.616698486128776,-1.6992816640063817,1.5384427408779817
180.27162029,20.75256466,2.43581079,36.55760108,-35.45708612,81.27289784,-0.171461472006672,-2.779392072039776,-3.300538043244927,-1.646504310424164,1.4750428384174918
180.63712976,20.5922195,2.86718291,37.75726145,-35.17568597,81.56658914,-0.182193909585333,-2.7821906230214126,1.933002761131952,-1.5923524745633686,1.4101585649780355
181.00801958,20.43860057,3.29167613,38.93213547,-34.82877036,81.77165104,-0.193093109734948,-2.7848717791433035,1.8143116453517287,-1.536923795445743,1.3438306857107951
181.35884121,20.29176831,3.71207381,40.06399953,-34.4041414,81.89953173,-0.204202154999389,-2.787434485528448,0.5841634459713418,-1.4803067944970991,1.27610463949771
181.69532447,20.13503172,4.10007814,41.16495883,-33.92332935,81.9087231,-0.215556610382321,-2.7901700550822963,2.4582316742538524,-1.42259899723106,1.207042386848739
182.04199119,19.99466413,4.4887932,42.23630444,-33.37732696,81.84925349,-0.22718734934163,-2.792619931690886,3.4272768722098945,-1.3642900098522803,1.1371026605106502
182.34919131,19.8455475,4.85956575,43.25693394,-32.7599521,81.69724068,-0.239120748141925,-2.795222507853864,-1.0869491702436562,-1.309708065580323,1.070587317438398
182.6511148,19.7171968,5.22105676,44.22918404,-32.07774619,81.45649908,-0.251378632189911,-2.797462650166103,-4.936103538581982,-1.2621175660607813,1.0107389338708703
182.90091397,19.54983552,5.56677975,45.16552349,-31.33522185,81.14096168,-0.263978974932404,-2.8003836555424555,2.3973598259319218,-1.2111469205015688,0.9471679455691648
183.17178889,19.41144768,5.90573416,46.06194935,-30.53791717,80.75483419,-0.276936660366047,-2.8027989789951784,3.453041422618597,-1.1653197107177447,0.8883830503516976
183.41915475,19.2678594,6.22248375,46.9134566,-29.6883016,80.27259458,-0.290262266087137,-2.805305067248454,-0.1921188627385106,-1.1273267290126778,0.8370644629255408
183.65332779,19.12548303,6.52434559,47.71992822,-28.78955846,79.71086632,-0.303958691013646,-2.807790003681992,2.118028605799793,-1.0915105776755094,0.7875518866618634
183.87305223,18.98478252,6.80568841,48.48031811,-27.84813723,79.05940957,-0.318019243962111,-2.8102456908407265,3.3371515602809154,-1.059940140883842,0.741920896921731
184.08812388,18.85165379,7.08224058,49.19526696,-26.86369707,78.36131069,-0.332428905544358,-2.8125692255082253,4.052806366767747,-1.037507440732672,0.7050785351883141
184.29045362,18.72082611,7.33670975,49.86166078,-25.84806893,77.57566201,-0.347166047248244,-2.814852599276971,4.985485884430041,-1.0177447053950162,0.6705786581467721
184.48594323,18.60104542,7.57686454,50.47986424,-24.80106106,76.7352929,-0.362203457358092,-2.816943166697782,4.659535174651452,-0.9985461464733689,0.6363426891152769
184.67538938,18.48543443,7.8086777,51.05023126,-23.72896062,75.85699543,-0.377509209399521,-2.818960959124772,5.182509122381163,-0.9820859540490903,0.6045767446495693
184.85924064,18.37713422,8.01990562,51.57259472,-22.6426202,74.91885878,-0.393046665153801,-2.820851154369873,5.372491702115845,-0.9668496039974928,0.5738029388436918
185.04068376,18.27973634,8.21027235,52.04598491,-21.54941248,73.92584673,-0.408773035201501,-2.8225510680603354,6.503014762451187,-0.9466671192092339,0.5378940840077329
185.21652287,18.18400513,8.39321287,52.47449542,-20.44774765,72.93469626,-0.424636380271197,-2.824221892871753,8.003978720543259,-0.9228331129661247,0.4981967326949277
185.40014161,18.11129778,8.54902993,52.85482665,-19.35447414,71.88232835,-0.440573681153032,-2.825490875519653,6.482100482032571,-0.8932277199277119,0.45265403877467986
185.5792443,18.03673546,8.702443,53.19405063,-18.27013039,70.8527073,-0.456511851706027,-2.826792233501579,9.5320197166604,-0.8557978141668026,0.3992859624607756
185.76691048,17.97999892,8.83269977,53.4898165,-17.20527575,69.80336017,-0.472367478663039,-2.8277824729307683,9.80344983126269,-0.8133203387299498,0.3409528600669108
185.96483135,17.94408024,8.936437,53.74229839,-16.16581181,68.74446589,-0.48804461347908,-2.8284093721597388,8.44197607765107,-0.7606825266162668,0.27263791313718677
186.15299665,17.90486969,9.03761947,53.95692104,-15.1531802,67.7325462,-0.503436113797395,-2.829093725358757,12.616499961142225,-0.691651986168244,0.18821587237084902
186.36674762,17.89979398,9.10530027,54.13212045,-14.18185195,66.71415126,-0.518429144240897,-2.829182313210133,10.55036348466043,-0.6122759858808077,0.09384684163991064
186.57782164,17.90202768,9.16364826,54.27013069,-13.24944849,65.74615822,-0.532908333509068,-2.829143327790632,7.798001943544186,-0.5269143775138228,-0.005993955995245215
186.78524058,17.91595685,9.20012366,54.36931142,-12.35915968,64.8176322,-0.546755020704423,-2.8289002179120617,9.402029339304896,-0.43296509461297483,-0.11378992609144811
186.99916301,17.94386493,9.20974231,54.43285896,-11.52121655,63.91899331,-0.559851036400134,-2.828413130028151,10.478272659906196,-0.3341967904544224,-0.2256542459457116
187.21962259,17.98598938,9.18927865,54.46175763,-10.73881643,63.05279639,-0.572084751078553,-2.82767791968006,11.18369634631744,-0.23283673929453477,-0.3392480117840183
187.44570609,18.04573826,9.14573199,54.45859493,-10.01128161,62.23505135,-0.58334636359065,-2.8266351049996805,6.987579249333464,-0.13162057617949272,-0.4517257874111572
187.6469292,18.12009977,9.08541753,54.40592589,-9.32708591,61.46215983,-0.593515589218577,-2.825337251813426,9.860639034871,-0.030404941690923927,-0.5631106475276532
187.85282727,18.18764747,8.97769663,54.33332682,-8.70785964000001,60.70577721,-0.602454205726744,-2.8241583220462765,15.905925493027162,0.06621300488460298,-0.668667210611347
188.08345173,18.31070746,8.85536078,54.21989699,-8.14681757,59.99057597,-0.610006838190834,-2.822010520043305,9.683126832635836,0.15679421637398985,-0.7668010545648238
188.30875431,18.42069092,8.68898161,54.08593361,-7.64822988,59.27667754,-0.616007619560321,-2.8200909465435697,8.607389657511177,0.24263358578569436,-0.8586412053460154
188.52628421,18.55679538,8.47928282,53.90793346,-7.19568525,58.5450454,-0.620289089041463,-2.8177154755899205,11.438233419096557,0.3145566423573423,-0.9348457313988052
188.73262244,18.70305108,8.22805648,53.69514908,-6.7934721,57.78904909,-0.62269039483508,-2.815162832075112,9.270736946316305,0.3755529122521837,-0.9982433070872637
188.90473397,18.86841955,7.95935489,53.42818645,-6.42378955,57.0124565,-0.623064052585538,-2.8122766077946264,10.354931987004434,0.4315915612886538,-1.0546556138741918
189.10527778,19.03852865,7.62402289,53.15481504,-6.11886098,56.15797471,-0.621282074009917,-2.8093076439120224,12.009720538719291,0.4878774181284714,-1.1091594921383883
189.27802223,19.23937311,7.25588959,52.82854594,-5.84051575000001,55.23036176,-0.61724306153295,-2.805802246800632,10.216927057711269,0.537938262531132,-1.155181324064082
189.4678918,19.44281685,6.83038504,52.49376559,-5.61573716,54.20287571,-0.610881044660602,-2.802251483695061,11.02772848837752,0.5727773423312177,-1.1836583869918198
189.64023288,19.66886535,6.35656648,52.11924668,-5.41237461,53.07310953,-0.602174740021516,-2.798306193100866,11.44295453472388,0.5991714233571949,-1.201346163378711
189.76713941,19.91028928,5.82371635,51.69230652,-5.20923698000001,51.84556155,-0.591156495919612,-2.7940925506292618,8.852290767484838,0.629898306652649,-1.221054802572261
189.9063552,20.16392089,5.23425153,51.25476243,-5.03612293,50.50307613,-0.57791804432527,-2.789665843947628,10.632119942819427,0.6490297384295984,-1.2269477827548685
190.04755625,20.4284816,4.58658146,50.80248253,-4.87942143,49.0518341,-0.56260855828614,-2.785048388486714,11.94221469391632,0.6545240555300842,-1.2171326138162242
190.14830294,20.71989399,3.86478809,50.30186968,-4.7053964,47.50500907,-0.54543580366253,-2.779962282800108,10.474263638609038,0.6488047338484431,-1.194240537510973
190.24829913,21.01509777,3.08838997,49.78994268,-4.53008402,45.85173182,-0.526677751195206,-2.774810004874775,9.704571693149866,0.6300514129299215,-1.1567291641251276
190.29515823,21.3358802,2.22086998,49.22684713,-4.32133605000001,44.10987694,-0.506674745555289,-2.769211295288727,13.25688395297675,0.5983531127128718,-1.1050278582681607
190.36437296,21.65731704,1.27377549,48.67117822,-4.1212261,42.28478932,-0.485778654723638,-2.7636011640935205,17.089157496781304,0.5541972097296834,-1.0399758644533215
190.36809827,22.02782276,0.25971397,48.04869244,-3.86756827,40.36922252,-0.464306657834266,-2.7571346193820485,15.06743615911521,0.4982912209693353,-0.9625978788036014
190.39503138,22.39744997,-0.85847397,47.43638961,-3.61903073,38.38798233,-0.442551526255124,-2.750683407562588,15.13118605537489,0.42860220015768197,-0.871153726412806
190.34541281,22.80609537,-2.06051334,46.75298233,-3.31698162999999,36.31775885,-0.420793843990764,-2.7435511998594584,16.922117270059545,0.34569679963990396,-0.766490643630668
190.31334067,23.22427821,-3.36920311,46.07476212,-3.01210696,34.18778787,-0.399266486587665,-2.736252532426118,18.04243888093193,0.25243175035355153,-0.6516982369412165
190.19878074,23.68132457,-4.77530926,45.31748435,-2.6527171,31.96141691,-0.378136446796765,-2.7282755686098623,17.455160022237237,0.14867037738291508,-0.52680682417968
190.06334705,24.15448201,-6.2927379,44.53808435,-2.27288875999999,29.66300308,-0.35752497983267,-2.720017413401555,16.957685334881845,0.02511482569659375,-0.38263980552926374
189.89433394,24.65656447,-7.92085238,43.7138918,-1.86836253,27.28796701,-0.337501344489088,-2.7112544213580425,17.810383394247786,-0.11613090990242961,-0.22137043458665837
189.67478432,25.18184619,-9.66168799,42.84236124,-1.43079329,24.82490518,-0.318063042107827,-2.702086525843504,18.310472584825987,-0.26248798201033163,-0.055575060097495355
189.40937514,25.73385035,-11.51262879,41.91823319,-0.96388005,22.27673932,-0.299169922696958,-2.692452235766798,17.91262129116511,-0.42843560092003746,0.12926567822307944
189.11169008,26.31412165,-13.46501644,40.94842388,-0.474115399999992,19.64169262,-0.280809916046222,-2.68232459102697,15.807246322441236,-0.6032324681825587,0.3224225521363367
188.7312732,26.91376799,-15.53074875,39.90877952,0.0590976500000018,16.9197058,-0.263014159039024,-2.671858788046437,13.952938711963014,-0.7970709958349019,0.534056836795878
188.29265268,27.53696596,-17.69391824,38.80940273,0.624229379999999,14.109898,-0.245805216291973,-2.660981931578192,16.26680373180811,-0.9984400515478034,0.7526348352558303
187.83117623,28.17363008,-19.94061627,37.67451693,1.19311374,11.20643946,-0.229152223250203,-2.6498700464548794,21.12312827026841,-1.207759289413464,0.9786070661632611
187.24235083,28.85301219,-22.25974215,36.43056395,1.85235921,8.26178606,-0.21301303190918,-2.638012591756233,17.604987811874473,-1.426692467782294,1.213679435873114
186.65200892,29.55451878,-24.63888581,35.16316992,2.50991599,5.26227071,-0.197437739373924,-2.625768992036295,15.820763897504976,-1.6535192080713879,1.456081468697464
185.96230961,30.26992757,-27.0506416,33.81258608,3.2234033,2.16878496,-0.182614737274566,-2.613282753153087,20.520715661640487,-1.8889778071920378,1.7063630699174719
185.24697706,31.02605378,-29.48514752,32.41878498,3.96691692,-0.913594599999996,-0.168814767486436,-2.6000858612279605,21.86048624600368,-2.1371975613036533,1.9683827938172174
184.46058526,31.80441799,-31.91658057,30.96047705,4.7571001,-4.04583281,-0.156319791766212,-2.5865008429837766,21.78080323901544,-2.3912067192975734,2.2348869275313614
183.63693266,32.62284014,-34.33066014,29.45527889,5.58992514,-7.14099661,-0.145395096299765,-2.5722166817950254,20.726730835893825,-2.648959553775716,2.5035644574759512
182.74526962,33.46370322,-36.71484841,27.89259275,6.47150322,-10.24931003,-0.136248874094363,-2.5575408524905647,21.545965697487013,-2.9243722763870803,2.7881234022927175
181.80772994,34.33838192,-39.03485001,26.28467381,7.39966602000001,-13.30884939,-0.128958327246897,-2.542274829278501,22.60196145344561,-3.1980712755364213,3.0691129482895243
180.82553162,35.24643774,-41.30038911,24.63242529,8.37616386,-16.31702805,-0.12343622812846,-2.526426265427604,20.647887332256865,-3.4816800708750395,3.3582438427465795
179.79849647,36.1834234,-43.47956355,22.94045553,9.39636989000001,-19.26797163,-0.11946066227706,-2.510072780616632,18.998076459566526,-3.783409618679835,3.663948956402775
178.73086881,37.14747594,-45.58065085,21.21264947,10.460792,-22.14652735,-0.116720592548304,-2.493246889631418,17.35337765626177,-4.082228717943896,3.965508125395592
177.63051197,38.13731584,-47.59650254,19.45475856,11.56362108,-24.95682604,-0.114853160587434,-2.475970924308806,13.437635486295283,-4.384288340162011,4.269435179574577
176.49930554,39.14794167,-49.51763469,17.67351674,12.70214986,-27.67382881,-0.113473985484009,-2.458332176069605,9.183761953694969,-4.696771914628618,4.583297929144609
175.34117973,40.16820026,-51.37014026,15.87240797,13.86335761,-30.33919803,-0.112202520799198,-2.440525304452351,6.181240625573459,-5.0015553371706725,4.889352816371474
174.16757213,41.20102648,-53.14438835,14.05980559,15.043919,-32.92520271,-0.110683574631522,-2.422499086312424,2.553791941464212,-5.307675125566669,5.196991550935147
172.976798,42.23450058,-54.85420352,12.24022939,16.23621566,-35.44892892,-0.108604449553004,-2.4044615605333384,-2.042337166798802,-5.624223105232945,5.5156186556799405
171.78090776,43.26874344,-56.49875727,10.42144688,17.4317483,-37.8878327,-0.105707080781975,-2.386410617361096,-6.108722195157235,-5.940764285386842,5.835057204604867
170.57404892,44.28909917,-58.11180887,8.6037694,18.62215347,-40.30512383,-0.101795422629574,-2.3686020503310057,-8.549844406737783,-6.265190302843385,6.1633948802138105
169.37401576,45.30146,-59.67323708,6.79661206,19.80040508,-42.64411484,-0.0967387011701681,-2.3509330206292827,-11.866757129026515,-6.578230201895548,6.4814915007253795
168.1752797,46.29471076,-61.21397893,4.9980272,20.95988255,-44.96818714,-0.0904711576686702,-2.3335975245693468,-15.345236725501366,-6.875832512685132,6.7853613550164615
166.98496485,47.26618505,-62.70140438,3.21939317000002,22.09482277,-47.19674766,-0.0829889015771405,-2.3166420996103727,-16.758342554368255,-7.168867340664358,7.085878439087217
165.8058509,48.21240062,-64.16825929,1.45334853,23.19955644,-49.41147313,-0.0743443162115837,-2.300127522480238,-19.39747586025664,-7.462757160275616,7.388412844064032
164.64245284,49.13489187,-65.59188158,-0.291930710000003,24.26921797,-51.55903465,-0.0646381777579041,-2.2840270128469,-23.503151740742467,-7.748321670374616,7.683683492616712
163.49006086,50.01895113,-66.96335526,-2.01340260999999,25.30023472,-53.61940166,-0.0540099367951373,-2.268597267977155,-24.11522300145741,-8.024982764218255,7.970972827423117
162.35897701,50.86893555,-68.27645405,-3.71531280000002,26.29124564,-55.59860035,-0.0426272922871795,-2.2537622412575007,-23.14267143703308,-8.289833785139702,8.247206492852523
161.25152631,51.68733159,-69.54730194,-5.39582541999999,27.23354848,-57.54316697,-0.0306761600099553,-2.239478535774217,-27.019211766661225,-8.531119266011553,8.500443106001597
160.17394708,52.47038149,-70.74362249,-7.05378236999999,28.12866382,-59.3770008,-0.0183515722914146,-2.225811736811805,-32.28664337445064,-8.752284145222504,8.733932572931089
159.10681433,53.20090337,-71.87621608,-8.68810618000001,28.97307859,-61.13480771,-0.0058497399113548,-2.2130617247479463,-35.3424670579372,-8.95423350001716,8.948383760105806
158.06269893,53.88683859,-72.94049756,-10.30050701,29.76431988,-62.80550058,0.0066385802225287,-2.2010898967035546,-35.786719675079404,-9.134722768579994,9.141361348802523
157.02625026,54.51197773,-73.93475151,-11.89401608,30.50446178,-64.38349071,0.0189333429887244,-2.1901791604274687,-36.88524910490987,-9.291833988517583,9.310767331506307
156.02525992,55.09825289,-74.85743875,-13.4643208,31.18136975,-65.88641298,0.0308690991577379,-2.179946728562812,-42.94691198743816,-9.427675754043747,9.458544853201484
155.02343364,55.61171518,-75.70596684,-15.01357206,31.80047109,-67.29618392,0.0422975649772182,-2.170985121017482,-46.48200831951055,-9.536269154064415,9.578566719041634
154.03554532,56.06359951,-76.48286185,-16.54299196,32.35884419,-68.61733553,0.053088977547997,-2.1630982516208133,-44.7376826318413,-9.62497550353826,9.678064481086256
153.05706766,56.44513034,-77.17898216,-18.05126358,32.85586069,-69.83143636,0.0631323739028218,-2.1564392824394467,-44.42908224014719,-9.69031851192367,9.75345088582649
152.10221513,56.77261809,-77.80953449,-19.5383742,33.2847965,-70.99058908,0.0723349750103818,-2.150723542941998,-48.64585181817205,-9.729910688998276,9.802245664008657
151.15249189,57.02398561,-78.36220718,-21.0039937,33.64697094,-72.05472912,0.0806208783802312,-2.146336352085426,-50.12539884101219,-9.742983580438816,9.823604458819046
150.21366248,57.20291647,-78.83698414,-22.44783634,33.94251972,-73.02219961,0.0879292504202273,-2.143213419445001,-46.72759359855228,-9.731338885183858,9.819268135604085
149.29651781,57.3156435,-79.2290858,-23.86711359,34.16840407,-73.89509088,0.0942121890200746,-2.1412459616155064,-47.489993558405,-9.69286333867908,9.787075527699155
148.3965689,57.36548546,-79.56465096,-25.26874858,34.32367855,-74.7243052,0.0994324148074276,-2.140376055307859,-51.47160096368175,-9.628987150207454,9.728419565014882
147.50298044,57.33520377,-79.82133259,-26.64705011,34.40817181,-75.45878116,0.103560938315991,-2.140904570501428,-50.08755835750112,-9.54377045004343,9.647331388359422
146.62849495,57.2331439,-79.98959939,-27.9960626,34.42228928,-76.07726003,0.106574834979763,-2.142685851267085,-46.7339273984102,-9.434998599521492,9.541573434501256
145.77438266,57.06778347,-80.09891926,-29.32726124,34.36506159,-76.65414175,0.10845524138921,-2.1455719352230984,-44.16940342739206,-9.304950016644257,9.413405258033468
144.93780495,56.83303666,-80.13741611,-30.63334174,34.23582962,-77.15547026,0.109185665568566,-2.149669039966152,-50.01716573811432,-9.1609802236013,9.270165889169865
144.14294251,56.54729113,-80.07956489,-31.8960201,34.02560167,-77.55667112,0.108750682077613,-2.1546562402875087,-54.89152476372716,-9.00590609658728,9.114656778664893
143.31095798,56.14635217,-80.01064816,-33.16385166,33.76325552,-77.9162529,0.107135060357754,-2.1616539452390304,-42.5726296200013,-8.839504789053708,8.946639849411461
142.53594182,55.71229352,-79.84056095,-34.39021401,33.42450642,-78.18962169,0.104323352682916,-2.169229697828292,-42.70988405771892,-8.66203685913289,8.766360211815806
141.78805989,55.21574448,-79.58999253,-35.56887694,33.00538047,-78.37035556,0.100299946968926,-2.177896113473909,-48.60226571076432,-8.47391056861794,8.574210515586866
141.0330079,54.6325863,-79.30924746,-36.74463969,32.54056645,-78.49519248,0.0950495700523616,-2.1880741437748465,-41.40925073649271,-8.27997795969104,8.375027529743402
140.32636492,54.00666632,-78.93065862,-37.85615712,31.98798417,-78.53088964,0.0885582092933371,-2.198998508279864,-39.56628951146346,-8.0823687828529,8.170926992146237
139.63627196,53.31562155,-78.49644912,-38.93717452,31.37622522,-78.49035362,0.0808144048119107,-2.2110595147950507,-39.93827153494944,-7.8792324383006305,7.960046843112541
138.96505817,52.57089002,-78.01418647,-40.01612507,30.73721169,-78.37571952,0.0718108515342356,-2.2240575320369653,-37.90225944137138,-7.67053080014036,7.742341651674595
138.32581708,51.76982736,-77.45678442,-41.02709826,30.01461775,-78.1819493,0.0615462395772362,-2.23803871296875,-37.394986475582925,-7.451945678312624,7.51349191788986
