thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.32723132,24.2251031,-12.04023706,-7.67408125,-19.16729062,44.51725636,0.0968224076558976,-2.718784842859708,-0.3449538546806963,-2.651215092104098,2.7480374997599952
167.92641264,24.04572619,-11.24969644,-6.00245792000001,-20.11685549,46.57344591,0.0819208323537467,-2.721915560541261,3.2082031444868875,-2.61041545588071,2.6923362882344564
168.53320526,23.87029264,-10.46613268,-4.32245938,-21.06855336,48.51754519,0.0664691755290345,-2.724977453607224,-0.5137620999340342,-2.569984858579057,2.6364540341080915
169.114609,23.68705984,-9.69571716,-2.64782700999999,-22.01002634,50.34909696,0.0505032068363366,-2.728175469264872,2.4370782837168647,-2.52992330019914,2.5804265070354764
169.71148734,23.51253854,-8.94872216,-0.972006410000006,-22.94502729,52.06179046,0.0340541236083571,-2.7312214405647324,3.692940418962287,-2.490230780740958,2.524284904349315
170.30381354,23.34235692,-8.20955962,0.699406859999982,-23.86316093,53.70359001,0.0171681519563247,-2.734191670160111,3.667643616793725,-2.450907300204512,2.4680754521608366
170.88147222,23.17594343,-7.47687403,2.35961109000002,-24.75770506,55.29106879,-8.05930367894465e-05,-2.737096133480345,5.184760597112259,-2.4119528585898014,2.411872265553012
171.46651566,23.01866805,-6.77922833,4.01050025000001,-25.63020445,56.78333553,-0.0175890820941373,-2.7398411066936705,6.008529824108599,-2.373367455896826,2.3557783738026887
172.04931473,22.86905481,-6.09927732,5.64818757,-26.47267458,58.2207752,-0.035230384894827,-2.742452350336247,6.516724323728518,-2.335151092125586,2.299920707230759
172.62783318,22.72940552,-5.44395076,7.2700035,-27.28170145,59.60388561,-0.0528624088933572,-2.744889690244819,6.636455655741891,-2.297303767276082,2.244441358382725
173.20397242,22.59950427,-4.81401879,8.87505421,-28.05486529,60.93496482,-0.0703432090846401,-2.7471568947597755,6.7680988599061465,-2.2598254813483134,2.1894822722636733
173.77529434,22.47816708,-4.20866927,10.46125359,-28.78922601,62.21782008,-0.0875500687662467,-2.7492746282303937,6.547593962213938,-2.2227162343422804,2.1351661655760337
174.34617134,22.36873208,-3.62843939,12.02922678,-29.48206497,63.45638753,-0.104390199304173,-2.7511846292973137,5.337579881090626,-2.1859760262579826,2.0815858269538094
174.90174556,22.26444359,-3.07546224,13.57140803,-30.12914326,64.63757094,-0.120796585118992,-2.753004806819747,4.837043886216641,-2.1496048570954205,2.0288082719764287
175.452561,22.16854197,-2.54560289,15.09386874,-30.73061034,65.77261519,-0.136716379510092,-2.7546786058467427,5.297667691737118,-2.113602726854594,1.976886347344502
175.99540521,22.07843432,-2.03925324,16.59444839,-31.28455451,66.85601,-0.152102375195136,-2.7562512810204782,4.190731010922377,-2.077969635535503,1.9258672603403668
176.54737615,21.99870526,-1.54116497,18.08243098,-31.79358708,67.91504383,-0.16691152696789,-2.757642815626998,1.085181151712078,-2.0427055831381473,1.8757940561702573
177.07500335,21.91643617,-1.07274362,19.53968368,-32.25021141,68.89812871,-0.181104976178557,-2.7590786821201174,0.5217539625723688,-2.007810569662527,1.82670559348397
177.57422291,21.83508618,-0.6129788,20.9693318,-32.64820263,69.85977025,-0.194646464721033,-2.7604985072920822,0.997968794322901,-1.9732845951086424,1.7786381303876093
178.0977993,21.75742745,-0.180875090000001,22.38771804,-33.00864897,70.72004636,-0.207504237254938,-2.7618539078235,-1.1288981588064573,-1.9391276594764935,1.7316234222215554
178.59184691,21.67718504,0.243700329999999,23.77813789,-33.30982379,71.55613285,-0.21965972136686,-2.763254402077734,-0.6871116919127118,-1.9053397627660795,1.6856800413992195
179.07295187,21.59195062,0.646818579999998,25.14638771,-33.55894521,72.33327244,-0.231124381355945,-2.764742023342762,5.460026945409702,-1.8719209049774015,1.6407965236214566
179.55822387,21.51534704,1.05912849,26.49566364,-33.75686805,73.08389052,-0.24195710426198,-2.766079008032577,-3.415401651962746,-1.838871086110459,1.596913981848479
180.02205831,21.45775744,1.46177088,27.79565388,-33.88739466,73.75984992,-0.252265235732089,-2.767084136167484,-12.442368461660358,-1.8061903061652518,1.5539250704331629
180.47237053,21.33394023,1.83159262,29.12105778,-33.99205174,74.4089456,-0.262186665529659,-2.7692451541526166,1.757883405297811,-1.7738785651417803,1.5116918996121214
180.9360272,21.25227474,2.22007971,30.40355975,-34.03373492,75.01108936,-0.271867347878419,-2.770670485838372,3.22513807422542,-1.741935863040044,1.470068515161625
181.38140456,21.16260535,2.61189289,31.66201974,-34.020413,75.56649159,-0.281445232346857,-2.7722355119321263,-2.601976991440935,-1.7103621998600433,1.4289169675131863
181.81650528,21.06527072,2.98856867,32.89609947,-33.95642994,76.067454,-0.291038013401525,-2.7739343217018364,-2.014567233064035,-1.6791575756017783,1.3881195622002531
182.24532719,20.97636224,3.37935232,34.10271945,-33.83656854,76.53405375,-0.300729804624158,-2.77548606741078,-3.714350372905351,-1.6483219902652488,1.3475921856410908
182.66826736,20.86672408,3.74878062,35.29171475,-33.67310974,76.92125374,-0.310561930437934,-2.777399614288608,-2.204378770542803,-1.6178554438504547,1.3072935134125205
183.0819722,20.76883747,4.12849487,36.44783437,-33.45353156,77.27709569,-0.320537137745684,-2.779108057926724,-1.522724723201918,-1.5877579363571688,1.2672207986114847
183.4917188,20.65554728,4.49873466,37.5821838,-33.18949733,77.56538855,-0.330637933592677,-2.7810853447524337,0.3639988874759581,-1.527015186389382,1.196377252796705
183.88865554,20.55258813,4.87257024,38.68206608,-32.86978055,77.80397276,-0.340847323949408,-2.7828823209149887,-0.190368297507959,-1.4691434331519748,1.1282961092025667
184.27006888,20.44645604,5.2354318,39.74186946,-32.50010156,77.95180645,-0.351161831866276,-2.784734675327512,-3.230005797498769,-1.4135799374157687,1.0624181055494928
184.64868808,20.33524806,5.60226323,40.78001644,-32.08518999,78.07201395,-0.361596755677554,-2.786675620733004,-2.569812318653497,-1.3593493454678849,0.9977525897903309
185.05006404,20.21885823,5.97453642,41.80705674,-31.63732541,78.16152801,-0.372184430291401,-2.78870700648234,-0.6037792014401688,-1.3133821879966252,0.9411977577052242
185.40365714,20.10318405,6.32921518,42.77679339,-31.13069752,78.14668347,-0.382966418126508,-2.7907259017828845,0.6403455945891423,-1.2723802274370826,0.8894138093105746
185.75649005,19.98780102,6.68690891,43.71612733,-30.58311241,78.0907731,-0.39398347177937,-2.792739715557312,3.931924862783376,-1.2380754506533216,0.8440919788739516
186.10586186,19.87478895,7.04175217,44.62310608,-29.99351994,77.9801692,-0.405268067903292,-2.794712148273306,1.3468339318478684,-1.2066209515459916,0.8013528836426995
186.4824522,19.77927208,7.40377047,45.50446457,-29.37274823,77.82317066,-0.416842380318005,-2.796379232146006,-5.597504785264107,-1.1827418591473091,0.7658994788293041
186.79218237,19.65411064,7.73472003,46.33604763,-28.70209317,77.57641468,-0.428719089418014,-2.798563711370543,0.6351881466581943,-1.164571075704773,0.735851986286759
187.10324158,19.5386718,8.0628493,47.13213469,-27.99548574,77.27637816,-0.440900787023424,-2.800578499213226,4.763432879686391,-1.1496243839012732,0.7087235968778491
187.42307629,19.43707169,8.40058017,47.8945082,-27.2562109,76.9391338,-0.45337679833204,-2.802351755653114,-1.1383648246798828,-1.1400377232010046,0.6866609248689646
187.71039849,19.32536398,8.70946885,48.61357735,-26.48203624,76.51928821,-0.466120535375987,-2.8043014229924776,-1.853047482764936,-1.133469382675333,0.6673488472993461
187.97770154,19.21351039,9.00524832,49.29080692,-25.67499553,76.04175323,-0.479091133127603,-2.806253636418153,-0.4982932467711976,-1.1298553864823166,0.6507642533547137
188.22309401,19.10143898,9.28558586,49.92538408,-24.83720884,75.50782439,-0.492237557971667,-2.8082096515200057,1.3195003304300457,-1.1255173774445575,0.6332798194728905
188.44261697,18.98709408,9.53790459,50.51482222,-23.97214133,74.90527599,-0.505501193825342,-2.8102053465078694,3.934731352219778,-1.1169293866540644,0.6114281928287224
188.65207041,18.88507416,9.80055428,51.06155456,-23.08114262,74.28294409,-0.518816003880849,-2.8119859300144907,3.375445829409962,-1.109411580252458,0.590595576371609
188.83796017,18.78322212,10.03147298,51.56364264,-22.16914364,73.59985977,-0.532106908157164,-2.8137635834623635,4.925069567045526,-1.1051284750540762,0.5730215668969122
189.00706469,18.68804922,10.23788109,52.02119325,-21.24125442,72.8658569,-0.5452869155468,-2.8154246639260347,8.205295468441953,-1.0905930935387165,0.5453061779919165
189.16331832,18.60756873,10.44337356,52.43249579,-20.29786395,72.11789381,-0.558257065836255,-2.816829313460153,8.720895400085027,-1.070594459780276,0.5123373939440209
189.30783704,18.53803716,10.6221877,52.80086539,-19.34778837,71.33132944,-0.57091390586795,-2.8180428682907346,9.41985962294556,-1.049564610996263,0.4786507051283131
189.44368972,18.48188239,10.78404136,53.12734556,-18.39651542,70.52575897,-0.583159617815372,-2.8190229539179343,11.941219856237415,-1.0310345304877526,0.44787491267238067
189.57042747,18.44199692,10.90948613,53.41102807,-17.44767655,69.68338912,-0.59490852468882,-2.81971908669314,13.240896737021224,-1.0067014737149975,0.41179294902617747
189.69352042,18.4246142,11.04585814,53.65216932,-16.50266624,68.87675451,-0.606092901704371,-2.820022472390092,12.21365877114522,-0.9829324029859184,0.3768395012815474
189.81083959,18.42182143,11.14912928,53.85636254,-15.57474309,68.05473822,-0.616668371165402,-2.820071215421843,12.204349184923302,-0.9597729235301584,0.34310455236475645
189.92727199,18.43732512,11.25242579,54.02527015,-14.6673825,67.26628988,-0.626613599154987,-2.8198006249851346,13.190339784587836,-0.9400133041940404,0.31339970503905334
190.03634255,18.47157171,11.30681589,54.15617237,-13.78314901,66.46369216,-0.635925104675754,-2.819202909232054,14.535492964360408,-0.9177838094003272,0.2818587047245732
190.1482075,18.52561112,11.3578672,54.25585791,-12.9300565,65.70550687,-0.644611183529069,-2.8182597436017187,13.562457943741002,-0.8949404588766379,0.2503292753475689
190.26291066,18.60460423,11.39811742,54.32122906,-12.11171237,64.99073057,-0.652684234320876,-2.8168810537458286,11.449578059234966,-0.8712143412204155,0.21853010689953956
190.3672717,18.69160428,11.40946231,54.35912802,-11.33277751,64.30197904,-0.660151304840793,-2.8153626164239287,13.69126673318899,-0.8474354880615256,0.1872841832207326
190.48613599,18.803238,11.41103291,54.37082965,-10.59996625,63.66467251,-0.667007190568446,-2.81341424045368,12.415719029323924,-0.8182321808560931,0.15122499028764702
190.61344521,18.93604262,11.39295014,54.35874732,-9.91634517000001,63.08585541,-0.673231472480679,-2.81109636257282,8.822614934227424,-0.784247782644905,0.11101631016422597
190.72220362,19.0730086,11.35028478,54.31421333,-9.27558586,62.5202942,-0.678786497016119,-2.808705855258599,11.426740425970472,-0.7478697393809254,0.06908324236480634
190.84699757,19.23103082,11.28887398,54.24942406,-8.68849155,62.01612533,-0.683616223715046,-2.805947847228288,18.1677971544536,-0.7060741920071335,0.02245796829208746
190.97500789,19.4082496,11.20724778,54.15880776,-8.15009083,61.55334527,-0.687648210935655,-2.8028547960209207,13.754281845841376,-0.6607741059429422,-0.02687410499271281
191.10224838,19.63011283,11.1023597,54.0265027,-7.64687117,61.12323826,-0.69079810600198,-2.798982552168311,2.018345870897776,-0.6194820231637425,-0.07131608283823754
191.21847292,19.82229683,10.98227714,53.88306183,-7.20176041,60.72005141,-0.692972914345787,-2.7956283085986584,6.57819307465779,-0.5781003411688418,-0.11487257317694521
191.35478013,20.04075911,10.83730299,53.71706332,-6.80352614,60.3248013,-0.694071336259911,-2.7918154225212444,11.74806252257632,-0.5287145107772148,-0.16535682548269626
191.48941531,20.27403433,10.66639644,53.52242709,-6.44448000999999,59.92506984,-0.693984909326583,-2.7877440018689303,15.463135461790678,-0.48409963415514945,-0.20988527517143352
191.62298841,20.51871683,10.47312377,53.29913638,-6.12181994,59.50632064,-0.692602320004535,-2.78347348662192,14.66827412320182,-0.4442445411839006,-0.24835777882063442
191.74972518,20.81436907,10.25530648,53.02316373,-5.81392696,59.04055399,-0.689814854247597,-2.778313381593023,1.506821283072668,-0.40743137900005794,-0.2823834752475391
191.87547852,21.08071757,10.00984676,52.73832574,-5.54810427000001,58.52608268,-0.685523115254934,-2.773664723310276,-4.915571485248904,-0.37502213036131393,-0.3105009848936201
191.99322162,21.36333726,9.73780271,52.41882932,-5.29982795999999,57.9438678,-0.679644153072262,-2.768732079188809,5.089263161743851,-0.34869650390802664,-0.33094764916423536
192.08940459,21.61455416,9.42857682,52.0750467,-5.07611686,57.26451215,-0.672115080300971,-2.764347517147156,16.60280928340363,-0.31449430794989097,-0.35762077235108003
192.23635983,21.94146478,9.09445586,51.7050133,-4.86728476,56.4773923,-0.662893514762764,-2.75864185046842,5.1528140904855135,-0.29562137169567676,-0.3672721430670873
192.31452328,22.24351784,8.72775273,51.28013669,-4.64411078,55.58631758,-0.651957365831347,-2.753370030055696,-1.627175697627159,-0.28567142708715343,-0.3662859387441936
192.42720061,22.54911575,8.3177744,50.85429895,-4.44813497,54.55270624,-0.639305272353781,-2.7480363403389827,6.036980436250339,-0.27722414578678717,-0.3620811265669938
192.5216647,22.86315849,7.86102672,50.39106674,-4.24268799,53.3938914,-0.624959483341107,-2.7425552605339982,6.823015644830122,-0.27518533855800037,-0.3497741447831066
192.61626254,23.19135607,7.36114696,49.90407656,-4.03392299000001,52.09700232,-0.608970835694881,-2.7368271321659203,3.5389936522856047,-0.2803930739307994,-0.3285777617640816
192.65090826,23.52189214,6.82414909,49.36333024,-3.79543906,50.67298876,-0.591421803766267,-2.731058189447818,3.3739064490001525,-0.2956202837233495,-0.2958015200429175
192.72635381,23.85387333,6.22158056,48.83313754,-3.57130245,49.13084061,-0.572424505677185,-2.7252640246276294,5.50865530904332,-0.31887381509407997,-0.253550690583105
192.77749241,24.19995685,5.5595455,48.26955906,-3.32387166,47.47309177,-0.552109876589932,-2.719223727716737,4.722709112252588,-0.35358365935745817,-0.19852621723247388
192.77685142,24.54795286,4.82142511,47.66277093,-3.04127403,45.70765867,-0.530607596764414,-2.713150051558434,5.414864805679542,-0.3998271672823746,-0.13078042948203944
192.77033848,24.90508069,4.02100381,47.04332886,-2.74648962,43.85025143,-0.508042067522167,-2.706916995074432,6.596983289379743,-0.45491679761729753,-0.05312526990486943
192.75178015,25.27305728,3.14975714,46.40788312,-2.43571781,41.90930987,-0.484549684507699,-2.700494592008671,5.724451308415368,-0.5216557755119902,0.037106091004291186
192.68322085,25.64800246,2.17579308,45.73458025,-2.09016977,39.88383714,-0.460278706043554,-2.693950564103188,8.256381255660195,-0.599248034704349,0.13896932866079498
192.59388683,26.03096039,1.12318224,45.04148908,-1.72516736,37.78633267,-0.435395114108544,-2.687266687328066,11.383365503410126,-0.6849013338206136,0.2495062197120696
192.4626439,26.43822981,-0.0250793500000004,44.31617142,-1.33054204,35.62565143,-0.410120334364568,-2.6801584950063786,10.229971648545444,-0.7804324145032111,0.3703120801386431
192.30345544,26.85408538,-1.27454139,43.56660041,-0.915512960000001,33.39875683,-0.384719851151829,-2.6729004460971204,10.938282109531627,-0.8841098555291164,0.49939000437728737
192.11094685,27.28707058,-2.62664092,42.78844445,-0.478838210000003,31.11067959,-0.359432416418945,-2.6653434287447144,12.39979988120421,-0.9995044522158291,0.6400720357968841
191.88814127,27.73988211,-4.07912197,41.98005729,-0.0205426399999986,28.75605266,-0.334445942601483,-2.657440376655221,11.90857696323544,-1.1187185629181908,0.7842726203167079
191.60010885,28.20695697,-5.65647719,41.12731984,0.467678730000003,26.34044209,-0.309932203212784,-2.64928838249493,12.566230988020344,-1.2511940510725728,0.9412618478597887
191.29525952,28.69390996,-7.33869671,40.24852668,0.965358749999996,23.8578259,-0.286060921427203,-2.640789449516999,12.485743384238468,-1.3910342389339156,1.1049733175067127
190.92907479,29.19884256,-9.14070909,39.32297008,1.49020608,21.30908109,-0.262982380389907,-2.631976713146343,11.142325061728188,-1.5397406508730296,1.2767582704831226
190.52648604,29.71947585,-11.04763782,38.36016852,2.02971792,18.68395756,-0.240824808311393,-2.6228899480403527,10.80415181118788,-1.697061751545162,1.456236943233769
190.07110328,30.25456897,-13.0663737,37.3527985,2.58890925,15.98789793,-0.219708385576482,-2.613550811291584,14.834911178858157,-1.8658470299245409,1.6461386443480588
189.56760769,30.80694497,-15.18677876,36.29852349,3.16448818,13.21768392,-0.199746556119944,-2.603910031382588,10.74045776547461,-2.0317729220514096,1.8320263659314655
189.07374938,31.39529316,-17.39292302,35.21630249,3.7363119,10.36671121,-0.181031251301681,-2.5936414183189385,1.4215427504860043,-2.207247063806434,2.026215812504753
188.42332126,31.95595238,-19.70452744,34.05716009,4.36175437,7.4853197,-0.16362409417565,-2.583856068948275,7.738369278995627,-2.385680274877418,2.222056180701768
187.76422922,32.54416219,-22.06985249,32.85720412,4.98982345,4.50250426,-0.14757003137311,-2.5735898710712446,11.834794914431512,-2.5609642112594257,2.413394179886316
187.06903779,33.14929738,-24.49485428,31.61751003,5.63068851,1.48870199999999,-0.132919076593503,-2.563028269586063,6.975609781316727,-2.7401229745957214,2.6072038980022185
186.32020743,33.7608396,-26.95827576,30.33037152,6.28873820999999,-1.56736848,-0.119737547229934,-2.552354844332108,6.410084706431896,-2.9299601740437082,2.810222626813774
185.52519158,34.38260968,-29.44385032,29.00039166,6.96495064,-4.64409795,-0.108110209031807,-2.541502909245719,8.701848621961439,-3.124345173451951,3.016234964420144
184.68529244,35.01424409,-31.93320302,27.62850611,7.65990979,-7.73004967,-0.0981256528345831,-2.530478809122328,9.9332744023517,-3.3206364623317115,3.222510809497128
183.81518418,35.6657799,-34.40977733,26.21825378,8.37494972,-10.79536323,-0.0898438226672755,-2.519107364043179,9.034372241707445,-3.523034585220802,3.4331907625535267
182.90044286,36.32456205,-36.85294678,24.76848842,9.11127387,-13.84953633,-0.0832748061900027,-2.507609446472312,8.740027699345454,-3.735215826995474,3.6519410208054714
181.95653414,37.00071326,-39.24877049,23.28306505,9.87026292000001,-16.86753715,-0.0783764868690986,-2.4958083816164685,11.068574428860778,-3.950453318808912,3.872076831939814
180.97558184,37.68495668,-41.5815406,21.76543632,10.65048555,-19.84333942,-0.0750547188470216,-2.483866081052362,15.281607256953931,-4.166960294302475,4.091905575455454
179.98573302,38.39906488,-43.83804403,20.21680719,11.45554333,-22.73590492,-0.0731626942367639,-2.471402541746872,15.420353951167698,-4.390024735814846,4.316862041578082
178.97854464,39.13290847,-46.0057197,18.64079393,12.28308759,-25.5423789,-0.0725005164302263,-2.4585945549067167,12.482134043345638,-4.618433834289464,4.545933317859237
177.95767353,39.88576862,-48.06995156,17.04047446,13.1322272,-28.25072162,-0.0728213387086388,-2.445454666482158,10.282942391341976,-4.8451605091426035,4.772339170433964
176.92251955,40.65237762,-50.02590336,15.42105967,13.99872273,-30.84211687,-0.0738489027532367,-2.432074815356737,8.115002604922594,-5.075014439654478,5.001165536901241
175.87773064,41.43138928,-51.86527454,13.78555694,14.88021426,-33.31252783,-0.0752981438474057,-2.4184784969783104,5.645942907999135,-5.312904081768134,5.237605937920728
174.82441056,42.21834231,-53.58356009,12.13829434,15.77219737,-35.65311548,-0.0768924258460357,-2.4047435755462647,2.4824324096650585,-5.5434924281753455,5.46660000232931
173.76612428,43.00935881,-55.18284535,10.48416605,16.66932322,-37.86391979,-0.0783768798827177,-2.3909377331836628,-0.5836468285158602,-5.766589842770592,5.688212962887874
172.70327827,43.79853029,-56.657274,8.82879881,17.56739253,-39.93001991,-0.0795279565699296,-2.377164092494826,-0.8093894592997586,-5.996043668042187,5.9165157114722575
171.64202142,44.58398429,-58.02677007,7.17391684999998,18.45974056,-41.87944348,-0.0801596104253424,-2.3634553340718667,-5.711036707780615,-6.228081933001304,6.147922322575962
170.60193652,45.37408081,-59.29792008,5.52391666,19.34013246,-43.70320354,-0.0801265546466662,-2.3496655483893174,-14.68714985905617,-6.449546257002981,6.369419702356315
169.54056945,46.12588794,-60.46031581,3.88180857,20.20878955,-45.41880302,-0.0793250358004289,-2.3365440386308487,-12.992524167154684,-6.668953492892634,6.589628457092205
168.4843137,46.86548016,-61.54344227,2.25514109,21.05694173,-47.0158454,-0.0776915822830424,-2.3236357192697144,-10.925284642593349,-6.884164765611944,6.806473183328901
167.45388282,47.59334991,-62.55750159,0.635807970000002,21.88402927,-48.52397179,-0.075200176672124,-2.310931995606546,-17.08681526492839,-7.089376273928526,7.014176097256402
166.42854674,48.29428224,-63.50288131,-0.963222849999994,22.67744609,-49.96422152,-0.0718582021903131,-2.29869841861437,-19.32725777380461,-7.303464541891404,7.231606339701091
165.41630052,48.96291164,-64.3861204,-2.55156384,23.44614203,-51.32331421,-0.0677013414218772,-2.2870286341087365,-20.010885788512844,-7.506973077598644,7.439271736176767
164.42822156,49.61234729,-65.22947221,-4.12798506000001,24.18194242,-52.6407356,-0.0627877314562769,-2.275693843736408,-24.476520119240952,-7.703352487941923,7.640564756485646
163.43596378,50.21781944,-66.00960083,-5.67875286999998,24.884732,-53.8552126,-0.0571920253185613,-2.265126361189778,-26.45916178963592,-7.886131191387803,7.828939166069242
162.4637047,50.79017221,-66.73983162,-7.20809744000002,25.54346834,-55.01083782,-0.0509999780023124,-2.255136920870368,-26.47398487098052,-8.05586191233167,8.004861934329357
161.50115288,51.32112741,-67.43219928,-8.72306273999999,26.166568,-56.12503195,-0.0443038482862353,-2.2458700044497832,-30.37988861993579,-8.208440722438743,8.164136874152508
160.55447301,51.81631237,-68.0957204,-10.22398581,26.74622504,-57.21855744,-0.0371987172016451,-2.237227396491427,-34.625957040108624,-8.34974583130942,8.312547114107774
159.60203899,52.25037144,-68.69662388,-11.69366295,27.28220645,-58.19202629,-0.0297797516303715,-2.229651636571782,-32.3780811739649,-8.4797687008712,8.449988949240828
158.66365424,52.64406041,-69.27149592,-13.1492938,27.77201295,-59.15836479,-0.0221403792069093,-2.222780467816497,-35.189398191888266,-8.589409928755451,8.567269549548541
157.7381473,52.99410273,-69.81643053,-14.58539188,28.20973979,-60.0981645,-0.0143712905193298,-2.2166710768111773,-40.7498374198223,-8.681641456542238,8.667270166022908
156.8005399,53.27018805,-70.30997827,-15.99174966,28.60032665,-60.92969637,-0.0065601450454726,-2.2118524789607554,-36.2947832750038,-8.751168142118031,8.744607997072558
155.87901094,53.50435465,-70.77748549,-17.37983794,28.9363504,-61.75187318,0.0012081709708255,-2.2077655007925547,-35.95098308296407,-8.803892964845755,8.80510113581658
154.96772624,53.6883619,-71.2141237,-18.74994211,29.22029485,-62.54880809,0.008850900782319,-2.2045539684325144,-39.221260607633646,-8.83955916718188,8.848410067964199
154.05692092,53.80862261,-71.61114392,-20.0947476,29.45101753,-63.27637908,0.0162865544391159,-2.2024550230822286,-36.230490581345975,-8.852200984332955,8.86848753877207
153.16443285,53.88181448,-71.9714548,-21.41968688,29.62984233,-63.960421,0.0234339824916657,-2.2011775839650367,-35.4084963542034,-8.844323401979919,8.867757384471584
152.28883352,53.90530515,-72.29484423,-22.72535025,29.75648457,-64.60171579,0.0302115208223732,-2.200767594430037,-35.762581771536794,-8.814104497926381,8.844316018748755
151.42546793,53.87239132,-72.56866723,-24.00845469,29.83221143,-65.17204587,0.0365363202685111,-2.20134204913298,-31.329925436995865,-8.756990197835663,8.793526518104173
150.58721963,53.79708319,-72.80978233,-25.27178026,29.85286249,-65.70863634,0.0423239533949607,-2.202656423955,-33.00824800835045,-8.68478635036236,8.727110303757321
149.7792244,53.68346091,-73.00694668,-26.51679076,29.81930412,-66.21862329,0.0474883610577304,-2.2046395068446216,-41.7085624859137,-8.591502684042078,8.638991045099809
148.97123963,53.4997379,-73.15923666,-27.73686331,29.73034752,-66.65541628,0.0519421679736425,-2.2078460782807965,-37.67924650553312,-8.473558481493527,8.525500649467169
148.1770825,53.25555804,-73.24768442,-28.92614549,29.58648581,-66.99589585,0.055597369558598,-2.2121078208048552,-34.347671272199065,-8.342724906497068,8.398322276055666
147.42870849,52.98650643,-73.28677816,-30.09396867,29.38309979,-67.31809353,0.0583663719371246,-2.216803657257147,-37.21757550245286,-8.195250667397227,8.253617039334351
146.66910466,52.63085751,-73.27058419,-31.2281784,29.12235501,-67.53575055,0.0601633505231101,-2.2230109018923088,-33.557309392411305,-8.02801004682986,8.08817339735297
145.97054872,52.26003396,-73.16020452,-32.32392286,28.79679024,-67.67420475,0.0609058793661452,-2.229482993783743,-44.2061426081386,-7.848839722995749,7.909745602361895
