thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.05949911,25.32695646,-49.22220264,-51.92765595,6.89822462,-58.23603861,-0.310259810162174,-2.699553873853546,42.16636234870563,-0.4045719949282035,0.09431218476602948
135.44730437,25.26340558,-48.87395958,-51.73793895,6.65922103,-57.79899851,-0.297773247278534,-2.7006630459520853,41.3955743364669,-0.3378572961894752,0.040084048910941195
135.89344505,25.29222114,-48.49369065,-51.51721879,6.46005611,-57.28110275,-0.282989643244217,-2.70016011955428,27.05797378401265,-0.28086515942035706,-0.002124483823859935
136.35259807,25.34864456,-48.05510992,-51.26806275,6.29543339,-56.67403314,-0.265946277580883,-2.699175345100044,22.49215406356253,-0.23714330956266588,-0.028802968018217134
136.81704377,25.41251659,-47.54355452,-50.97826415,6.14796488,-55.96508093,-0.246671219304703,-2.6980605678766114,30.810991926504272,-0.2027700884478258,-0.04390113085687722
137.34453455,25.56275409,-46.95680173,-50.67273039,6.03123749000001,-55.13782784,-0.225186821015337,-2.6954384288416464,15.391749750057748,-0.18028510566581188,-0.04490171534952511
137.87575002,25.70934602,-46.27878364,-50.33378662,5.92351091,-54.18393276,-0.201526338963291,-2.692879917006293,5.944486712534669,-0.1770260555853047,-0.024500283377986293
138.42305326,25.86505185,-45.51959012,-49.96298454,5.81790657,-53.10427929,-0.175754534551112,-2.690162337608243,4.933667058950597,-0.18359161342502392,0.007837078873911912
138.99395747,26.04023485,-44.67621106,-49.57784679,5.72130267,-51.90600878,-0.147969560485012,-2.6871048174647214,5.071186786689275,-0.2003891758981923,0.0524196154131803
139.5627207,26.19561744,-43.75443637,-49.1729053,5.62396284,-50.59907137,-0.118300748488968,-2.6843928796689447,7.861645374709347,-0.22762466165636194,0.10932391316739394
140.17729715,26.40017944,-42.7932487,-48.75299794,5.52095657,-49.19180335,-0.0869327790765757,-2.6808225992444807,-4.310596733274608,-0.2666564694278326,0.1797236903512569
140.78445306,26.57122694,-41.78331953,-48.31119406,5.40345369999999,-47.69896821,-0.0541340740713582,-2.677837257192176,-11.978730472517183,-0.31260419377815973,0.25847011970680156
141.39895862,26.73542613,-40.74802137,-47.85519394,5.27376319000001,-46.13317325,-0.0202492320762491,-2.6749714406975675,-10.263742024241296,-0.36724398705031414,0.346994754974065
142.01423154,26.87820337,-39.70892905,-47.38077947,5.12421647999999,-44.50301235,0.0143418974845808,-2.6724795077626577,-8.321785724039188,-0.4373069643169607,0.4516488618015415
142.62524408,27.01186591,-38.66181329,-46.88668924,4.95147648,-42.82952749,0.0492694425134371,-2.6701466563530785,-5.49804196185999,-0.5167469732347598,0.5660164157481969
143.24547835,27.13749948,-37.6449545,-46.40066971,4.77746678,-41.11454812,0.0842061341215862,-2.667953936905544,-13.716633348543894,-0.607700401206076,0.6919065353276622
143.85775907,27.25680423,-36.65169088,-45.89661246,4.58311969,-39.36710127,0.118887068263144,-2.6658716762047754,-9.807818390381584,-0.701931246203617,0.820818314466761
144.44554656,27.31820507,-35.6876717,-45.38740141,4.37016745,-37.58495779,0.15311859283158,-2.6648000293832848,2.195440939432025,-0.8068885403686141,0.9600071332001942
145.08201905,27.44554789,-34.78295074,-44.85701139,4.13510016,-35.7826754,0.186774991429507,-2.6625774778955105,-11.182284374959828,-0.9176866328695253,1.1044616242990324
145.6667844,27.51148961,-33.90653067,-44.28418465,3.86330991,-33.94230939,0.219779766832523,-2.6614265777670822,-14.250623814509034,-1.0295178780601169,1.2492976448926398
146.25772134,27.57022178,-33.09200925,-43.7207831,3.5877291,-32.06821582,0.252073740975738,-2.660401508023741,-5.059252225261268,-1.1494466420634073,1.4015203830391454
146.84150896,27.62312409,-32.30499312,-43.10745896,3.27866887,-30.14745399,0.283580621251645,-2.65947818853233,-6.115370154273769,-1.278467329631025,1.56204795088267
147.41993066,27.66590829,-31.58329637,-42.49229974,2.96437992,-28.18176323,0.314181827830333,-2.6587314633744987,-6.4615771553588885,-1.4139306918391172,1.7281125196694502
147.99774398,27.69972008,-30.86873881,-41.8109382,2.60756177,-26.14215667,0.343709366579973,-2.6581413363130064,-4.255262814671923,-1.5539455534265654,1.8976549200065382
148.57022736,27.72457269,-30.19798879,-41.10458458,2.23701725,-24.03424068,0.371959033323989,-2.657707576440792,-2.307155974197173,-1.7050772651398638,2.077036298463853
149.14602877,27.75193521,-29.56286159,-40.36879445,1.85410096,-21.85497708,0.39871526220095,-2.6572300103751494,-6.474468157207092,-1.8669300416215837,2.2656453038225335
149.7314714,27.77001806,-28.91266888,-39.56533003,1.43346953,-19.56580647,0.423773553422593,-2.6569144051045046,-10.259280962676698,-2.0358578643119314,2.459631417734524
150.29569612,27.76705437,-28.31380079,-38.71373279,0.991068169999998,-17.20112227,0.446953583363364,-2.656966131253013,-7.309609949630591,-2.2062730083722055,2.6532265917355695
150.87415759,27.75668208,-27.66765035,-37.79602633,0.51749513,-14.70062446,0.468107673807104,-2.657147161864485,-3.8833034804763855,-2.3599004142098243,2.8280080880169285
151.45204184,27.74029255,-27.0451269,-36.82772205,0.0238927500000017,-12.11343719,0.48713260984797,-2.65743321312584,1.336381154972699,-2.5273337448807136,3.0144663547286834
152.04165182,27.72109641,-26.41906155,-35.79954294,-0.494501530000001,-9.43141206,0.503983390169912,-2.657768248972513,-3.951886193438448,-2.6916760588506072,3.1956594490205195
152.66280672,27.72118763,-25.75540664,-34.73030006,-1.01882274,-6.63749671,0.518676034179832,-2.6577666568831693,-14.397041230798102,-2.834718464355145,3.353394498534977
153.24421597,27.6628681,-25.11823632,-33.56865157,-1.6067251,-3.77856121,0.531274788824436,-2.658784524699885,-4.045732547313108,-2.9861194685759664,3.5173942574004027
153.85318214,27.61959374,-24.44349304,-32.36670127,-2.20337282,-0.831536379999996,0.541874786802378,-2.6595398047635785,-0.8571015250558034,-3.1406063346150845,3.6824811214174624
154.48198033,27.58145945,-23.77262514,-31.11206779,-2.82669845,2.15374406,0.550586734583186,-2.6602053736819884,-7.400969209325758,-3.2787675223584376,3.8293542569416235
155.09741078,27.51308902,-23.0574213,-29.79223957,-3.48749588,5.20921528,0.557525873959354,-2.6613986627964934,-3.8248052799350063,-3.3968194328693055,3.9543453068286594
155.73748882,27.45764637,-22.3658102,-28.42893519,-4.17674191,8.25172879,0.562808525677496,-2.662366319585024,-8.50739276334167,-3.495079604844634,4.05788813052213
156.37272712,27.38466978,-21.65135498,-27.0140192,-4.90130623,11.30590303,0.566548487931353,-2.6636400013574018,-11.78410008098929,-3.5851046498357464,4.1516531377670995
156.99130488,27.28508952,-20.91252351,-25.54979711,-5.66491402,14.3607297,0.568847824698584,-2.6653780047643942,-5.653500183653293,-3.658560442217369,4.227408266915953
157.62245812,27.18873262,-20.18958374,-24.04585438,-6.46517482,17.36115801,0.56978972311967,-2.667059749926409,-5.598286692762855,-3.709275507171845,4.279065230291515
158.24732024,27.0801405,-19.46994289,-22.50324093,-7.30366201,20.30879046,0.569435828520569,-2.6689550399621296,-7.639156037670958,-3.7454562117258816,4.31489204024645
158.86683854,26.96071964,-18.75675569,-20.92510352,-8.18110885,23.18920723,0.567826335855913,-2.6710393271646926,-6.8822015050873375,-3.7648563207005528,4.332682656556466
159.48102529,26.83142234,-18.04658891,-19.31464768,-9.09742618,25.99514038,0.564986148903788,-2.673295990763632,-6.595375841138562,-3.7598982739721403,4.324884422875928
160.0888978,26.69327455,-17.34590018,-17.6762987,-10.04985124,28.71598204,0.560934841773227,-2.675707124553485,-6.064502533229543,-3.7360389755062786,4.296973817279506
160.68854564,26.54491546,-16.65604039,-16.01373487,-11.0363765,31.3509049,0.555692396091701,-2.6782964791492483,-4.855195310433658,-3.7010805228025547,4.256772918894256
161.28325946,26.39108242,-15.97562328,-14.33178438,-12.05155935,33.89582156,0.549279369427596,-2.6809813721956,-3.88981704924074,-3.6541643735959695,4.203443743023565
161.87081108,26.23059036,-15.30669265,-12.6349081,-13.09157809,36.3505214,0.541714546538349,-2.683782487065908,-2.974430253837035,-3.595249502700593,4.136964049238943
162.45268803,26.06660328,-14.65613195,-10.9287867,-14.15075287,38.7039522,0.533010423295435,-2.6866446015426395,-1.6773870748787445,-3.5286768179809203,4.061687241276355
163.02974847,25.89922303,-14.00945669,-9.21411873,-15.22105375,40.99643877,0.523172856161482,-2.689565938007952,-0.5609942001427726,-3.456018688484273,3.979191544645755
163.60435501,25.73251342,-13.37299446,-7.49696254,-16.29756614,43.21569761,0.512214612351992,-2.6924755695971667,0.2508422107583286,-3.3842766529679795,3.8964912653199715
164.17272396,25.56464144,-12.75628335,-5.7815339,-17.37432484,45.35183621,0.500172408518762,-2.695405488370009,1.6293556138613496,-3.3069015146941543,3.8070739232129163
164.74011038,25.39986078,-12.15021757,-4.06987061999999,-18.44485318,47.42787205,0.487105224506194,-2.698281453430618,3.307449547080843,-3.224970892120223,3.7120761166264167
165.3070718,25.23939537,-11.55275553,-2.36509323000001,-19.5036014,49.44785868,0.473076135998836,-2.7010821031706804,3.445639481256535,-3.132487261281973,3.605563397280809
165.87379257,25.08615843,-10.9682997,-0.669554799999986,-20.54488669,51.41351626,0.458140250327761,-2.7037565923093614,4.454884847868712,-3.0531935957576546,3.5113338460854155
166.44167048,24.93389136,-10.39120127,1.01515646999999,-21.56581063,53.31899272,0.442347339437104,-2.7064141540232263,5.92366318923343,-2.9726320432307443,3.4149793826678483
167.02527179,24.79798069,-9.83271974,2.68927022,-22.56290613,55.16455157,0.425751589639576,-2.708786242703318,4.805348707010992,-2.8933144954463716,3.3190660850859475
167.59487854,24.66232744,-9.27803703,4.34531781000001,-23.52574432,56.95818751,0.408420001981693,-2.7111538385568488,4.90989392919694,-2.818775107728474,3.227195109710167
168.17782442,24.53733557,-8.72478643,5.99072102,-24.45745439,58.70635644,0.390432368443233,-2.713335358226573,5.479731712663138,-2.760447387566205,3.150879756009438
168.75826222,24.41889514,-8.16723526,7.61863792,-25.35037266,60.4059251,0.37187407070487,-2.715402533697552,6.335875051970419,-2.696566737165632,3.068440807870502
169.34768783,24.308087,-7.62722422,9.23145806000002,-26.2050271,62.02553615,0.35283194521823,-2.717336500578562,5.860007540756662,-2.627122822418983,2.979954767637213
169.95208313,24.21176473,-7.08918098,10.83105386,-27.0140031,63.59225326,0.33339885163675,-2.7190176413330573,1.3828906888679882,-2.553147437055445,2.8865462886921947
170.54387989,24.1124138,-6.56438171,12.40815634,-27.77800651,65.06604656,0.313683021694968,-2.7207516421764755,1.990146586168251,-2.4950583178267354,2.8087413395217036
171.14185498,24.0125577,-6.06187739,13.9709209,-28.49939805,66.44941158,0.293813162179433,-2.7224944598996763,6.861046369222024,-2.4426546952981782,2.7364678574776113
171.73555922,23.9281433,-5.55692218,15.50736433,-29.16153612,67.76017252,0.273934127558611,-2.723967769115772,3.9639237292954377,-2.3874917007215077,2.6614258282801186
172.33445516,23.85266157,-5.04844793,17.02914444,-29.76658144,69.01787913,0.254197128202209,-2.725285173829373,0.5169124192283547,-2.331382898376167,2.5855800265783757
172.92378064,23.76658441,-4.57358436,18.53043868,-30.32446654,70.15500096,0.23474969287167,-2.726787503682139,4.194130912291705,-2.2739042105854215,2.5086539034570916
173.50851219,23.69572713,-4.10391333,20.00481437,-30.8152873,71.218183,0.215726152719447,-2.728024196517147,3.8080309205046334,-2.2146092279605645,2.4303353806800114
174.08812461,23.62905612,-3.62870567,21.46101004,-31.2431936,72.22863883,0.197239901868281,-2.7291878251572768,-0.4669174628091355,-2.1616557976371285,2.3588956995054096
174.65287157,23.5606111,-3.17890761,22.8910658,-31.60994145,73.134476,0.179379053007839,-2.7303824161128705,-1.5827972107285149,-2.114962542324704,2.294341595332543
175.20405034,23.48885259,-2.74487136,24.29912686,-31.91337479,73.95700516,0.162203323826812,-2.7316348383786955,1.1002869763832024,-2.047432701310946,2.209636025137758
175.73792418,23.41642631,-2.32541796,25.68253257,-32.14908873,74.69993111,0.145739541448831,-2.732898915429667,-2.042333676133268,-1.9756304642775047,2.1213700057263356
176.25106098,23.35495324,-1.9285631,27.02788129,-32.30869653,75.34113045,0.129976678617144,-2.733971822902476,-5.713881594457959,-1.9087337091137808,2.0387103877309247
176.74209388,23.26053981,-1.5251534,28.37354653,-32.41425915,75.95370767,0.11486531505421,-2.7356196481140764,-3.6162192357158673,-1.8449910045213191,1.9598563195755292
177.21543896,23.18831576,-1.15157443,29.67244018,-32.43779098,76.44471611,0.100326999113694,-2.736880195585702,-6.948375663671236,-1.7956870763543633,1.8960140754680572
177.65747984,23.0839339,-0.77457944,30.96542934,-32.39950812,76.91088487,0.0862713347028282,-2.7387020027220577,-0.5540809509785305,-1.752012592135498,1.8382839268383262
178.07032924,22.98186702,-0.423583950000001,32.21940596,-32.28352213,77.27533864,0.0726109894749171,-2.740483405835296,2.9231350270997325,-1.7161157717358426,1.7887267612107598
178.49876529,22.90415334,-0.0677427799999997,33.44593149,-32.10030458,77.56125102,0.0592685723487877,-2.7418397654251367,-5.356108296425965,-1.6895652098921858,1.7488337822409736
