thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.97596686,54.74977273,-84.13235386,-39.3225489,39.10284366,-83.67584463,0.139039310309294,-2.186028854732689,-42.04374249677123,-8.831347039287609,8.970386349596902
131.24907004,54.23183188,-83.91257745,-40.44376137,38.66362258,-83.84493563,0.133284136287008,-2.1950686278957665,-42.77296723820268,-8.709521447895298,8.842805584182306
130.53047944,53.62875182,-83.63532074,-41.52639861,38.1538153,-83.95692819,0.126379397925118,-2.205594360595892,-42.64693701291122,-8.576051663694562,8.70243106161968
129.8455357,52.97427948,-83.28512568,-42.57630393,37.58604112,-83.98688344,0.118273441863298,-2.217017057792124,-37.917901082114014,-8.434799254313218,8.553072696176516
129.18919781,52.26338196,-82.86593919,-43.59141644,36.96020312,-83.94445029,0.108913739004772,-2.229424560160386,-37.76876793352368,-8.271551707152115,8.380465446156887
128.56226661,51.49947351,-82.38182627,-44.57437323,36.2815284,-83.8172255,0.0982507235012564,-2.2427572777966924,-34.550937552877414,-8.09478653153892,8.193037255040176
127.96211344,50.681613,-81.83510513,-45.52124614,35.54875422,-83.63428394,0.086241900870655,-2.2570316365182324,-32.19782356881584,-7.906650673919652,7.992892574790306
127.39391556,49.82670525,-81.2063267,-46.43129178,34.7699601,-83.38227712,0.0728560698126039,-2.271952591556549,-32.68415781955358,-7.6891573242969935,7.762013394109597
126.85066629,48.9153641,-80.54213921,-47.30808088,33.94001678,-83.07992368,0.0580774980821111,-2.2878584952329604,-30.19244374893315,-7.455366677937878,7.5134441760199895
126.33591727,47.96667056,-79.80959293,-48.15080891,33.07379511,-82.69384523,0.041909893365812,-2.3044163210983606,-26.71771311970161,-7.203667583240948,7.24557747660676
125.84957308,46.97612524,-79.02854933,-48.95675936,32.16494123,-82.26026195,0.0243800152530073,-2.3217045983225817,-24.172551831389555,-6.926987734849571,6.951367750102579
125.39459451,45.95355465,-78.18879269,-49.72618155,31.22538847,-81.75446456,0.0055407837999788,-2.3395518219521425,-21.59898356417944,-6.628781924269078,6.634322708069057
124.97130369,44.89838786,-77.30472915,-50.45314719,30.25116595,-81.19816368,-0.0145262464484494,-2.357967956595342,-18.368354684130672,-6.311059418238441,6.296533171789992
124.5796602,43.81668568,-76.37606534,-51.14048006,29.25156514,-80.58734254,-0.0357091610841525,-2.3768472211623424,-14.3964390921969,-5.991969221116809,5.9562600600326565
124.22224542,42.71540756,-75.4046661,-51.7862357,28.23158292,-79.92156068,-0.057864802754944,-2.396068150336516,-12.703005460190653,-5.66368687540015,5.605822072645206
123.89873338,41.59733119,-74.40022546,-52.38894944,27.19358377,-79.20845008,-0.0808188003361057,-2.415582264281762,-8.44501295055533,-5.31939434539715,5.238575545061044
123.60628506,40.4596444,-73.37269208,-52.94412242,26.13685324,-78.46893055,-0.104366553774207,-2.435438644623708,-5.035672827062854,-4.963490481664749,4.8591239278905425
123.35588744,39.32959034,-72.31291217,-53.4573628,25.08261263,-77.67543111,-0.128275189233837,-2.455161808696237,1.1790728841498677,-4.609483375591176,4.481208186357339
123.12351359,38.17502896,-71.26119409,-53.92479123,24.02035698,-76.86382877,-0.152286468736728,-2.4753127061936064,11.825197348875882,-4.26037708215416,4.108090613417432
122.96096629,37.06860508,-70.16833008,-54.33482833,22.96009405,-76.03417709,-0.176120607086496,-2.494623445822297,10.529981529656672,-3.918270080846205,3.742149473759709
122.81907287,35.95816691,-69.0921782,-54.7087587,21.91902725,-75.18103666,-0.199480917463438,-2.514004248028617,13.084918407102464,-3.5840388674727914,3.3845579500093534
122.71332816,34.86795217,-68.02929437,-55.03572725,20.89143632,-74.32926313,-0.222059176809508,-2.5330320847953915,23.43517814769492,-3.260783206648306,3.038724029838798
122.65157417,33.81627592,-66.98023578,-55.31703489,19.89196916,-73.47667982,-0.24354157441242,-2.5513872980229184,30.59572999787541,-2.9431683508881905,2.6996267764757707
122.62484666,32.80157294,-65.96004321,-55.55581218,18.92573018,-72.63918244,-0.263615083619292,-2.5690972059537165,35.2983538610907,-2.625693114918196,2.362078031298904
122.65353712,31.84968555,-64.96954433,-55.74839443,17.9967445,-71.81907231,-0.28197407920311,-2.585710775017432,37.30830469828028,-2.3232603302862693,2.041286251083159
122.70493203,30.93743838,-64.02757528,-55.90216255,17.10869558,-71.04003695,-0.298327013430179,-2.6016324917259324,44.54102242238189,-2.0484980545593836,1.7501710411292046
122.80436474,30.09685602,-63.13203673,-56.01845235,16.27535287,-70.29626565,-0.312402964084012,-2.616303421542117,50.05243535164183,-1.7952393819992973,1.4828364179152853
122.94489901,29.32850508,-62.29090711,-56.10166955,15.50216788,-69.60182076,-0.32395787906756,-2.62971367525591,51.391366432627095,-1.5534070078616524,1.2294491287940925
123.12227097,28.63080582,-61.50172305,-56.1480133,14.7833391,-68.94498448,-0.332780365748432,-2.641890824531638,54.58505018307136,-1.3294759781969532,0.9966956124485211
123.3392263,28.01402262,-60.76875806,-56.16865771,14.13643602,-68.35027854,-0.338696909319715,-2.652655722142625,55.85792055188499,-1.1266658811808985,0.7879689718611835
123.59211057,27.47750492,-60.08867061,-56.16136681,13.55654857,-67.79957464,-0.341576452698178,-2.662019722502852,55.500236265642044,-0.9458014819168634,0.6042250292186855
123.87669619,27.01958247,-59.45529191,-56.13049818,13.04738543,-67.29512277,-0.341334329416072,-2.6700119769741515,54.759103142738574,-0.7799871545493267,0.43865282513325465
124.19367648,26.64219695,-58.86210032,-56.07700088,12.608943,-66.82433221,-0.337935607924903,-2.676598596847502,52.51165488223908,-0.638478105494374,0.300542497569471
124.53669028,26.33888887,-58.29728178,-55.99981035,12.23655399,-66.3721479,-0.33139797680567,-2.681892321491404,50.13395269966914,-0.5177880213830324,0.18639004457736236
124.90297967,26.1077586,-57.74999097,-55.90426044,11.93354717,-65.92839456,-0.32179437041087,-2.685926305703928,49.24171071546191,-0.4012478539797716,0.07945348356890158
125.29043875,25.94544166,-57.2083794,-55.78901155,11.69146494,-65.47698207,-0.309255597080883,-2.68875927073869,44.006757939722974,-0.30924549419600555,-1.0102884877460916e-05
125.70047963,25.85545447,-56.6556944,-55.65786625,11.51093373,-64.98304576,-0.293973279828872,-2.6903298434888074,35.61023721710299,-0.22938752792382128,-0.06458575190505073
126.11339541,25.8041346,-56.0809837,-55.50733087,11.37909701,-64.46549987,-0.276203444040772,-2.691225544192003,31.57897519462161,-0.17031204415726714,-0.10589139988350488
126.54041896,25.80718197,-55.47451239,-55.33808661,11.29283537,-63.87284026,-0.256271079640231,-2.691172357551977,26.889839235861857,-0.1277606641611798,-0.1285104154790512
126.96983623,25.84376174,-54.82829917,-55.15488019,11.24560437,-63.22227563,-0.234554275630796,-2.6905339201258545,20.476783979037627,-0.09615330167586181,-0.1384009739549342
127.40479533,25.9129769,-54.14050154,-54.95387461,11.22823234,-62.48717832,-0.211399286713662,-2.68932588769156,13.764163900069626,-0.0759007345937498,-0.1354985521199122
127.83858395,26.00071221,-53.41237931,-54.74153149,11.23516734,-61.67933141,-0.186973456147555,-2.687794617661802,2.782974616195588,-0.071735764774378,-0.115237691373177
128.27039471,26.09763468,-52.64460023,-54.51178155,11.25242948,-60.78488722,-0.161148509797109,-2.686103001441136,1.5916146141048415,-0.08004416307590341,-0.0811043467212056
128.68405241,26.17360795,-51.84444334,-54.2669268,11.27267552,-59.80463441,-0.133491125316125,-2.68477701773613,4.044130335061347,-0.09833227552843982,-0.03515884978768519
129.12352825,26.29141174,-51.01454145,-54.0123913,11.29899308,-58.76662592,-0.10337084507327,-2.682720953729302,-9.32970464042171,-0.12963239031457496,0.02626154524130496
129.5408667,26.36967485,-50.16079743,-53.73716632,11.30918149,-57.63382061,-0.0701494100616404,-2.681355004776952,-15.766538262971252,-0.16423349178447413,0.09408408172283374
129.94998872,26.43173353,-49.29375744,-53.43537935,11.29603576,-56.44135268,-0.0333893422898607,-2.68027187648151,-10.61315694048659,-0.2080358661335987,0.174646523843738
130.35772314,26.47540614,-48.42205777,-53.13005223,11.27981841,-55.17303562,0.0069859402420929,-2.6795096456440706,-11.091155498719196,-0.2545598872974889,0.26154582753958183
130.77222331,26.51124641,-47.5460812,-52.80354397,11.24036693,-53.83755745,0.0506429570006585,-2.6788841149277665,-13.894553957825018,-0.31527782751016503,0.36592078451082355
131.17570654,26.51758979,-46.68897698,-52.4392353,11.16428747,-52.43031832,0.0969217472781537,-2.6787734020610614,-13.645177823637944,-0.3895992086441634,0.48652095592231714
131.59009026,26.51114936,-45.82786169,-52.05982988,11.0704949,-50.95558573,0.145003382583799,-2.678885808769805,-8.049205437457019,-0.4714233924155662,0.6164267749993652
132.00755157,26.48159233,-44.96587607,-51.64123928,10.93682927,-49.40427132,0.194084420120709,-2.679401676260416,-4.198736836200645,-0.5494514063631348,0.7435358264838439
132.45640141,26.46493376,-44.12105333,-51.21725769,10.80207196,-47.78685455,0.243499268040848,-2.6796924231555903,-3.552717176198428,-0.6393028906050974,0.8828021586459454
132.90032541,26.42153788,-43.30164184,-50.73098229,10.61167293,-46.09157405,0.292756794060854,-2.6804498241433907,-1.7426658795516303,-0.7413308109622043,1.0340876050230583
133.38540329,26.39836259,-42.49897422,-50.23209608,10.41926718,-44.32507188,0.341493534990934,-2.680854309258995,-0.5322433913867997,-0.8445145521716542,1.1860080871625882
133.87831925,26.35149869,-41.68440046,-49.67779802,10.17582823,-42.45528989,0.389385998979118,-2.6816722386143206,2.027611823893772,-0.9600959157176531,1.3494819146967711
134.4112257,26.32874189,-40.90296798,-49.09602213,9.9256848,-40.5140205,0.436081009951644,-2.6820694197015382,4.1962078541057934,-1.0815916729994641,1.5176726829511082
134.96213735,26.29307686,-40.10716198,-48.4597211,9.63231786999999,-38.45920098,0.481182417793644,-2.682691891902861,3.847147239697257,-1.209596149535256,1.6907785673289002
135.55445488,26.28316369,-39.34089411,-47.78838194,9.33075267,-36.32547324,0.524289309167319,-2.682864909358671,3.7827969501824654,-1.3451320313645123,1.8694213405318312
136.16227885,26.25669756,-38.55356732,-47.05379848,8.98379217,-34.06499712,0.565052490235862,-2.683326830467432,5.322826612919052,-1.4953148954744138,2.0603673857102756
136.81936955,26.25925932,-37.77015547,-46.28360453,8.63196053999999,-31.71026594,0.603218172665672,-2.6832821193207854,0.9572031389648572,-1.659608853390097,2.262827026055769
137.48358043,26.25081581,-37.01660293,-45.44034503,8.23769657,-29.25889286,0.638642466247105,-2.6834294863707107,-0.1953599391679716,-1.803763375852357,2.442405842099462
138.17668389,26.24083932,-36.228976,-44.54215153,7.81589168,-26.68032943,0.671275490567711,-2.6836036089690034,2.874813841442503,-1.96310126176267,2.6343767523303807
138.90196074,26.24381473,-35.45874877,-43.59739171,7.38131912,-24.02076401,0.701129488215429,-2.6835516782679063,-0.3467323451866733,-2.1272092405703753,2.828338728785804
139.63756263,26.23889079,-34.66455809,-42.57474387,6.90370185999999,-21.24664688,0.728251477264459,-2.683637617233077,-1.4461379303032371,-2.2881565266483355,3.0164080039127947
140.39306008,26.23482702,-33.87735947,-41.50068058,6.40583666,-18.39857308,0.752710090620111,-2.6837085433996206,-2.328515313592128,-2.451526274367964,3.204236364988075
141.16089223,26.2286565,-33.09288764,-40.3683696,5.88149691,-15.48489383,0.774596631845982,-2.683816239290181,-7.646961150076237,-2.6112545275313592,3.3858511593773413
141.93414415,26.2124979,-32.30242356,-39.17691746,5.32313620999999,-12.50946206,0.794036081436934,-2.684098260062694,-10.431352973618855,-2.7701043799807845,3.5641404614177183
142.69373763,26.17460835,-31.51407122,-37.91929167,4.72386159,-9.4888998,0.811189048957944,-2.684759557462293,-8.758271626017056,-2.9191849497249263,3.7303739986828703
143.45426746,26.13040153,-30.72860008,-36.60876937,4.08866259,-6.44627857,0.826231444147391,-2.6855311120231296,-9.484305905567147,-3.0471947804358193,3.87342622458321
144.20387914,26.070379,-29.94889521,-35.24283134,3.40965438,-3.39803181,0.839327040657231,-2.6865787027970063,-10.138111479349732,-3.1768509108928753,4.016177951550106
144.94128946,25.99396409,-29.16799839,-33.82188431,2.68030716,-0.353719869999999,0.850609396175426,-2.6879123945741217,-12.044080835695858,-3.309808712801356,4.160418108976782
145.66783837,25.90806255,-28.41942468,-32.35236483,1.89812818999999,2.64890401,0.860177927441208,-2.689411659279654,-15.17922973369945,-3.414717166174916,4.274895093616124
146.35772342,25.78851915,-27.65990064,-30.82970832,1.0548245,5.6453583,0.868102564111123,-2.6914980852086834,-12.365647278413938,-3.498351503742042,4.366454067853165
147.03427672,25.65877552,-26.92591751,-29.26138875,0.147656959999999,8.58824711,0.874422745557249,-2.693762538735673,-9.602539745081629,-3.5716999001064207,4.44612264566367
147.69022504,25.51222427,-26.21334448,-27.64924868,-0.826696439999996,11.48486898,0.879140944490086,-2.6963203405710865,-12.860449866667343,-3.635735643048364,4.51487658753845
148.32959363,25.35446999,-25.51285591,-25.99538311,-1.86772441,14.34883477,0.882218622646923,-2.6990736721661994,-11.844664751352596,-3.672145703882807,4.55436432652973
148.9238965,25.16224444,-24.82329882,-24.30395137,-2.97729447,17.1915004,0.883577041390978,-2.7024286409201563,-7.759351627263378,-3.6851935246400056,4.568770566030984
149.5263139,24.98229953,-24.15608137,-22.5785948,-4.15112397999999,19.9933221,0.88310882377301,-2.705569272071861,-8.150535763173927,-3.681686891665932,4.564795715438942
150.08227196,24.7678068,-23.48622855,-20.82403149,-5.38498756,22.81165611,0.880702290378688,-2.7093128764319525,-5.260918039020623,-3.655805948675538,4.536508239054226
150.64532627,24.56342994,-22.83970483,-19.04421016,-6.67784951,25.60908857,0.876269060586573,-2.7128799255538403,-0.0989165353537657,-3.612782697459266,4.489051758045839
151.1839407,24.34322632,-22.20665488,-17.24449498,-8.01797088,28.41197318,0.869760339809113,-2.7167232037476508,1.875899078669363,-3.5549141143917806,4.424674454200893
151.74589466,24.1439936,-21.58992432,-15.42653213,-9.40139302,31.21895778,0.861167325257877,-2.7202004706893548,-2.9560693900831936,-3.482037369767624,4.343204695025501
152.28288681,23.92939395,-20.97171004,-13.59963306,-10.81660094,34.05862893,0.850517674086527,-2.723945941155482,-1.539846403169065,-3.3978232213873274,4.248340895473854
152.80127347,23.70762023,-20.35632637,-11.77047906,-12.25278333,36.92242402,0.837878753531932,-2.7278166227638776,9.987845612067224,-3.3037398642027864,4.141618617734719
153.34859033,23.50673891,-19.74182936,-9.93166105999998,-13.70755718,39.81242338,0.823361196870642,-2.7313226632036303,7.026267962864097,-3.196246558976823,4.019607755847465
153.92341167,23.328473,-19.14494573,-8.09022912999998,-15.17237664,42.69812871,0.807107977140533,-2.7344339902771937,-0.4898667971486858,-3.0834462365879522,3.8905542137284854
154.45904296,23.12434142,-18.53289194,-6.25807064,-16.63396079,45.60271414,0.789269147101646,-2.737996758455492,6.115398079535872,-2.974558140728685,3.763827287830331
155.03042776,22.94651904,-17.92876731,-4.42555203999999,-18.09169066,48.49242233,0.769980057565078,-2.7411003444702247,8.891956865402229,-2.8653241719069054,3.6353042294719833
155.6132864,22.77698258,-17.3244235,-2.59856864,-19.5376057,51.35668549,0.749357285126807,-2.7440593138994003,5.719295605794983,-2.7467412988362243,3.496098583963031
156.20821425,22.61551224,-16.72161039,-0.778999290000002,-20.96610533,54.17434998,0.727508117195016,-2.7468775029767154,5.984070779980755,-2.63697240440584,3.364480521600856
156.81626575,22.46239289,-16.1200095,1.03233431000001,-22.37169448,56.92955854,0.704538220715288,-2.749549939782729,5.673278254749725,-2.535972555571623,3.240510776286911
157.43981493,22.31879164,-15.51468529,2.83338832000001,-23.74972711,59.60333929,0.680552328956538,-2.752056254405208,4.492156354043431,-2.4477551036295737,3.1283074325861118
158.07312947,22.18030869,-14.9176915,4.62192325000001,-25.09508801,62.16491978,0.655655252726059,-2.7544732378405827,5.327165501429754,-2.3634458973999624,3.0191011501260214
158.71876828,22.0478092,-14.31820501,6.39861544000001,-26.40334139,64.61318265,0.629956590106759,-2.7567857901982964,2.798230539191593,-2.2796597466067494,2.9096163367135084
159.38898753,21.9287469,-13.72129792,8.16381491000001,-27.66988562,66.93178395,0.603575776041988,-2.758863819348293,-0.7800469839081003,-2.2221627672113704,2.825738543253358
160.0335222,21.79285944,-13.14453138,9.9085096,-28.89068199,69.08075699,0.576644170731634,-2.7612355029374656,3.986534469748726,-2.170308120335339,2.746952291066973
160.70171404,21.67271577,-12.57661804,11.63796276,-30.05927788,71.07857808,0.549300626580538,-2.763332405554395,2.559506149428792,-2.122651720273662,2.6719523468541997
161.37996942,21.56075084,-12.00339245,13.35352172,-31.16859453,72.94840343,0.521678556012711,-2.76528656222966,-2.4175777199886284,-2.0833456348176673,2.6050241908303784
162.0441985,21.43134953,-11.4607701,15.04934357,-32.22417581,74.62453332,0.493893015939355,-2.7675450411455538,-0.9473402833748424,-2.041551739921352,2.535444755860707
162.71073085,21.31479054,-10.9092497,16.72653876,-33.20450524,76.18735392,0.466038549527371,-2.769579379293853,-1.523922019073254,-2.0043871728133844,2.4704257223407553
163.36905742,21.18455543,-10.39080028,18.3851538,-34.12298469,77.57289525,0.438196595077941,-2.77185241076505,-2.341498817886034,-1.9630429303172456,2.401239525395187
164.01918246,21.06009881,-9.86336175,20.02536725,-34.95746005,78.86034677,0.410445433308402,-2.774024588559953,-2.8199494163949623,-1.918817954251195,2.329263387559597
164.65919018,20.92434553,-9.36895537,21.64611504,-35.71984704,79.99123877,0.382867745790846,-2.7763939302663347,-3.9499994925229487,-1.8751621019793239,2.2580298477701697
165.28385618,20.78924996,-8.86606337,23.24865677,-36.3911416,81.04110962,0.355555081770941,-2.778751792767693,-4.963576766336963,-1.8297626398252882,2.1853177215962294
165.89082252,20.6415038,-8.39677252,24.82933207,-36.98240369,81.94897658,0.328610826069367,-2.781330449716872,-3.628947921940906,-1.7806095845478345,2.1092204106172012
166.48008946,20.48996191,-7.92733021,26.39214936,-37.47874626,82.78174813,0.302149974919132,-2.783975354652067,-5.755687466026949,-1.728458236036284,2.0306082109554158
167.05220287,20.33786973,-7.45561868,27.93603973,-37.87604077,83.54683491,0.276292409716063,-2.786629863959603,-2.1483641735153824,-1.6717668549050149,1.948059264621078
167.58958343,20.1576962,-7.02278072,29.45781562,-38.1890633,84.17742856,0.251149167050763,-2.7897744852830435,4.525090717031333,-1.614171011690675,1.865320178741438
168.12566438,20.02192644,-6.57744524,30.93696016,-38.38450653,84.74703956,0.226807382458482,-2.7921441146196857,-19.448308574738785,-1.5573947884346733,1.7842021708931552
168.62371424,19.85135735,-6.15013007,32.40666783,-38.48823316,85.23082554,0.203323233688597,-2.7951211068423167,-26.286457969488808,-1.5009536817446754,1.7042769154332724
