thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.07846909,19.85117672,-13.11964208,0.400086799999997,-24.25241713,51.65474109,0.47004698224482,-2.7951242594305445,2.0715923757119725,-2.1036459582373928,2.573692940482213
159.63586088,19.71695443,-12.60518161,2.06150697999999,-25.33634787,53.21746956,0.454214712131199,-2.7974668803206115,4.950006831401232,-2.063286887873823,2.517501600005022
160.21140823,19.58515655,-12.08003688,3.72266016999998,-26.4002149,54.78708966,0.437900510632634,-2.79976718727376,6.417116637993381,-2.0233137717520275,2.4612142823846614
160.81519038,19.47787778,-11.56025944,5.37868517999999,-27.43721237,56.35362119,0.421195355841871,-2.8016395550277498,3.2090129772699427,-1.983726609872006,2.404921965713877
161.38938645,19.35590375,-11.03733462,7.01680299,-28.42765879,57.92082084,0.40418672226241,-2.803768403453176,4.550961732534553,-1.9445254022337595,2.3487121244961693
162.01813977,19.25718742,-10.5184164,8.64742787,-29.39505464,59.41030412,0.386967609568458,-2.805491328437161,2.366870669221477,-1.9057101488372876,2.2926777584057456
162.63255693,19.15272604,-9.99708733,10.26245403,-30.31178131,60.89892007,0.369632965829794,-2.807314523459338,-0.3833249182827458,-1.8672808496825901,2.236913815512384
163.25128184,19.05005823,-9.47182981,11.8621633,-31.18071056,62.35624893,0.352272683931469,-2.80910641477965,-0.082280056923345,-1.8292375047696672,2.1815101887011363
163.8722193,18.94735204,-8.9602656,13.44374515,-31.99733165,63.75543738,0.334969869356785,-2.8108989759573286,2.0807239383557885,-1.7915801140985188,2.1265499834553037
164.49273214,18.84245761,-8.42876649,15.01332329,-32.7588594,65.17148546,0.317802748538904,-2.8127297291278315,4.15322388529038,-1.7543086776691448,2.072111426208049
165.1384192,18.75389971,-7.92801988,16.55394568,-33.46487415,66.443682,0.300845953632312,-2.814275356061484,0.6229882951913623,-1.7174231954815453,2.0182691491138574
165.77281092,18.65865321,-7.41512471,18.07735792,-34.1074993,67.71177261,0.284169126769533,-2.815937721087484,-1.2346092609538672,-1.6809236675357204,1.9650927943052534
166.40463594,18.56401684,-6.9151799,19.57741704,-34.68411755,68.91563467,0.26783405162869,-2.81758943733612,0.2587014283728095,-1.64481009383167,1.91264414546036
167.02650443,18.46777502,-6.39588722,21.05764039,-35.19349279,70.11239798,0.251893844103298,-2.819269173973232,0.5845718530261834,-1.6090824743693943,1.8609763184726924
167.65633991,18.37561622,-5.92192065,22.50541199,-35.63614329,71.14577544,0.236394753919775,-2.8208776484679183,-0.0145106674054318,-1.5737408091488931,1.8101355630686682
168.27292706,18.28024618,-5.43313763,23.93408863,-36.00890105,72.16696942,0.221378769059106,-2.8225421696736768,-1.3053265115869903,-1.5387850981701665,1.7601638672292725
168.87611991,18.18713246,-4.94239845,25.33686931,-36.30565916,73.15522825,0.206885661841232,-2.824167310666457,-2.411753556263996,-1.504215341433214,1.711101003274446
169.47357764,18.08523837,-4.49220443,26.7093086,-36.53527012,73.98576438,0.192949890251349,-2.8259456980252806,-1.346935160944085,-1.4700315389380363,1.6629814291893852
170.06012382,17.98483037,-4.02620439,28.06269248,-36.6930925,74.7958859,0.17959085562895,-2.827698148220623,0.8459925043613481,-1.4362336906846331,1.6158245463135832
170.63116868,17.88251319,-3.57322857,29.38575267,-36.77611212,75.52720698,0.166806160921711,-2.829483919892979,-2.1384315047479063,-1.4028217966730043,1.5696279575947154
171.18963178,17.78737546,-3.11360192,30.68095072,-36.78267244,76.2226262,0.154576350018893,-2.8311443865243526,-5.825097465050888,-1.3697958569031503,1.5243722069220433
171.72984712,17.6675357,-2.69191302,31.95130011,-36.7279747,76.76446309,0.142876865100288,-2.833235984911152,-1.9853399494129675,-1.3371558713750706,1.4800327364753587
172.26232306,17.5565452,-2.26089656,33.19805639,-36.60007854,77.27125274,0.131685057257739,-2.835173134574587,-0.7774045554143072,-1.3049018400887658,1.4365868973465048
172.77551673,17.44118305,-1.83725777,34.41247389,-36.40155672,77.70189514,0.120975579147696,-2.8371865839242663,-3.4441716593613947,-1.2730337630442348,1.3940093421919308
173.27215178,17.32126074,-1.41930017,35.5984791,-36.13610516,78.05564028,0.110711716012411,-2.839279623080363,-2.665327207318491,-1.2415516402414788,1.3522633562538897
173.75001633,17.19509675,-1.00843907,36.75516145,-35.80534849,78.33150003,0.100842847518488,-2.8414816001033167,-2.5381886979447543,-1.210455471680324,1.311298319198812
174.21073434,17.07070508,-0.594711100000001,37.87772612,-35.40865483,78.53891095,0.0913095962014754,-2.843652644306871,-4.3823454734992495,-1.1786333796576183,1.2699429758590937
174.65626777,16.9344677,-0.192827479999998,38.97543141,-34.95429348,78.65749219,0.0820514943215472,-2.8460304351521617,-2.280337244910946,-1.1515763686086653,1.2336278629302124
175.08282443,16.79504043,0.209045239999998,40.03989604,-34.43997785,78.6990282,0.0730088432043888,-2.848463900080729,-3.4184263075687227,-1.1292350616722877,1.2022439048766764
175.47240826,16.66077328,0.608396770000002,41.05530721,-33.85714981,78.65563993,0.0641180030673732,-2.8508073039254977,-6.034814482647199,-1.1082542424538278,1.172372245521201
175.88501468,16.49978964,1.00607643,42.07505876,-33.24859454,78.55420199,0.0553083983180342,-2.8536169984853434,-0.1381183756832271,-1.089252859409933,1.1445612577279674
176.26392446,16.35250192,1.40498883,43.03904524,-32.57380325,78.36660282,0.0465066809829782,-2.8561876541470985,2.2457064218928124,-1.0713501724702685,1.1178568534532467
176.62649027,16.20374749,1.80247246,43.96581635,-31.84910006,78.10708005,0.0376473641101754,-2.8587839087275264,1.92727459053188,-1.0524438815117914,1.0900912456219667
176.95882648,16.05709751,2.18664735,44.84158412,-31.06638234,77.7733229,0.0286843658434334,-2.86134343372651,3.2402892774641145,-1.0350768676390392,1.0637612334824726
177.29765543,15.91874781,2.60744662,45.68779233,-30.25025705,77.38427967,0.0195965713904235,-2.863758091510656,2.421131210335048,-1.017509419913703,1.0371059913041265
177.62539978,15.78025859,2.99378958,46.49492273,-29.39457137,76.90972123,0.0103846911222882,-2.866175184378175,1.0619420927149292,-1.0001089893338382,1.0104936804561264
177.97320884,15.64762019,3.35997696,47.28004362,-28.52264835,76.34155764,0.0010612952618355,-2.8684901611727525,4.817449074709934,-0.9756560948198467,0.9767173900816822
178.26083604,15.50950415,3.70994525,47.99275952,-27.58738247,75.7286127,-0.0083625194845813,-2.8709007408205687,9.657107464153825,-0.9439277389297053,0.9355652194451239
178.57353927,15.40409452,4.11516687,48.67703879,-26.6418437,75.0843845,-0.0178917623489902,-2.8727404859273777,5.463397176201923,-0.9210194005741611,0.903127638225171
178.87498934,15.29408086,4.47727174,49.31880721,-25.67183196,74.3670871,-0.0275624661195382,-2.874660586516547,3.4771461649141244,-0.8943629464355999,0.8668004803160617
179.16817369,15.19187181,4.82874574,49.91824593,-24.68330626,73.60369784,-0.0374525931354063,-2.876444470964383,4.74717513770706,-0.858154149675807,0.8207015565404008
179.46632611,15.09858015,5.16357033,50.4839669,-23.68850033,72.79633913,-0.0476797532660255,-2.8780727175960337,4.051080236142646,-0.8085060981686153,0.7608263449025898
179.73088833,15.00684841,5.50380462,50.99202484,-22.67207361,71.97259416,-0.0583823419417913,-2.879673738487617,3.612102004004747,-0.7816742040485135,0.7232918621067222
180.01288892,14.92629042,5.8200498,51.47588662,-21.66710769,71.11371865,-0.0696943762147961,-2.881079740651906,3.178211406633657,-0.7518190516451551,0.6821246754303589
180.25709,14.84252083,6.13980541,51.90296904,-20.65114032,70.25600036,-0.081727975158622,-2.882541795810451,4.949779938585586,-0.6954319038489325,0.6137039286903105
180.5079712,14.7722105,6.44183341,52.29865505,-19.64991044,69.38338688,-0.0945693069845995,-2.883768942567116,5.489725467962003,-0.6704611600485723,0.5758918530639727
180.76653048,14.7065534,6.72576669,52.6668105,-18.67528453,68.50136297,-0.108282101578058,-2.8849148751394265,5.869660956854261,-0.6515746704945468,0.5432925689164888
181.00296785,14.64958439,7.01791797,52.98637829,-17.70455975,67.66342866,-0.12290985819565,-2.8859091719355283,7.127816454732816,-0.6281312539739641,0.505221395778314
181.25419648,14.60421665,7.29170528,53.28190324,-16.77359551,66.83055852,-0.138478417678298,-2.8867009883727164,7.584242743403635,-0.6040021120645089,0.46552369438621094
181.50240521,14.56779766,7.55676183,53.54108303,-15.8727405,66.03046575,-0.155006368710022,-2.887336619658468,10.665279453272449,-0.5869365022479871,0.4319301335379651
181.75242353,14.54533441,7.83120999,53.76790829,-15.01009192,65.29356748,-0.172520959243722,-2.887728677331666,11.666374132266457,-0.5679653859758088,0.3954444267320868
182.03907368,14.54711848,8.07295721,53.97698731,-14.2093323,64.55809986,-0.191066457016223,-2.8876975394360804,11.609417057463212,-0.5473201703245218,0.35625371330829886
182.28392608,14.55329557,8.30968179,54.13338653,-13.43166316,63.89750778,-0.210696599882162,-2.887589728877389,14.821791538888183,-0.5291626406743427,0.3184660407921807
182.58114428,14.59295636,8.56711498,54.27935308,-12.73085985,63.30881808,-0.231455248242164,-2.8868975175079465,12.860699448760116,-0.5040417536823043,0.2725865054401403
182.88414249,14.64617934,8.78796669,54.39921954,-12.09092267,62.75188692,-0.25335320332341,-2.885968601269223,13.749237844291606,-0.47431670536800846,0.22096350204459847
183.15885394,14.71248062,8.98449752,54.47146292,-11.48974812,62.23845429,-0.276347452635133,-2.8848114256349366,17.850012840239238,-0.44505117582724335,0.16870372319211036
183.49452014,14.81784044,9.22118833,54.54076979,-10.97622912,61.83144881,-0.300328446960729,-2.882972549876628,14.757720502034388,-0.4122854500866555,0.11195700312592649
183.81396725,14.93427792,9.41871443,54.57355492,-10.51509213,61.448318,-0.325117573315938,-2.880940332477903,13.341019294892398,-0.3799394451299351,0.054821871813997114
184.14423082,15.07405705,9.60168654,54.58184267,-10.11687209,61.10960013,-0.350471231076306,-2.8785007264338294,13.903551130112213,-0.3343562636090795,-0.016114967467226515
184.4776954,15.23251363,9.77301051,54.56392061,-9.77773991,60.8079763,-0.37608686536496,-2.87573513739138,12.886957927351617,-0.282008563970667,-0.09407830139429302
184.81338578,15.40993514,9.92547326,54.52048456,-9.49475255,60.52743778,-0.401611364191156,-2.87263854787802,11.426698538077318,-0.23375383647950213,-0.16785752771165388
185.12928241,15.60458617,10.02882978,54.43898899,-9.25160411000001,60.22529332,-0.426654958060208,-2.869241246512121,8.318745360491597,-0.1827094331163095,-0.24394552494389848
185.47390735,15.81128339,10.15896858,54.35795716,-9.07873935,59.96240611,-0.450810283729213,-2.865633699468402,12.070906546299833,-0.13641532185965707,-0.31439496186955596
185.76808283,16.02432161,10.21452911,54.22631072,-8.92250005,59.63723103,-0.473672881877718,-2.861915481096814,8.19502769645375,-0.08733278318863043,-0.3863400986890876
186.0586207,16.28179284,10.24265874,54.06235727,-8.79583295,59.25129992,-0.494858782531177,-2.8574217604041547,2.3447049877267645,-0.03044822267765226,-0.46441055985352475
186.316806,16.4910111,10.23299364,53.88842117,-8.70599605,58.8132735,-0.514016290112368,-2.8537702129118614,11.31734842445109,0.02944367142747693,-0.543459961539845
186.61304217,16.76573646,10.16742615,53.69955634,-8.64688185,58.29014153,-0.530831153176416,-2.848975350841134,5.370819676691063,0.07944249987151883,-0.6102736530479349
186.83241525,17.02254422,10.05881787,53.46357069,-8.57670089,57.6804795,-0.54502456368284,-2.8444932098844635,-1.0900855268980436,0.12128360613963396,-0.666308169822474
187.06078285,17.28045261,9.88982,53.22434212,-8.53062081000001,56.97668373,-0.556347559304551,-2.8399918593104454,6.685628562093093,0.16418837086310142,-0.7205359301676525
187.25660477,17.54783161,9.64180809,52.95229901,-8.47509716,56.16258123,-0.564585974803649,-2.8353252154097555,6.941874312205165,0.2139521330756232,-0.7785381078792722
187.42232865,17.83347459,9.35459954,52.6476032,-8.40477281999999,55.25869155,-0.569580344872886,-2.830339804923547,3.1150235063792664,0.2639589309533519,-0.8335392758262379
187.5826418,18.11289301,8.97939753,52.33531368,-8.33585119,54.24693309,-0.571240019654621,-2.825463033503827,3.2365298382508456,0.30883388677815576,-0.8800739064327767
187.72290818,18.40434434,8.54301039,51.99916818,-8.24974414,53.14333078,-0.569551689279587,-2.8203762481860104,7.907163561613473,0.35785009045827365,-0.9274017797378606
187.82623381,18.69649836,8.01765828,51.63007327,-8.13795119,51.93579199,-0.564605443394145,-2.815277198614073,10.32871888696718,0.4057340220903559,-0.9703394654845009
187.92764255,19.0205188,7.43944748,51.24355168,-8.01040168999999,50.64593212,-0.55661148820239,-2.8096219750923126,5.890077818442308,0.450263917944345,-1.006875406146735
187.98668084,19.33928291,6.77027059,50.82003106,-7.85062575,49.25896119,-0.545859409223785,-2.804058491835623,6.361307989828369,0.4883529259898831,-1.034212335213668
188.00510812,19.67044092,6.00198712,50.35904076,-7.65921436,47.77994412,-0.532653594556773,-2.7982786942167706,11.473529212562283,0.5180584633203658,-1.0507120578771387
188.01824137,20.01851507,5.1609119,49.87598397,-7.44821202999999,46.20852563,-0.517302526543186,-2.7922036542581896,13.059564009054723,0.5375946042863391,-1.054897130829525
188.0190256,20.38610152,4.2383479,49.36325551,-7.21193575,44.53859698,-0.500148773710496,-2.7857880604199723,12.985738327020435,0.5450123366821426,-1.0451611103926386
187.97378033,20.77257302,3.19791908,48.80270064,-6.94043724,42.7816661,-0.481564677943135,-2.779042860279851,13.217584374203284,0.5397497331907176,-1.0213144111338526
187.91405338,21.17616492,2.06646027,48.20943452,-6.64432102,40.91614384,-0.461907034419584,-2.771998852790472,12.85008959224676,0.5232785436534437,-0.9851855780730276
187.82665823,21.60236215,0.82941703,47.57250784,-6.31863013,38.94592949,-0.44148193577162,-2.764560307864092,14.848029073517566,0.5005078283126002,-0.9419897640842202
187.7231933,22.03985391,-0.52452203,46.9021082,-5.97044819,36.86584236,-0.420550402140157,-2.756924636201747,17.362762291637246,0.46920017679810205,-0.889750578938259
187.56124146,22.51722422,-1.97680783,46.16097293,-5.58237667,34.67669939,-0.399357391731765,-2.748592952540981,13.53801635289642,0.4241856264115812,-0.8235430181433462
187.37862489,23.0030242,-3.55175805,45.38359416,-5.17349628,32.37035339,-0.378149726707515,-2.7401141433838583,12.89090411678906,0.3641009900653202,-0.7422507167728352
187.16241509,23.50965341,-5.24354693,44.55524652,-4.74071032000001,29.95266941,-0.357172230457285,-2.7312717955825807,7.002770595141428,0.28878982979160706,-0.645962060248892
186.93347808,24.04005393,-7.04457728,43.68470233,-4.29297199000001,27.42358844,-0.336645829903079,-2.7220145601542907,9.86236167484389,0.19948533557528245,-0.5361311654783615
186.62669387,24.54220552,-8.97953844,42.76559991,-3.83467483999999,24.76972192,-0.316740168148069,-2.713250361564666,21.018094355889083,0.09615114330017152,-0.41289131144824054
186.28862491,25.13359083,-11.00117085,41.75948419,-3.31246416,22.04990047,-0.297569914462979,-2.7029287407572387,6.54011522636555,-0.023863451655009957,-0.273706462807969
185.91064911,25.69518244,-13.14038681,40.72684252,-2.79781038000001,19.21267467,-0.279230288223854,-2.6931271181111627,0.6136595103267695,-0.1596524693313992,-0.11957781889245478
185.49085801,26.26459983,-15.36545316,39.64221983,-2.27518358,16.26272095,-0.261834055812119,-2.68318890983755,11.839826698669675,-0.31156939148196344,0.04973533566984445
184.97540799,26.85167537,-17.68183955,38.47736034,-1.69354360999999,13.26864245,-0.245498141858856,-2.6729425087066265,11.988581110817798,-0.4795647610255379,0.23406661916668192
184.48052578,27.46344604,-20.05620173,37.29198492,-1.1329636,10.1917174,-0.230303701394541,-2.6622650962479946,0.3494742574394749,-0.663254695367309,0.43295099397276793
183.91308939,28.07685781,-22.49348537,36.04929496,-0.538748089999999,7.07073932,-0.21629774131938,-2.6515590411910086,-1.1854468265726226,-0.8636030794801004,0.6473053381607203
183.20884176,28.66429459,-24.98240395,34.73555672,0.107108819999993,3.93257180000001,-0.203539036739264,-2.641306335232695,20.25083190874799,-1.0797518171392009,0.8762127803999369
182.51898238,29.29524814,-27.4838117,33.39401604,0.758108440000004,0.769683129999997,-0.192135258469953,-2.630294118358048,17.343383900949583,-1.3060688868086816,1.1139336283387287
181.85294626,29.98117186,-29.98459031,32.02518597,1.41995094,-2.41238427,-0.182242593208642,-2.618322491026521,-1.4268694953578631,-1.5471722176347276,1.3649296244260856
180.99754959,30.61300874,-32.49953905,30.58729339,2.1522395,-5.53650852000001,-0.174045179852363,-2.6072948571349923,14.973532209370257,-1.8035601233116128,1.6295149434592497
180.14544057,31.28987377,-34.98735964,29.12224216,2.90262798,-8.67971058,-0.167726975575742,-2.5954813337698823,26.328722862660747,-2.0639097244044184,1.8961827488286764
179.27556928,32.01656136,-37.44716631,27.62297932,3.69587926,-11.76980685,-0.16341157821903,-2.582798242691,18.616118134087145,-2.331308654786432,2.167897076567402
178.33245159,32.74942815,-39.87739611,26.08733861,4.53045728,-14.84453286,-0.161085166484739,-2.5700073042269778,22.42663614877128,-2.6108679779423034,2.4497828114575646
177.36065361,33.52677648,-42.26852168,24.51960304,5.41269154,-17.86685625,-0.160569536891257,-2.5564400164335983,25.14160575599167,-2.9022933974683442,2.7417238605770873
176.34745251,34.33747769,-44.62194487,22.92185479,6.34179025,-20.84608782,-0.161553363353055,-2.542290611069196,23.158836676557826,-3.1940378575435266,3.032484494190472
175.29480859,35.18104239,-46.93405732,21.29718546,7.31665279,-23.77604307,-0.163636372832356,-2.5275676296005978,22.423543425329484,-3.4896948518572266,3.3260584790248706
174.20798721,36.05821759,-49.20722069,19.64907266,8.33642653,-26.66197578,-0.166366291644832,-2.5122580342437586,21.252207585766847,-3.7961259873632835,3.6297596957184517
173.08715247,36.96378574,-51.44289353,17.98180808,9.39802754,-29.49924534,-0.169270233839519,-2.4964528884250643,20.58243224932088,-4.107247191938661,3.9379769580991417
171.94384456,37.90072367,-53.63721235,16.29812838,10.49562137,-32.29605639,-0.17188190041703,-2.4801002366597444,18.671139638755108,-4.4244020703525075,4.252520169935478
170.78129707,38.86445774,-55.79944071,14.60315245,11.62575367,-35.05083168,-0.173764394085237,-2.4632799040245987,18.84028822320971,-4.744338248647574,4.570573854562337
169.60405207,39.8502075,-57.93043582,12.90068251,12.7827191,-37.76725133,-0.174528057406133,-2.4460753251118548,13.02716371681889,-5.0683495618249905,4.893821504418858
168.43955538,40.87307664,-60.03552973,11.19327289,13.96185346,-40.43739518,-0.173843498785829,-2.428222890801812,4.371107298450916,-5.396828975973249,5.22298547718742
167.22991855,41.87433148,-62.11334868,9.48920090000001,15.1530704,-43.09504927,-0.17145033744264,-2.410747697192283,8.435373497097665,-5.725954928523072,5.554504591080432
166.04600284,42.90674014,-64.17667383,7.78558203,16.35486896,-45.72307567,-0.167162177204749,-2.392728766849181,8.923332649373172,-6.05516351706719,5.888001339862441
164.86974672,43.94678659,-66.22166652,6.08845141999998,17.56088913,-48.32481106,-0.160868292393776,-2.374576531923002,6.372464134405398,-6.382598153895917,6.2217298615021415
163.70777339,44.99153057,-68.24775375,4.39922597,18.7639046,-50.89978714,-0.15253238493894,-2.356342309631612,3.257815873798364,-6.712963101883165,6.560430716944225
162.58330224,46.05575323,-70.25880055,2.71826361999999,19.96264762,-53.45014986,-0.142188497239066,-2.33776812024028,-7.737524539632723,-7.035529753921392,6.8933412566823264
161.45455323,47.09498691,-72.23655171,1.05194315999998,21.14897298,-55.9663318,-0.129934177537029,-2.319630070826663,-6.299387198618334,-7.349494797177669,7.21956061964064
160.34330507,48.12038712,-74.16624172,-0.599281110000021,22.32163552,-58.435991,-0.115921565516568,-2.301733461011521,-1.449693165991306,-7.661543647172101,7.545622081655533
159.28664402,49.16235042,-76.06008671,-2.24094432999999,23.47771155,-60.86115092,-0.100347469373585,-2.283547770741576,-5.804692820774449,-7.961557119583116,7.861209650209531
158.24598114,50.17671488,-77.8727319,-3.86495334,24.61231905,-63.20910106,-0.0834432528528493,-2.265843771099362,-9.504553470214285,-8.244185902146498,8.160742649293649
157.26076918,51.19645549,-79.6172313,-5.47639855,25.72181035,-65.48097468,-0.0654649608326743,-2.2480459399385664,-16.726930118489136,-8.511569835456498,8.446104874623824
156.28399269,52.17858556,-81.25361347,-7.07200313000001,26.80556429,-67.64339266,-0.0466839608573413,-2.230904536534224,-20.871453537463225,-8.770427679746154,8.723743718888812
155.33925315,53.13472231,-82.76323799,-8.64917297,27.85597174,-69.6766233,-0.0273783329862044,-2.214216802147406,-23.33789698584887,-9.002092390711782,8.974714057725578
154.42377994,54.06087162,-84.15991677,-10.21264843,28.87097791,-71.59485439,-0.007825192145862,-2.198052447322832,-30.453199429842925,-9.214155122351508,9.206329930205646
153.52050588,54.93927283,-85.42177031,-11.76295414,29.84435527,-73.37445386,0.0117059182926709,-2.18272145405483,-35.86082460979689,-9.411832908714672,9.423538827007343
152.63129954,55.7686737,-86.5503544,-13.29781702,30.77011962,-75.03401273,0.0309584621838179,-2.168245678054425,-40.39015473157992,-9.587499508685084,9.618457970868903
151.74941964,56.53835596,-87.51983648,-14.81534577,31.64834861,-76.51648437,0.049693143033962,-2.154812188423234,-44.39647250839229,-9.737677451535482,9.787370594569445
150.8758488,57.24505724,-88.35331993,-16.31684724,32.47007554,-77.86241608,0.0676909860629395,-2.1424779242591754,-47.685548974443215,-9.863283438242272,9.93097442430521
150.00555082,57.88306604,-89.04773792,-17.8036757,33.23402475,-79.06116408,0.0847553608505339,-2.1313425700424773,-50.44701938893059,-9.966934870739191,10.051690231589726
149.13947489,58.44822271,-89.61299444,-19.2743696,33.93419433,-80.12713057,0.100713032555321,-2.1214787253613703,-53.02017052244423,-10.04912602972818,10.149839062283501
148.28103129,58.93873599,-90.05707858,-20.72855354,34.57239877,-81.04047003,0.115414338212962,-2.1129176536006136,-55.08493167946327,-10.110921525255863,10.226335863468826
147.41783732,59.34760498,-90.38850018,-22.16701145,35.1309904,-81.88142323,0.128732607226493,-2.1057815435158096,-56.75000720179568,-10.14881176923776,10.277544376464252
146.5655948,59.67879253,-90.61017637,-23.58725414,35.62502604,-82.56874641,0.140562964719921,-2.100001230326696,-59.03752298592746,-10.165650808815307,10.306213773535228
145.7108938,59.92183366,-90.74302119,-24.98970558,36.03203979,-83.18965135,0.150820668929715,-2.0957593623904285,-60.37650468147415,-10.164769952343818,10.315590621273532
144.86194608,60.08058898,-90.78395756,-26.37285382,36.36205314,-83.70247971,0.159439139020927,-2.0929885593513715,-61.42813187830498,-10.144068267576943,10.30350740659787
144.0155782,60.15013045,-90.74116059,-27.73620176,36.6112491,-84.11683846,0.166367827704927,-2.091774831733195,-62.94853705893555,-10.097429022452495,10.263796850157423
143.17285876,60.13042816,-90.62030945,-29.0785118,36.78154707,-84.43580666,0.171570084171659,-2.0921187015638774,-63.3179237778192,-10.029609387896194,10.201179472067853
142.33213334,60.01775869,-90.43888337,-30.3996068,36.85773618,-84.70177396,0.17502113781458,-2.094085154781854,-62.113876977401006,-9.94252567937616,10.11754681719074
141.49683626,59.81748236,-90.17625636,-31.69418159,36.85451013,-84.86403845,0.176706313010887,-2.097580636154165,-60.696344993540485,-9.845892731620657,10.022599044631544
140.67104298,59.52950063,-89.8580626,-32.96552727,36.76203127,-84.97148147,0.176619561064231,-2.1026068655282546,-59.63070803880033,-9.732530413651002,9.909149974715232
139.85364963,59.15677212,-89.4616654,-34.20717906,36.59137676,-84.97386274,0.174762368733855,-2.109112205243807,-58.46251902786648,-9.591718978107837,9.766481346841692
139.04934857,58.69958378,-89.00763182,-35.42102322,36.33333517,-84.91181699,0.171143075052829,-2.1170916470785346,-57.06915810881341,-9.43095424133278,9.602097316385608
