thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.96674347,20.02615168,-11.81263791,-10.33032399,-18.84135167,34.6971246,0.230730863400923,-2.7920703702699994,7.806074091334381,-2.447186654128484,2.677917517529407
163.56599069,19.91666233,-11.25017823,-8.64135297999999,-20.01397739,36.76577168,0.219463325436628,-2.7939813199233674,1.1918277503175645,-2.395200402397432,2.61466372783406
164.15380017,19.80634653,-10.70460357,-6.95256257,-21.18975134,38.79612653,0.20766922132906,-2.7959066938503394,2.093445643285285,-2.3441895990712425,2.5518588204003025
164.73118218,19.7016547,-10.17342458,-5.26735514000001,-22.3617014,40.80473185,0.195432061578609,-2.7977339109837773,1.8204848749148184,-2.2941542441499165,2.4895863057285257
165.29655275,19.59853594,-9.65563886,-3.58732780000003,-23.52411329,42.79170764,0.18282684541456,-2.799533672866351,3.38120017993937,-2.2450943376334536,2.4279211830480136
165.85146079,19.49707768,-9.14853154,-1.91353952,-24.67132684,44.76203608,0.169911341232038,-2.801304453556696,4.222398264861482,-2.1970098795218544,2.3669212207538926
166.40886082,19.4100982,-8.6534109,-0.24872529000001,-25.79631317,46.71958556,0.15672379636573,-2.8028225318643685,-2.4013304499748145,-2.1499008698151183,2.3066246661808485
166.95007325,19.31669322,-8.16103509,1.40609534000001,-26.89631092,48.65378223,0.143287626870757,-2.804452756303128,-3.878413067908149,-2.1037673085132456,2.2470549353840026
167.45930236,19.20790185,-7.67810773,3.04663437000002,-27.96424404,50.55186048,0.129618101672913,-2.8063515239073835,3.303086223951368,-2.058609195616236,2.1882272972891488
167.98345953,19.11408709,-7.19716627,4.67900743000001,-28.99946184,52.43635884,0.115727934778788,-2.807988900356351,4.1011397697454655,-2.01442653112409,2.1301544659028777
168.5004866,19.02463079,-6.72511755,6.2979163,-29.9935611,54.28512931,0.101631372165125,-2.8095502073280034,2.8155511866811977,-1.9712193150368067,2.0728506872019317
169.01416508,18.93497876,-6.25496348,7.90378876,-30.9462597,56.09600568,0.0873464863610638,-2.8111149304326,3.095205292726888,-1.9289875473543872,2.016334033715451
169.54168956,18.85749165,-5.78314599,9.49932161000001,-31.8549617,57.87908123,0.0728965688715729,-2.812467335629955,0.8882277269384176,-1.8877312280768306,1.9606277969484034
170.05181044,18.77360465,-5.31710574,11.07569276,-32.71241634,59.59859487,0.0583120578061648,-2.813931439979576,6.005077562853955,-1.8474503572041376,1.9057624150103025
170.56282225,18.69544168,-4.85595395,12.63605568,-33.51658893,61.26229861,0.0436330391305949,-2.815295641159213,1.869741557065652,-1.8081449347363077,1.8517779738669025
171.0910802,18.6466371,-4.389583,14.16861771,-34.262399,62.84026905,0.0289107574586419,-2.816147441770266,-7.954676659838178,-1.769814960673341,1.798725718131983
171.58163363,18.54410454,-3.94007314,15.70558745,-34.96018082,64.40931131,0.0142072481139478,-2.8179369725327645,6.167670690633287,-1.7324604350152377,1.7466676831291854
172.08870727,18.47409261,-3.49118956,17.2119827,-35.59319262,65.87909027,-0.0004055715772355,-2.8191589112269404,7.171331003639203,-1.6960813577619975,1.695675786184762
172.6067663,18.42810555,-3.04530522,18.68798237,-36.16162923,67.25136082,-0.0148488128998019,-2.8199615368372526,-5.762916619795888,-1.6606777289136208,1.6458289160138189
173.09335075,18.34263682,-2.61098575,20.16300054,-36.67365927,68.60686276,-0.0290434863663523,-2.821453247583251,0.9789377241542496,-1.6262495484701072,1.597206062103755
173.5856728,18.27908748,-2.18479032,21.60497627,-37.11769248,69.85075505,-0.0429186164921922,-2.82256239280372,4.885092800535063,-1.592796816431457,1.5498781999392648
174.07041448,18.21678993,-1.76807794,23.02437386,-37.49639813,71.01631621,-0.0564177527437762,-2.8236496901671457,4.30451775149443,-1.5603195327976698,1.5039017800538936
174.54769286,18.15805893,-1.36098826,24.41929741,-37.80843083,72.09891279,-0.0695039395907015,-2.8246747394901344,1.0709951155396524,-1.5288176975687464,1.4593137579780449
175.02294695,18.11560611,-0.96958248,25.78178683,-38.05014877,73.06859814,-0.0821635728299523,-2.8254156809758912,-1.476789402623524,-1.498291310744686,1.4161277379147337
175.46654393,18.04316673,-0.582888699999998,27.13361744,-38.22905302,74.00821665,-0.0944094585848266,-2.8266799866649945,4.202843595928485,-1.4687403723254886,1.374330913740662
175.9198031,18.00596091,-0.216856360000001,28.44217791,-38.33440194,74.79629968,-0.106283002239945,-2.827329350724899,-4.353036159367996,-1.440164882311155,1.33388188007121
176.34763562,17.95235505,0.13988402,29.73293223,-38.37412154,75.53025122,-0.117850738197504,-2.828264949480262,-6.245559499169495,-1.4125648407016844,1.2947141025041804
176.73472484,17.87137465,0.481711879999999,30.99969243,-38.34493281,76.19496963,-0.12919088045818,-2.829678324089844,6.384428366423833,-1.3859402474970772,1.2567493670388972
177.14181903,17.82575895,0.82065777,32.23471769,-38.24743323,76.76003928,-0.140375183630979,-2.830474468245446,4.95946127995861,-1.360291102697333,1.219915919066354
177.52156262,17.77336847,1.1408176,33.43572943,-38.0791208,77.22661147,-0.151454635980203,-2.831388854618146,2.1793367864297863,-1.3356174063024522,1.1841627703222493
177.89330068,17.72757847,1.45563141,34.60770594,-37.8429395,77.6174097,-0.162452007131912,-2.8321880408826345,5.865749673992227,-1.3119191583122474,1.1494671511803354
178.25700711,17.68784897,1.76394961,35.74976796,-37.53983967,77.9310805,-0.17336065369546,-2.8328814514678053,1.2320069750293428,-1.279675428475953,1.1063147747804931
178.61945293,17.66300626,2.05700079,36.85665267,-37.17181312,78.14559206,-0.184149196600044,-2.833315038552424,-3.594962870745455,-1.2573930415067254,1.0732438449066815
178.92778509,17.60938835,2.34148667,37.93097057,-36.73182125,78.3091961,-0.194771174443576,-2.8342508476199617,3.093671148324262,-1.2436376460501735,1.0488664716065974
179.24751456,17.57783643,2.61810915,38.97272319,-36.23136339,78.38849637,-0.205176248907912,-2.8348015325092875,7.464781937427389,-1.2407677859427402,1.035591537034828
179.55369221,17.54865316,2.88486404,39.98120516,-35.66857482,78.39688459,-0.215318814879556,-2.8353108766572857,1.8466124538152329,-1.2521752070975107,1.0368563922179548
179.86975345,17.53543665,3.13843706,40.95804195,-35.0508904,78.32114829,-0.225163308490451,-2.8355415482724085,-2.443148538859852,-1.269403945940927,1.044240637450476
180.13507249,17.49849828,3.38685882,41.89664978,-34.36862624,78.18978779,-0.234688473794713,-2.836186244449228,1.4353046716264473,-1.2882509202926977,1.0535624464979847
180.41298456,17.47903866,3.62733387,42.80231669,-33.63443926,77.98887619,-0.243890928652607,-2.8365258788894154,3.638641480612215,-1.309281512565364,1.065390583912757
180.67402212,17.45656709,3.85368672,43.67005342,-32.84673336,77.70550913,-0.252786079971313,-2.836918081774008,1.9493774401802,-1.3390935749108432,1.0863074949395302
180.93468783,17.44348855,4.0576583,44.4985424,-32.01032264,77.33453287,-0.261405793829194,-2.837146345358361,0.3483310667773409,-1.3575585785865785,1.0961527847573844
181.17993553,17.42580501,4.26502185,45.28890513,-31.12501197,76.90637046,-0.269794107225825,-2.8374549813547696,-2.101734211903405,-1.372994162929221,1.103200055703396
181.41654879,17.40993423,4.46389971,46.03944104,-30.19488141,76.40744944,-0.278002501562401,-2.837731978720629,0.1256759234502524,-1.3925241272703364,1.1145216257079353
181.64606357,17.38300088,4.66606683,46.76025135,-29.23323385,75.8520145,-0.286085473245884,-2.8382020543567217,4.9828888345127,-1.400929483002664,1.11484400975678
181.87931512,17.37709998,4.84283254,47.42543171,-28.22345483,75.20416727,-0.294096318055391,-2.838305044490552,2.321778342668779,-1.4137613297111902,1.1196650116557991
182.10198774,17.3687466,5.02135747,48.05065892,-27.18112701,74.50163892,-0.302083857961282,-2.8384508384752225,-0.61697039992481,-1.4263718174134314,1.1242879594521495
182.3225379,17.35756854,5.21429366,48.63892758,-26.116772,73.75507026,-0.310092177554666,-2.8386459324262083,0.805413599267446,-1.435280369860255,1.1251881923055889
182.5433467,17.35095734,5.38393416,49.18342225,-25.02562344,72.94147301,-0.318163678353819,-2.838761319633716,1.1956220961151232,-1.4456321952396454,1.1274685168858265
182.75555667,17.34265178,5.52262387,49.68008757,-23.91416415,72.05342231,-0.326341827415129,-2.8389062790019377,1.814145839067472,-1.4534246747973776,1.1270828473822485
182.98869597,17.34001849,5.6914926,50.15012684,-22.80581222,71.14821593,-0.334671636717255,-2.8389522385825976,1.8863658181889065,-1.4527977709337896,1.1181261342165345
183.1974845,17.33812931,5.84593393,50.56141607,-21.67188788,70.2163162,-0.343201621417707,-2.8389852109937603,2.676017348974824,-1.4515078103141958,1.108306188896489
183.40965158,17.33988772,5.98634199,50.93330585,-20.54191952,69.2474943,-0.351985774318235,-2.8389545209496605,4.008422643897447,-1.445404473699787,1.093418699381552
183.62548696,17.34893929,6.11742491,51.2635589,-19.4181931,68.25613849,-0.361077777869112,-2.838796541250685,3.1362851073346576,-1.4360012336740102,1.0749234558048983
183.84256263,17.36272352,6.24305443,51.55406475,-18.30720287,67.26152825,-0.370518021988235,-2.8385559610523337,1.6787117797756324,-1.4226966888224952,1.0521786668342603
184.05477752,17.37771886,6.35304956,51.80353438,-17.21650782,66.26486373,-0.380321197401547,-2.838294242996877,3.554089004986772,-1.3951174672685127,1.0147962698669657
184.25576588,17.39517763,6.42305169,52.00953318,-16.14750422,65.2461295,-0.390471615336449,-2.837989529977029,11.743332680316245,-1.3512605158198738,0.9607889004834249
184.4715907,17.42686186,6.51598262,52.18196322,-15.11536389,64.28320906,-0.400927178701916,-2.83743653584257,13.01227605831734,-1.3049218783403305,0.9039946996384145
184.7576451,17.49491608,6.6218844,52.34311206,-14.14335237,63.36973316,-0.411624023516104,-2.836248765633693,5.723079479609261,-1.251880342390963,0.8402563188748591
184.97527723,17.55055971,6.68900749,52.44069183,-13.19072363,62.47695486,-0.422476768175658,-2.8352776010824314,5.254736082798139,-1.182467360292471,0.7599905921168129
185.21255765,17.62744536,6.72904843,52.5092811,-12.29473307,61.61620307,-0.433378551028359,-2.8339356933423963,7.403646544394959,-1.1041089490471856,0.6707303980188266
185.43586643,17.70436498,6.76399544,52.54302335,-11.44968586,60.81520324,-0.444206451524457,-2.832593192714013,7.891333425296132,-1.0193703826125018,0.5751639310880448
185.65992301,17.80239441,6.75646859,52.54010579,-10.65973613,60.04613534,-0.454832652519234,-2.83088225639666,7.097390129882086,-0.9285717855221536,0.4737391330029196
185.90892017,17.90338426,6.76201203,52.5271999,-9.95017903,59.36477553,-0.465136820424705,-2.8291196510030647,6.609410033662222,-0.8316652805075215,0.36652846008281653
186.13233819,18.01800851,6.71964204,52.46836224,-9.28697195000001,58.70497269,-0.475014055876784,-2.827119080437935,5.821893040542925,-0.7319779018332411,0.25696384595645705
186.37164223,18.14027267,6.67103864,52.39375602,-8.69995427,58.11458485,-0.484373753450985,-2.8249851682887503,4.590383484353033,-0.6325992189046236,0.14822546545363857
186.60926625,18.2669796,6.60192179,52.29539249,-8.18019557,57.57028631,-0.493130299696487,-2.822773715175156,4.175516975823967,-0.5331995177860713,0.04006921808958436
186.85010858,18.40346204,6.51031135,52.17369585,-7.72626326,57.06229884,-0.501193904570818,-2.8203916472260007,2.461952716217297,-0.4245898279251211,-0.0766040766456969
187.08482771,18.53987464,6.3984897,52.02807662,-7.33342051,56.57393103,-0.508467761094806,-2.818010798214795,1.7928894741192636,-0.32713265450436035,-0.1813351065904456
187.32101286,18.68075736,6.26376654,51.86037464,-7.00177830000001,56.0932665,-0.514849694913225,-2.8155519308916293,4.573155339304691,-0.2356992485021574,-0.27915044641106757
187.55805215,18.82304218,6.1062876,51.67267634,-6.72606859999999,55.60154293,-0.520234470260248,-2.8130685923070216,1.5933756513142328,-0.1417788452102789,-0.37845562504996916
187.8065708,18.98425493,5.92044547,51.46254302,-6.50543598,55.07046008,-0.52451555913588,-2.810254899023328,1.6669482606168629,-0.04275964197676839,-0.4817559171591116
188.02558625,19.11533909,5.71551388,51.22797732,-6.31630514,54.49213734,-0.527586314049813,-2.807967048834117,6.068427778722629,0.04630241941960564,-0.5738887334694187
188.25386503,19.29730341,5.47185243,50.95441372,-6.15785316000001,53.81331861,-0.529339933029933,-2.804791172328964,-1.442902089867637,0.12704761848055637,-0.6563875515104893
188.48841159,19.44240553,5.19630615,50.67997376,-6.04625815999999,53.04387973,-0.529668138817258,-2.80225866258334,-5.472706762432722,0.20497677712544488,-0.7346449159427029
188.73318442,19.60208467,4.88737493,50.38520484,-5.95931817,52.15706775,-0.528461239375949,-2.799471735843587,6.817605124140869,0.27906035320007244,-0.8075215925760215
188.96955351,19.73811567,4.55321358,50.07535182,-5.89297362000001,51.16728055,-0.525611962810235,-2.797097547008806,7.031757023354679,0.3442454395801232,-0.8698574023903582
189.17321912,19.94592793,4.16800786,49.69473997,-5.798664,50.01147782,-0.521027060228644,-2.793470538845796,1.561708397379569,0.3952768072640186,-0.9163038674926626
189.3908658,20.07411481,3.73611785,49.33851781,-5.74243563,48.75354064,-0.514648289167821,-2.791233255731937,17.352325222712572,0.44902234612716685,-0.9636706352949879
189.64063232,20.29871912,3.24035163,48.93591312,-5.66953146,47.33557291,-0.506463811773113,-2.787313171008268,8.678061529590053,0.489647345652228,-0.996111157425341
189.80134536,20.50953545,2.7071723,48.47225987,-5.55514002,45.80085928,-0.496502017131266,-2.7836337319327966,-1.0142579522165462,0.5237574107681943,-1.0202594278994603
189.99279427,20.70123194,2.08871676,48.01780759,-5.45533545000001,44.14476601,-0.48483667005564,-2.7802879970177794,11.661412161201312,0.5448617721084432,-1.0296984421640833
190.12573274,20.93914482,1.42239935,47.49091384,-5.30540544999999,42.36644298,-0.471608959512553,-2.776135633928878,9.3958543644046,0.5454000939767681,-1.0170090534893212
190.23576524,21.17055973,0.66534751,46.94013259,-5.13559287,40.4769481,-0.457030337410702,-2.7720966818111714,5.48041937240118,0.5337367071437211,-0.9907670445544231
190.3249193,21.42258847,-0.17528982,46.35210166,-4.94448371,38.48064215,-0.441350133830621,-2.767697950488518,11.516397989650429,0.5107253257581272,-0.9520754595887482
190.39152185,21.67128801,-1.11891771,45.74127275,-4.73707613000001,36.38895857,-0.424817766001562,-2.763357324667324,18.87501678466741,0.4713895192269268,-0.8962072852284888
190.35456919,21.97201622,-2.1405997,45.03351732,-4.44576497,34.18608979,-0.407664771852217,-2.7581086272491944,15.317203247051658,0.41767131425090265,-0.8253360861031196
190.3400702,22.28016217,-3.24937752,44.3225054,-4.16248581000001,31.90648892,-0.390095576119283,-2.7527304658450085,13.886462611409913,0.3511429252410432,-0.7412385013603262
190.20211688,22.60920508,-4.51368152,43.52372048,-3.80459311999999,29.52826074,-0.372285058155147,-2.746987583685165,18.38131898980855,0.2679684428702006,-0.6402535010253476
190.0803056,22.9685999,-5.84340424,42.70758092,-3.44093494,27.07665262,-0.35438108037244,-2.7407149607615526,15.737782218216978,0.16959913557356407,-0.5239802159460041
189.87195888,23.35171114,-7.3084025,41.82262421,-3.02385247,24.54066095,-0.336487910509379,-2.734028408222154,15.273130192783311,0.057802573974419465,-0.39429048448379844
189.56208341,23.74720848,-8.9086458,40.87169333,-2.55648749,21.92720298,-0.31864839873189,-2.727125677456275,19.515290820764086,-0.06728530651916498,-0.251363092212725
189.24704263,24.18172579,-10.58665898,39.88644212,-2.06997974,19.24659942,-0.300863616210352,-2.719541919739866,19.81363042177442,-0.20661080461147394,-0.09425281159887808
188.84033369,24.63763144,-12.39590029,38.8370898,-1.53724007,16.49818975,-0.283139480912697,-2.711584865068921,18.030963341098,-0.3565674013667237,0.07342792045402674
188.39113271,25.12526418,-14.29369365,37.73957601,-0.974010379999996,13.69181508,-0.26552626273946,-2.7030740682154,18.76337854439747,-0.5194417131079951,0.25391545036853513
187.87872658,25.63136421,-16.27961414,36.59073278,-0.374896359999997,10.835713,-0.248125355922569,-2.6942409563474574,22.83828427015244,-0.692708870171083,0.44458351424851394
187.30617913,26.17630881,-18.35148649,35.38508761,0.263658960000004,7.92791415999999,-0.231065382295464,-2.684729878836494,25.20289997398617,-0.8735517374662768,0.6424863551708128
186.68520347,26.75595071,-20.48842245,34.12978539,0.936867690000003,4.98645895,-0.21448860804257,-2.6746132191989784,27.434851456047404,-1.0659284719021886,0.8514398638596187
186.01395672,27.37175542,-22.67701063,32.82429589,1.64779572,2.02061584,-0.198580883549453,-2.6638653994601897,27.249048939870235,-1.2671308083269872,1.0685499247775343
185.30870234,28.03772733,-24.90719135,31.47216032,2.39645238,-0.957236559999998,-0.183616600804428,-2.6522419969048947,24.33397209792965,-1.477547817983975,1.293931217179547
184.53450428,28.72332758,-27.14545522,30.07067508,3.18931824,-3.93763959,-0.169956036059705,-2.6402760151898983,29.02752024903865,-1.6936521958642274,1.5236961598045224
183.722851,29.45892734,-29.39534606,28.62423217,4.02590473,-6.90218711,-0.157976663681637,-2.627437377401018,32.77463917862988,-1.9254355073533673,1.7674588436717302
182.87484616,30.24121518,-31.63358722,27.1371073,4.90651266,-9.84404381,-0.147969059694838,-2.613783878894703,31.714175379784493,-2.1675431246178185,2.0195740649229803
181.98580316,31.0679122,-33.84957385,25.61022316,5.83404699,-12.75144561,-0.140048469626592,-2.5993552939792783,31.855744271420683,-2.4212462773836942,2.2811978077571022
181.06210308,31.94081162,-36.0382048,24.04761532,6.80719041,-15.61844987,-0.134133800612521,-2.584120325061529,33.57534213425328,-2.68142625684875,2.547292456236229
180.10657167,32.85941703,-38.18832017,22.45247009,7.82473025000001,-18.4404356,-0.129988157221569,-2.5680876361303966,27.84712789596356,-2.9448813486529493,2.81489319143138
179.1376529,33.8327806,-40.29101921,20.83184374,8.8847685,-21.18811715,-0.127272301997503,-2.55109923701493,19.427724161520388,-3.2226325527909285,3.0953602507934255
178.10098916,34.81047415,-42.37710459,19.18250557,9.98354724999999,-23.93765086,-0.125588903189878,-2.5340352654919185,22.4607224290585,-3.5099078677246327,3.3843189645347547
177.0602844,35.83606224,-44.41804235,17.51675544,11.11512003,-26.61924795,-0.124517759183861,-2.516135376552179,21.748687435447778,-3.8039052013048487,3.6793874421209876
176.00195857,36.89022173,-46.42988437,15.8362697,12.27441863,-29.26213217,-0.123642748384527,-2.4977368226105345,13.887569150154988,-4.097897404662647,3.97425465627812
174.92691962,37.96395468,-48.41798871,14.146184,13.45538866,-31.87085951,-0.122572286846627,-2.478996647345883,9.261441322720998,-4.395291177239696,4.272718890393069
173.83755242,39.04953922,-50.3865405,12.45082973,14.65124842,-34.44600979,-0.12095555836466,-2.460049622814135,5.983276655165959,-4.698672053495392,4.5777164951307325
172.7431771,40.14491127,-52.34162384,10.75262233,15.85525952,-36.9986534,-0.118495494654267,-2.440931774007315,2.1283644456282502,-5.000456544751846,4.881961050097579
171.64531494,41.24313836,-54.28478006,9.05487550999999,17.06144087,-39.5290865,-0.114957944164221,-2.421764095352219,-2.186415841873845,-5.314982085874398,5.200024141710177
170.54653083,42.33806249,-56.21412208,7.36103403999999,18.26377193,-42.0356518,-0.110176582727814,-2.4026540642241843,-5.877434653336344,-5.6382023393626834,5.52802575663487
169.44969257,43.42421026,-58.1276453,5.67264334000001,19.45669185,-44.51710506,-0.10405394410462,-2.3836972094744904,-9.09918504348184,-5.9504078855551,5.84635394145048
168.35773907,44.49753849,-60.01759467,3.99212362,20.63528824,-46.96573011,-0.0965592415424296,-2.364964097906387,-12.073840444779549,-6.2588562648709045,6.162297023328475
167.27198823,45.55314767,-61.87680831,2.32081041000001,21.79477736,-49.37455936,-0.0877236331543384,-2.34654024210111,-14.92009895431856,-6.58464200787615,6.496918374721812
166.19585486,46.58783648,-63.6937779,0.659826259999988,22.93082845,-51.73552923,-0.0776335368921974,-2.328481515633068,-17.65260912051758,-6.89934896503552,6.821715428143323
165.12905612,47.59659921,-65.45115884,-0.988188989999998,24.03958332,-54.0271545,-0.0664223939018079,-2.3108752846231613,-19.593671812141444,-7.209671282228148,7.143248888326339
164.07388426,48.57699247,-67.14933977,-2.62601974,25.11750026,-56.26204401,-0.054261029798429,-2.2937641942718003,-20.4611981888192,-7.510717035413014,7.456456005614585
163.03670173,49.52778728,-68.75771353,-4.25188123999999,26.16452301,-58.39574868,-0.0413470480455852,-2.277169694326427,-27.09703599800939,-7.802019118388624,7.7606720703430385
162.02250528,50.44891443,-70.28360201,-5.86403597,27.16941464,-60.45572177,-0.0278942555343451,-2.2610929927294148,-33.38823236645805,-8.079472277031753,8.051578021497408
160.98930908,51.30372077,-71.68999544,-7.45645241,28.13488572,-62.38425071,-0.0141230288448062,-2.2461738076294933,-30.369147863713582,-8.34155079618976,8.327427767344954
159.9901854,52.12953591,-72.99809881,-9.03971111000001,29.05736084,-64.21190037,-0.0002520042733291,-2.231760614423675,-31.882547292729768,-8.588832775162132,8.588580770888802
159.00347343,52.90565186,-74.19623721,-10.61001188,29.93549356,-65.92793838,0.0135087972471335,-2.218214835718931,-39.48987201551013,-8.812295688037443,8.825804485284577
158.02893151,53.62748385,-75.28420282,-12.15950885,30.75591029,-67.54027027,0.0269633737928006,-2.205616490847208,-44.25991096641102,-9.029142409944122,9.056105783736923
157.0524853,54.28132265,-76.2577097,-13.69330813,31.52426021,-69.02431168,0.039933697011385,-2.19420485100992,-44.61352863549095,-9.214616110606276,9.25454980761766
156.08552635,54.87184118,-77.12013309,-15.2138206,32.24010592,-70.38113737,0.0522622911145444,-2.1838983583673826,-46.07108974575613,-9.369119201459977,9.421381492574522
155.13222579,55.40137675,-77.8863703,-16.7109895,32.88666505,-71.65231349,0.0638135516868236,-2.174656219164458,-48.35888478255779,-9.501560081396672,9.565373633083496
154.17462443,55.85223061,-78.54675044,-18.19415813,33.47806115,-72.79245939,0.0744739450177424,-2.1667873348621325,-48.82115617889316,-9.6134408580188,9.687914803036541
153.23839665,56.24435485,-79.12173935,-19.65570656,33.9956243,-73.85718148,0.0841512468223502,-2.1599434757972515,-50.52303196851238,-9.68657510931091,9.77072635613326
152.29682211,56.55289542,-79.59541916,-21.0999984,34.4549365,-74.78848542,0.0927730067725827,-2.154558426974772,-48.98868858847383,-9.735854915887742,9.828627922660324
151.37393586,56.7978573,-79.99351127,-22.52625781,34.84073856,-75.64706025,0.100284444914767,-2.1502830356268965,-49.70825467780493,-9.770268521786951,9.870552966701718
150.46291899,56.97287572,-80.31189938,-23.92572947,35.14927525,-76.42855664,0.106645973366687,-2.1472283879462584,-48.05000862884157,-9.78101241447244,9.887658387839128
149.55221128,57.06655243,-80.54847046,-25.30588638,35.38992924,-77.10527087,0.111830511521053,-2.145593420924322,-51.07388755103859,-9.772364942664142,9.884195454185194
148.6977157,57.11754975,-80.68590825,-26.63714236,35.54204194,-77.66597547,0.115820748000776,-2.144703349780629,-57.651459288479145,-9.730619086474753,9.846439834475529
147.77710852,57.04261574,-80.79866166,-27.99941498,35.65702616,-78.18376362,0.11860649119688,-2.146011194976851,-49.12478936354159,-9.662721676063606,9.781328167260487
146.91720179,56.93190525,-80.82610205,-29.30581987,35.67230152,-78.62739863,0.120182235342264,-2.147943457543848,-45.78670230677151,-9.579529233708705,9.69971146905097
146.05676018,56.73721474,-80.77641088,-30.5887813,35.62046358,-78.95891526,0.120545051085552,-2.1513414479657347,-47.3893543830739,-9.485938641024571,9.606483692110123
145.22397455,56.48392227,-80.66709546,-31.8419204,35.4906562,-79.22259604,0.119692888839043,-2.155762235537744,-45.31358194379997,-9.370441011715902,9.490133900554946
144.40536557,56.16029274,-80.49553191,-33.07065658,35.28885781,-79.41888893,0.117623360300413,-2.161410636392925,-44.27491556198593,-9.238611087486923,9.356234447787337
143.61228223,55.77631159,-80.26187595,-34.26678001,35.01423363,-79.52734053,0.114333039178499,-2.16811237172602,-43.74891172268303,-9.099172683832002,9.2135057230105
142.84285826,55.32969416,-79.97209223,-35.4327426,34.66356699,-79.58105391,0.109817297172627,-2.175907316376315,-43.58902909121998,-8.947686988706499,9.057504285879126
142.08938269,54.81803811,-79.60632006,-36.5704283,34.25446245,-79.5262523,0.104070666654342,-2.184837399086564,-42.279936159115294,-8.781019313745364,8.885089980399707
141.3641562,54.24934884,-79.18958156,-37.66979855,33.77050858,-79.40923474,0.0970876982292544,-2.1947628992688264,-42.051596478414055,-8.603593996162763,8.700681694392017
140.6607118,53.61751844,-78.72104731,-38.73568202,33.21575602,-79.23795141,0.088864260217397,-2.2057904200630194,-41.93665607519215,-8.410899742072685,8.499764002290082
