thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.36276836,16.9693544,-0.106413669999998,37.44010687,-43.6195463,89.46664837,0.0407401466299439,-2.8454215473720064,-17.53047272479602,-1.0732582375313695,1.1139983841613135
173.72384136,16.78808675,0.31125424,38.72653044,-43.40650133,89.88151376,0.0299256122997793,-2.848585264691859,-9.161009841576195,-1.0609983611695157,1.090923973469295
174.07261182,16.61298325,0.71018767,39.98140707,-43.11493376,90.18231586,0.0188155405006389,-2.851641397298625,-3.1960207463077595,-1.0536475956864677,1.0724631361871066
174.39343565,16.4283941,1.09783563,41.20753489,-42.74023497,90.40175852,0.0074207140092777,-2.854863085729583,-4.304711483045232,-1.0532513266900425,1.0606720406993202
174.6896988,16.23830025,1.46949897,42.40022246,-42.28567504,90.52993274,-0.0042360683380759,-2.8581808492998744,-2.0556470476851274,-1.0598231719802593,1.0555871036421833
174.96386337,16.04403727,1.82855857,43.55883433,-41.75255055,90.57110059,-0.0161260262564606,-2.861571377915612,0.5405965371929611,-1.0723004418230477,1.056174415566587
175.22228703,15.85183926,2.1734725,44.68009035,-41.144442,90.52121248,-0.0282181667174654,-2.8649258660058923,3.8729327340858433,-1.0963720750629413,1.0681539083454759
175.46587825,15.66277783,2.50553723,45.76192171,-40.46449151,90.38198844,-0.0404778943545734,-2.8682256104479205,7.362905323651248,-1.1312747628620492,1.0907968685074758
175.70867267,15.48756854,2.83144686,46.80326363,-39.71495739,90.16117832,-0.0528602552464837,-2.8712835894385016,8.754068873164655,-1.178838136348128,1.1259778811016443
175.93367743,15.32370473,3.14343794,47.79428555,-38.89549353,89.85277899,-0.0653035185842088,-2.8741435524478645,8.162962507447524,-1.226535466798944,1.1612319482147353
176.17599788,15.17345494,3.45031576,48.75165033,-38.02343176,89.466434,-0.0777288488629196,-2.8767659059837944,8.905046834795094,-1.2807962917651388,1.2030674429022192
176.40517568,15.03140196,3.73943628,49.65972009,-37.0942373,88.98812255,-0.0900474507688266,-2.879245198197064,10.715586823621948,-1.3356347371205843,1.2455872863517576
176.61575416,14.9103635,4.00755308,50.50877519,-36.10459358,88.42159587,-0.102175441267554,-2.881357717845608,10.59434578181584,-1.3917899968388416,1.2896145555712877
176.85173665,14.80049498,4.27634959,51.32365915,-35.08130526,87.79351021,-0.114052013897234,-2.8832752852639008,9.65757172172843,-1.4423346665735801,1.328282652676346
177.09058228,14.70797319,4.49599464,52.08993673,-34.01812466,87.05775647,-0.125649159168221,-2.88489009512924,9.577578046120472,-1.5005136633902352,1.3748645042220142
177.3108981,14.62492181,4.76206903,52.80475282,-32.91935743,86.31028028,-0.136967776205272,-2.886339615158565,10.982929377139072,-1.5505331061833707,1.4135653299780988
177.54550958,14.56045836,4.95488068,53.47071013,-31.79462736,85.4454889,-0.148027348020589,-2.88746471460826,10.62674258338614,-1.6008611219547333,1.4528337739341444
177.77262628,14.51227619,5.19610158,54.0879678,-30.64809676,84.5829372,-0.158857150595921,-2.888305652115516,11.972068550765158,-1.6424444562475076,1.4835873056515865
178.004037,14.47383028,5.36661069,54.65631781,-29.48891738,83.61760983,-0.169491527135164,-2.8889766598289404,11.674360758933132,-1.6737915915657642,1.5043000644306002
178.2269368,14.46822547,5.57879666,55.16530888,-28.31219338,82.65663446,-0.179967532798961,-2.889074482217389,3.983502832833885,-1.7041949345793592,1.5242274017803983
178.45886831,14.45409136,5.75257065,55.64195262,-27.14667756,81.64984346,-0.190321274283026,-2.889321168973728,6.895219915978856,-1.7238951104412348,1.5335738361582087
178.6870911,14.44699854,5.89066364,56.07348864,-25.98899775,80.59369824,-0.200581300577129,-2.8894449620359794,11.27917632838038,-1.726998895328252,1.526417594751123
178.93289666,14.47385914,6.06460968,56.4605995,-24.84646474,79.56641884,-0.210762773505441,-2.888976156126918,3.0441613934195644,-1.720885047387842,1.5101222738824012
179.15543116,14.49039653,6.19924135,56.80321176,-23.72039277,78.5185347,-0.220868442409391,-2.888687524221732,3.814792326024552,-1.6972164999065895,1.4763480574971986
179.37407736,14.51106868,6.30713641,57.10614096,-22.62685608,77.46087332,-0.2308972607199,-2.888326727140766,8.44995223234779,-1.6577065855253512,1.4268093248054512
179.60582393,14.55565167,6.42787928,57.37164254,-21.5650154,76.4456245,-0.240856046740422,-2.8875486071748817,4.358078415580557,-1.6111808679640833,1.3703248212236614
179.82951395,14.59669288,6.52601048,57.60097593,-20.54845315,75.446731,-0.250770294852496,-2.886832302931379,3.0554624003231723,-1.54185988370475,1.291089588852254
180.0542304,14.64587676,6.61218904,57.79537314,-19.57888396,74.48292814,-0.260692261424469,-2.8859738822864736,3.7802766947336863,-1.4539536299789828,1.1932613685545137
180.28474372,14.69982359,6.6880095,57.95885873,-18.66662131,73.56002988,-0.27070349056238,-2.88503233248196,2.561106616356668,-1.3543076815926305,1.0836041910302505
180.51471089,14.75776124,6.75325832,58.09033126,-17.81105699,72.68892276,-0.280908809350343,-2.884021129728592,1.6431140443584624,-1.2513965858744254,0.9704877765240824
180.74879665,14.81762836,6.8072278,58.19315806,-17.02007033,71.86871378,-0.291422376092094,-2.882976251370905,1.1032034215574529,-1.1245692412962778,0.8331468652041838
180.98522582,14.87906007,6.84926847,58.26725882,-16.29414966,71.1018761,-0.302349334428012,-2.8819040657662747,1.854204636058121,-0.9912201029931056,0.6888707685650937
181.22796673,14.94175402,6.88290801,58.31505844,-15.63793875,70.3925555,-0.313766500931676,-2.8808098499176946,1.3352781068798336,-0.8603675109989959,0.5466010100673199
181.49057186,15.01098271,6.88967225,58.34266981,-15.05800763,69.72214435,-0.325705242663418,-2.8796015813403515,-0.2314236775013967,-0.7139774899960959,0.3882722473326779
181.72045931,15.07353026,6.888818,58.32369371,-14.52396397,69.10187813,-0.338142684871137,-2.878509920653796,-0.3692156766188503,-0.5606554660597125,0.22251278118857548
181.97709883,15.14157939,6.88491766,58.28926058,-14.0675121,68.53432872,-0.351008260071532,-2.8773222392821785,-1.241103631088869,-0.40275178823341184,0.051743528161879826
182.28479216,15.20319105,6.8943396,58.26229355,-13.70669789,68.02473719,-0.364199157059215,-2.8762469129575594,-0.0283406563905685,-0.2429061622704921,-0.12129299478872291
182.52073009,15.26506507,6.84821774,58.15874915,-13.36020498,67.49359073,-0.377588186124388,-2.8751670075871143,2.501891085486818,-0.08050350331421822,-0.29708468281016975
182.81015273,15.33268946,6.83057144,58.05784721,-13.09797463,67.01250831,-0.391021399054531,-2.873986739326962,-1.0774318898265631,0.08300578597939673,-0.4740271850339277
183.10046991,15.40288553,6.74987273,57.92872111,-12.88872423,66.4797872,-0.404315562184011,-2.872761586783501,-3.571189740996239,0.24487490570415493,-0.6491904678881659
183.35920451,15.45601464,6.6734935,57.75909485,-12.71109037,65.93535884,-0.417263941208001,-2.871834308885347,-0.247037392990812,0.40575254999906024,-0.8230164912070612
183.62793006,15.52024458,6.55316462,57.56415829,-12.57967324,65.32524107,-0.429651180118619,-2.8707132849539883,-4.086735567438993,0.5640532652537508,-0.9937044453723698
183.89240199,15.5779244,6.40865561,57.34476727,-12.48591117,64.65260568,-0.441267844680459,-2.869706582183031,-4.068557963270436,0.703737622456265,-1.145005467136724
184.1243357,15.61418836,6.23303396,57.09274453,-12.41082272,63.91384806,-0.451917041496776,-2.869073656681219,2.7157637320263106,0.8302464627052314,-1.2821635042020074
184.4088336,15.67652304,6.00968805,56.83633951,-12.39547599,63.03274846,-0.46141631406004,-2.867985711277042,-1.3149851636606869,0.9577227311620758,-1.4191390452221158
184.63719791,15.72369232,5.75865037,56.52887482,-12.36780548,62.05703812,-0.469599600943066,-2.867162452035247,-4.933749089417461,1.0690263024758917,-1.5386259034189578
184.86379659,15.76758737,5.45995792,56.20448721,-12.36186275,60.96613877,-0.476320283387605,-2.8663963388874194,-2.114098124326169,1.1650380610795956,-1.6413583444672006
185.07719815,15.80492798,5.11415491,55.85819611,-12.36484813,59.75589248,-0.481453732413024,-2.865744622298217,-0.3540958893033519,1.2514623030552503,-1.7329160354682744
185.2870637,15.84653881,4.72472319,55.49206249,-12.37219182,58.44298021,-0.484901467642076,-2.8650183763102293,-0.1784983132546713,1.3141013789376585,-1.7990028465797345
185.4854782,15.88413482,4.29137384,55.1088122,-12.37980556,57.02556932,-0.486605439969578,-2.864362202150117,0.7200739801627165,1.367228902787395,-1.853834342756973
185.66326396,15.92446753,3.79261934,54.70064972,-12.37342198,55.50803446,-0.486559877661771,-2.8636582635643646,3.860177867895942,1.410063003767784,-1.896622881429555
185.82064573,15.96746738,3.2129638,54.26907724,-12.34831824,53.90278805,-0.484795935978932,-2.862907774604001,4.272459543797069,1.4388477395949841,-1.9236436755739161
185.93038553,16.02451344,2.59493538,53.80016738,-12.29273898,52.21995393,-0.481350853366959,-2.8619121330317103,-0.61989208108848,1.4651220209967522,-1.9464728743637112
186.05374709,16.07527933,1.89169728,53.33598984,-12.24151333,50.48110539,-0.476253901716363,-2.861026101103505,4.387762975497367,1.4862020480353049,-1.9624559497516678
186.15600684,16.12100763,1.11192464,52.85684626,-12.1647202,48.67508661,-0.469553395508335,-2.860227991707165,12.0615079482711,1.4911720853763566,-1.9607254808846917
186.2186801,16.20823131,0.269425309999999,52.33580035,-12.05892929,46.82296915,-0.461366788211963,-2.8587056513054594,7.803262365913,1.484957099369772,-1.946323887581735
186.24767774,16.28660917,-0.66316907,51.796524,-11.92032026,44.91035758,-0.451878946035237,-2.8573376995877924,6.576758414018613,1.4722657130226409,-1.924144659057878
186.27066966,16.38589269,-1.68264012,51.24170776,-11.77211914,42.95928511,-0.441277600111346,-2.8556048752708225,15.498953108705749,1.4517672419487515,-1.8930448420600974
186.30064285,16.48989276,-2.79487353,50.68614689,-11.62087974,40.98285963,-0.429716626387292,-2.853789731627018,24.26709282631112,1.42737709654648,-1.857093722933772
186.24220753,16.65235653,-3.99121316,50.04716385,-11.40296322,38.90912187,-0.417338252144926,-2.850954203925315,21.218301074381607,1.3939014159281125,-1.8112396680730385
186.20137672,16.83221655,-5.28332437,49.4046922,-11.18911414,36.81437155,-0.404282572792822,-2.8478150543836125,20.985800528734444,1.3457641974504662,-1.750046770243288
186.11175846,17.04039228,-6.67265524,48.71381228,-10.9330096,34.63865507,-0.390658845203841,-2.844181702472369,30.256047037529044,1.2856096253660867,-1.6762684705699278
186.00790675,17.29478012,-8.15650404,47.98196891,-10.65846996,32.40797511,-0.376537468654124,-2.839741797087333,29.834279497147342,1.210330713416645,-1.586868182070769
185.90674643,17.60178241,-9.71708281,47.21352686,-10.35822451,30.10333027,-0.361982780900429,-2.834383596315671,27.98883117794748,1.1208609351648706,-1.4828437160652996
185.6688306,17.92828152,-11.41009008,46.34835377,-9.99187344,27.69683213,-0.347079097489575,-2.82868511184134,37.48042557845999,1.0184956634414037,-1.3655747609309787
185.44285238,18.32353673,-13.17048786,45.43961787,-9.60253426,25.22090851,-0.331921302394732,-2.8217866070411777,44.41501837702422,0.8971538195360951,-1.2290751219308271
185.17671082,18.77652994,-15.01105819,44.46417388,-9.17104338,22.6647557,-0.316592262129036,-2.8138803840375,41.819642220826125,0.763912578165775,-1.080504840294811
184.87596841,19.29977036,-16.91817265,43.41776197,-8.68633599999999,20.01778651,-0.301167510754714,-2.804748115928982,38.58065321365789,0.6196553624487273,-0.9208228732034414
184.47976095,19.86438726,-18.90665574,42.28511521,-8.13709664,17.29234913,-0.285763190681884,-2.794893692011578,42.55195444967441,0.45613836357287674,-0.7419015542547607
184.03571022,20.49705485,-20.94553783,41.0786311,-7.52939714,14.49873199,-0.270586593516467,-2.7838515594954205,47.226961968149794,0.27542334628701853,-0.5460099398034856
183.53079294,21.19604932,-23.02872379,39.79497668,-6.85435888999999,11.64184166,-0.255934975861269,-2.771651804540688,48.11083509861369,0.0866949339760188,-0.3426299098372878
182.96562766,21.9649299,-25.14308013,38.43520588,-6.10614546,8.73463568,-0.242157062945958,-2.758232306865044,48.53315590836793,-0.1285528151151116,-0.11360424783084641
182.3394328,22.80336616,-27.28279151,37.00266484,-5.28313233,5.78821536000001,-0.229634557335059,-2.743598833559937,48.32175813870965,-0.375329876746201,0.145695319411142
181.6490263,23.71087945,-29.44118137,35.49903764,-4.38071153,2.80994593,-0.218770624641416,-2.727759738643831,46.60428608690204,-0.6306770205102205,0.41190639586880445
180.89632341,24.68754628,-31.61539323,33.92924598,-3.39550172000001,-0.190486139999997,-0.209908475338659,-2.710713686765315,43.76684498073935,-0.902940669483143,0.693032194144484
180.07069027,25.72385189,-33.79005266,32.29413984,-2.32929887,-3.2072585,-0.203204886551887,-2.692626741813928,44.24408083010256,-1.1883551312883163,0.9851502447364293
179.18283475,26.82249195,-35.97888,30.6026558,-1.1816479,-6.23597707,-0.198578800955079,-2.673451855472619,37.4752576585502,-1.4932452781286074,1.2946664771735283
178.25008734,27.99032424,-38.171606,28.8639666,0.0425950499999992,-9.24463621,-0.195753863050376,-2.6530693369010137,27.47766787325468,-1.817295409942754,1.6215415468923782
177.20927321,29.17215503,-40.39802839,27.07445529,1.34332209,-12.30860962,-0.194323492993497,-2.632442498414068,32.07369749774536,-2.154367479173674,1.9600439861801773
176.13862109,30.41423203,-42.63491221,25.25068804,2.70607186,-15.35716069,-0.193805138377927,-2.6107641652007745,26.569201308319634,-2.5025122525111585,2.3087071141332314
175.03700879,31.70558686,-44.89314227,23.3976605,4.12552599,-18.39396638,-0.193683815821349,-2.5882257716057424,12.926147550373912,-2.8661452805426286,2.6724614647212794
173.84893093,32.99037013,-47.19450543,21.52051393,5.59339485,-21.48557163,-0.193445382670785,-2.565802073369704,14.648974272324368,-3.240047580737135,3.04660219806635
172.64546633,34.31308006,-49.52833138,19.62603032,7.09998305,-24.57603308,-0.192600847541196,-2.5427164300423795,12.689082968737608,-3.6199682317729027,3.4273673842317067
171.41275681,35.65044067,-51.90520444,17.71878052,8.63575831,-27.69230248,-0.190704806004447,-2.5193750841114,5.093263456399377,-4.009018836578244,3.8183140305737973
170.15282703,36.99327635,-54.31668181,15.80632453,10.19352896,-30.80826961,-0.187371262876566,-2.4959381801821428,1.1532315392415171,-4.408811786392703,4.221440523516137
168.87617269,38.33969346,-56.77502469,13.88685399,11.76182384,-33.96419175,-0.182287329507385,-2.4724387685074563,-2.720247482876914,-4.810753066704898,4.628465737197513
167.58250092,39.68008017,-59.26367247,11.96748227,13.3346862,-37.12601243,-0.17522319014871,-2.449044607167982,-5.996101334502235,-5.214283584858559,5.039060394709849
166.28029911,41.01336038,-61.78037835,10.04870995,14.90414033,-40.30199161,-0.166037408251005,-2.4257744776518004,-9.263338495615336,-5.618954605936554,5.452917197685549
164.97175552,42.33252886,-64.30605299,8.13513709,16.46360882,-43.46209639,-0.154677817596816,-2.402750644287272,-12.860671523498011,-6.023866400940643,5.869188583343827
163.66052616,43.63395228,-66.82486438,6.22844445999999,18.00730496,-46.59656144,-0.141178580130527,-2.380036520645706,-15.64071922253163,-6.422988213736944,6.281809633606417
162.34713796,44.91129133,-69.32051327,4.33064189000001,19.52947874,-49.68884587,-0.125653752585779,-2.3577427485589104,-18.197567235489487,-6.807164546782817,6.681510794197037
161.04016217,46.16492946,-71.76457521,2.44437902000001,21.02550133,-52.71380442,-0.108287246384258,-2.335862635561865,-21.06400873252312,-7.186838472872358,7.0785512264881
159.73736625,47.38578942,-74.14098369,0.57115558000001,22.48993583,-55.65630724,-0.089319550781886,-2.3145546095540985,-20.67676904073057,-7.5535219374795926,7.464202386697707
158.44412354,48.57521876,-76.42846767,-1.28514703000002,23.91764266,-58.49287643,-0.0690328817827793,-2.293795151351276,-26.509399346821283,-7.89736434499071,7.828331463207931
157.18727853,49.74181835,-78.60325132,-3.13148173999997,25.30740909,-61.21874215,-0.0477366055674,-2.27343414745336,-36.48650594800795,-8.229975258286824,8.182238652719425
155.8995676,50.83362039,-80.62892897,-4.94677614999998,26.65329517,-63.75219905,-0.0257539003229393,-2.254378607075369,-32.59312493642419,-8.53625898535967,8.51050508503673
154.64107846,51.888795,-82.52479206,-6.74742051000001,27.94782758,-66.1785437,-0.0034100521769944,-2.2359623359474217,-32.47446872723714,-8.823624263490242,8.820214211313248
153.4144767,52.90527717,-84.25368128,-8.52988996000002,29.19582204,-68.41155123,0.0189773773466203,-2.2182213752931053,-39.05170361613308,-9.09304473890386,9.11202211625048
152.18769776,53.84970665,-85.81819603,-10.28708912,30.3838632,-70.48469622,0.0411063797344922,-2.201737971314208,-39.44839426582636,-9.336401139812299,9.377507519546791
150.99596535,54.75318417,-87.23052025,-12.02814853,31.51058362,-72.40090496,0.0626962863316479,-2.1859693138724543,-43.46376332015289,-9.542665224142556,9.605361510474204
149.81776634,55.58459565,-88.46110319,-13.73749703,32.57834427,-74.10551238,0.083491608156272,-2.171458446107576,-47.15205418198032,-9.731494721374057,9.81498632953033
148.65948803,56.35206215,-89.55334918,-15.43241886,33.5710018,-75.6894053,0.103264168702237,-2.158063628783818,-49.51084048611332,-9.899923158989216,10.003187327691453
147.52470777,57.04932328,-90.48962458,-17.10153395,34.50037686,-77.08370393,0.121813816899546,-2.145894126319142,-53.97788329756903,-10.04359874922117,10.165412566120716
146.4020258,57.66726391,-91.29787851,-18.750164,35.34367211,-78.37086304,0.138967972896423,-2.1351090277437943,-55.20289499295394,-10.161210107622404,10.300178080518826
145.2951912,58.20478042,-91.97925715,-20.37659865,36.11095797,-79.50615619,0.154580241530141,-2.1257275948604653,-54.73843320839666,-10.261124959077533,10.415705200607674
144.21211127,58.66617638,-92.54556476,-21.98123026,36.79566054,-80.51600873,0.168528334494004,-2.1176747162030654,-56.68604437536473,-10.34084574184206,10.509374076336064
143.15040921,59.04660944,-93.00501558,-23.56232884,37.39376264,-81.41004917,0.180711542883634,-2.111034906722628,-59.56979604790025,-10.400560838098713,10.581272380982346
142.10439834,59.34030174,-93.36554677,-25.12151695,37.90294217,-82.19462686,0.191047991557578,-2.105909009099873,-58.7727617743905,-10.42827395703202,10.619321948589599
141.07578949,59.54712867,-93.63376942,-26.6572372,38.31985295,-82.87831386,0.199471887261785,-2.102299198189581,-61.20483619913575,-10.424557675930421,10.624029563192206
140.07669584,59.67768398,-93.81516635,-28.17468156,38.65319246,-83.45647793,0.205930945609442,-2.1000205781741195,-65.65358097869733,-10.39647458799964,10.602405533609081
