thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.29735199,18.99721058,0.838462909999997,31.30813732,-37.03626947,76.33369165,-0.0271187238008266,-2.8100287802740915,2.428051440825918,-1.373340083022177,1.3462213592213503
178.75707749,18.9115879,1.26405442,32.53489388,-36.96056043,76.84812027,-0.0393772462349097,-2.8115231779544727,1.0261104831732482,-1.3503243179570648,1.310947071722155
179.21206069,18.82840495,1.67493164,33.73660464,-36.82901184,77.26930327,-0.0515516329677064,-2.812974994313495,-0.8571992634909265,-1.32829922418764,1.2767475912199335
179.6293783,18.73914093,2.08540826,34.90684824,-36.6247729,77.64592136,-0.0636961584729074,-2.814532945366061,0.864196288468122,-1.3072648017137178,1.2435686432408104
180.03424389,18.65468793,2.48126482,36.04617673,-36.35992238,77.92956903,-0.0758613661955379,-2.816006928279248,1.5064460372737898,-1.2507101137962109,1.174848747600673
180.42542302,18.57164544,2.86643802,37.15496422,-36.03521518,78.1347173,-0.0880926273543499,-2.817456293148802,0.8073037908395975,-1.2016143468082232,1.1135217194538733
180.8007367,18.48960221,3.24114279,38.23183528,-35.6497987,78.26455386,-0.100428875566745,-2.8188882176412733,0.8117055112144556,-1.155587685002095,1.05515880943535
181.16134974,18.40877546,3.60449716,39.27616221,-35.20578934,78.31824914,-0.1128987990058,-2.8202989105524594,1.0828406651786082,-1.1205714822611141,1.0076726832553142
181.50895484,18.32916722,3.95819193,40.2878584,-34.70558423,78.30087673,-0.125516292993727,-2.821688336452177,0.4606901280324038,-1.091173593138309,0.9656573001445821
181.86211534,18.2521097,4.29434431,41.27631613,-34.15913543,78.20069511,-0.13828029193104,-2.823033243889599,0.4205632632103828,-1.0731341486496646,0.9348538567186246
182.16874482,18.17137179,4.62451743,42.21082433,-33.54299993,78.04362492,-0.151177735321263,-2.824442386250278,1.9409265559389155,-1.069356412870389,0.918178677549126
182.46944898,18.09785359,4.95114029,43.11098943,-32.87362474,77.83440895,-0.164185342307464,-2.8257255209004173,1.871766138994424,-1.0705350356974024,0.9063496933899384
182.76466449,18.02469705,5.25719754,43.9793696,-32.16278733,77.53800905,-0.17727159415311,-2.8270023433927847,1.8187500176436444,-1.0766922258589497,0.8994206317058397
183.04541364,17.95432191,5.55891124,44.80726525,-31.40010891,77.19345085,-0.190402825290789,-2.8282306212973363,1.838775925477876,-1.0902451006292604,0.8998422753384714
183.31386247,17.88844298,5.85463704,45.59419839,-30.58881906,76.79873282,-0.203551176211231,-2.829380425533527,1.5204086712872211,-1.114791627303108,0.911240451091877
183.58535913,17.82132564,6.1282613,46.3533349,-29.74866423,76.32367067,-0.216699245945502,-2.8305518441017075,2.6422993331554068,-1.1419665448030085,0.9252672988575066
183.83022541,17.76090021,6.3845654,47.05774496,-28.85615806,75.7855648,-0.229842375465098,-2.831606466807141,2.9901958129530115,-1.1794626636147258,0.9496202881496278
184.07058149,17.70346863,6.64951428,47.72762542,-27.93318158,75.21914319,-0.242990231935945,-2.832608836972763,2.5231352331411827,-1.2135236862245895,0.9705334542886446
184.31512025,17.65049,6.90577899,48.36676047,-26.98612583,74.59806361,-0.256165315611221,-2.833533488499459,2.7978587840538083,-1.2415399832344118,0.9853746676231908
184.54061798,17.60006812,7.13419742,48.95623538,-26.00379173,73.91413159,-0.269398190045459,-2.8344135163205046,3.841619781956851,-1.2719949519634999,1.002596761918041
184.76393908,17.55611034,7.3640214,49.50811313,-25.00040583,73.19746867,-0.282720006774269,-2.835180724313372,5.400640372288379,-1.288720521132838,1.006000514358569
184.98509912,17.51867847,7.5849308,50.02225717,-23.97896999,72.44159473,-0.29615209299341,-2.8358340336900505,5.594799524923921,-1.3034235743752154,1.0072714813818053
185.21012205,17.49267407,7.80639845,50.49752603,-22.9441358,71.66410965,-0.309696484343843,-2.8362878960900564,5.00851550391701,-1.31925378901161,1.009557304667767
185.42724483,17.46934466,8.0047043,50.93366125,-21.90016887,70.83741901,-0.323333159276784,-2.836695071107104,4.491199913627675,-1.3314591509964027,1.0081259917196186
185.65000795,17.45793448,8.19389284,51.33273816,-20.85360968,69.98262087,-0.337025166618254,-2.836894216316349,4.744890501711119,-1.337677916796026,1.000652750177772
185.85404933,17.44574353,8.36421959,51.69069967,-19.80366157,69.10111819,-0.35072709676379,-2.837106988532794,7.943909723673315,-1.3462851766007555,0.9955580798369655
186.06716465,17.45038111,8.53726667,52.01206105,-18.7588619,68.22317333,-0.364391967434442,-2.8370260474924702,9.349835268013251,-1.3567205808716971,0.9923286134372551
186.28034972,17.46765765,8.69789229,52.29662015,-17.72254879,67.3395328,-0.377976043764358,-2.836724514986118,7.89110129651327,-1.3615653289731657,0.9835892852088077
186.4900713,17.49639835,8.83649817,52.54316628,-16.7009149,66.4446053,-0.391442841022742,-2.8362228951417903,7.443380710148162,-1.3642721647212916,0.9728293236985497
186.69669797,17.53478445,8.96281982,52.75563507,-15.69903221,65.56144225,-0.40476505535355,-2.83555293130979,8.155508206204587,-1.3597753977867506,0.9550103424332006
186.89188918,17.58506302,9.04934222,52.92732093,-14.71859961,64.6660938,-0.417922539796973,-2.8346754047200955,9.312253093227696,-1.351686686808986,0.933764147012013
187.10669471,17.64863887,9.17436948,53.08026113,-13.7786648,63.85954159,-0.430897111842993,-2.8335657968128416,9.791482108592042,-1.3404249583373262,0.9095278464943333
187.30842302,17.72708297,9.25120548,53.19312142,-12.86687027,63.04813362,-0.443666168620258,-2.832196688989078,11.67251070993025,-1.3220987953075487,0.8784326266872907
187.50954178,17.81859435,9.31040429,53.27666365,-11.99617635,62.27478146,-0.45619626089857,-2.830599514105034,10.58670822100094,-1.2983424138249449,0.8421461529263748
187.69803335,17.93598148,9.34659289,53.31843069,-11.15936299,61.5372975,-0.468437204313817,-2.8285507221870674,7.025931114310602,-1.2781696028706382,0.8097323985568212
187.89943647,18.0492072,9.37039435,53.35087831,-10.38461016,60.85920341,-0.480318125415614,-2.8265745605751262,8.72235798599963,-1.2480251255752262,0.7677070001596122
188.10547974,18.18513561,9.36107446,53.35639891,-9.66180671,60.21798708,-0.491748118959767,-2.8242021622736257,9.319808623575732,-1.2073552288080702,0.7156071098483032
188.30447216,18.32979548,9.34220064,53.33370772,-8.98846635,59.62834698,-0.502621110357683,-2.8216773712466185,8.30500961927605,-1.1631490508243925,0.6605279404667095
188.51002852,18.48768831,9.30053713,53.29248802,-8.37624467999999,59.08767005,-0.512820742548936,-2.8189216214978265,9.15925404033846,-1.1204385673732258,0.6076178248242898
188.71392583,18.65796796,9.23592795,53.22624215,-7.81937428,58.5826396,-0.522222244913865,-2.815949680956184,11.225839066435483,-1.0609853700636522,0.5387631251497872
188.9222764,18.84271967,9.14785566,53.13934698,-7.32148233,58.11577643,-0.530693379193129,-2.812725155317993,7.607949550636484,-0.9992575070686216,0.4685641278754926
189.1315441,19.05045976,9.03209424,53.02504106,-6.87593135000001,57.66495841,-0.538102819003584,-2.8090994067591044,1.3597022444278295,-0.9182358396725993,0.3801330206690152
189.33248798,19.24134137,8.901373,52.89508384,-6.48928228999999,57.23225064,-0.544336904232726,-2.805767894183097,4.693103092154871,-0.8390070090177248,0.2946701047849989
189.54849597,19.45074208,8.73988556,52.74799599,-6.15991708,56.78850691,-0.549311827172044,-2.802113162337583,10.170318040039206,-0.7557748849159286,0.20646305774388463
189.7652976,19.66685257,8.54744024,52.58039332,-5.88196194,56.31716063,-0.55297292932395,-2.7983413227389846,4.566823284779531,-0.6716062452682837,0.11863331594433368
189.9939152,19.90929603,8.32187519,52.38903761,-5.64747417,55.79100441,-0.555284369311685,-2.794109886112057,0.6947038741422773,-0.5852107042692267,0.02992633495754171
190.21128458,20.11852974,8.08359122,52.18624207,-5.46397391999999,55.22034473,-0.556216758264253,-2.7904580689663945,4.341665339300249,-0.49505601035883473,-0.061160747905418256
190.4506127,20.37183034,7.80585961,51.95762702,-5.31152522,54.55925232,-0.555740695567619,-2.786037139499117,-3.3439426364001434,-0.41162198987045234,-0.14411870569716662
190.68075528,20.59508282,7.50986825,51.71724722,-5.19825673,53.81520738,-0.553829081003607,-2.7821406486598743,-0.2474545266828443,-0.3326711434250848,-0.22115793757852215
190.90923,20.81520527,7.17880089,51.4570623,-5.1112689,52.96037249,-0.550463523901286,-2.7782987871498177,7.632513314521638,-0.2506753339003714,-0.29978819000091456
191.15235917,21.07021809,6.80880229,51.1708976,-5.03517554,52.00379216,-0.545643189268735,-2.7738479738060224,-2.488315914561668,-0.17572747938793684,-0.36991570988079814
191.38715385,21.30231128,6.41414973,50.86889354,-4.97461297000001,50.94258897,-0.539397439152306,-2.769797183469066,-5.107915495465853,-0.11175227458912058,-0.4276451645631854
191.6155658,21.53109636,5.98239526,50.54480579,-4.91761855000001,49.77314948,-0.531781961892122,-2.7658041305436267,-0.9173206202373052,-0.04694039398571312,-0.48484156790640887
191.83714877,21.76015109,5.51157332,50.19707623,-4.85685433,48.4986044,-0.522850120667133,-2.7618063713378604,1.669547055875853,0.011993813864531605,-0.5348439345316646
192.04683822,21.98671877,4.99882793,49.82438863,-4.78659494999999,47.12372751,-0.512648438372295,-2.7578520193432547,2.1768043136738413,0.05981102672198471,-0.5724594650942797
192.22424182,22.2275567,4.44329652,49.41092517,-4.69077627,45.65287828,-0.501252006164025,-2.7536486045010675,-2.141927399246235,0.09606351665149698,-0.597315522815522
192.3960933,22.45481335,3.83372296,48.98070362,-4.58300985,44.09414595,-0.48876842757183,-2.7496822277115154,-0.5990196885585775,0.12101391315649894,-0.6097823407283289
192.55407105,22.68268997,3.16889222,48.52438399,-4.45228761,42.45223032,-0.475281528894299,-2.745705030404199,6.46431906761169,0.13143277852434948,-0.6067143074186485
192.69419455,22.9194758,2.43928462,48.04102394,-4.30174932,40.73316536,-0.460817354456381,-2.741572338048632,7.148613798100278,0.12909572967612062,-0.5899130841325017
192.75034489,23.17486106,1.64139813,47.49053309,-4.09496429,38.92969158,-0.445391424399515,-2.7371150244005698,4.824978425097548,0.11368665879806027,-0.5590780831975752
192.82656003,23.42509679,0.78488589,46.93836679,-3.88262941,37.05829231,-0.429075330601971,-2.7327475870059383,5.38054290594836,0.08521660472009474,-0.5142919353220657
192.81225956,23.69467724,-0.184963699999999,46.31571011,-3.60926413000001,35.11071623,-0.412011831600614,-2.7280425205544305,8.691387118422433,0.04822960585913616,-0.46024143745975016
192.81109378,23.96154602,-1.23382839,45.69056621,-3.33597185,33.10513367,-0.394388023357915,-2.72338478167265,12.627984227613354,0.006766305700630852,-0.40115432905854587
192.71334054,24.2642914,-2.37826524,44.98650524,-2.99835092,31.00706233,-0.376400936978374,-2.718100877996449,10.336419279632914,-0.05712620263775166,-0.31927473434062237
192.61315029,24.57034827,-3.60625162,44.26529929,-2.6461827,28.83934818,-0.358242664067319,-2.7127591779166003,9.674499670140335,-0.13598998867492143,-0.2222526753923976
192.40261981,24.89312888,-4.98218021,43.46989031,-2.23824398,26.59189543,-0.340113740377576,-2.7071255935105043,12.75585752057662,-0.2242032180239476,-0.11591052235362842
192.16356628,25.23458132,-6.45016088,42.63680312,-1.80467829,24.25761483,-0.32223125096506,-2.7011661241935365,13.259364065842938,-0.3118074588716424,-0.010423792093417594
191.87541845,25.59505204,-8.03324161,41.75758145,-1.34408233000001,21.84323925,-0.3047961236493,-2.694874723272502,13.867105164684368,-0.41964323225225814,0.11484710860295816
191.53184061,25.97478493,-9.73256536,40.82743962,-0.853646749999999,19.3428794,-0.287944973675892,-2.6882471340638885,14.281989126496695,-0.5380519187208541,0.2501069450449621
191.12844702,26.37642786,-11.54479353,39.84258637,-0.328845609999998,16.74935208,-0.271741239750372,-2.681237142518031,12.943848679647374,-0.663128540733762,0.39138730098339003
190.67166834,26.79681831,-13.47038744,38.80751575,0.219335509999997,14.07611831,-0.256207879603149,-2.673899945021591,15.906607916766902,-0.8005355413038642,0.5443276617007151
190.15517961,27.23196647,-15.49703694,37.72013555,0.798469859999994,11.31528675,-0.241359652286845,-2.6663051768955954,19.851343496259943,-0.9448635267626285,0.7035038744757836
189.58932094,27.70998984,-17.63480371,36.57431138,1.4056694,8.4709408,-0.227210054545567,-2.6579620951876164,15.22798027035588,-1.1032644498050905,0.8760543952595236
188.96781729,28.2012449,-19.8568793,35.37951383,2.03872655,5.55631997,-0.213760373558109,-2.649388076923534,13.850793317482513,-1.275996539920048,1.0622361663619388
188.29078909,28.71041127,-22.15821767,34.1375394,2.69728995,2.59603894,-0.200997821553495,-2.6405014473266064,19.04440622455983,-1.4637504252209956,1.2627526036675008
187.56152302,29.24988253,-24.52501312,32.84055162,3.38604587,-0.4319104,-0.18892566360515,-2.631085897619724,22.58761484700056,-1.6671080634204112,1.4781823998152612
186.77989772,29.81994911,-26.93947876,31.49227221,4.10985854,-3.51235001,-0.177609140574895,-2.6211363588431404,24.84760329815927,-1.8791946808194615,1.7015855402445665
185.96221446,30.42793766,-29.38798912,30.09845586,4.86275662,-6.61925588,-0.167193147465156,-2.610524956831214,25.842109359239807,-2.1054877484724672,1.9382946010073112
185.0971773,31.07185323,-31.85689852,28.66078469,5.65277228,-9.72029797,-0.157882369723961,-2.5992865100298586,26.76607793860697,-2.334358288474697,2.176475918750736
184.19012214,31.75405717,-34.32883275,27.1808614,6.48214868,-12.81994691,-0.149901746555272,-2.58737980510678,29.582695521455094,-2.573811746988648,2.423910000433376
183.24228297,32.47711568,-36.78666171,25.66041311,7.35278895999999,-15.90143353,-0.143428369643754,-2.574760053422716,29.97012021815237,-2.8254241515472933,2.6819957819035394
182.260103,33.24967304,-39.22180196,24.1035484,8.26704247,-18.93238364,-0.138511946078372,-2.561276383830201,28.730215628254285,-3.078523995522681,2.940012049444309
181.22889708,34.05409427,-41.62467428,22.50946052,9.22428126000001,-21.96060558,-0.135046516081764,-2.547236584793758,29.91722976050326,-3.338487280235466,3.203440764153702
180.17140352,34.90990092,-43.9838029,20.88535917,10.22606747,-24.91948344,-0.132800592463315,-2.532299940990796,28.93370356575886,-3.5999598279885245,3.4671592355252097
179.07470635,35.80248596,-46.30127632,19.2323637,11.26997236,-27.82747444,-0.131460534153468,-2.51672139318875,29.46658051164785,-3.8643036507811206,3.732843116627653
177.95248998,36.73590671,-48.56520533,17.55495447,12.35329062,-30.67961903,-0.130666215567198,-2.500430127794816,24.4326006539497,-4.139054460122815,4.008388244555618
176.8225776,37.71970872,-50.76526207,15.85964651,13.47257184,-33.44040527,-0.130039516411693,-2.483259543532577,15.764915106770694,-4.428583622280394,4.298544105868701
175.6349522,38.70190099,-52.93191055,14.14520791,14.62049173,-36.20123192,-0.129207269388418,-2.46611705453344,18.382797283678087,-4.716978525103933,4.587771255715515
174.45417046,39.72725779,-55.03347007,12.42127959,15.79300741,-38.86971117,-0.12782069153392,-2.448221202365727,16.831206559984047,-5.001746246702518,4.873925555168598
173.26599545,40.77322094,-57.08055566,10.69024487,16.98245191,-41.4777885,-0.125571911965553,-2.429965701543696,9.134821176157716,-5.294953758071303,5.16938184610575
172.07281386,41.83124257,-59.07104931,8.95658183999998,18.18216352,-44.02279056,-0.122206776719665,-2.411499740542878,4.63793148917091,-5.594882109946724,5.472675333227059
170.88198729,42.89687956,-61.00859991,7.22303341,19.38465463,-46.51006758,-0.117533352126135,-2.392900866436337,0.0336935812095262,-5.893878885701959,5.776345533575824
169.69497613,43.96180074,-62.88795174,5.49394823999998,20.5837759,-48.93175431,-0.111426352706285,-2.374314485571113,-4.273428201542195,-6.180368228607909,6.068941875901624
168.51705399,45.02073123,-64.70766083,3.77192073000001,21.77286355,-51.28864875,-0.103827999924602,-2.3558326619708567,-8.974455088490707,-6.459069578161128,6.355241578236527
167.35070434,46.06787397,-66.46367131,2.05992637999998,22.94594119,-53.57507551,-0.0947458351198178,-2.337556573419502,-12.50251774366884,-6.750666419220285,6.655920584100468
166.19637789,47.09316306,-68.14919632,0.359302570000011,24.09761895,-55.79055108,-0.084247964215797,-2.3196619030142256,-16.62346874575782,-7.025637697926845,6.9413897337110475
165.06233587,48.10231305,-69.76873409,-1.32714099,25.22160143,-57.93341199,-0.0724560093160903,-2.302048913042257,-22.17381473464286,-7.289740559879009,7.217284550562919
163.93678258,49.07034943,-71.28735251,-2.99519004999999,26.31617042,-59.9550513,-0.0595359635495161,-2.2851534909321702,-24.01940442552597,-7.547949851921618,7.488413888372102
162.83364205,50.00970553,-72.73506728,-4.64979219999998,27.37426237,-61.92223711,-0.045687605707055,-2.2687586341384773,-26.68069294093023,-7.791842002346,7.746154396638945
161.75025602,50.90991475,-74.08916458,-6.28535115,28.39253596,-63.78732248,-0.031133616978174,-2.2530470192926675,-30.89643626535299,-8.022096069406166,7.990962452427992
160.68323414,51.7642289,-75.35036648,-7.90321292000002,29.36771339,-65.55176736,-0.0161093395603876,-2.2381364245287902,-33.03739151621521,-8.239528846558223,8.223419506997836
159.63820092,52.57245653,-76.51661259,-9.50182677000001,30.29568603,-67.21396676,-0.000853625233822,-2.2240301912797,-35.423120468007774,-8.431192032103732,8.430338406869911
158.61342048,53.32946196,-77.58373501,-11.07983345,31.1725379,-68.77454343,0.0143990154202681,-2.2108179540707247,-39.634800665924175,-8.605990346294785,8.620389361715054
157.60655934,54.03203878,-78.56045552,-12.63834076,31.99373787,-70.25205962,0.0294248360065477,-2.1985556753135334,-42.870501472780376,-8.764687227276399,8.794112063282947
156.61326666,54.66760434,-79.42384856,-14.17150665,32.75765664,-71.58833911,0.0440157987672723,-2.1874629636792515,-44.126346154742535,-8.901425940921557,8.94544173968883
155.63737015,55.24599115,-80.20076138,-15.68390122,33.45905991,-72.85486199,0.0579830617713745,-2.1773682094946447,-45.22158040293878,-9.023394720705701,9.081377782477075
154.67782039,55.75292138,-80.86932137,-17.16968746,34.09744722,-73.97261318,0.0711590886580416,-2.1685206079032526,-46.4050654794379,-9.116461054515648,9.18762014317369
153.73440147,56.20084295,-81.45958939,-18.63788661,34.66983945,-75.04692651,0.0833985031775679,-2.16070290171605,-46.95369402184291,-9.191112801096114,9.274511304273682
152.80074119,56.57235698,-81.95271487,-20.08121642,35.17403735,-75.99651848,0.0945778570001422,-2.154218758675197,-47.21366430457952,-9.248573827140326,9.34315168414047
151.90453062,56.8866699,-82.34976195,-21.49941538,35.61143618,-76.82619444,0.104594525383026,-2.1487329633396395,-44.14400714144673,-9.281961663810183,9.38655618919321
151.00953699,57.12127821,-82.66416552,-22.89208606,35.97457984,-77.57046809,0.113364956934874,-2.1446382758776004,-51.98324597922355,-9.299012672932081,9.412377629866954
150.17363642,57.31957032,-82.87993811,-24.23304517,36.24436046,-78.23962169,0.120822485728782,-2.1411774256773737,-58.138475962947744,-9.303178413767506,9.424000899496288
149.25422351,57.37235738,-83.06854486,-25.61509607,36.48418863,-78.83389779,0.126914897610968,-2.1402561176779256,-39.84641660174759,-9.288372303717665,9.415287201328633
148.44450342,57.41936181,-83.1289652,-26.92881822,36.62604932,-79.30479971,0.131601931206347,-2.1394357356114027,-48.038161333878726,-9.250171534348025,9.381773465554373
147.64918384,57.3951334,-83.1058597,-28.19327919,36.67370235,-79.69810764,0.134852879017542,-2.139858601138425,-61.8108581486565,-9.196188588783953,9.331041467801494
146.80700463,57.24391491,-83.06420412,-29.48216889,36.67744393,-80.02035951,0.136644433652031,-2.1424978616788195,-46.83443567405465,-9.12648450058192,9.26312893423395
146.02991158,57.06375929,-82.91640058,-30.71762962,36.59017307,-80.26301209,0.136958899496678,-2.145642170413791,-47.07542375585128,-9.03287938251457,9.169838282011249
145.25718268,56.80012646,-82.69924481,-31.92290801,36.42324872,-80.4299173,0.135782861999347,-2.150243431313642,-54.06388439645138,-8.923564725765974,9.059347587765322
144.50162388,56.46266287,-82.41734282,-33.0968826,36.17886924,-80.50964467,0.133106376101064,-2.156133282064742,-52.96331293140444,-8.804826599040869,8.937932975141933
