thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.97470099,15.02397115,5.20330143,47.54692722,-34.59451071,82.4032451,-0.111252357265771,-2.879374890297654,5.284394462785613,-0.9838907790070776,0.8726384217413066
178.2355135,14.90486787,5.49651697,48.34401078,-33.50573272,81.68975152,-0.124773515057149,-2.881453634683578,6.5323205859169065,-0.9936784394231803,0.8689049243660314
178.49152855,14.79510345,5.7793782,49.0930562,-32.3711589,80.90169268,-0.138555415858211,-2.883369385214121,5.802921311586218,-0.9967049257503579,0.8581495098921469
178.74374182,14.69342558,6.04819345,49.79467395,-31.19924072,80.03376446,-0.152644744553171,-2.8851439988220355,6.1389286085145045,-0.9972655435158124,0.8446207989626414
178.99560294,14.59948404,6.29651503,50.45068618,-29.99725467,79.08300977,-0.167097097225574,-2.886783587999429,6.931726967933649,-0.98789817646778,0.820801079242206
179.24037147,14.51715676,6.54221108,51.05359834,-28.76012127,78.08589357,-0.181962458673367,-2.888220470099641,6.613782083437769,-0.9655055629450188,0.7835431042716517
179.48120166,14.4435805,6.77669775,51.60846658,-27.4989892,77.03353773,-0.197269499609341,-2.8895046180879445,5.151992040408615,-0.9423276793536871,0.7450581797443461
179.71155131,14.37878212,7.00527705,52.11069504,-26.21343636,75.94502767,-0.213019472059107,-2.8906355631689027,4.309601895604587,-0.9149918232288933,0.7019723511697863
179.93613709,14.3171957,7.21255049,52.56726781,-24.91863825,74.80338323,-0.229191045792727,-2.8917104489724186,6.713902895971735,-0.8799807998136515,0.6507897540209245
180.15696017,14.26509968,7.41693512,52.97594818,-23.61732314,73.63412821,-0.245746307321232,-2.892619696048604,7.770839384404482,-0.8392019614053275,0.5934556540840955
180.377429,14.22927873,7.60284534,53.33684783,-22.31531509,72.42691846,-0.26263309632864,-2.8932448895672955,7.844891959223332,-0.7949873451146476,0.5323542487860076
180.59195992,14.19594087,7.78859955,53.65452463,-21.02064197,71.23093215,-0.27978744816048,-2.8938267449898647,8.718671850620474,-0.7488793329174218,0.4690918847569418
180.81458855,14.18630968,7.9585318,53.92562719,-19.74122757,70.02059259,-0.297138215998541,-2.89399484096625,4.394583722224787,-0.7006197251513899,0.4034815091528489
181.01629666,14.17673637,8.11486689,54.14688491,-18.4775984,68.81833017,-0.314611487197016,-2.8941619267460634,4.634861454997363,-0.649513178082208,0.334901690885192
181.21703416,14.16851974,8.22984507,54.33259484,-17.24836347,67.6101118,-0.332132970038258,-2.8943053339929823,12.490082272753613,-0.5984842096471535,0.26635123960889556
181.43802726,14.18408767,8.36151073,54.48112315,-16.062599,66.45071775,-0.349629922378734,-2.8940336223567624,13.285341546431797,-0.5404422570170901,0.19081233463835612
181.68098783,14.2222927,8.50695192,54.59689467,-14.9297677,65.34981597,-0.367033728491148,-2.893366818792439,9.656798540866872,-0.4812587328534539,0.11422500436230587
181.91036917,14.26755837,8.60733587,54.67096915,-13.84452053,64.26396339,-0.384279771813978,-2.8925767838128182,12.149085079493638,-0.4203961950996743,0.03611642328569631
182.14844869,14.33139504,8.68916042,54.71032077,-12.82026529,63.22098449,-0.401302102000712,-2.891462623737809,10.325177613914605,-0.3503696774334143,-0.050932424567297685
182.39955335,14.4206382,8.74096529,54.71592311,-11.86265698,62.21671429,-0.418025025261559,-2.8899050367609247,7.111691357772898,-0.27706266522795125,-0.14096236003360774
182.61328492,14.49965629,8.76174478,54.68107302,-10.96407316,61.25612428,-0.43435399230049,-2.888525910921788,13.91745267761202,-0.20520017521123898,-0.229153817089251
182.89206463,14.61446502,8.81862274,54.63778343,-10.1622343,60.39206365,-0.450167825282261,-2.886522120573254,15.184573931854572,-0.13174387523758224,-0.31842395004467877
183.14151852,14.74765867,8.79961938,54.54560073,-9.41812659000001,59.52607362,-0.465316057998688,-2.884197452838005,10.656647054787529,-0.06067739509157921,-0.4046386629071088
183.40989504,14.89529304,8.77466829,54.43457328,-8.76107207,58.71545529,-0.47962298148954,-2.8816207469923976,12.263281972448858,-0.003969610925686965,-0.47565337056385304
183.68213503,15.05671914,8.72696349,54.29799958,-8.18286556000001,57.93730094,-0.492895785080918,-2.878803330048744,12.441195600407797,0.059147151009727505,-0.5520429360906456
183.97357233,15.24638449,8.63508347,54.13798711,-7.68976942999999,57.15770562,-0.504935492421721,-2.8754930452142964,3.4478193974907256,0.12282465147660067,-0.6277601438983217
184.24216427,15.43706241,8.52014758,53.94564624,-7.26055389000001,56.38926281,-0.515549707393455,-2.872165087699442,6.556903548431414,0.1805360879838791,-0.6960857953773341
184.50280785,15.61723049,8.39107405,53.73516343,-6.90516736,55.63084073,-0.524560967466247,-2.869020561496446,15.16850294011718,0.24821578071842332,-0.7727767481846703
184.79074431,15.85497397,8.19612884,53.49586386,-6.61851226,54.8012556,-0.531809706855804,-2.8648711549952965,4.090917376329273,0.3047187843454206,-0.8365284912012245
185.06015823,16.07498561,7.98131586,53.23918154,-6.39341909,53.94549896,-0.537161847650009,-2.861031227484584,-1.000939344701912,0.3607718948335688,-0.8979337424835778
185.31431292,16.29632476,7.72172022,52.95765317,-6.21716721,53.02920468,-0.540520367170471,-2.8571681305535184,3.4970673530043683,0.40965718590845307,-0.950177553078924
185.57221675,16.52700577,7.42933286,52.66400313,-6.09104739,52.04618598,-0.541825532956614,-2.8531419874071924,1.1949990135740052,0.45109865645612096,-0.992924189412735
185.80760012,16.75771227,7.08380566,52.34277074,-5.99108077,50.99112966,-0.541043813268485,-2.84911539937644,-1.3433624719727533,0.49533580445152137,-1.0363796177200064
186.032815,16.98587277,6.69511128,52.00805062,-5.91987683999999,49.86059721,-0.538163301119509,-2.845133247428443,-0.3478650638788494,0.550041327122495,-1.088204628242004
186.23867279,17.21140288,6.25497332,51.65656054,-5.86265853,48.65425632,-0.533200218047238,-2.8411970044465584,1.4223892351683531,0.600402106370844,-1.133602324418082
186.43003639,17.44274665,5.76174778,51.28802496,-5.81025476,47.37753799,-0.526212561683931,-2.837159293956082,0.4992950657634054,0.6483677538208569,-1.1745803155047878
186.59989481,17.67324318,5.21192286,50.90300735,-5.75382302,46.03590181,-0.517321263499797,-2.8331363705931603,-0.5337147039385925,0.7002587215641038,-1.2175799850639009
186.7471465,17.90248128,4.59897704,50.5019383,-5.6872694,44.63461016,-0.506718253004432,-2.8291354109771443,4.893756614934297,0.7434078070015989,-1.2501260600060309
186.86993904,18.13202552,3.91876597,50.08370929,-5.60526979999999,43.18334152,-0.494644377099868,-2.825129108210156,8.536524053885941,0.7794051951769185,-1.2740495722767866
186.93918955,18.39025507,3.17471821,49.62308032,-5.48354289,41.67835162,-0.481346874784878,-2.820622152336713,4.656159707883134,0.8064700785883552,-1.287816953373233
187.00615328,18.63971854,2.34908986,49.15957079,-5.35216375000001,40.12686693,-0.467038384529486,-2.816268193421763,5.421163698970943,0.8208103861835594,-1.2878487707130453
187.03875861,18.90470669,1.44596049,48.66474327,-5.18492242,38.51843731,-0.451901067433502,-2.811643277725494,12.732133260056068,0.8205531584981823,-1.2724542259316842
187.08380067,19.17847254,0.451618809999999,48.168005,-5.01503883,36.87138273,-0.436127109777157,-2.806865162263473,17.428302895705627,0.8053778802894642,-1.2415049900666213
187.0580692,19.49210806,-0.625333449999999,47.60864084,-4.78892105000001,35.15587151,-0.419932547385948,-2.801391189788269,15.927349409601277,0.7746495248936224,-1.1945820722795704
187.02071833,19.81708336,-1.79632441,47.02500165,-4.53618851999999,33.36655036,-0.40353735936061,-2.7957193008156125,16.907789862239397,0.7318807028908899,-1.1354180622515
186.96622748,20.17076642,-3.06606838,46.4069936,-4.25985151,31.50971793,-0.387130091529767,-2.789546366910084,19.79259745896744,0.6772002006233436,-1.0643302921531106
186.89091311,20.55256868,-4.43738142,45.75009049,-3.95992576,29.57771524,-0.370841238387334,-2.782882660381528,20.029810393586978,0.6090513531759982,-0.9798925915633323
186.77211401,20.96282801,-5.90823255,45.03614904,-3.61485181,27.53334103,-0.354753784346155,-2.775722284286002,21.563565597659817,0.5285200934769521,-0.8832738778231071
186.63231202,21.40281636,-7.48423223,44.27828907,-3.25179905,25.4068024,-0.338922633329076,-2.768043038908085,20.59605279879584,0.4341760946388055,-0.7730987279678816
186.48517441,21.87843973,-9.14295949,43.47321514,-2.86269081,23.16355449,-0.323379742806918,-2.759741845102154,18.07283728052056,0.3269460252215,-0.650325768028418
186.23562671,22.37107073,-10.94024662,42.5895541,-2.42646045,20.82570899,-0.308143038141712,-2.751143812154762,19.43558337916152,0.2072315133805107,-0.5153745515222228
185.97885811,22.89760118,-12.81488948,41.65940466,-1.97059924999999,18.37786004,-0.293221495156312,-2.741954122190254,19.71604906329638,0.07788675389300394,-0.37110824904931594
185.66877899,23.45068279,-14.78151488,40.66514479,-1.47894779,15.82235486,-0.27860456435861,-2.732301027063523,18.214980385447,-0.061976888549536854,-0.2166276758090731
185.3153888,24.02972727,-16.83241864,39.61474498,-0.96360593,13.18718246,-0.264268821360063,-2.7221947943720246,17.330623798796907,-0.21895019033989382,-0.0453186310201692
184.90686048,24.634659,-18.95550838,38.50326005,-0.41290395,10.46695355,-0.250222430972901,-2.7116367439337394,16.248390508195598,-0.3871253227649707,0.13690289179206971
184.43979827,25.26115052,-21.13498339,37.33258187,0.174589570000002,7.67362132,-0.236541075442979,-2.7007024041739154,16.734911509166395,-0.5662980196057292,0.32975694416275025
183.90559134,25.91173163,-23.36967347,36.10554857,0.797082690000007,4.83365842,-0.223359713881507,-2.689347621753136,18.478209197914097,-0.7632748612294525,0.5399151473479455
183.31274706,26.58845775,-25.63319501,34.82673492,1.45817268,1.96171703,-0.210861840958503,-2.677536522824889,19.87983425096207,-0.9769196261793919,0.7660577852208889
182.65649066,27.2946766,-27.91556479,33.49663141,2.16156925,-0.928407059999998,-0.199303255192123,-2.6652106786527416,19.860256892743067,-1.2032510356785027,1.0039477804863797
181.93167854,28.02966804,-30.20226312,32.11689723,2.91281701,-3.82155239,-0.189016583142703,-2.6523826580507674,20.523808385073394,-1.4426533860988457,1.2536368029561427
181.13259894,28.79141246,-32.4867587,30.69039823,3.71541466,-6.6976275,-0.180324094349206,-2.6390877098630727,20.824406442145893,-1.692234969610906,1.5119108752617
180.26639707,29.58847109,-34.74692851,29.21893181,4.57436656,-9.54362269999999,-0.173409010771586,-2.625176412438138,22.1979648555104,-1.9526267798469024,1.7792177690753164
179.3235349,30.40746338,-36.98957276,27.7086376,5.48380617,-12.37203733,-0.168261740096133,-2.610882300429189,22.28461172621543,-2.216340064154628,2.048078324058495
178.33200694,31.27445911,-39.19561286,26.16103945,6.45272158000001,-15.13406112,-0.164710702808704,-2.5957503703399576,21.429541764401705,-2.4955507580182497,2.3308400552095456
177.26155385,32.15119572,-41.38095928,24.58427974,7.46638789,-17.89186404,-0.162472741117622,-2.580448429822684,22.53007308688825,-2.782540560372547,2.620067819254925
176.16245084,33.08322936,-43.5268768,22.97816488,8.53706185,-20.56944219,-0.161194882322342,-2.564181374065337,19.88721524837533,-3.0718900963317095,2.9106952140093676
175.00161051,34.02401587,-45.65570273,21.35402515,9.64629346,-23.25307157,-0.160487754491611,-2.5477615519074903,20.19002812827076,-3.3557309752176137,3.1952432207260024
173.81818508,35.00594496,-47.7608037,19.71009725,10.80013751,-25.89016801,-0.159951598185833,-2.530623656265879,20.24079102956655,-3.646657327203755,3.486705729017922
172.61074069,36.01251636,-49.84761509,18.05667504,11.98744778,-28.49490789,-0.15919693260879,-2.5130556711794694,16.491820305613025,-3.9380872733266257,3.778890340717836
171.39085194,37.04463175,-51.93000448,16.39382434,13.20327427,-31.09485052,-0.157862117649838,-2.495041859363464,14.219134584139148,-4.242662223299543,4.0848001056497045
170.16499136,38.09550802,-54.00583754,14.7294002,14.43930878,-33.67545827,-0.155628402788117,-2.476700608420887,12.11108053502219,-4.540736831213575,4.3851084284254584
168.94361645,39.16478818,-56.07860611,13.06618922,15.69046417,-36.24355546,-0.15223166172849,-2.458038149002636,9.866068754171842,-4.838137324611499,4.685905662883009
167.73115526,40.24789106,-58.15951748,11.40263766,16.95024145,-38.82762433,-0.147470311721023,-2.4391344376088027,7.482921144350563,-5.156359877478433,5.00888956575741
166.53482057,41.34147302,-60.2343505,9.74642896,18.21291363,-41.39450212,-0.141209613807508,-2.4200478317663894,8.551628133237621,-5.468484869410653,5.327275255603145
165.35947026,42.44314808,-62.3030803,8.09670822000001,19.47379255,-43.95281252,-0.133382747526248,-2.400819974682283,3.1383987010524805,-5.774169024583352,5.640786277057104
164.22518652,43.56715508,-64.36625289,6.4496135,20.73100663,-46.50181308,-0.123989055520882,-2.38120235171682,-2.6906781146873726,-6.080909329487481,5.956920273966599
163.08283456,44.6563868,-66.39090626,4.8186863,21.97254458,-49.02373062,-0.113089747528095,-2.3621916718856584,0.2430213903759082,-6.376052644558856,6.262962897030761
162.00149902,45.77742069,-68.3891348,3.18978664000002,23.2042647,-51.50766528,-0.100801094084344,-2.3426259394787188,-10.472561942593828,-6.68010700734086,6.579305913256516
160.92927675,46.87101793,-70.32453337,1.56953461999998,24.41837488,-53.93887106,-0.0872852494091672,-2.323539066949996,-16.815913985079867,-6.996979437176684,6.909694187767516
159.85142289,47.92768294,-72.19397889,-0.0358805099999984,25.60699543,-56.30081109,-0.0727395280957296,-2.305096783434877,-9.687539024989531,-7.300504254138625,7.227764726042896
158.82551321,48.98930097,-73.97146294,-1.63719456000001,26.77774116,-58.56281159,-0.0573853365138871,-2.2865680534128416,-13.84049412956223,-7.610386827624159,7.553001491110272
157.8136878,50.02243968,-75.65675736,-3.22841531,27.91691037,-60.74756658,-0.0414576110816589,-2.268536381293534,-20.502998824403207,-7.920691291298917,7.879233680217259
156.82611936,51.02828382,-77.22650553,-4.80972559,29.02658504,-62.81115537,-0.025195184244665,-2.2509810892886435,-24.000584540200265,-8.226212361690056,8.20101717744539
155.85652258,51.99972289,-78.67762798,-6.38063596000001,30.10218066,-64.75565163,-0.0088323312354084,-2.2340262790346324,-28.411912951251672,-8.51256440003634,8.50373206880093
154.90184635,52.92975345,-80.00640676,-7.94026543999999,31.13866991,-66.57608947,0.007408318587839,-2.2177941836184654,-33.49369563183213,-8.785940108328337,8.793348426916175
153.95885445,53.81421783,-81.22315498,-9.49026016000002,32.12940647,-68.29539214,0.0233213963554822,-2.2023573680708552,-38.68462422251806,-9.051110736166065,9.074432132521547
153.02034431,54.63931834,-82.30210865,-11.02537983,33.07315715,-69.86612051,0.0387228927610408,-2.1879566475114705,-42.16759280582849,-9.299333365370499,9.33805625813154
152.09184087,55.4070662,-83.26699971,-12.5469503,33.96182942,-71.32191442,0.0534527563297076,-2.17455691952933,-44.865299361420696,-9.531475839904685,9.584928596234393
151.16455093,56.10728072,-84.12033887,-14.0569352,34.79338552,-72.66479773,0.0673760864064583,-2.1623358706850584,-47.55650980152737,-9.73799625243657,9.805372338843029
150.24961022,56.74285534,-84.86833751,-15.5534075,35.56622653,-73.89088242,0.0803831039375152,-2.1512430009239467,-49.97628838169455,-9.918111794611852,9.998494898549367
149.33153093,57.30276437,-85.5136852,-17.03155257,36.26978234,-75.01975038,0.0923881084654148,-2.141470744838799,-51.0926062072592,-10.072917421192383,10.165305529657797
148.41736083,57.79230144,-86.07856446,-18.50043448,36.90361153,-76.09067035,0.103327612439273,-2.132926711156733,-51.77705278139655,-10.199037413314484,10.302365025753756
147.50884244,58.20550895,-86.54691105,-19.95177788,37.47147323,-77.04783754,0.113157839310051,-2.1257148796132657,-51.465221785260695,-10.293664256462067,10.40682209577212
146.60888069,58.54508688,-86.93313098,-21.38761236,37.97047333,-77.9135253,0.121851775250744,-2.119788126667659,-51.52644095410164,-10.353391309250336,10.47524308450108
145.72283438,58.81337953,-87.24984791,-22.80726293,38.39169586,-78.72422081,0.129395960087959,-2.1151055365662583,-52.84674588131644,-10.380990557079507,10.510386517167465
144.8438525,59.00264756,-87.48272852,-24.21043171,38.74540341,-79.42973607,0.135787191458332,-2.111802186273995,-53.17838112847362,-10.386720439312578,10.52250763077091
143.97821267,59.11846056,-87.65544208,-25.59395311,39.0150905,-80.09192918,0.141029298981913,-2.109780868107382,-53.637477770909214,-10.360186649183396,10.501215948165308
143.12211618,59.15551856,-87.7558618,-26.95991921,39.20924443,-80.67606726,0.145130124055648,-2.1091340839931783,-54.16345543028722,-10.304886992692456,10.450017116748104
142.2796315,59.11622148,-87.79006692,-28.30663863,39.32618932,-81.1912337,0.1480988173256,-2.109819947425598,-54.592469577725566,-10.227177863066531,10.375276680392131
141.44661698,58.99805582,-87.75984044,-29.63532975,39.36569866,-81.6380587,0.149943541482385,-2.1118823272553904,-54.10109481609915,-10.112415238435807,10.262358779918191
140.62367517,58.80119059,-87.66811045,-30.94467635,39.32617529,-82.02121844,0.150669643014173,-2.1153182737015856,-54.37683240332003,-9.984252842567624,10.134922485581797
139.82054787,58.53061664,-87.50402617,-32.22192894,39.20450164,-82.31757711,0.150278333916023,-2.1200406799992124,-57.337540878559246,-9.838846258138842,9.989124592054866
