thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.77737059,20.15752909,-7.48913513,29.68421127,-38.76998373,82.14995964,0.219577337240018,-2.789777401902757,5.9817023681763,-1.620477485124571,1.840054822364589
168.18555978,19.96719635,-7.10865325,31.13076402,-38.81866229,82.7488821,0.19741562479743,-2.793099334890099,-4.682969710514406,-1.58687250734683,1.7842881321442599
168.55856957,19.76017313,-6.75411291,32.55145448,-38.77342541,83.23830512,0.175976980569004,-2.79671257170718,-3.0714391443087408,-1.5526711500664596,1.7286481306354635
168.91595322,19.55540165,-6.40377475,33.9507371,-38.62821161,83.65581209,0.155289659067327,-2.8002865082473614,-0.7457338108096678,-1.521558834891828,1.676848493959155
169.24818629,19.34521912,-6.06680359,35.32448457,-38.38598974,83.98609255,0.135379443677469,-2.803954885426033,-2.460912499975265,-1.496523409623262,1.6319028533007311
169.56393388,19.13933421,-5.73235116,36.67166885,-38.0451673,84.24692831,0.116269910299718,-2.8075482549857047,-2.443595343155636,-1.4735274047739493,1.5897973150736673
169.8450172,18.91616512,-5.43001753,37.98649946,-37.61978274,84.38624554,0.0979803160816202,-2.8114432903948847,1.4575296943242222,-1.4545257505999736,1.5525060666815937
170.1212042,18.709266,-5.12092088,39.27062646,-37.09829619,84.46928304,0.080524629850565,-2.815054361258364,-0.6864100695347375,-1.4402696415889427,1.5207942714395077
170.37090244,18.49546215,-4.8348615,40.51830604,-36.49385746,84.44621522,0.0639108613968142,-2.818785942394304,-0.5922687550219408,-1.433045352361684,1.4969562137584982
170.61033191,18.27526495,-4.57130202,41.73463462,-35.81806729,84.32019499,0.048139352779193,-2.822629108537976,4.9530890828553,-1.4291126309685462,1.4772519837477391
170.8276744,18.07136573,-4.3144394,42.90030503,-35.05178618,84.11025557,0.0331994057148216,-2.8261878212692246,5.902549941274593,-1.4307811419922833,1.4639805477071048
171.03181585,17.86964301,-4.07079459,44.02530809,-34.21296745,83.81415323,0.0190665015823828,-2.829708546909303,5.678247207119291,-1.4455340710957179,1.4646005726781006
171.22753287,17.68108843,-3.83009115,45.10409535,-33.30053535,83.44559399,0.0057032269739292,-2.8329994451500182,2.989536078499277,-1.4705715203721053,1.4762747473460345
171.40979912,17.49655503,-3.60962968,46.13441781,-32.32542914,82.97971538,-0.0069380994042169,-2.8362201605599178,3.800108871025998,-1.5017324705338637,1.4947943711296467
171.57643943,17.30793991,-3.42419913,47.11623034,-31.29774053,82.39853281,-0.0189135160734054,-2.839512115422962,6.359695305593327,-1.5343834506741285,1.5154699346007232
171.74204651,17.14524007,-3.22423638,48.04152942,-30.20565616,81.7733056,-0.0302849381519729,-2.84235176332343,7.273802774685478,-1.5788746194535848,1.5485896813016118
171.89504288,16.97122976,-3.06915384,48.92056499,-29.07743291,81.03343884,-0.0411148165821236,-2.8453888161653462,11.096712627063354,-1.6228011396779014,1.5816863230957778
172.04401991,16.83560093,-2.90477965,49.72794836,-27.89040119,80.23728521,-0.0514554121781591,-2.847755985809474,5.755347126830124,-1.67329419787323,1.621838785695071
172.17869195,16.69809909,-2.76699317,50.48037916,-26.67084684,79.35720018,-0.0613356902917521,-2.850155845645024,4.108827945104032,-1.721878352399986,1.660542662108234
172.30593767,16.5589375,-2.65942518,51.17985038,-25.42836242,78.39473291,-0.0707561730196935,-2.852584673582834,13.965208376598426,-1.764267592335326,1.6935114193156324
172.43502369,16.44851027,-2.55679553,51.81190765,-24.15625759,77.37886646,-0.0796952577324301,-2.854511992330192,13.47505360013379,-1.805003596936837,1.7253083392044068
172.56695352,16.36228882,-2.46381978,52.38069573,-22.86361483,76.31465486,-0.0881203983955084,-2.8560168405185355,6.522969111797394,-1.8454373684499088,1.7573169700544005
172.68607454,16.27612782,-2.39523145,52.89055535,-21.56546568,75.19252949,-0.0960000800908452,-2.857520633655346,6.550824566651237,-1.8806867543980719,1.7846866743072267
172.80485613,16.203014,-2.34722671,53.34154649,-20.26620515,74.02560153,-0.103315027589297,-2.8587967105430567,8.79235965163705,-1.9118790989423011,1.808564071353004
172.92534821,16.14127883,-2.31567433,53.73624904,-18.97699712,72.82979817,-0.110064021042431,-2.859874192523835,8.700307496232185,-1.9310540604665027,1.8209900394240717
173.04120295,16.09411569,-2.29807693,54.07151998,-17.69724603,71.61176429,-0.116263027466006,-2.860697344602414,8.168750019241777,-1.9421545918031418,1.8258915643371358
173.15982055,16.05627893,-2.29904721,54.3536548,-16.44459815,70.37718601,-0.121942884665205,-2.861357720642701,7.756604479021156,-1.9459402310173446,1.8239973463521395
173.27986834,16.03202087,-2.31901762,54.5841145,-15.21997594,69.13675285,-0.127148176655625,-2.8617811036598475,7.047297435027744,-1.947704999635766,1.820556822980141
173.40304374,16.0157211,-2.34708672,54.76661236,-14.03680579,67.90817655,-0.131934173801498,-2.8620655883136648,6.715718038390328,-1.9249311125777315,1.7929969387762335
173.53227272,16.01030409,-2.38701276,54.9032325,-12.90145076,66.69581073,-0.136361421127127,-2.862160132973778,6.311602758048984,-1.8853083807040223,1.7489469595768954
173.66425158,16.0136415,-2.43922922,54.99705614,-11.81888954,65.51156112,-0.140490822090645,-2.862101884180789,6.479388240370199,-1.8349177408926904,1.6944269188020455
173.79753588,16.02475013,-2.51149752,55.04990156,-10.79501529,64.356272,-0.144381575055888,-2.861908002011904,5.046602078850881,-1.7749289646345094,1.6305473895786213
173.95456198,16.04868606,-2.57085845,55.06889619,-9.84666392999999,63.26029598,-0.148095050734615,-2.861490241223877,2.372352748412077,-1.695826910013164,1.547731859278549
174.1019962,16.06811107,-2.64234948,55.05302147,-8.96524307999999,62.21803203,-0.151700242802099,-2.861151210842144,3.244130747144247,-1.5998440171514412,1.4481437743493422
174.26398027,16.0973232,-2.72494598,55.00544017,-8.16374059,61.22577531,-0.155272986352444,-2.860641362992124,3.283262774305129,-1.4996432184450403,1.3443702320925963
174.43519493,16.13005951,-2.81448351,54.92899936,-7.44434363,60.29106307,-0.158894066480222,-2.8600700065976703,1.3909750539653487,-1.3910507414081992,1.232156674927977
174.61685604,16.16477205,-2.908623,54.82624462,-6.80967109999999,59.41406673,-0.162651582755308,-2.85946415848294,0.3942018101810163,-1.2666504128648255,1.1039988301095174
174.80809692,16.19997765,-3.01025401,54.69821132,-6.26035551,58.58884658,-0.166640678091633,-2.8588497048478,-0.3707410943754041,-1.1409652886667356,0.9743246105751027
174.9927401,16.23447951,-3.14954224,54.53824645,-5.78701746,57.78770349,-0.170953908467445,-2.858247533792737,-1.3421965920246135,-1.016053246634152,0.8450993381667071
175.22292657,16.2677716,-3.23363897,54.37233422,-5.41372455,57.0647927,-0.175663645364814,-2.857666477207367,-2.242393786984209,-0.9017892159513818,0.7261255705865679
175.44432671,16.29649675,-3.35798963,54.17527287,-5.10891393999999,56.34027337,-0.180804333489962,-2.857165128761738,-2.6421160735878857,-0.7736960543449043,0.5928917208549422
175.67830991,16.32271758,-3.49377881,53.95671492,-4.87858038000001,55.61643786,-0.186363896939042,-2.8567074889456325,-3.1792725668022825,-0.6528514515881676,0.4664875546491256
175.92174407,16.34337578,-3.64217451,53.71635783,-4.71478288,54.87487719,-0.192287350079494,-2.856346935338097,-3.701166155725133,-0.5306324631137578,0.3383451130342638
176.17673213,16.35944767,-3.80485396,53.4548795,-4.61025788,54.0940988,-0.198487427189794,-2.8560664279405783,-3.69956045282116,-0.39283023531452393,0.19434280812472993
176.44150921,16.36904869,-3.98384438,53.17216211,-4.55735331,53.25068715,-0.204856269485506,-2.8558988585300287,-3.5634300071496483,-0.2605174330116443,0.05566116352613831
176.71757172,16.37498084,-4.18396174,52.86872715,-4.54580787,52.32471155,-0.211275785045077,-2.855795322980806,-3.755238201286204,-0.13197165320828141,-0.07930413183679558
177.00354623,16.37430465,-4.40398999,52.54587099,-4.56877647999999,51.29723129,-0.217626683689077,-2.855807124722676,-4.2620346921795615,0.007632708163239438,-0.22525939185231644
177.29859146,16.36899808,-4.64944062,52.20430914,-4.61627483,50.15586868,-0.223797674132627,-2.8558997418411627,-4.8785774864335,0.1525887819840691,-0.3763864561166961
177.60057046,16.35514095,-4.92071079,51.84710485,-4.68129053,48.89847055,-0.229694512582928,-2.85614159438454,-4.413864374468446,0.29292995832597835,-0.5226244709089063
177.91012585,16.33506313,-5.22179009,51.47611319,-4.75614025,47.52174081,-0.235246547343743,-2.8564920184501625,-3.983558683375854,0.4375269180028396,-0.6727734653465827
178.22465044,16.31068767,-5.5551791,51.09220443,-4.83505438,46.03183176,-0.240412016457705,-2.856917450483852,-5.199709342140757,0.5722671536419657,-0.8126791700996707
178.54027025,16.27830407,-5.92584964,50.69928293,-4.91304394000001,44.44236995,-0.245183016880411,-2.8574826509275,-5.186849756211309,0.7048127026853132,-0.9499957195657242
178.85495975,16.23644225,-6.33565552,50.30041681,-4.98840256999999,42.77034388,-0.249580949038403,-2.8582132775173767,-1.807709064798324,0.8330494353509393,-1.0826303843893423
179.16653334,16.19182655,-6.79341476,49.89548135,-5.05533592,41.02345272,-0.25363444822078,-2.8589919683804585,-3.332872012968835,0.9580924045315744,-1.2117268527523544
179.47370557,16.15183942,-7.3044834,49.48247644,-5.11174175,39.21348363,-0.257347513394836,-2.859689875457382,-6.793364246155953,1.0753421506878442,-1.3326896640826802
179.76660599,16.08625308,-7.85810191,49.07822382,-5.16480798999999,37.38597168,-0.260681128966147,-2.860834573034714,-4.161437404754942,1.1848582222319823,-1.4455393511981294
180.0482096,16.02831348,-8.47990018,48.6666859,-5.20551123000001,35.52012094,-0.263575876561744,-2.861845809822003,-2.5385238011566003,1.2866541097837074,-1.5502299863454514
180.30814949,15.95683633,-9.16010497,48.25817609,-5.23885349999999,33.64745964,-0.266001989009309,-2.863093321429445,-1.3177515105189386,1.3743422154135356,-1.6403442044228447
180.54875956,15.89024287,-9.91319628,47.84395493,-5.26064789,31.7622628,-0.267969277587117,-2.86425559656674,0.3315026021288858,1.4489012100380763,-1.7168704876251932
180.76403164,15.81986942,-10.73395169,47.42675693,-5.27425761,29.87363658,-0.269480240433243,-2.865483844975228,0.9065885906700544,1.5179382561741428,-1.7874184966073858
180.95368639,15.75407163,-11.63104394,47.00120936,-5.27730929,27.98321523,-0.270502958944123,-2.8666322330512632,2.752160828256578,1.5780697629464786,-1.8485727218906016
181.10569331,15.68809688,-12.6075045,46.56253685,-5.26946107,26.08330214,-0.270998090468403,-2.867783709661944,6.536036391904254,1.6257190427443378,-1.8967171332127408
181.23140824,15.63366911,-13.65843866,46.10835736,-5.24950256,24.17718206,-0.270939733540976,-2.8687336534529613,10.41681612628409,1.6600367625420538,-1.9309764960830298
181.32414963,15.59377307,-14.78673769,45.63027565,-5.21456063,22.24760525,-0.270284854567741,-2.869429970709469,13.643910714598029,1.6842190514869335,-1.9545039060546745
181.38906231,15.57295055,-15.98563222,45.12524766,-5.16394771,20.2975852,-0.268935089700538,-2.869793392242031,17.06070513931124,1.6935674562696628,-1.9625025459702008
181.42786398,15.57762311,-17.25222282,44.58553848,-5.0938547,18.31184767,-0.266757381912039,-2.869711840685534,20.93493290769466,1.6910946288431894,-1.9578520107552284
181.4195094,15.60998263,-18.59614295,44.00075949,-4.99500407,16.27943553,-0.263641314505205,-2.8691470605171694,26.498810434261166,1.668753561996768,-1.932394876501973
181.36870472,15.68142148,-20.00910917,43.36424662,-4.86187687,14.20645386,-0.259528341557272,-2.867900217370831,31.67981857346458,1.6301797814953272,-1.8897081230525992
181.29096221,15.79884171,-21.4623503,42.67428466,-4.6932424,12.08714633,-0.254406877720949,-2.8658508477488818,34.40774375972566,1.5951949165031387,-1.8496017942240877
181.17968918,15.96673184,-22.94815059,41.92547116,-4.48229737000001,9.92397713,-0.248299881508383,-2.8629206121987805,36.45926484904916,1.5305005404544474,-1.7788004219628304
181.02050799,16.18484264,-24.45988725,41.11032845,-4.22151999,7.72190887,-0.241267381165539,-2.8591138606046216,40.19900976255819,1.428445346673729,-1.669712727839268
180.80526629,16.4609384,-25.99222241,40.22630044,-3.90196698,5.50268347,-0.233441293383879,-2.854295080541825,43.92571532123135,1.3279017591476359,-1.5613430525315148
180.54325608,16.80116693,-27.51726835,39.27081197,-3.51950895000001,3.25842064,-0.225064889547337,-2.8483569724841056,46.22635772667305,1.1960800117421764,-1.4211449012895134
180.22354511,17.20682077,-29.02813999,38.24164789,-3.06665617,1.00130008,-0.216477037920832,-2.841276977352747,48.6411254665553,1.0486111570714485,-1.2650881949922805
179.84055346,17.68234874,-30.52171856,37.1380517,-2.53749205,-1.25300929,-0.208046594788275,-2.8329774485909223,49.0246476070455,0.8907767940493889,-1.098823388837664
179.39364657,18.23139626,-31.9912851,35.96124485,-1.92763621,-3.49640432,-0.200127780509196,-2.823394761617013,50.943129228802064,0.7143709496954951,-0.9144987302046911
178.88696664,18.84442109,-33.44336111,34.71629559,-1.24338739,-5.76948152,-0.193045666065242,-2.8126954599370344,55.36341990557414,0.5283144018304317,-0.7213600678956736
178.29806069,19.54785438,-34.85779036,33.3922184,-0.455262010000002,-7.97375911,-0.187050236998247,-2.800418232958399,52.88755691522873,0.325447668254767,-0.512497905253014
177.66178203,20.32370247,-36.25626883,32.0099787,0.40579426,-10.18211919,-0.182248802754064,-2.786877129292589,49.23623038161296,0.11276348538660608,-0.29501228814067004
176.94714889,21.16733588,-37.64656031,30.56179073,1.3617137,-12.40572714,-0.178588320665117,-2.772152948608262,45.9431623475659,-0.11118558533706166,-0.06740273532805535
176.21104414,22.08508667,-39.00998629,29.07312789,2.37702566,-14.63768316,-0.175891489550521,-2.7561351756099826,40.67836269629144,-0.34600639222532303,0.17011490267480203
175.34956197,23.05005231,-40.42309346,27.51409564,3.49861498,-16.83695888,-0.173902773815893,-2.7392933480233683,40.93168676523984,-0.5858664730271036,0.41196369921121057
174.46735619,24.07954072,-41.83667696,25.92370616,4.67610077000001,-19.0739712,-0.172326290359092,-2.721325385657747,36.25117273298173,-0.8419318601784535,0.6696055698193615
173.55224453,25.16729003,-43.28668595,24.30070608,5.90947644,-21.33209254,-0.1708555856423,-2.7023405787619508,28.773297335518144,-1.1112148828730306,0.9403592972307306
172.55601023,26.28169869,-44.7806797,22.64091657,7.21697791,-23.64100589,-0.169195701910072,-2.682890478432213,30.656280705620983,-1.3890732684863443,1.2198775665762722
171.5435175,27.4493866,-46.3283279,20.96263978,8.56688177,-25.97244566,-0.167078190254371,-2.6625104797669814,26.93165383407692,-1.6795904685842937,1.5125122783299227
170.51045798,28.65950421,-47.94501039,19.26835038,9.9551744,-28.34603414,-0.164269826557299,-2.641389943136117,16.122206693935937,-1.981051589124266,1.8167817625669669
169.42931626,29.88579018,-49.63208974,17.55665134,11.38496234,-30.77970382,-0.160575960264272,-2.6199872153886044,14.937346297987377,-2.2927139034784396,2.1321379432141674
168.31476754,31.12968317,-51.38404688,15.83361065,12.85138872,-33.27111661,-0.155840371775701,-2.5982771871706274,19.21132078757104,-2.614687885296001,2.4588475135203
167.20094149,32.40777845,-53.20869771,14.10689001,14.33415391,-35.80162385,-0.149944728194669,-2.575970216380429,16.053159723394828,-2.946717784763507,2.796773056568838
166.07935213,33.70993489,-55.09833965,12.37822636,15.8309668,-38.36507673,-0.142809597721534,-2.5532432991263807,10.543193672098994,-3.288576832167494,3.1457672344459597
164.94839772,35.02174455,-57.01091458,10.64724584,17.34144842,-40.94401497,-0.134396113074427,-2.5303479013999133,11.632483328862795,-3.6396464971146196,3.5052503840401927
163.82018193,36.35059466,-58.96820223,8.91814554999999,18.85251178,-43.54414343,-0.124706662576737,-2.507155091714924,8.72239114724671,-3.9988620243332957,3.874155361756559
162.70612502,37.70235987,-60.93329064,7.19301053999999,20.36128926,-46.12069726,-0.11378417645844,-2.483562338086512,0.747543717243282,-4.365542197130512,4.251758020672073
161.58003848,39.04123005,-62.907769,5.47505937,21.85682859,-48.70428678,-0.101710153512828,-2.460194645188743,0.1222725314109496,-4.737065950858391,4.6353557973455635
160.47948272,40.3872583,-64.85661801,3.76087190999999,23.33594992,-51.24432336,-0.0886015652158064,-2.436702020401386,-0.6246620659222657,-5.116424005370784,5.027822440154978
159.37528026,41.73256601,-66.75658102,2.05827999000002,24.80031274,-53.71502598,-0.0746065515544085,-2.4132219714094205,-5.679528278790258,-5.504275667844547,5.429669116290138
158.29146936,43.06857768,-68.61171984,0.36227095000001,26.23618489,-56.12732822,-0.0598984250578855,-2.389904168922852,-11.589007177201792,-5.892573095412416,5.832674670354531
157.22368764,44.39136067,-70.39982876,-1.32447468999999,27.6422598,-58.45296525,-0.0446679024667526,-2.366817250457977,-17.915441743237004,-6.278459651914127,6.2337917494473745
156.15621552,45.68349694,-72.12798905,-3.00011521000002,29.01202987,-60.72020305,-0.0291145888404924,-2.3442652181620387,-20.91036390780676,-6.6682443317178945,6.639129742877402
155.10009394,46.94750741,-73.77986713,-4.66616433000002,30.34397357,-62.90356916,-0.0134389466179193,-2.3222040736808576,-25.79544274570633,-7.061141144669994,7.047702198052075
154.05707426,48.17860864,-75.3527099,-6.32359983000001,31.63432548,-64.99436644,0.00216469812024,-2.300717303792006,-30.94553935852673,-7.4412872626086335,7.443451960728874
153.00930946,49.35585715,-76.84305508,-7.96477874000001,32.87399863,-67.00778229,0.0175139789660158,-2.2801704411783086,-33.785375056423206,-7.8080672073289215,7.825581186294937
151.98366008,50.49641546,-78.24801111,-9.60247413000002,34.06884839,-68.91595634,0.0324430845479256,-2.2602639433578258,-38.182815882641385,-8.16958828140895,8.202031365956875
150.95156117,51.57063095,-79.56770646,-11.22081716,35.20304795,-70.74605995,0.0468061033378733,-2.241515346181402,-41.84470863954015,-8.510808959135822,8.557615062473696
149.93663375,52.59545086,-80.81389177,-12.83610613,36.28351388,-72.49104595,0.0604791223270196,-2.2236288645119098,-45.71639520851711,-8.833677791832367,8.894156914159387
148.91752836,53.54565223,-81.97197102,-14.43121783,37.29688569,-74.14947017,0.0733611247715517,-2.2070447220484493,-48.49775190448824,-9.13904358643473,9.21240471120628
147.9088985,54.43255061,-83.05741389,-16.01855413,38.24687425,-75.72995855,0.0853738142332405,-2.191565425186845,-49.493676918248575,-9.423634498952993,9.509008313186232
146.90130708,55.24280186,-84.08829742,-17.59311,39.12391902,-77.25874064,0.0964605527503737,-2.177423873105945,-51.28281218914843,-9.679598986511298,9.776059539261672
145.9072106,55.98607248,-85.00381335,-19.15432931,39.93761614,-78.65726757,0.106584580142525,-2.164451353553606,-54.78450640999277,-9.908678083613678,10.015262663756204
144.91348026,56.64612262,-85.88351175,-20.70048359,40.66937722,-80.02902638,0.11572664078558,-2.1529313053823564,-56.72713291661857,-10.119111980832207,10.234838621617786
143.9223427,57.22570225,-86.67699329,-22.23196243,41.32802943,-81.30241545,0.123882139534171,-2.142815732561366,-54.36421716348061,-10.300014995171878,10.42389713470605
142.93803358,57.72442085,-87.39328469,-23.74766883,41.91071448,-82.4928865,0.131057959011924,-2.1341114509504293,-60.39887980247904,-10.456385848770822,10.587443807782746
141.98008263,58.153848,-88.00302843,-25.22914107,42.40635055,-83.56607882,0.137269077236291,-2.126616533285474,-62.69535261632431,-10.555412212005074,10.692681289241364
140.96863837,58.45665899,-88.60576848,-26.72825977,42.83916543,-84.61105473,0.142535127044267,-2.12133148449875,-57.94670965671767,-10.631431142719142,10.77396626976341
140.02459226,58.72277584,-89.07007879,-28.17556795,43.17671949,-85.53195867,0.146877036764889,-2.116686869271214,-61.21234635090733,-10.676255557071743,10.823132593836633
139.02622346,58.85688694,-89.5320467,-29.62703512,43.43939567,-86.4296716,0.150313884992913,-2.114346189012742,-68.63414257419097,-10.681277510953327,10.83159139594624
138.08255734,58.94098277,-89.83208729,-31.02683954,43.61513491,-87.15213737,0.152860091185308,-2.1128784398920453,-72.23373405810918,-10.623711851400259,10.776571942585567
137.06229684,58.86387022,-90.14436373,-32.42448758,43.71014406,-87.86226866,0.154523048549327,-2.1142243077841543,-52.56904828935927,-10.532143572577992,10.68666662112732
136.09182868,58.74532089,-90.33829889,-33.78790623,43.72559511,-88.45699851,0.155301287631134,-2.116293383918688,-58.66291075126817,-10.421109201629466,10.576410489260601
135.16401411,58.56965504,-90.4051066,-35.10713338,43.65827121,-88.90677865,0.155183239025051,-2.119359331384502,-79.62512140983424,-10.282946310174749,10.4381295491998
134.14234554,58.21354529,-90.48594596,-36.41423074,43.50228616,-89.34764942,0.154146641493056,-2.125574619020456,-48.401268358104765,-10.117417757203153,10.27156439869621
133.18346273,57.81922152,-90.43803024,-37.6778945,43.26656145,-89.64749237,0.152158618101381,-2.132456867125833,-46.10718140934722,-9.93142644437479,10.083585062476171
132.29869517,57.40445085,-90.28330226,-38.90828453,42.95668552,-89.83832402,0.149176419202679,-2.139695980958036,-70.7731797081923,-9.727196727712998,9.876373146915677
131.32563647,56.80461331,-90.11920994,-40.11132355,42.55195831,-89.99436123,0.145148808154391,-2.1501651210080985,-42.17160182712565,-9.503984398807303,9.649133206961693
130.43149369,56.18985596,-89.84568044,-41.27802346,42.07421932,-90.0399299,0.140018044141206,-2.160894660866434,-37.54284204316782,-9.266714844519486,9.406732888660692
129.60563546,55.54837962,-89.48264994,-42.41002364,41.52693,-89.98285472,0.133722396916857,-2.172090535073077,-59.0694782191914,-9.01152096198228,9.145243358899137
128.73015938,54.76015643,-89.08321561,-43.50424975,40.89064728,-89.88922704,0.12619911109881,-2.185847624979149,-41.97517898244296,-8.740948890993613,8.867148002092422
127.92778979,53.95370275,-88.59339633,-44.56217023,40.19171677,-89.69041972,0.117387723070694,-2.1999228969599742,-32.7386295455101,-8.477109608995613,8.594497332066307
127.15933313,53.08995684,-88.03166936,-45.58139513,39.42598815,-89.41282537,0.107233621700684,-2.214998106990109,-37.70878794845167,-8.20257803455884,8.309811656259525
126.42501079,52.17144735,-87.397707,-46.55940196,38.5969142,-89.05241715,0.0956917350852744,-2.2310291218014227,-35.86782338009353,-7.919714050563459,8.015405785648733
125.7295873,51.20370181,-86.69472818,-47.49510466,37.70787337,-88.61316942,0.0827302195182149,-2.2479194677959136,-33.52034331884912,-7.642276305098277,7.725006524616492
125.06418622,50.18368446,-85.91580397,-48.38559416,36.76438346,-88.08114267,0.0683340239833475,-2.2657221289808804,-29.796299387294667,-7.353213126303886,7.421547150287234
124.44765038,49.12538936,-85.08249199,-49.23257486,35.76709628,-87.49676146,0.0525082037312856,-2.2841928629336032,-27.601183079095648,-7.069614207935098,7.122122411666384
123.86770264,48.02520135,-84.18112011,-50.03353495,34.7234915,-86.82825703,0.0352808599462851,-2.303394766099068,-25.327856821784067,-6.785858021172862,6.821138881119147
123.32834895,46.88893378,-83.21780068,-50.78767814,33.63736366,-86.08727438,0.016705589184343,-2.3232263763792025,-21.82295468577511,-6.489398416201369,6.506104005385712
122.83288972,45.72160031,-82.19751437,-51.49405312,32.51263537,-85.28017121,-0.0031366637897528,-2.3436001888994333,-18.879716956337056,-6.181292660159219,6.178155996369466
122.3805647,44.52744188,-81.12457209,-52.15360363,31.35476383,-84.41243909,-0.0241364429260074,-2.3644421852933792,-15.945579373628505,-5.882702562989339,5.858566120063331
121.97220757,43.30982646,-80.00230935,-52.76444397,30.16793025,-83.48759621,-0.0461553843250892,-2.3856935833954327,-12.407652117518708,-5.570217700604535,5.524062316279446
121.60545749,42.07458854,-78.83492979,-53.32811577,28.95994681,-82.50719246,-0.0690266434625725,-2.407252552144919,-8.829522947406687,-5.251138426279156,5.182111782816584
121.28180477,40.826962,-77.6356553,-53.84541753,27.73446318,-81.48852516,-0.0925561811929324,-2.429027743103184,-4.914859390923176,-4.922777778895146,4.830221597702213
121.00076865,39.57114576,-76.40915762,-54.3169865,26.49897903,-80.41556285,-0.116524918746667,-2.450945871291199,-0.3255981532745977,-4.597093018439212,4.480568099692545
120.7577405,38.31593747,-75.15363582,-54.74054675,25.25929829,-79.34486018,-0.140691744824282,-2.4728533887500275,4.152312823428872,-4.261442465997857,4.120750721173575
120.55562887,37.06583744,-73.88665105,-55.12090093,24.02404738,-78.23431713,-0.164797328941024,-2.494671750252807,8.960173059220367,-3.9237461482437688,3.758948819302745
120.39383543,35.82870394,-72.61457016,-55.45720316,22.79963504,-77.11262981,-0.188568665604606,-2.516263803114528,13.448023686000177,-3.589977154172912,3.401408488568306
120.27174458,34.61186713,-71.34486297,-55.75088078,21.59297245,-75.98689195,-0.211724244898164,-2.5375016119084925,19.893475744390265,-3.249765285582402,3.038041040684238
120.18268606,33.41852191,-70.08283106,-56.00449366,20.41191894,-74.83706138,-0.233979717407745,-2.5583294151104288,27.28038283593026,-2.907657062574456,2.6736773451667113
120.14706387,32.27187804,-68.84788924,-56.21636138,19.26220777,-73.76330176,-0.255053896135802,-2.578342125989739,31.421817022136977,-2.572148740795868,2.3170948446600663
120.14483678,31.16464496,-67.64024892,-56.390616,18.15120182,-72.68257461,-0.274674916240566,-2.5976669888227364,35.260893859359044,-2.252348387407938,1.9776734711673722
120.18483275,30.1119227,-66.46659964,-56.5298209,17.08935537,-71.63817923,-0.292586356306182,-2.616040458368772,42.15792368175819,-1.950635522845983,1.6580491665398012
120.25934364,29.11279805,-65.33431128,-56.63004474,16.07416597,-70.60392005,-0.308553113540259,-2.633478473149108,49.04779939957304,-1.658469165430508,1.3499160518902489
120.38807547,28.19351447,-64.25817644,-56.70312274,15.12408314,-69.66475459,-0.322366820934737,-2.6495229983796293,50.63653247510125,-1.3797529600442682,1.0573861391095312
120.55347109,27.34197433,-63.23279934,-56.74075836,14.23175442,-68.74735124,-0.333850598034924,-2.6643851775355225,52.122912461958215,-1.1212140219466513,0.7873634239117273
120.7575666,26.5652322,-62.26481645,-56.74718663,13.40510576,-67.87966143,-0.342862939410274,-2.6779418851429764,55.60461917220927,-0.8790820806623822,0.5362191412521082
121.00295652,25.8697929,-61.35523479,-56.72336341,12.64621642,-67.05908454,-0.349300566856478,-2.690079590675741,58.847988955803565,-0.6551374238831564,0.30583685702667845
121.28594618,25.25554093,-60.5034157,-56.67145647,11.95880807,-66.2852599,-0.353100103112619,-2.7008003099891025,55.29985675954752,-0.4521037004455099,0.09900359733289088
121.61311563,24.73478561,-59.71173058,-56.59113257,11.3407768,-65.55141857,-0.354238466402367,-2.70988920492038,54.4285936329425,-0.2690600389314517,-0.08517842747091531
121.95265181,24.2626945,-58.96313324,-56.47314506,10.78582754,-64.8226869,-0.352731936000731,-2.718128749159274,60.25619040948449,-0.1021002557270283,-0.2506316802737027
122.35322371,23.91163119,-58.26075497,-56.3547719,10.32584916,-64.17079473,-0.348633898589818,-2.724255959801724,50.24175296092004,0.05232096366563105,-0.4009548622554491
122.76971687,23.61509061,-57.5918484,-56.19960424,9.92141133,-63.51013572,-0.342031352437423,-2.7294315692884967,42.30551570462815,0.19172608122628182,-0.5337574336637048
123.20564408,23.37634081,-56.94716435,-56.01847878,9.57777867,-62.85386895,-0.333040320149151,-2.733598539386976,47.11084172236202,0.311106716116872,-0.6441470362660231
123.6697333,23.20987947,-56.31601428,-55.8162222,9.29984872,-62.17283278,-0.321800399486047,-2.736503837847257,46.45330987062657,0.42031315236341843,-0.7421135518494655
124.16085896,23.11097567,-55.6765017,-55.60073326,9.08920462,-61.477302,-0.308468763548178,-2.738230034799991,42.34183775170486,0.5133354531062169,-0.8218042166543948
124.67620199,23.07082619,-55.01534367,-55.36882344,8.93452029,-60.74104215,-0.293214002430856,-2.7389307754189542,28.23783206633124,0.5898592568465688,-0.8830732592774249
125.21150683,23.08821139,-54.30895542,-55.12231264,8.83513286999999,-59.93208278,-0.276210273297696,-2.7386273464378363,16.386528082494856,0.6491386075479201,-0.9253488808456161
125.7318569,23.09356377,-53.58896782,-54.84616154,8.7555182,-59.06353894,-0.257632292160943,-2.7385339297840186,27.54096572924248,0.6903268533573909,-0.9479591455183338
