thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.656446,53.43543895,-68.67663137,-13.66786987,32.31810612,-64.6160394,0.0056103090900658,-2.208968306663872,-34.847217665374686,-7.61113298836266,7.616743297452725
157.72770438,54.08093111,-69.4738197,-15.07279164,33.00457889,-65.81650473,0.0160491659747223,-2.197702343176062,-34.03839892874849,-7.7139746512073195,7.730023817182042
156.82859578,54.6892821,-70.26070213,-16.46517729,33.6334294,-67.02635504,0.0262667599936478,-2.187084615392794,-38.67146967595492,-7.808104017941705,7.834370777935353
155.93637074,55.23064985,-70.97935899,-17.83838888,34.20676143,-68.15050269,0.0361339816156625,-2.177635965691181,-38.680370855126434,-7.893521088565816,7.929655070181479
155.07070717,55.72155405,-71.64007637,-19.19335158,34.72315596,-69.21155301,0.045534185766413,-2.169068071089312,-38.37937835364791,-7.970225863079652,8.015760048846065
154.22880876,56.15874639,-72.24742914,-20.5277546,35.17547195,-70.2188338,0.0543645595470901,-2.1614376252918133,-39.86930135890354,-8.038218341483214,8.092582901030305
153.40663235,56.53392836,-72.77571799,-21.84610305,35.57349904,-71.12871246,0.0625366479216155,-2.1548894646211947,-42.93036103014458,-8.097498523776501,8.160035171698116
152.61582817,56.85840866,-73.25172114,-23.12685509,35.89359281,-72.01622097,0.069976135631021,-2.149226215028336,-46.96932169996337,-8.148066409959513,8.218042545590535
151.8067071,57.10032982,-73.69879172,-24.43132279,36.1800259,-72.84225812,0.076622010315381,-2.145003894256092,-44.32328910753292,-8.189922000032253,8.266544010347634
151.03127824,57.28895654,-74.08488557,-25.69258175,36.38571345,-73.63015884,0.082425235003791,-2.1417117369348544,-43.34941807420556,-8.223065293994715,8.305490528998506
150.27925688,57.41277754,-74.36536444,-26.91272296,36.52097908,-74.29872359,0.08734705630373,-2.1395506528017423,-45.53791085789349,-8.247496291846906,8.334843348150637
149.53002727,57.47113055,-74.62941311,-28.16045544,36.62322554,-74.93772213,0.0913570779450203,-2.1385322006487937,-46.94811944020216,-8.263214993588818,8.354572071533838
148.80320783,57.46431225,-74.81318213,-29.35857088,36.64443792,-75.50476928,0.094431231249182,-2.138651202433182,-48.13391707796377,-8.270221399220459,8.36465263046964
148.08845592,57.38431165,-74.91756706,-30.51279816,36.59111966,-75.98908577,0.0965497707181938,-2.140047476306753,-43.70431856029367,-8.268515508741825,8.365065279460019
147.38718199,57.24005993,-74.97138135,-31.65244756,36.47946262,-76.41471794,0.0976954146422815,-2.1425651437724182,-43.32134096252549,-8.258097322152915,8.355792736795197
146.71463793,57.04708545,-74.97826112,-32.79857027,36.3296708,-76.78431584,0.097851737959584,-2.145933183820742,-46.04321858292959,-8.238966839453731,8.336818577413315
146.04279494,56.76759461,-74.89066586,-33.87485146,36.08875867,-77.05849483,0.0970019082230664,-2.150811219207907,-44.87709429649378,-8.211124060644273,8.30812596886734
145.40670387,56.44605104,-74.75998856,-34.94757752,35.80367632,-77.28166112,0.0951278361625562,-2.156423213193024,-47.12184776861417,-8.174568985724541,8.269696821887097
144.76628188,56.03800248,-74.5439088,-35.96439027,35.44087327,-77.41028644,0.0922097907006529,-2.163545004073045,-44.13081070697267,-8.129301614694533,8.221511405395185
144.15061936,55.57502833,-74.27283007,-36.95489377,35.02111242,-77.47686686,0.0882265051349754,-2.171625427342167,-39.21968632065287,-8.075321947553089,8.163548452688065
143.55701828,55.05555943,-73.93903549,-37.91397375,34.54348269,-77.4723045,0.0831557773396689,-2.1806918700088804,-39.39559107463797,-7.865508759737262,7.94866453707693
142.98398723,54.47929337,-73.54200046,-38.83937388,34.00930923,-77.3957794,0.0769755431329025,-2.190749610123376,-37.35423478288258,-7.646984292444142,7.723959835577044
142.4312585,53.84739627,-73.08419632,-39.73066934,33.41960253,-77.25046746,0.0696653792878945,-2.20177829505218,-36.5596701502513,-7.425599996535055,7.4952653758229495
141.90687797,53.16953441,-72.57055223,-40.58967337,32.77765087,-77.0559889,0.0612083718743228,-2.2136092163828724,-37.963864327972274,-7.200313043557911,7.261521415432234
141.39269982,52.42976163,-71.99242174,-41.4096459,32.08273653,-76.76620049,0.0515932674516502,-2.226520687110504,-35.2210462472069,-6.9733515288286005,7.024944796280251
140.90320918,51.64225853,-71.36127377,-42.19487946,31.33796549,-76.42930918,0.0408168097163458,-2.2402652090751665,-31.414584377698063,-6.744478567106457,6.785295376822803
140.43419185,50.81032526,-70.6787799,-42.94686145,30.54900951,-76.03286103,0.0288861530336264,-2.254785183793549,-27.40315627684176,-6.512118713932457,6.541004866966084
139.98961833,49.93499034,-69.94404172,-43.66168116,29.71701308,-75.57877162,0.0158212372896546,-2.2700626602052303,-25.95633592279878,-6.275358960650768,6.291180197940422
139.57722604,49.03388037,-69.15529137,-44.34428516,28.84889392,-75.08807773,0.0016570060608053,-2.285789996104278,-29.66225635539832,-6.037011288971695,6.0386682950325
139.17800328,48.0790033,-68.33290905,-44.99096439,27.94022356,-74.5453867,-0.0135546475206808,-2.302455744927574,-26.33862760616612,-5.814695914918299,5.801141267397618
138.80038684,47.08748327,-67.46064564,-45.60325706,27.00186938,-73.92899235,-0.0297433155843591,-2.319761034050547,-16.337395318730685,-5.588645843551294,5.558902527966935
138.45145336,46.07210704,-66.55015423,-46.18301582,26.03635691,-73.29011011,-0.0468189875415792,-2.3374826924105343,-13.22777186104851,-5.355183151770865,5.308364164229285
138.13772387,45.04747979,-65.59604723,-46.73141375,25.05087865,-72.61963012,-0.0646715197834199,-2.355365811528689,-18.14964398490826,-5.116797338282939,5.052125818499519
137.84211409,43.98942123,-64.61768635,-47.24570117,24.04325737,-71.90838903,-0.0831707238671691,-2.3738324170795995,-14.210022220115803,-4.8727333034532565,4.789562579586088
137.56299833,42.90348651,-63.61610246,-47.72732295,23.01987025,-71.15888319,-0.1021671114352,-2.392785553405322,-6.318030805689823,-4.6257963139739395,4.523629202538739
137.32531624,41.82531799,-62.58638129,-48.17797266,21.98887934,-70.40645516,-0.121493309580575,-2.411603143970676,-4.632044493604326,-4.378078004322526,4.256584694741951
137.09901558,40.72329358,-61.53590485,-48.59690802,20.95196618,-69.59220768,-0.140966134975648,-2.430837098362524,4.826350253881451,-4.128588938574709,3.987622803599061
136.9085767,39.63467509,-60.48140276,-48.9862814,19.91812871,-68.7991398,-0.160389289898225,-2.4498370753111134,11.61969879209579,-3.890281679143109,3.7298923892448843
136.76052143,38.5707536,-59.42432414,-49.35049585,18.89361573,-68.02542254,-0.17955661930445,-2.468406008294337,6.218206699140083,-3.646051549448655,3.466494930144205
136.63077198,37.51060816,-58.36944041,-49.68482296,17.88009792,-67.2293929,-0.198255846197046,-2.486909036772341,13.245678939166616,-3.3991919488218945,3.2009361026248486
136.5106861,36.45384132,-57.32342734,-49.98909402,16.88164256,-66.41030785,-0.216272683618518,-2.5053530975562373,26.089462656817552,-3.153545369520412,2.937272685901894
136.45442304,35.46243338,-56.31126957,-50.27206357,15.91107129,-65.68443856,-0.233395207638695,-2.522656430339652,28.105954988055792,-2.9126662854120196,2.6792710777733246
136.4023685,34.48641065,-55.3242635,-50.52921158,14.97044414,-64.94796026,-0.249418366491423,-2.539691240552455,31.23325863104931,-2.68050010244176,2.431081735950337
136.40079822,33.57529386,-54.3741755,-50.76160498,14.06376238,-64.24929274,-0.264148490675615,-2.5555932284081573,33.277601181165295,-2.4605315355991397,2.196383044923525
136.40982409,32.69793337,-53.47769815,-50.96655744,13.19276072,-63.59311395,-0.277407657482586,-2.570906057685568,38.839565826878086,-2.2245490406818673,1.9471413831992814
136.44553364,31.87882095,-52.6408669,-51.1512878,12.36911711,-62.99705278,-0.289037759335798,-2.585202266358546,45.92397070710241,-2.010534223753788,1.7214964644179902
136.51689147,31.13199041,-51.86805156,-51.31316834,11.59566878,-62.44903757,-0.298904128403222,-2.598236918235993,44.83366003272593,-1.8162707585403877,1.5173666301371656
136.60892545,30.44547301,-51.1703159,-51.44900025,10.86975832,-61.96473258,-0.306898574533154,-2.6102189072382247,47.7472079662622,-1.6196014178829405,1.3127028433497865
136.72131551,29.8229254,-50.55434898,-51.55594879,10.19388808,-61.52456001,-0.312941699530069,-2.621084412783146,53.31104535025499,-1.4332721799425252,1.120330480412456
136.86772178,29.28569642,-50.02684001,-51.64673278,9.58130524999999,-61.18582164,-0.316984359687532,-2.630460827321277,53.48856802446456,-1.2631859934994278,0.9462016338118958
137.03510726,28.81931018,-49.59079689,-51.71213141,9.02381172999999,-60.91555525,-0.319008160958267,-2.638600802795273,52.56759617541906,-1.1104006474422543,0.7913924864839873
137.22718471,28.43238675,-49.24741216,-51.76239963,8.52986454000001,-60.74730066,-0.31902488814638,-2.645353890601883,48.79128835940438,-0.9662997298636032,0.6472748417172232
137.44341513,28.1168851,-48.99978958,-51.77636733,8.08261926,-60.62408247,-0.317074792385549,-2.6508604331898584,45.91522660757352,-0.8320438413433118,0.5149690489577627
137.67637413,27.85863057,-48.82361747,-51.75925503,7.68868136,-60.54943241,-0.313223691581987,-2.6553678250465484,47.66166065297561,-0.7189513366873929,0.4057276451054059
137.93728553,27.67753489,-48.74162344,-51.72430127,7.35044834,-60.55981315,-0.307558878302717,-2.6585285409236863,44.91123991797519,-0.6147343687377343,0.30717549043501735
138.2202011,27.55795559,-48.73168901,-51.66096475,7.05905009999999,-60.61877423,-0.300183880500323,-2.6606155934259164,39.8363233626764,-0.5244260171086517,0.22424213660832865
138.52685725,27.49550713,-48.78123449,-51.567837,6.81148593,-60.7125896,-0.291212183740017,-2.6617055246657166,38.17144855322141,-0.4508207957517485,0.1596086120117315
138.85844238,27.48552593,-48.87503704,-51.44510466,6.60150796999999,-60.82450946,-0.28076009974452,-2.6618797294690166,34.3040118609661,-0.39403471506788995,0.11327461532336996
139.22047003,27.53218566,-49.00129406,-51.29302414,6.42583742999999,-60.93989248,-0.268939054527149,-2.661065363552425,26.32014107872393,-0.353098497116347,0.084159442589198
139.59948025,27.60964378,-49.12972556,-51.11522562,6.28349994,-61.03861679,-0.255847668394994,-2.6597134643260203,20.77895981375644,-0.3255659253240983,0.06971825692910427
140.00378732,27.71966749,-49.23358358,-50.90477135,6.16398503000001,-61.08285191,-0.241564106842335,-2.6577931883312607,18.929767763298244,-0.31285199292658067,0.07128788608424566
140.43035237,27.8528163,-49.28513684,-50.65970028,6.05996462000001,-61.0425865,-0.22613929168806,-2.6554693032016483,10.44940840473796,-0.3130028736377166,0.08686358194965663
140.88406804,28.0156089,-49.27214935,-50.39981915,5.97982927,-60.92620588,-0.209591670165401,-2.652628036333766,10.650918884191896,-0.3239028897130494,0.11431121954764842
141.33463215,28.15585952,-49.1516993,-50.09820179,5.89970116,-60.6718063,-0.191904339282064,-2.6501802012368025,17.56827655639004,-0.34584787780859394,0.15394353852652995
141.85746865,28.37257558,-48.89541918,-49.7813637,5.83469944,-60.24683456,-0.173025405955222,-2.646397792447853,3.334734279270002,-0.3800781280129869,0.2070527220577649
142.37419922,28.55956155,-48.51305164,-49.43327038,5.76582521000001,-59.67038892,-0.152872521845487,-2.6431342716163178,-6.580366009578675,-0.4211791594920069,0.2683066376465199
142.91240501,28.74864888,-47.96287278,-49.06332135,5.69963179000001,-58.89092958,-0.131355321011153,-2.639834075134013,-4.149768133365761,-0.4701510167125975,0.3387956957014445
143.46527857,28.92556086,-47.27402284,-48.6556411,5.61373817,-57.93555011,-0.10843508389784,-2.636746378596791,-7.503475886934119,-0.5317170142772987,0.42328193037945866
144.03536995,29.10094576,-46.42814171,-48.23480581,5.52682748,-56.79165571,-0.0841862255215223,-2.6336853346335096,-11.243067211488269,-0.6039275289827002,0.5197413034611779
144.6127879,29.24856842,-45.46248883,-47.77290508,5.41000576,-55.48041915,-0.0587969432996605,-2.6311088331659573,-11.1746066715801,-0.6870101889554715,0.628213245655811
145.20644941,29.38882461,-44.38035722,-47.29194425,5.27867952999999,-54.00986135,-0.0325335780769212,-2.628660900854155,-12.718121756831737,-0.7708323528124444,0.7382987747355232
145.80535886,29.5075502,-43.20637041,-46.78804845,5.12527953,-52.40090644,-0.0057309260589119,-2.626588748402282,-15.525263947178123,-0.8670875803104638,0.861356654251552
146.41002147,29.60383399,-41.95947035,-46.25882881,4.94511731,-50.66783153,0.0212108360469513,-2.624908279250483,-16.615606037482245,-0.9713948182836447,0.992605654330596
147.01653522,29.67757877,-40.66412831,-45.70664155,4.73766087,-48.82907538,0.0478675578660463,-2.623621190033324,-15.36411071602295,-1.0882279495853426,1.136095507451389
147.62146662,29.72364296,-39.33561263,-45.13247805,4.50124426,-46.90174814,0.073858706659847,-2.62281721825056,-13.55495302796328,-1.215349867677423,1.28920857433727
148.23029318,29.75957747,-38.00977052,-44.53661024,4.23530859,-44.90009824,0.0989026834224717,-2.622190042735969,-14.276381383617752,-1.3509175076676263,1.449820191090098
148.82989851,29.76578777,-36.69021287,-43.92081349,3.93991193,-42.84212552,0.122836342024807,-2.6220816525534327,-13.99110208137877,-1.488896213056234,1.611732555081041
149.41819617,29.75977853,-35.40173504,-43.28167246,3.61322004,-40.74669499,0.145604076329698,-2.622186533576975,-16.41258061224171,-1.6352855399482062,1.7808896162779042
150.00350248,29.72776947,-34.15524408,-42.62443879,3.25787109,-38.60373775,0.167239113764393,-2.6227451970644435,-13.157150603531065,-1.790007617576351,1.957246731340744
150.56524837,29.66594243,-32.96654386,-41.93572106,2.86382517,-36.4309054,0.187844082322014,-2.6238242824792057,-3.987799833455874,-1.9525510914086772,2.140395173730691
151.13732851,29.61436625,-31.84387542,-41.25145494,2.46428956,-34.22705444,0.20755969913781,-2.6247244566358074,-2.567642874393705,-2.1238467701594166,2.3314064692972267
151.69170599,29.54925792,-30.77865138,-40.52699061,2.02529715,-32.00241959,0.226514068551121,-2.625860811364782,-1.0100621807040966,-2.2851317212817155,2.5116457898328366
152.24813762,29.48625152,-29.79449193,-39.800411,1.57907102,-29.74147678,0.244770653157347,-2.6269604804946107,-0.6846071444233104,-2.451514691594618,2.696285344751965
152.80673029,29.42678618,-28.85372417,-39.03726165,1.10332033000001,-27.44528756,0.262310435591469,-2.6279983464684284,-4.446097115087255,-2.616410062626888,2.8787204982183567
153.34793848,29.35421428,-27.99564651,-38.243565,0.605033299999999,-25.10628181,0.27905507331953,-2.6292649650678563,-1.5847624514764291,-2.794283275510449,3.0733383488299792
153.87774832,29.27884018,-27.20415654,-37.41468159,0.0879559299999997,-22.71684262,0.294899318467281,-2.630580491283584,2.8796134968711584,-2.957363691024677,3.252263009491958
154.41872066,29.21309702,-26.45074934,-36.55744587,-0.443555429999996,-20.26125113,0.309726622973605,-2.6317279258862496,2.3364251457635987,-3.111539705468577,3.421266328442182
154.9592525,29.14739315,-25.73211814,-35.66056811,-0.994183929999995,-17.72897258,0.323412440754081,-2.632874674749052,2.137462847024985,-3.253628118553089,3.57704055930717
155.50523368,29.08536649,-25.04992611,-34.72798108,-1.55519588,-15.11916448,0.335829577481139,-2.6339572441900665,-0.5364304362709404,-3.3978000358941594,3.733629613375298
156.05185928,29.02819288,-24.41907457,-33.75268329,-2.13191833000001,-12.44428879,0.346859168868395,-2.6349551119298176,-2.896857349892201,-3.5149610958363624,3.8618202647047575
156.6002417,28.95456244,-23.75647202,-32.71043773,-2.73426919,-9.6445717,0.356400806801161,-2.6362402055375105,3.383528449183437,-3.620774318298138,3.977175125099299
157.15989563,28.89239484,-23.13173497,-31.62950963,-3.34627743,-6.77761802,0.364372895600375,-2.6373252348455725,0.2524775842616122,-3.693697032969701,4.058069928570076
157.7395915,28.84314458,-22.51331498,-30.50363137,-3.96849691,-3.83098483,0.370706428602511,-2.638184814040036,-7.19737829740108,-3.757592442242438,4.128298870844949
158.30129613,28.75804339,-21.86115877,-29.30945538,-4.61998934,-0.775803329999999,0.375346810148609,-2.639670110002901,0.3900880691398711,-3.809003750261838,4.184350560410447
158.88838768,28.69048878,-21.23063411,-28.07057938,-5.28407618,2.31687679,0.378265514632214,-2.640849160372302,0.3745267135224495,-3.8567340784336785,4.234999593065893
159.48878347,28.62592698,-20.59763779,-26.78870232,-5.96513899,5.45673768,0.379467290008984,-2.641975976353316,-9.924795592843871,-3.8836105047548584,4.263077794763842
160.08001383,28.53997886,-19.94629562,-25.45102168,-6.67016972,8.63860597,0.378983952261555,-2.6434760540332154,-8.256674470965564,-3.886047444294442,4.265031396555997
160.6628334,28.43694568,-19.26776134,-24.06243298,-7.40097772,11.84513908,0.376863610298171,-2.645274322263015,-1.3502338332349595,-3.877655269738733,4.254518880036904
161.26154851,28.34216168,-18.60346071,-22.63568745,-8.15410142,15.01987205,0.373171729337981,-2.646928615141225,-2.4249081028449027,-3.853290582946806,4.226462312284787
161.85688252,28.24022811,-17.94145034,-21.1698488,-8.93322388000001,18.1527971,0.368001757245977,-2.6487076915560377,-5.579791438683479,-3.805558700712486,4.173560457958462
162.44650416,28.1304508,-17.28264058,-19.66805654,-9.74054996,21.22490217,0.361473454592253,-2.65062366705952,-6.057629426630129,-3.7458952241163113,4.107368678708564
163.02603998,28.01154069,-16.63097652,-18.13429826,-10.57707549,24.216227,0.353713595999802,-2.6526990399929287,-3.425922496704814,-3.6756549659203857,4.0293685619201876
163.59346469,27.88403226,-15.99181046,-16.57280543,-11.44291826,27.10831807,0.344838018582466,-2.6549244819204776,-5.742223996181295,-3.6043247374322758,3.9491627560147418
164.16691908,27.76322418,-15.38564875,-14.98693362,-12.33775909,29.86608772,0.334946648585649,-2.65703298067949,-10.325846075014413,-3.518800493647875,3.8537471422335243
164.68411432,27.6047132,-14.76214527,-13.383756,-13.25742367,32.54847896,0.324128074494048,-2.6597995191810533,-3.948491528040776,-3.429031918218877,3.7531599927129253
165.20817305,27.45574493,-14.17493196,-11.76429377,-14.20098466,35.08578396,0.312465916172991,-2.662399505973553,-0.0882386109912758,-3.3294571181391173,3.641923034312108
165.71786879,27.30277095,-13.6077772,-10.13386585,-15.16386193,37.49836346,0.300039457695198,-2.665069405594433,-2.042239428359238,-3.229005796447089,3.529045254142287
166.21548183,27.14776011,-13.05652811,-8.49619185,-16.14157973,39.79494333,0.286921209139834,-2.667774855128715,2.199193397327548,-3.118238490915139,3.405159700054973
166.70123928,26.98912753,-12.52985352,-6.85458328999999,-17.13120604,41.96882474,0.273179414089942,-2.6705435159506488,1.5401483451338294,-3.007277715430956,3.280457129520898
167.19858843,26.85237574,-12.02207845,-5.21327366,-18.12114915,44.04459032,0.25888109232858,-2.6729302849441443,-3.5587245994861405,-2.903744133224019,3.162625225552599
167.64800548,26.68430851,-11.5101167,-3.57838173000002,-19.11382562,46.04286797,0.244087659865831,-2.675863611472351,2.5102424859602124,-2.8069007845202085,3.0509884443860393
168.11609201,26.53660138,-11.02099738,-1.94595174,-20.10107827,47.95511361,0.228851742444592,-2.678441587219522,5.15664334285848,-2.7090650518175625,2.9379167942621547
168.58352145,26.39387212,-10.54402382,-0.321156930000001,-21.07807102,49.79275239,0.213223727188252,-2.6809326827454574,6.390737731671869,-2.6083334810723677,2.8215572082606197
169.05232666,26.25037241,-10.08606971,1.29581705000001,-22.04423212,51.55000817,0.197254786224227,-2.6834372251606142,3.2271399668770684,-2.5197426757652517,2.716997461989479
169.55794966,26.14005196,-9.60864016,2.90797416999999,-22.98810707,53.28417761,0.180985998622509,-2.6853626802453965,-5.040969901348724,-2.42778760918763,2.608773607810139
170.00305904,25.98263359,-9.15537223,4.50313903,-23.91575259,54.94676817,0.164435825181887,-2.6881101491050186,2.3204030232193418,-2.3493453118037233,2.5137811369856102
170.48054841,25.85734917,-8.68374084,6.08839436000002,-24.81157343,56.5824515,0.147598856119249,-2.6902967747354705,6.5148899826894535,-2.288954298054805,2.4365531541740544
170.96775507,25.7281897,-8.22356756,7.66701604000002,-25.68241009,58.15713538,0.130453920378728,-2.692551032747101,0.393503678481899,-2.234159468389733,2.364613388768461
171.47656846,25.61197395,-7.74559052,9.24057376000002,-26.51923425,59.7105158,0.112974056935453,-2.6945793802272755,-1.7510347333260512,-2.1817160603465746,2.2946901172820278
171.96044218,25.47600042,-7.2866917,10.79266488,-27.32005687,61.18141277,0.0951339424914086,-2.696952566021335,-0.7385011663929575,-2.1407240405378323,2.235857983029241
172.47651157,25.35656604,-6.80389939,12.34593488,-28.07963565,62.64103062,0.0769135734553213,-2.699037089192413,-1.4165982327041249,-2.104440328965793,2.1813539024211144
172.97310017,25.21957984,-6.33296987,13.8826348,-28.79531271,64.02770831,0.0583030546712645,-2.7014279494122087,-0.3913499421859256,-2.0753483170228364,2.133651371694101
173.48550803,25.09304162,-5.86452128,15.4003349,-29.46385529,65.3435712,0.03931576114909,-2.703636457980821,-0.6575772303030192,-2.0582365373257256,2.097552298474816
173.99312039,24.96091699,-5.38960132,16.91042399,-30.07854038,66.61924195,0.0200046204604529,-2.7059424677973007,-2.174315474170463,-2.045741090399949,2.065745710860402
174.4996943,24.82574956,-4.91762948,18.40707597,-30.63838917,67.83411749,0.0004676771581679,-2.70830158449226,-0.4769635779888759,-2.036933554338329,2.0374012314964967
175.00094997,24.68979623,-4.45092149,19.88614779,-31.13786685,68.98248723,-0.0191588448800669,-2.71067441772981,-0.2685433400317905,-2.029306865060289,2.010148020180222
175.50077618,24.5557247,-3.9877401,21.34882912,-31.57467877,70.06642647,-0.0387089009726066,-2.713014407361497,-0.1370572154923977,-2.0265495655662966,1.9878406645936901
175.98313842,24.41713683,-3.52789628,22.79398995,-31.94160866,71.09930936,-0.0579923794380569,-2.715433221996322,1.571215205817822,-2.025251862993393,1.9672594835553363
176.45470546,24.28491456,-3.1030659,24.20334948,-32.24110131,71.99402201,-0.076806322792542,-2.717740935952284,2.2089445518558293,-2.0243048854061487,1.9474985626136068
176.91245651,24.15347983,-2.67927424,25.5945699,-32.46579762,72.83956172,-0.094955591273718,-2.7200349047422527,3.0739733623752485,-2.0288243459587414,1.9338687546850233
177.35561225,24.02676074,-2.2736633,26.95795314,-32.61511548,73.5988409,-0.112277528373265,-2.722246570087884,13.779119626429193,-2.017027619599041,1.904750091225776
177.78337985,23.9074354,-1.88454975,28.2917489,-32.68600405,74.27104086,-0.128659101447287,-2.7243291901519457,4.663727455516131,-1.9965648520881323,1.8679057506408452
178.2242567,23.84755546,-1.49654703,29.57793055,-32.66763035,74.832403,-0.144036436142803,-2.725374292260842,-5.037625850512484,-1.9840895889946923,1.8400531528518893
178.5778534,23.68811216,-1.17424054,30.8589613,-32.58652633,75.3289602,-0.158384059009564,-2.728157102816087,7.395473167499666,-1.9769234813271386,1.8185394223175746
