thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.66073977,27.4389953,-16.58299722,-10.91769478,-15.44205892,37.17244633,0.401824284004015,-2.662691842165544,0.7995615102851517,-3.0267864107417193,3.428610694745734
164.3396924,27.15978924,-15.75378027,-9.06719188,-16.93963487,39.51699359,0.375819186369267,-2.6675649072040644,-2.185050994407689,-2.968462426586661,3.344281612955928
164.9995296,26.88468369,-14.94245478,-7.22036068,-18.42558443,41.85796248,0.349412363390675,-2.6723664048420743,-3.6367687423277673,-2.9107367496169547,3.2601491130076297
165.63896728,26.58515942,-14.15348488,-5.37941853999999,-19.90101028,44.14731254,0.322842613890375,-2.677594089543207,1.0991839283036595,-2.8536093798326005,3.1764519937229756
166.29356065,26.30953493,-13.38586302,-3.54370247,-21.36021775,46.41905008,0.296325830458514,-2.6824046443928373,-0.1619089587112654,-2.7970803172335987,3.0934061476921126
166.89953782,26.01682746,-12.65188647,-1.72644235999999,-22.78304799,48.654522,0.270050832662882,-2.6875133534895195,3.1477938084156776,-2.741149561819949,3.011200394482831
167.50647697,25.7334585,-11.93958593,0.0802576199999976,-24.17626324,50.8556243,0.244182612590445,-2.6924590748394714,3.555310735459116,-2.6858171135916518,2.9299997261820967
168.12350298,25.46653103,-11.24349938,1.87609455,-25.53555977,53.02502581,0.218865327800765,-2.6971178380549903,-2.4831724292617707,-2.6310829725487066,2.8499483003494714
168.68263993,25.1777525,-10.58159073,3.64621585,-26.8418973,55.13442703,0.194219488044029,-2.70215797421256,1.4425687319841174,-2.5769471386911142,2.7711666267351434
169.24893376,24.90200707,-9.93536033,5.40338965000001,-28.10565877,57.19716728,0.170338720376143,-2.706970639863388,4.132386399353649,-2.523409612018874,2.6937483323950167
169.80556461,24.63031181,-9.3059463,7.14255327000001,-29.31856942,59.20337391,0.147292352177691,-2.711712616712449,2.0629023813745206,-2.4704703925319853,2.617762744709676
170.35100626,24.36115994,-8.69448889,8.86351574,-30.47689059,61.14571175,0.125129686518847,-2.716410203031849,1.6770606982996483,-2.4181294802304496,2.5432591667492965
170.88721058,24.09469068,-8.09649055,10.56500271,-31.57775859,63.0180975,0.103880368616851,-2.721060968974202,3.260915578557899,-2.366386875114266,2.470267243731117
171.41666308,23.82992166,-7.50908858,12.2485761,-32.61989588,64.81935617,0.0835522418665127,-2.7256820601304805,2.8440663760020968,-2.3152425771834344,2.398794819049947
171.96522671,23.57775322,-6.92640379,13.92262037,-33.60605296,66.56023045,0.0641306469995576,-2.7300832296780984,-2.33378969857867,-2.2646965864379554,2.328827233437513
172.48152979,23.31497868,-6.35374468,15.56879652,-34.52216715,68.20954546,0.0455815326157838,-2.734669510591512,-4.236741380649889,-2.2147489028778287,2.2603304354936125
172.97554742,23.04744413,-5.79104295,17.18695913,-35.36779209,69.76240872,0.0278578818135455,-2.739338869351853,2.115754441769369,-2.165399526503054,2.193257408316599
173.46081243,22.77576096,-5.22163124,18.79531715,-36.14510258,71.29355538,0.0109064988864334,-2.7440806351906084,3.562829613881213,-2.1166484573136315,2.127554956200065
173.99277356,22.52925742,-4.66908405,20.38617385,-36.86481182,72.66504312,-0.0053273249185682,-2.7483829335814303,-1.3655682960367344,-2.0684956953095615,2.063168370390993
174.45310009,22.25695675,-4.11168506,21.94448192,-37.49589855,74.01656918,-0.0208985383046589,-2.7531354768283167,1.7248443225659216,-2.0209412404908433,2.0000427021861844
174.95978892,22.00324658,-3.57804017,23.48743769,-38.07190592,75.21113197,-0.0358644188034706,-2.7575635546406114,2.448517171638187,-1.973985092857478,1.9381206740540073
175.45258405,21.74803517,-3.02935856,25.01585214,-38.5679972,76.38149834,-0.0502879662423261,-2.7620178340337684,-1.7004568369261008,-1.927627252409465,1.877339286167139
175.92977528,21.49126471,-2.49383453,26.51645591,-38.98824902,77.46229113,-0.0642406319172896,-2.7664993239826288,1.2166463322804688,-1.8818677191468036,1.817627087229514
176.36265366,21.22937069,-1.95762011,27.97852246,-39.32025083,78.47424184,-0.0778035974671832,-2.7710702369229128,5.040023932902926,-1.836706493069495,1.7589028956023118
176.85679326,20.98625371,-1.44358259,29.43916088,-39.60029072,79.36631832,-0.0910657528031853,-2.775313428691418,2.0210982551294165,-1.7921435741775387,1.7010778213743534
177.30854042,20.73958342,-0.93101631,30.8618292,-39.79192367,80.1947018,-0.10411696724174,-2.779618637418767,1.9688238986947937,-1.7481789624709343,1.6440619952291944
177.72097172,20.49282275,-0.421457790000002,32.24455382,-39.89515063,80.95391913,-0.117038972717702,-2.7839254235746944,4.999979098538887,-1.7048126579496823,1.5877736852319804
178.18749948,20.26107668,0.061783890000001,33.62514917,-39.94725916,81.59691855,-0.129896950596805,-2.787970155524752,3.875714788894591,-1.6620446606135446,1.5321477100167396
178.58255388,20.02803956,0.548532769999998,34.94835264,-39.89703005,82.18181599,-0.142733951763754,-2.792037420548117,3.771574483089069,-1.617107113068878,1.474373161305124
179.02548448,19.80477615,1.00993567,36.2697393,-39.79745614,82.65917797,-0.155569258484898,-2.7959341021518465,3.83356508745436,-1.5585271856601188,1.4029579271752208
179.42700169,19.5848659,1.46534868,37.54462882,-39.60965314,83.06146638,-0.168399043501079,-2.7997722600732304,4.147397976246303,-1.5016469625457676,1.3332479190446886
179.81574187,19.37044033,1.90935973,38.78625942,-39.34742156,83.38063525,-0.181198870429231,-2.803514692270196,8.90230143188564,-1.4518457271699134,1.2706468567406826
180.17244796,19.16545508,2.34673615,39.97962392,-38.99997013,83.62064778,-0.193931233572266,-2.80709235980072,2.3575872629244543,-1.4060605557791845,1.2121293222069185
180.54268145,18.98711094,2.7553307,41.13459811,-38.58512516,83.74960678,-0.206560222307219,-2.810205052245357,-1.5709342078151778,-1.3606259492301918,1.1540657269229728
180.87925503,18.75955224,3.15685567,42.28809344,-38.12302797,83.81318029,-0.219069796593972,-2.814176700801916,5.86812855777552,-1.3166039463998571,1.097534149805885
181.23298691,18.59478076,3.55086816,43.37488032,-37.57104167,83.80548815,-0.231478021960575,-2.8170525056413,-0.8070350101263557,-1.275603784858904,1.044125762898329
181.52935606,18.3872713,3.93838126,44.4352696,-36.95984796,83.72655499,-0.243842826921321,-2.8206742289473348,1.3089742497029988,-1.231241911363746,0.9873990844424251
181.85178192,18.19782661,4.29222744,45.4678468,-36.30411275,83.5414679,-0.256258865446184,-2.823980662538255,9.848892968999934,-1.1876203765118878,0.9313615110657039
182.15783976,18.02249023,4.64879647,46.45181614,-35.58049165,83.30793739,-0.268844591230084,-2.8270408596677834,4.57749771849425,-1.150956195532418,0.8821116043023339
182.44377958,17.85730246,5.00780759,47.3848624,-34.79720721,83.01034151,-0.281723108999497,-2.8299239301383103,-2.2645507418239674,-1.11686467615802,0.8351415671585232
182.71246272,17.68393629,5.35023548,48.28082603,-33.96844539,82.64212055,-0.295005962484994,-2.8329497406163826,-0.7841240730410703,-1.083019660937496,0.788013698452502
182.9793799,17.50380339,5.67378455,49.14810658,-33.10630116,82.20247993,-0.308783942704968,-2.836093652812548,3.809582518199406,-1.053677229535942,0.744893286830974
183.24395891,17.34088965,5.99513751,49.96420079,-32.20080334,81.71670471,-0.32312192914495,-2.838937033972286,0.8744221725454082,-1.0241241631623637,0.7010022340174136
183.49143769,17.17213162,6.31237972,50.73856647,-31.25964137,81.17858721,-0.33805485024516,-2.8418824172349657,-0.4502984376664187,-0.9953023674186877,0.6572475171735277
183.73545535,17.00285308,6.62370553,51.47606495,-30.29509255,80.59850656,-0.353585258465501,-2.8448368851109347,1.7643620674911986,-0.9698362805190612,0.6162510220535602
183.97442863,16.83787983,6.9520816,52.17118568,-29.30809923,79.98992514,-0.369686548854403,-2.84771621150115,2.382550707222819,-0.9423831268930095,0.5726965780386065
184.21844296,16.67492556,7.25456837,52.82852908,-28.31031567,79.32221759,-0.386314273832262,-2.8505603000428343,0.4534574836245753,-0.9167035032125862,0.5303892293803242
184.46456334,16.51727905,7.55069972,53.4459727,-27.30333264,78.61924404,-0.403420403942494,-2.853311750696612,4.268234101676427,-0.8939608739219018,0.4905404699794078
184.70435553,16.34959616,7.80975186,54.0252223,-26.29382914,77.87036088,-0.420961921665857,-2.8562383692263715,9.70662594567795,-0.8691150910311053,0.4481531693652483
184.97477329,16.22113345,8.11417667,54.5673278,-25.29265355,77.11020885,-0.438899846822274,-2.8584804664819066,6.67492271246406,-0.8501113045268665,0.41121145770459244
185.22828033,16.07988163,8.39449696,55.06789015,-24.28825214,76.33999136,-0.457191552968138,-2.860945775815341,4.508806795127107,-0.8293638613211127,0.3721723083529747
185.5037764,15.96323234,8.65184477,55.53514507,-23.30437414,75.54049848,-0.475781636234062,-2.8629816899959546,3.26246892159876,-0.8129975449143925,0.33721590868033047
185.76945837,15.83600066,8.89797927,55.96173152,-22.33976557,74.72373227,-0.494595572307497,-2.8652023017247976,7.187115761384533,-0.7934960293348474,0.2989004570273504
186.04257317,15.7240238,9.13614643,56.35382666,-21.39048292,73.91325286,-0.513539119529747,-2.8671566666178427,13.041957127559732,-0.7679986492960191,0.2544595297662722
186.34238397,15.63329883,9.3501143,56.71805491,-20.48468466,73.09793391,-0.532502057794814,-2.868740116058116,7.433823287157359,-0.7422934685102971,0.20979141071548313
186.61951934,15.55954017,9.56022308,57.02777415,-19.59014721,72.31084294,-0.551362102088118,-2.870027447526975,4.985918726085892,-0.7099615339317812,0.1585994318436632
186.90858018,15.47318967,9.74591348,57.32172262,-18.74707409,71.53082392,-0.569988369208347,-2.8715345480627184,11.556763964595262,-0.675149766923689,0.10516139771534205
187.23397125,15.42362375,9.90237024,57.59018162,-17.95890929,70.76993724,-0.588245552850674,-2.8723996365634985,12.220481263205407,-0.6317734482115445,0.04352789536087043
187.54797128,15.37929589,10.04709658,57.81987733,-17.20978017,70.04578516,-0.605999016079234,-2.8731733036708613,8.735804002553138,-0.5829762204048122,-0.02302279567442178
187.85301027,15.35772553,10.17818161,58.00693977,-16.49881911,69.36374325,-0.623120715578831,-2.873549777473701,7.08576798237992,-0.5314984526125837,-0.09162226296624731
188.17408514,15.33545458,10.27697259,58.17275568,-15.85971013,68.70497731,-0.639493979638726,-2.873938478878749,7.462115074328146,-0.47813688843353047,-0.16135709120519554
188.50164322,15.33242577,10.35347148,58.3080131,-15.27638713,68.08500494,-0.655017438753969,-2.8739913415856666,8.013152171106874,-0.4235485178966258,-0.23146892085734322
188.82296442,15.33436804,10.4196601,58.41008479,-14.74978045,67.50503558,-0.669613311045564,-2.873957442579204,10.054164632995466,-0.36194184773259136,-0.3076714633129726
189.14977817,15.35303799,10.44693841,58.48172534,-14.28830378,66.95169009,-0.683235479920298,-2.873631590480521,11.187565741272998,-0.2993425889520128,-0.38389289096828516
189.47801907,15.39088762,10.44681067,58.51918974,-13.88660383,66.42058835,-0.695863666722723,-2.872970989816359,10.052037076628828,-0.24102591112753347,-0.4548377555951896
189.80127123,15.43775024,10.42006455,58.52296482,-13.54625312,65.90622558,-0.707484502986471,-2.872153082801248,6.469343870523225,-0.1802810412179781,-0.5272034617684929
190.07410493,15.50500113,10.35427248,58.46043806,-13.23673749,65.3829812,-0.718070647980965,-2.8709793333458515,2.6436659259498896,-0.1091968876049364,-0.6088737603760286
190.3902089,15.5595291,10.26511152,58.40385691,-13.0153039,64.85135213,-0.727562590362264,-2.870027640734923,1.6246798767882709,-0.03616260913355658,-0.6913999812287074
190.67284637,15.63426173,10.14208265,58.29506593,-12.82935591,64.28909125,-0.735856028406097,-2.868723310282749,4.417545273875945,0.041257505263052704,-0.7771135336691497
190.96070613,15.69061669,9.99511253,58.17183875,-12.6973485,63.69584239,-0.742797277539153,-2.8677397306809187,10.130489626511974,0.12314512958119286,-0.8659424071203459
191.25131467,15.788833,9.79036265,58.00311006,-12.60792482,62.99328473,-0.748185439547606,-2.866025532692259,8.5654965194637,0.2032090603264855,-0.9513944998740915
191.51853139,15.87974771,9.55870037,57.80446425,-12.54405572,62.23353024,-0.751781149902029,-2.8644387716642634,3.3706601365945943,0.27478876683023556,-1.0265699167322646
191.72742171,15.99248095,9.29409991,57.53967784,-12.4763504,61.37615008,-0.753321561707276,-2.8624712054498223,5.974186980415297,0.3551586850172432,-1.1084802467245192
191.95941319,16.08819119,8.96238222,57.27707908,-12.45029198,60.41635381,-0.752537999570228,-2.8608007466339487,11.267683335258738,0.4407820346680013,-1.1933200342382293
192.16092142,16.23035847,8.59913517,56.95556667,-12.41197472,59.33437079,-0.749175310606655,-2.858319459509344,4.554358143269432,0.5184349788604019,-1.267610289467057
192.32618263,16.36119374,8.16959651,56.6045598,-12.36618849,58.14843106,-0.74301112629048,-2.856035953270108,1.345725647774465,0.5910482529818538,-1.3340593792723339
192.49836758,16.49433054,7.67733419,56.24418052,-12.32843672,56.85810589,-0.733869733132014,-2.853712277754539,19.58121365194021,0.6671415041144203,-1.4010112372464343
192.6491162,16.64190673,7.13362133,55.85356451,-12.27447303,55.4712136,-0.721633687861308,-2.85113658734149,25.11277640739884,0.7374250224573722,-1.45905871031868
192.72525554,16.8704947,6.52277545,55.37015997,-12.15346019,53.9714156,-0.706258038659558,-2.84714697463454,3.617687057606567,0.8031774156094664,-1.5094354542690245
192.77843509,17.06650533,5.83787226,54.88590275,-12.01852767,52.39889101,-0.687781608428292,-2.843725943772132,7.7197902491121795,0.8649655744553668,-1.5527471828836588
192.84049112,17.26738668,5.07621049,54.39942803,-11.88209319,50.75985457,-0.666338490866758,-2.8402199028087804,19.369009540159965,0.9213346245771278,-1.5876731154438857
192.83367404,17.53533507,4.24220333,53.83454055,-11.67991847,49.02898342,-0.642183357811864,-2.835543321177863,14.509838369685111,0.9734237451605243,-1.6156071029723882
192.82974957,17.77525491,3.32412959,53.28365383,-11.4733843,47.25161171,-0.615704174804207,-2.8313559300290048,16.307770100012497,1.0184653515092648,-1.634169526313472
192.75347736,18.08730006,2.32340926,52.65037316,-11.19989564,45.38394946,-0.587373789202601,-2.825909714746625,16.810896163472755,1.051669875504507,-1.639043664707108
192.69483845,18.37655978,1.23508821,52.03485034,-10.93019391,43.47695151,-0.557675389368947,-2.820861180239228,20.362412553143194,1.066114451806261,-1.623789841175208
192.55637541,18.73558439,0.0566769999999996,51.33162014,-10.59142286,41.47400545,-0.527088335844295,-2.8145950186990403,16.49370177056131,1.0621609209529368,-1.5892492567972318
192.41194239,19.09453268,-1.21286154,50.61790489,-10.24047042,39.41489887,-0.496112372642125,-2.808330189194137,12.197547636838555,1.0414631452494936,-1.5375755178916186
192.23629656,19.47837067,-2.57124329,49.86289629,-9.85824990999999,37.27942891,-0.465238791738558,-2.801630952474399,15.164375236418335,1.0120181548593792,-1.477256946597937
192.03456299,19.88239238,-4.02423848,49.07128767,-9.45638354,35.07374836,-0.434890207267364,-2.794579443385361,14.975178054847936,0.9566921608870058,-1.3915823681543698
191.79207967,20.30804242,-5.56953209,48.22983499,-9.0204949,32.77801516,-0.405408175340339,-2.7871504487261163,14.131060034108245,0.8850200979305154,-1.2904282732708543
191.50970993,20.75605353,-7.20455109,47.336138,-8.55304336,30.38832984,-0.377080540815597,-2.7793311797711016,12.75800951156203,0.8060145918232076,-1.1830951326388046
191.20185139,21.21867918,-8.92321,46.40026453,-8.06973649,27.91433341,-0.350159024648578,-2.7712568389744225,13.583358261528566,0.7055788842151374,-1.0557379088637153
190.81714282,21.70281269,-10.75419304,45.39055014,-7.54229322,25.33289473,-0.324843003330455,-2.762807115205685,13.372923913617107,0.5879206348358781,-0.9127636381663331
190.40948653,22.20714285,-12.65195019,44.33238858,-6.99269431,22.66231113,-0.301244576993001,-2.754004893396576,13.43625493086087,0.4591624833729951,-0.760407060365996
189.93197565,22.72619306,-14.64032797,43.20503907,-6.40674074,19.88404352,-0.279385066025243,-2.744945758248908,14.77292231981231,0.319681576447756,-0.599066642472999
189.40759503,23.27259059,-16.70950616,42.01510665,-5.78657035000001,17.02342385,-0.259243641432326,-2.735409322325644,15.94573121727727,0.16330865186429097,-0.4225522932966169
188.80957836,23.83421604,-18.84487069,40.75434364,-5.12443495,14.05657901,-0.24081389187574,-2.7256071090601486,18.170334863190085,-0.003899399869926299,-0.23691449200581371
188.16406834,24.42940064,-21.04627718,39.43042533,-4.42341465,11.02921377,-0.224115148232517,-2.715219178132983,17.239048118264932,-0.18198172627653292,-0.042133421955984074
187.44927225,25.04634737,-23.29838348,38.03978472,-3.67753221,7.92257837,-0.209164673279506,-2.7044514263850705,18.754917188172904,-0.3693078783517246,0.16014320507221863
186.66016778,25.68498316,-25.59126646,36.58344106,-2.88408887,4.75134056,-0.195970332532804,-2.693305129128496,24.38504043184686,-0.5698358036195826,0.37386547108677864
185.81967466,26.36593646,-27.91690211,35.06539335,-2.0402676,1.5578717,-0.184566587581947,-2.681420251991175,22.54937468309404,-0.7804661935435225,0.5958996059615755
184.91486442,27.08028167,-30.26634293,33.48756821,-1.146123,-1.6692239,-0.175039264945269,-2.6689525760808244,23.43427581246172,-0.9971595172956215,0.8221202523503525
183.92853221,27.81472395,-32.62760954,31.8536244,-0.198525149999995,-4.92386702000001,-0.167493209283902,-2.6561341401289704,26.78051181151276,-1.2303299797445237,1.0628367704606219
182.9087059,28.60984869,-34.98589097,30.16908108,0.80531745,-8.14711185,-0.161977453379765,-2.6422565954519066,26.77912951074557,-1.4764218473047992,1.3144443939250343
181.80506199,29.41695247,-37.3452549,28.44030453,1.85930606,-11.38775977,-0.158415572920085,-2.6281699770856144,25.800408207414804,-1.729616311955323,1.571200739035238
180.68523785,30.29284882,-39.67891385,26.67377009,2.96808512,-14.55814115,-0.156588803921626,-2.6128827018719143,20.7220777881112,-1.9886260896337034,1.8320372857120772
179.47898986,31.16700644,-42.00543715,24.87764801,4.11950271,-17.73395572,-0.156169411177823,-2.597625773221517,23.940025105817497,-2.2540201034388927,2.0978506922610696
178.25507999,32.09457771,-44.29693021,23.05886493,5.31689355,-20.83301932,-0.156764202107944,-2.581436600513111,25.604767270239748,-2.5384517951852423,2.3816875930772983
177.00194612,33.05422665,-46.55981143,21.2234964,6.55061932,-23.8851674,-0.15794961270079,-2.5646875668468376,20.756478227652583,-2.8309314562077357,2.6729818435069457
175.72572747,34.04301111,-48.79225023,19.3813017,7.8165202,-26.87243604,-0.159298807469006,-2.5474300224272834,19.312602244072608,-3.138012721688876,2.97871391421987
174.43695786,35.06037272,-50.99720826,17.53646286,9.10848754,-29.80441727,-0.160401589111546,-2.529673712649393,18.02844134032977,-3.444541381464141,3.284139792352595
173.1432021,36.10209757,-53.17524635,15.69518028,10.42018901,-32.67655159,-0.160878969548252,-2.5114921841170488,17.31107262050724,-3.75138513356797,3.590506164019718
171.85723252,37.16981415,-55.33041852,13.8610371,11.74540257,-35.50205864,-0.16039511722159,-2.492857014317916,15.03923512905736,-4.066756864374384,3.9063617471527943
170.58591563,38.26036917,-57.45851797,12.03898494,13.0790429,-38.26938906,-0.158668028490116,-2.4738232385447634,12.417755828564305,-4.398553028670464,4.239885000180348
169.32891189,39.36542405,-59.56376902,10.23029246,14.41649292,-40.97748054,-0.155477928071011,-2.4545363924735324,11.46504865773501,-4.754313388074449,4.598835460003438
168.10023817,40.48978927,-61.65087498,8.43544054,15.75092331,-43.65605704,-0.150672202534364,-2.4349125173896216,13.609333996780215,-5.1064888380335365,4.955816635499173
166.898961,41.62672384,-63.71635468,6.65664234999997,17.07873466,-46.29774344,-0.144166854347014,-2.415069265763376,6.196081160196876,-5.468502344978746,5.324335490631732
165.75593101,42.79718511,-65.75839638,4.89419448000001,18.39566577,-48.89130097,-0.135944975860221,-2.3946408628348017,-1.9704540362130984,-5.827395574030905,5.691450598170683
164.58902079,43.92352456,-67.7428701,3.15504063,19.69872274,-51.4127502,-0.126052748686142,-2.3749825309371992,0.4595766079740215,-6.1826517657104745,6.0565990170243325
163.50184515,45.09329108,-69.70583615,1.43085818,20.9818354,-53.90213904,-0.114593346392824,-2.354566253683603,-6.1089979571749,-6.551324726338801,6.436731379945977
162.40848494,46.22295846,-71.58331173,-0.272278749999998,22.24739253,-56.28867246,-0.101718822144813,-2.334849838450225,-8.965468388164588,-6.919763028505798,6.818044206360986
161.35677727,47.35439507,-73.41267419,-1.95932132999999,23.48426769,-58.63999509,-0.0876201585434919,-2.315102544328122,-8.099015388984832,-7.2769335612036095,7.189313402660118
160.33501804,48.47102401,-75.16243091,-3.62847325000001,24.69450865,-60.89942251,-0.0725163363328334,-2.295613692802068,-15.87887638028196,-7.614127663020528,7.541611326687694
159.34560882,49.56909512,-76.83873618,-5.28586973,25.87522565,-63.09435147,-0.0566436008066719,-2.27644873651154,-21.58708565466405,-7.947455968794936,7.890812367988264
158.36546989,50.6281103,-78.39548946,-6.92069035,27.02261328,-65.16147761,-0.0402456845117695,-2.257965434791939,-22.71219644900402,-8.276498978464593,8.236253293952824
157.41577962,51.66011028,-79.86581524,-8.54487575000002,28.13353484,-67.15717513,-0.0235652804257131,-2.2399536372604234,-25.3080996946542,-8.581841032284379,8.558275751858666
156.48706319,52.65506529,-81.24111392,-10.15985098,29.20905703,-69.06483416,-0.0068368883517504,-2.22258839642671,-29.59344500431893,-8.854121305966457,8.847284417614706
155.57900981,53.60612071,-82.49424495,-11.75090621,30.23569404,-70.85739276,0.0097189052549993,-2.2059893479787727,-32.37367421760062,-9.122291080308576,9.132009985563576
154.68897019,54.51246233,-83.66378795,-13.33522262,31.21945199,-72.58593932,0.0258997134138871,-2.1901707025619133,-35.92233001263434,-9.367326691083678,9.393226404497565
153.81548698,55.36664365,-84.71377738,-14.89968537,32.1529905,-74.19175717,0.0415242478260767,-2.175262426118882,-39.85468073575582,-9.556641737990812,9.59816598581689
152.95628872,56.16403958,-85.66001247,-16.44811403,33.03550655,-75.69485816,0.0564339111586981,-2.16134524169838,-43.68255255918996,-9.732988925172679,9.789422836331378
152.10683653,56.89881609,-86.51062129,-17.97906076,33.8581522,-77.10615401,0.0704932168463479,-2.148520972332567,-48.3353507629225,-9.886841458724563,9.95733467557091
151.26439255,57.56533424,-87.25554269,-19.49385511,34.62385853,-78.40272791,0.0835892330843442,-2.1368880360907654,-52.15864284240368,-10.004956216776295,10.08854544986064
150.41915381,58.15404737,-87.92041998,-20.98805841,35.31372662,-79.63566179,0.095630254958502,-2.126613053622544,-53.66926370725,-10.101676327865658,10.19730658282416
149.57763783,58.66778189,-88.48342682,-22.46091681,35.93656602,-80.76234324,0.106543879447485,-2.117646694767392,-54.5853608516822,-10.178077960663142,10.284621840110628
148.73555965,59.10177642,-88.95870414,-23.91442401,36.4877011,-81.79727832,0.116274644547719,-2.110072061283246,-54.67923513082784,-10.233702772636462,10.349977417184181
147.89590221,59.45747846,-89.34244056,-25.34389184,36.9656775,-82.73038236,0.124781392056538,-2.103863889529185,-54.0483457301244,-10.260525240747244,10.385306632803783
147.06108073,59.73621653,-89.63726395,-26.74694049,37.36917675,-83.56026218,0.13203450841898,-2.098998992457031,-53.48533916534226,-10.27011382039024,10.40214832880922
146.23209792,59.93750082,-89.85602563,-28.12447128,37.69502931,-84.30401672,0.138013188770952,-2.095485918863992,-52.50368221821677,-10.26185373841783,10.399866927188782
145.41185123,60.06420822,-89.98875416,-29.47200564,37.94477249,-84.94032903,0.142702856406032,-2.0932744575473503,-52.024779579440406,-10.23327805279815,10.375980909204182
144.60129787,60.11669924,-90.04462202,-30.78969074,38.11717335,-85.47861257,0.14609285381366,-2.0923583164206203,-52.00258771799415,-10.184793822333646,10.330886676147305
143.80216597,60.09411988,-90.02438619,-32.07509842,38.20985274,-85.91820361,0.14817450262094,-2.092752400595613,-51.78116477710937,-10.117335247552202,10.265509750173141
143.01412092,59.99794478,-89.92978346,-33.32906787,38.22461234,-86.25862437,0.148939608677288,-2.094430972749048,-51.714933022659615,-10.029662495595181,10.17860210427247
