thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.51163141,24.03022582,-21.1490119,-25.33265973,-3.62672549,18.05985924,0.408339993143669,-2.722186093033039,-16.398612742247742,-2.902064584588767,3.310404577732436
155.1919473,23.84846692,-20.34942698,-23.78212462,-4.7583312,20.50503623,0.399066300154995,-2.7253583842828424,-15.00917706867,-2.834242817763668,3.233309117918663
155.86395902,23.64407957,-19.53816527,-22.17847163,-5.96447936,22.9335181,0.388098532865355,-2.728925616489768,-11.857543535906956,-2.7677336727574087,3.1558322056227635
156.53037031,23.42460138,-18.73285895,-20.53106001,-7.24173706,25.32067854,0.375560810670411,-2.7327562335415854,-10.143661626385024,-2.702537149569989,3.0780979602403997
157.18881581,23.1899946,-17.9276782,-18.84423808,-8.58042362,27.6847189,0.361581228390491,-2.736850894300088,-8.64694405434907,-2.6386532482014093,3.0002344765919005
157.83819347,22.94261694,-17.13580562,-17.12541837,-9.97445133,30.01399416,0.346293843994498,-2.741168448962967,-6.448153828069181,-2.5760819686516685,2.9223758126461665
158.4793982,22.68636629,-16.35046393,-15.37996211,-11.41297318,32.32833768,0.329838233369157,-2.7456408665158425,-3.535070152134168,-2.514823310920768,2.844661544289925
159.11067982,22.4236873,-15.57740705,-13.61418092,-12.88643484,34.63136003,0.312361241371214,-2.750225479767156,-2.119238118973854,-2.454877275008707,2.767238516379921
159.73847292,22.16248352,-14.83792584,-11.83737118,-14.38724032,36.89169706,0.294018619829205,-2.75478434574681,-1.8518170256465185,-2.3962438609154857,2.690262480744691
160.34705396,21.89261532,-14.08470922,-10.0461647,-15.90033584,39.19782669,0.274975839459552,-2.759494434383241,2.844050668042719,-2.338923068641104,2.6138989081006563
160.95061527,21.62799062,-13.36714969,-8.25293220999998,-17.42202555,41.46629928,0.255409823774215,-2.7641130066803434,5.459299143120155,-2.2829148981855623,2.538324721959777
161.54403588,21.37783855,-12.67429153,-6.46026043000001,-18.93845111,43.73893581,0.23550691580484,-2.7684789839325226,3.134195948217844,-2.2282193495488603,2.4637262653537
162.13594798,21.1247772,-12.00778282,-4.67162284,-20.45126982,45.9530709,0.215455908586157,-2.772895737699564,4.925327875766605,-2.1748364227309978,2.3902923313171547
162.71740138,20.8810194,-11.34429813,-2.88575388999999,-21.94477776,48.1862625,0.195441418223199,-2.7771501138869823,8.322619991432134,-2.1227661177319748,2.3182075359551737
163.29774519,20.64978383,-10.7109813,-1.10921632,-23.41652128,50.3737997,0.175636313138338,-2.7811859359312083,9.427596667515026,-2.0720084345517913,2.247644747690129
163.87084981,20.43188535,-10.09256098,0.656335360000014,-24.85732193,52.53799798,0.156192224636782,-2.784988981842299,9.336345618220498,-2.022563373190448,2.17875559782723
164.44704027,20.22880661,-9.49458197,2.40976864999999,-26.26571234,54.65083395,0.137231208203366,-2.788533374496101,10.16256005152094,-1.9744309336479442,2.11166214185131
165.02145467,20.03624462,-8.90517764,4.15009497,-27.63507227,56.72450514,0.118838033996602,-2.7918942152357933,11.217419598130718,-1.9276111159242801,2.0464491499208823
165.6181735,19.86605657,-8.34227742,5.88089479000001,-28.96664174,58.73567679,0.101053992252935,-2.794864557055841,9.344311300929498,-1.8821039200194556,1.9831579122723906
166.19967393,19.70487497,-7.77685588,7.59019185,-30.24388537,60.7045389,0.0838768851107359,-2.7976777066694747,9.618502526427264,-1.837909345933471,1.9217862310442069
166.77284137,19.55684549,-7.21906884,9.27412603000002,-31.46335982,62.6043462,0.0672710374927956,-2.800261308485489,10.546417295222987,-1.7950273936663255,1.862298431159121
167.38327129,19.42861528,-6.67930175,10.95470723,-32.6383487,64.446915,0.0511860892301086,-2.8024993478505134,8.959864135937856,-1.7534580632180203,1.804644152448129
167.96957078,19.30806093,-6.13675001,12.60086001,-33.74275666,66.21568712,0.0355763112065993,-2.8046034181856143,9.519624388301118,-1.7132013545885543,1.7487776657951535
168.58113748,19.20369183,-5.60574322,14.23630743,-34.79091549,67.91907432,0.0204126823658937,-2.8064250026179582,9.78295093921222,-1.6742572677779282,1.6946699501438218
169.21042657,19.1138198,-5.07981672,15.85608221,-35.77591528,69.5640492,0.0056870700446798,-2.807993565446909,8.415555283449727,-1.636625802786142,1.6423128728308218
169.83264983,19.03482056,-4.55574751,17.44677281,-36.68631713,71.1306472,-0.0085894440531518,-2.809372362291482,7.686611540016486,-1.600306959613195,1.5917175155600432
170.45619896,18.96779625,-4.03328217,19.01264374,-37.52219849,72.62653906,-0.022394131226919,-2.81054215717986,9.50957827313026,-1.5653007382590878,1.5429066070321689
171.08092144,18.90999033,-3.52825886,20.55268324,-38.28301476,74.03113728,-0.0357044872389572,-2.811551060811004,8.080944249901911,-1.5316071387238206,1.4959026514848635
171.6894073,18.87625857,-3.01911301,22.04486542,-38.94818202,75.35873205,-0.0485085978482507,-2.812139791085497,4.796924002707925,-1.499226161007393,1.4507175631591422
172.31781695,18.8314605,-2.51445576,23.5473082,-39.55478078,76.66335265,-0.0608093341811235,-2.812921664905536,7.455851087652121,-1.4681578051098052,1.4073484709286816
172.91972842,18.81220524,-2.03582135,24.98740159,-40.06216361,77.79191972,-0.072623543912804,-2.813257732590863,6.024951627043862,-1.4384020710310566,1.3657785271182525
173.52806268,18.79564955,-1.56420321,26.41778945,-40.49336304,78.88185303,-0.0839806706443894,-2.8135466838913024,2.8216860189944626,-1.4099589587711479,1.3259782881267586
174.14149324,18.78267234,-1.08663679,27.8279623,-40.84194034,79.94548929,-0.0949222021615962,-2.813773178933525,2.783840299498408,-1.382828468330079,1.2879062661684828
174.72235013,18.77600567,-0.634132430000001,29.1997945,-41.09769829,80.88508943,-0.105499958676784,-2.813889534275169,0.076064939467102,-1.3570105997078494,1.2515106410310655
175.27803577,18.76908967,-0.197094,30.53784534,-41.26412578,81.73893334,-0.115772092516695,-2.8140102412462373,-3.636932803261496,-1.3325053529044597,1.2167332603877647
175.80424437,18.75679761,0.2233877,31.84834625,-41.34315083,82.50890198,-0.125798181295756,-2.81422477816509,-6.150173764885025,-1.3093127279197234,1.1835145466239674
176.26806789,18.73466891,0.626188260000003,33.11239116,-41.32183982,83.18148765,-0.13563561785687,-2.814610996839276,-9.119596669089349,-1.2647394031513914,1.1291037852945214
176.74102834,18.70235165,1.00079764,34.37795437,-41.24120227,83.76954105,-0.14533729671894,-2.815175039431499,-11.575667625720598,-1.2251790618727036,1.0798417651537637
177.14153921,18.64799671,1.34770858,35.5962147,-41.06480416,84.24559736,-0.154949350160201,-2.816123712099223,-12.099966278351635,-1.1878789150875075,1.0329295649273065
177.52685185,18.581582,1.67793735,36.80543056,-40.81967856,84.64637416,-0.164509099558948,-2.81728286746048,-12.875630740509791,-1.1541505781736188,0.9896414786146708
177.85611505,18.49199681,1.97667119,37.97704021,-40.4930968,84.93437955,-0.174044307962097,-2.818846423987005,-5.99736320754829,-1.1312954105406643,0.9572511025785673
178.14968303,18.38704042,2.25077803,39.1207061,-40.09330568,85.12057346,-0.183574560934643,-2.820678258563512,-11.64478266410196,-1.1139212448547142,0.9303466839200712
178.44563742,18.30163455,2.49873395,40.22990443,-39.62612272,85.16981654,-0.193114944817021,-2.8221688721955425,-23.22975813072059,-1.1057625952830064,0.9126476504659854
178.62776544,18.12577915,2.72645797,41.31634614,-39.07957945,85.19095223,-0.2026813584445,-2.825238127932954,-6.015167311250735,-1.1146669329792354,0.9119855745347354
178.83154657,17.97817558,2.93158721,42.3689905,-38.47397453,85.07177306,-0.212295814263595,-2.827814296217152,5.592651024612927,-1.1290389548933528,0.9167431406297578
179.06139011,17.83005351,3.10981066,43.40668286,-37.82305929,84.84443133,-0.221988793845743,-2.8303995140335214,1.1832232771080695,-1.1519716652518743,0.9299828714061313
179.24241922,17.68676014,3.28291844,44.39006741,-37.09084438,84.52465793,-0.231795811750459,-2.8329004551363,4.083862755486223,-1.1813462386724372,0.9495504269219781
179.4393167,17.54110724,3.43946957,45.3505923,-36.30702828,84.12048311,-0.241748828742835,-2.835442577806378,5.986852834798384,-1.216309708000773,0.974560879257938
179.60255178,17.41874351,3.60680366,46.24475535,-35.44140835,83.63817154,-0.251866526454817,-2.837578227779899,5.4206435908410455,-1.2595646861476395,1.0076981596928225
179.8035422,17.28646311,3.73353407,47.13407422,-34.55533912,83.03810877,-0.262147070276193,-2.8398869562957545,11.603498645977872,-1.3037248249693678,1.0415777546931748
180.00310755,17.18178488,3.87260139,47.96634074,-33.59886564,82.3733283,-0.272565089690117,-2.8417139360644144,15.119279419213427,-1.3537330688112699,1.0811679791211528
180.22827951,17.09830213,4.01244422,48.7575867,-32.59656732,81.63638964,-0.283073592894475,-2.8431709849205333,12.795223421857573,-1.4062333203065067,1.1231597274120317
180.43583984,17.03145334,4.14784578,49.49131582,-31.5401893,80.82379221,-0.293610105389543,-2.8443377164070083,12.615597625922348,-1.4583689220309322,1.1647588166413891
180.68948821,16.98345238,4.28027554,50.20014675,-30.457457,79.95512435,-0.304104298059031,-2.8451754912031264,12.427377828734263,-1.5116817565187881,1.2075774584597572
180.94072326,16.95340385,4.40961943,50.85107036,-29.33392928,79.01307243,-0.314484643379908,-2.84569993698701,11.504756643532232,-1.5612410731731794,1.2467564297932714
181.1910271,16.93980626,4.53253795,51.44825528,-28.17773715,78.00845602,-0.324684208929651,-2.845937259702846,9.824587513831418,-1.605137779058579,1.2804535701289281
181.44491894,16.94127176,4.65931652,51.99555859,-26.99165655,76.97747179,-0.334647604800925,-2.8459116819026584,7.536926867381943,-1.6415548837019325,1.3069072789010074
181.70888872,16.95245088,4.76376841,52.50171643,-25.79872137,75.88322043,-0.344338649696439,-2.8457165694511826,5.197845330506823,-1.6689482975409238,1.3246096478444849
181.99526747,16.97232308,4.84352012,52.97453103,-24.61069357,74.73617573,-0.353744214146383,-2.8453697341315687,3.4183163518353155,-1.688853071842236,1.335108857695853
182.24330968,16.99487696,4.91961526,53.37968803,-23.40190132,73.57184375,-0.362871911472101,-2.8449760946664684,1.518979246637464,-1.7034320121891335,1.3405601007170325
182.48534294,17.02295991,4.98015269,53.73779896,-22.19801658,72.38548407,-0.371742677113365,-2.8444859547252954,1.4451064407072778,-1.7014653644837008,1.3297226873703358
182.69975824,17.04600615,5.02623144,54.04289015,-20.99853224,71.19364161,-0.380379056600916,-2.8440837219570905,1.9275992217648863,-1.6895226902250227,1.3091436336241067
182.92034416,17.08187659,5.05152327,54.3056725,-19.82575386,69.98350946,-0.388792773526741,-2.8434576646749514,-0.2420300433625399,-1.6631099755004988,1.2743172019737576
183.10984619,17.10817967,5.061928,54.51942997,-18.67163239,68.79421614,-0.396976106121242,-2.842998589325536,1.5538334717968283,-1.6275087259599779,1.2305326198387359
183.28236497,17.13940654,5.02979558,54.68348915,-17.5476021,67.59185825,-0.404896422306038,-2.842453577628944,4.377662755117306,-1.5741686952081964,1.1692722729021583
183.46009622,17.179256,5.03160678,54.81101182,-16.4682854,66.46018923,-0.412491107666165,-2.841758073346802,3.25318900595839,-1.5143977734963645,1.1019066658301995
183.61223672,17.22201865,4.97935032,54.88821579,-15.42673519,65.32858445,-0.419663407770531,-2.841011724307424,4.7746274215132445,-1.4377002956848808,1.0180368879143498
183.75425031,17.26897173,4.91466292,54.92424699,-14.43607401,64.23969755,-0.426283472461041,-2.840192238467472,6.22901552319366,-1.344586995252823,0.9183035227917822
183.89713543,17.33198736,4.85628197,54.91657261,-13.49942694,63.21558085,-0.432199310105635,-2.8390924082437534,3.196331414918596,-1.2501305093312134,0.8179311992255784
183.99954283,17.39437709,4.77281619,54.85763691,-12.60779205,62.22970845,-0.437257186948181,-2.8380035020358227,2.9467336239141773,-1.1490806667199933,0.7118234797718124
184.11988907,17.4602697,4.66046392,54.7748193,-11.79367184,61.28048415,-0.441326021305877,-2.8368534590385908,3.3194766109545526,-1.0424262105294235,0.6011001892235466
184.21291878,17.53666599,4.53456482,54.64247418,-11.02898731,60.38414075,-0.444319963685205,-2.835520092241782,5.322994164527195,-0.927875325917896,0.483555362232691
184.30817662,17.60757124,4.3731318,54.48315767,-10.3441027,59.49378104,-0.44621353689935,-2.8342825621723327,7.680663457936276,-0.8082484973351567,0.3620349604358067
184.3849247,17.7094534,4.19681623,54.26720368,-9.70368478999999,58.65497103,-0.44704420016036,-2.8325043830312886,1.699968144732722,-0.6842605247141673,0.2372163245538073
184.46778592,17.79887974,3.99906913,54.03251939,-9.14456363,57.82466057,-0.446900685001269,-2.830943598960281,-0.7377244948791883,-0.5563957542886624,0.10949506928739339
184.55214113,17.89198091,3.77491567,53.76844166,-8.65318868,56.99626784,-0.445901236079706,-2.829318677006322,-3.654633932543838,-0.4258260992164758,-0.020075136863230203
184.64787328,17.98596139,3.51851329,53.48028178,-8.23586023999999,56.1369897,-0.444169439291363,-2.827678408197717,2.728534306166708,-0.293795189975114,-0.150374249316249
184.73336991,18.05356891,3.25199085,53.17481992,-7.88251171,55.27355107,-0.441814485152412,-2.8264984343746096,7.804224042335939,-0.15679683865238442,-0.2850176465000276
184.83119966,18.18867639,2.94817178,52.81465833,-7.56453166,54.35748624,-0.438919413569449,-2.8241403640045366,-1.2037727837244103,-0.022112624352824323,-0.41680678921662473
184.92383959,18.25987182,2.61790431,52.45548905,-7.32279618,53.36190216,-0.435536554076438,-2.822897769338664,4.214532065915932,0.11599883091436479,-0.5515353849908028
185.06936965,18.38449428,2.26663093,52.07739472,-7.13257504000001,52.29558772,-0.431688743345106,-2.820722697089729,0.5704207234380476,0.2532343484442734,-0.6849230917893794
185.16542124,18.49032222,1.87075299,51.65626061,-6.95829245999999,51.13669997,-0.427375159681036,-2.818875651096126,-4.758348735567353,0.3802726145472641,-0.8076477742283001
185.29533253,18.58358044,1.43722425,51.23907029,-6.83806097,49.87876554,-0.422576912844997,-2.8172479881025767,2.3535014471631754,0.5018913761507935,-0.9244682889957905
185.44270073,18.69350929,0.975780970000001,50.80829061,-6.74298464999999,48.53877226,-0.417256683966035,-2.8153293677271454,-0.7070677865783637,0.6223028268067481,-1.039559510772783
185.56779644,18.79615117,0.47843898,50.34863571,-6.64994043,47.08912243,-0.41135855113998,-2.8135379289707085,-2.186743963781268,0.7252972593052934,-1.1366558104452733
185.70607171,18.89264516,-0.0679760499999986,49.88641685,-6.57685388,45.5527534,-0.404822689908564,-2.8118537911368224,1.9186648813329648,0.8073095362665275,-1.2121322261750915
185.84085056,18.99619278,-0.66537284,49.4083583,-6.50263485999999,43.92730992,-0.397597263541934,-2.8100465442352185,2.035603686545429,0.8694510271819327,-1.2670482907238667
185.96525608,19.10277417,-1.31536732,48.91402957,-6.42074101,42.2260822,-0.389622269916679,-2.808186348058366,3.73385966327966,0.9083315780594867,-1.2979538479761656
186.06446966,19.20789754,-2.03435257,48.40161189,-6.32780608000001,40.45576497,-0.380835211414931,-2.806351599131074,5.792780948623566,0.9253673053711379,-1.306202516786069
186.16331175,19.33429662,-2.80826589,47.87226163,-6.21645776000001,38.62737649,-0.371236056171274,-2.804145519013582,4.751131799118902,0.9269280031997762,-1.2981640593710502
186.2320178,19.45279249,-3.65527884,47.32642737,-6.08548617,36.73657733,-0.360923419346396,-2.802077375932067,8.551357607204935,0.9109524356608116,-1.2718758550072076
186.30058657,19.59304105,-4.54216281,46.77068973,-5.94491923999999,34.81336703,-0.350040129731478,-2.799629576788886,8.321663550989733,0.8761522733205344,-1.2261924030520124
186.30223946,19.74668311,-5.54350194,46.17068019,-5.76430075,32.83944794,-0.338713377014689,-2.7969480169723395,7.956268400119981,0.8284304165152745,-1.1671437935299636
186.29279847,19.8994651,-6.6194348,45.56226293,-5.56879161999999,30.81919406,-0.327070142797438,-2.794281468209091,13.167629560362217,0.7784576269141756,-1.1055277697116137
186.23249798,20.08615979,-7.76081104,44.90958456,-5.33499300999999,28.75595753,-0.315276415718689,-2.7910230311726,14.819838515434114,0.7138770043299586,-1.0291534200486476
186.15725617,20.28133411,-9.0051505,44.24195509,-5.09090334,26.65569104,-0.30350548897196,-2.78761659667326,16.993569304308842,0.6542430856128258,-0.9577485745847858
186.04304438,20.51054789,-10.32463131,43.53356245,-4.81147994,24.51356463,-0.291859030640311,-2.783616061521317,18.079071596601715,0.5874370501968152,-0.8792960808371262
185.84162535,20.7605691,-11.73214223,42.76149225,-4.48724536,22.30341873,-0.280351925197058,-2.7792523682069974,20.24951243983608,0.5103819608112953,-0.7907338860083533
185.63183486,21.03852144,-13.23523668,41.96666159,-4.14629383999999,20.05350707,-0.268969389130445,-2.7744011847103742,23.87843418182989,0.4193678144236661,-0.6883372035541111
185.36066909,21.35582525,-14.8045195,41.10869096,-3.75972041999999,17.73275849,-0.257707846235599,-2.768863188496752,24.33135410403242,0.31666572342904353,-0.5743735696646426
185.03048924,21.70330834,-16.4713428,40.1973892,-3.33876436,15.36180524,-0.246567769053688,-2.762798464481248,25.99045012836143,0.21647646091682715,-0.46304422997051514
184.64767617,22.09048979,-18.21457592,39.22918576,-2.87991562,12.93106453,-0.235534768269755,-2.7560408733761026,28.351194691915715,0.10845755791316004,-0.34399232618291503
184.21310617,22.51700955,-20.02453767,38.20545681,-2.38228327,10.44375177,-0.224588461587618,-2.748596699239286,30.11358104667572,-0.008877605856225351,-0.21571085573139265
183.72336887,22.98759471,-21.89830616,37.12083555,-1.84279222999999,7.89786352,-0.213754385513771,-2.740383438786262,32.144854571343195,-0.13840335091935668,-0.0753510345944143
183.18171294,23.50324887,-23.82412694,35.97943932,-1.25946534,5.30380373,-0.203161470514999,-2.7313835758926563,33.32887895458825,-0.27702297328549963,0.07386150277050063
182.58968275,24.06887608,-25.79755564,34.78129457,-0.630231809999998,2.68037449,-0.193038326893102,-2.721511518739287,34.99134171902174,-0.42660180121949964,0.23356347432639765
181.92904748,24.6804486,-27.80240971,33.51876481,0.0544086500000027,-0.0118411500000022,-0.183653608912842,-2.710837564650568,35.46965618184572,-0.5917151330622523,0.4080615241494103
181.22414312,25.35064307,-29.84346871,32.20255383,0.79108287,-2.71715697,-0.17527768470019,-2.69914046452041,33.870358628376174,-0.773238389796114,0.597960705095924
180.44820148,26.06087449,-31.90055204,30.83043366,1.58496021,-5.45336218,-0.16817321190491,-2.6867445877902947,34.88230576465856,-0.9705267227421672,0.8023535108372573
179.61865641,26.82647292,-33.98031003,29.40638509,2.43881823,-8.19775105,-0.162546209183925,-2.673382374438696,35.667239670469364,-1.1842091363887735,1.0216629272048485
178.72795627,27.64116127,-36.07149597,27.93049923,3.3519424,-10.97101663,-0.158468032785796,-2.659163380353556,34.42813444137993,-1.4180402839779438,1.2595722511921479
177.7849175,28.506661,-38.16927898,26.4107718,4.32574236,-13.73618602,-0.155847722668593,-2.6440575603899337,32.732594196955844,-1.6663523815025307,1.5105046588339377
176.79274446,29.41870673,-40.26740492,24.85057857,5.3564003,-16.50572746,-0.154463815263911,-2.6281393594726787,30.33892050641196,-1.9247133716654783,1.7702495564015672
175.75423504,30.37439303,-42.36331902,23.25613726,6.44236111000001,-19.26451442,-0.154009124321303,-2.6114594869214764,28.271211488282155,-2.195906741231994,2.041897616910691
174.67583504,31.3700814,-44.45418265,21.63263243,7.57834887,-22.0116717,-0.154127788271002,-2.594081446541161,25.552210170474154,-2.478962457100502,2.3248346688295
173.56633929,32.40410717,-46.53975485,19.98518697,8.75957986,-24.74629403,-0.154444698530891,-2.576034292304191,25.549810342759827,-2.769893183902843,2.6154484853719517
172.42808497,33.46785945,-48.62029204,18.32087514,9.97916956,-27.46235847,-0.154587988728746,-2.557468312592595,19.636489974690363,-3.068540996216645,2.913953007487899
171.29499033,34.58021094,-50.69479524,16.64233929,11.23353386,-30.15183298,-0.154206389924255,-2.5380541166526296,10.052061511234278,-3.376127803791165,3.22192141386691
170.10917711,35.6781463,-52.77399578,14.95953857,12.50718301,-32.85977114,-0.152983729102139,-2.5188915296465604,13.662083082768284,-3.6937201291035047,3.5407364000013657
168.94112331,36.81390878,-54.84772176,13.272426,13.80152047,-35.53602275,-0.150651369820599,-2.4990687348499447,14.795458011129805,-4.018655877993208,3.868004508172609
167.7783274,37.96671112,-56.91924079,11.58600232,15.10762116,-38.19528115,-0.146997722832665,-2.478948538392249,8.427243753432734,-4.350977690001511,4.203979967168847
166.62561026,39.13237835,-58.99479772,9.89976708,16.41879008,-40.86244509,-0.141874087976831,-2.458603807246147,4.522844478276333,-4.687152285074192,4.545278197097361
165.48464292,40.30356049,-61.05699273,8.22096246999999,17.73022029,-43.49677005,-0.135196954717468,-2.438162822762594,1.5802158687749923,-5.027153628978925,4.891956674261457
164.35934684,41.47676191,-63.10476369,6.54854612,19.03668389,-46.10745929,-0.126947210217286,-2.417686595194521,-1.5224140545910814,-5.372042897444309,5.245095687227023
163.25445565,42.64946383,-65.1234314,4.88474699,20.33461895,-48.67559048,-0.117166722904501,-2.397219085546062,-5.454152167150284,-5.720095086106754,5.6029283632022535
162.1650887,43.81242268,-67.11217278,3.22774972000002,21.61647535,-51.22075521,-0.105952656354742,-2.376921624548355,-7.962797676852595,-6.065374923530448,5.959422267175706
161.096302,44.96411718,-69.0477347,1.58005696000001,22.88093951,-53.70544181,-0.0934495878533305,-2.356820763546245,-11.913085148700375,-6.409760424992307,6.3163108371389765
160.05089134,46.10245998,-70.91489455,-0.0569019900000001,24.12487097,-56.11123156,-0.079839624233711,-2.336952933669874,-17.072709513912265,-6.777493153714786,6.697653529481075
159.01288754,47.21051358,-72.71085868,-1.68653007,25.34041543,-58.45792591,-0.0653314072235998,-2.3176137500612977,-19.85176586593252,-7.1357094717414915,7.070378064517891
158.00090668,48.29467786,-74.39755287,-3.30324846999997,26.52973335,-60.67266674,-0.050149231069109,-2.298691513742784,-25.091478154539715,-7.476496305777011,7.426347074707902
157.00164869,49.34316774,-76.00062645,-4.91454238,27.68322142,-62.83347098,-0.0345230813445835,-2.280391913162944,-30.407110520283,-7.818126305149818,7.783603223805234
156.0008816,50.34313216,-77.46709299,-6.50542242999998,28.79866263,-64.83042577,-0.018679943423967,-2.262939241631148,-32.09998390161228,-8.161343399796792,8.142663456372825
155.01852315,51.30160199,-78.82426686,-8.08694793000001,29.87106797,-66.72104768,-0.0028365499866219,-2.246210787316618,-36.90066734352016,-8.505105886776576,8.502269336789954
154.04268897,52.2076671,-80.07427588,-9.66110451,30.90056276,-68.49954771,0.0128063404823211,-2.2303969679096736,-42.12340630514788,-8.832470855641995,8.845277196124316
153.0659784,53.04861099,-81.19626802,-11.21328618,31.87184777,-70.1561749,0.0280681174153635,-2.2157197282046446,-43.61720045067852,-9.139426554986864,9.167494672402228
152.09580198,53.8308527,-82.21759556,-12.75754866,32.79171427,-71.70389141,0.0427909886604705,-2.2020670348187137,-45.01717791292492,-9.424037510886272,9.466828499546743
151.12971302,54.54571184,-83.12632148,-14.28018349,33.64830244,-73.13294682,0.0568412369095794,-2.189590389137739,-46.051901595949296,-9.686437837353742,9.74327907426332
150.1705487,55.19610887,-83.94592412,-15.78837566,34.43893364,-74.4805592,0.0701092181514219,-2.1782388195190463,-46.389357516170016,-9.926625410416024,9.996734628567447
149.22250725,55.77895473,-84.65903204,-17.27764341,35.17261978,-75.68618975,0.0825083278428592,-2.168066240230428,-47.06091483378305,-10.14093002133904,10.2234383491819
148.28550494,56.2955736,-85.2931575,-18.74974126,35.83301848,-76.82190807,0.0939731644494822,-2.159049539970996,-48.12057752648702,-10.32534339200191,10.419316556451392
147.36047979,56.74255844,-85.84081473,-20.19884948,36.42174837,-77.85680985,0.104457085092413,-2.1512481828064955,-48.31102087315298,-10.483371834069812,10.587828919162225
146.44844194,57.11932773,-86.30605391,-21.62301466,36.93560466,-78.79574097,0.113929331251349,-2.1446723181755942,-48.42184579000097,-10.609633880347488,10.723563211598837
145.55442,57.42936039,-86.70759929,-23.03058328,37.3712125,-79.67776575,0.122371895666965,-2.1392612274698783,-49.90982275312028,-10.689958604528252,10.812330500195218
144.67332733,57.66564512,-87.02767132,-24.41311482,37.73241205,-80.4546026,0.129776289212123,-2.1351372809591926,-50.6400528041917,-10.735718206731029,10.865494495943151
143.80930934,57.83020012,-87.27753442,-25.77280761,38.01522029,-81.14839761,0.136140349923001,-2.132265254408573,-51.23924004436731,-10.736669923605588,10.87281027352859
142.9624175,57.92181638,-87.45900663,-27.10803203,38.21657058,-81.76433792,0.141465217165024,-2.1306662490232102,-52.50525650520643,-10.699762119242317,10.841227336407341
142.12945465,57.93746063,-87.56957573,-28.41898859,38.3373226,-82.29741226,0.145752573503729,-2.1303932053517047,-53.10167914384323,-10.626065858884104,10.771818432387834
141.31214999,57.87715468,-87.61297422,-29.70478707,38.37623586,-82.75447932,0.149002236496527,-2.1314457427377484,-53.133266112634914,-10.519757339908708,10.668759576405234
140.50983721,57.74047093,-87.58668919,-30.96495444,38.33308185,-83.13159278,0.151210163309811,-2.1338313242092206,-51.90900141817778,-10.380895951530816,10.532106114840627
139.72358072,57.52806179,-87.49065973,-32.19808841,38.20804507,-83.42990362,0.152366913521614,-2.13753856306355,-51.72752208256082,-10.211995563784798,10.364362477306413
138.96279476,57.24606456,-87.31323484,-33.38877092,37.99302784,-83.642833,0.152456600114606,-2.1424603432085543,-51.78304798736821,-10.026732391388126,10.179188991502732
