knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.86036816520831,162.92857449,150.79666869,19.35129541,-26.59496022,-22.91202513,-13.71007967,-0.509694283910249,-31.022127896767614
-7.1074004042294,162.81890637,151.25757388,18.62514607,-26.86264076,-22.57307206,-14.63452704,-0.5016499708052189,-35.42564595943099
-7.37750965580353,162.74082732,151.71394617,17.95691685,-27.13711964,-22.28335999,-15.53130698,-0.4936847717298522,-49.76545086273487
-7.66635385957376,162.60158088,152.03606627,17.38502806,-27.44030517,-22.11077166,-16.25790168,-0.4880627153979991,-38.6942340053803
-7.96849685900506,162.48668026,152.34608862,16.87232613,-27.73902428,-21.95951291,-16.96312981,-0.48265180463572893,-31.250404745623573
-8.27746992240241,162.36178171,152.59285703,16.43090967,-28.04344069,-21.86014224,-17.60511007,-0.47834488339131737,-35.74941849831259
-8.5858699633913,162.24142689,152.79917944,16.04480364,-28.35537949,-21.81737326,-18.19447538,-0.474743878016168,-36.493579767465924
-8.88549456600316,162.10882184,152.94481871,15.72451984,-28.6661606,-21.81076828,-18.72208472,-0.4722019932344669,-29.642968721841356
-9.16751015627071,161.97300266,153.04317745,15.45498862,-28.98254581,-21.8570245,-19.20239238,-0.4704853093733537,-20.505431813384046
-9.42264680601699,161.8562784,153.12693869,15.21654337,-29.29324028,-21.92610349,-19.65189694,-0.4690233999498005,-26.214203083793073
-9.6414143129815,161.73159213,153.16968799,14.99904525,-29.60523622,-22.03651039,-20.09671963,-0.4682772839118778,-22.192777736962377
-9.814336164061,161.60493813,153.15886235,14.84547088,-29.91589065,-22.18506081,-20.46719184,-0.4684662269735135,-20.858119221972558
-9.93219791802353,161.50224226,153.16904328,14.68774099,-30.18434709,-22.25713211,-20.88005899,-0.4682885362240981,-23.21314434157451
-9.98630556547599,161.37808438,153.07127779,14.63200529,-30.50860538,-22.52400628,-21.12070835,-0.4699948659194237,-11.871174557367414
-9.96874850495131,161.28009033,153.03539705,14.51331399,-30.77459687,-22.66866398,-21.4661519,-0.4706211029704759,-13.366014155109518
-9.87266090373105,161.18678303,152.91567641,14.48466585,-31.06641732,-22.92713976,-21.72125166,-0.47271062232107064,-10.339595778861565
-9.69247439583862,161.10067221,152.8251692,14.42794411,-31.3180787,-23.11359836,-22.01299462,-0.4742902711323646,-6.531152960655429
-9.42415434008611,161.02934404,152.70083351,14.40456916,-31.57496137,-23.35689955,-22.26598127,-0.47646033830060375,-6.82820276335705
-9.0654112777806,160.96644327,152.5775206,14.40765102,-31.80299023,-23.55997889,-22.50675907,-0.4786125545903189,-0.5080269480178812
-8.6158788688327,160.91838376,152.44686789,14.42020159,-32.01483515,-23.76126654,-22.75258668,-0.48089287455647256,-2.415013831313928
-8.07724952507733,160.88568537,152.32696122,14.41759854,-32.22020074,-23.98259611,-22.969071,-0.48298564074307493,-1.9107044346011737
-7.45335927272001,160.8624079,152.17906526,14.4994737,-32.40166149,-24.18245557,-23.14428966,-0.48556691219547277,4.942463518373685
-6.75021412496971,160.85639235,152.06545431,14.5108288,-32.56350554,-24.36155182,-23.35251293,-0.4875497973392911,4.235476016943296
-5.97595148129382,160.86046945,151.93958086,14.57855603,-32.70997256,-24.54101035,-23.51829219,-0.4897467034826356,-5.096668593776443
-5.14073181700521,160.8861701,151.82821489,14.66618683,-32.83808762,-24.70370214,-23.64864316,-0.49169040633381295,0.011718140598415694
-4.25655817265204,160.91191615,151.6708947,14.81586352,-32.95140976,-24.86932139,-23.77031625,-0.4944361616291761,14.594855102882386
-3.33702364372654,160.95749333,151.59104261,14.84757549,-33.04335293,-24.99818724,-23.92633988,-0.49582984351427495,6.323841006777853
-2.39699012698394,161.01353376,151.4858309,14.94408446,-33.11783306,-25.11793407,-24.05109364,-0.49766613426542833,-0.4428336644596298
-1.45220489172599,161.08222147,151.39010327,15.04402902,-33.17605722,-25.22116122,-24.1561135,-0.49933689659405917,-0.09640500656327156
-0.518864960153024,161.15555831,151.29822985,15.11909407,-33.2192083,-25.30861103,-24.29134336,-0.5009403902681265,4.5167305899146415
0.386857369866427,161.23387514,151.18861157,15.22328889,-33.24557522,-25.38065412,-24.43157858,-0.5028535901744997,12.253865921129647
1.24931145082781,161.31669926,151.13650776,15.18095371,-33.26622838,-25.43724579,-24.61589102,-0.5037629732118333,6.597894351252354
2.05386876523212,161.40730535,151.05732935,15.19419743,-33.26418422,-25.46145862,-24.81885486,-0.5051448971628273,-113.76659424821578
2.78740636116026,161.48698058,151.01258882,15.05733117,-33.263274,-25.47956371,-25.09139842,-0.5059257667204148,-397.9467491980559
-3.22817176861378,188.86561282,150.27421256,27.22211722,23.83366312,-1.67195918000002,17.29018887,-0.5188128635759764,-451.6483992349074
-3.02207927506594,188.2540307,148.60860296,26.82952939,22.93558605,-3.60574077000001,16.52754755,-0.5478832351488019,-172.21882456014308
-2.76706584377487,187.61698464,146.90334106,26.52871778,22.02605473,-5.55577851999999,15.83899879,-0.5776456699126163,-10.119309047319458
-2.46762235567902,186.98787258,145.21787592,26.26957154,21.12855316,-7.45149636000002,15.15008232,-0.6070625860332033,-11.536401208210822
-2.12896955802212,186.32480659,143.47449019,26.15428401,20.21149898,-9.39257085999998,14.60126969,-0.6374904071539882,-8.207121082849422
-1.75688762500827,185.67680432,141.76105017,26.09557536,19.30865862,-11.27793379,14.07572669,-0.6673955770384258,-12.749574335283498
-1.35756043097084,184.99999476,139.99861598,26.20414322,18.37044727,-13.26492953,13.7991443,-0.698155856503645,-6.131149676043002
-0.937431749881915,184.31501091,138.23117474,26.43858262,17.47468379,-15.10630103,13.46783794,-0.7290035254771766,6.099986822245551
-0.503074704619694,183.64709814,136.48761287,26.79623878,16.5570825,-17.00993856,13.35125465,-0.7594344208209061,3.7851339460481803
-0.0610749445212789,182.97052491,134.73624966,27.32194107,15.63798735,-18.91402377,13.40543053,-0.7900014752337029,6.100702407241254
0.382073738121287,182.29999544,132.99829698,28.00920158,14.71979014,-20.80939948,13.62406107,-0.8203344717435623,11.79507122066159
0.820063674801953,181.63561712,131.27627903,28.87364922,13.79923866,-22.7048436,14.03330395,-0.850389354749505,15.021839432399808
1.24686003332055,180.97974326,129.57656187,29.92228648,12.87996254,-24.59226274,14.64120308,-0.8800550155441524,17.52428378726467
1.65678204998802,180.33155349,127.9023772,31.15958197,11.96168711,-26.4715249,15.45789711,-0.9092750503220672,20.377994852720516
2.04457981194599,179.68617567,126.25523351,32.57654381,11.03058374,-28.38135543,16.53731276,-0.9380231309660161,27.219435938451486
2.40550627748764,179.05165557,124.64523268,34.16792033,10.11689139,-30.22784665,17.75406893,-0.9661229464093574,35.82210448033418
2.73538287126478,178.43690982,123.08986103,35.91474524,9.21469674000002,-32.0281729,19.12723846,-0.9932693027940346,41.34686743304305
3.03065590333419,177.83679509,121.5933337,37.79146744,8.31812870000002,-33.7953152,20.66081495,-1.019388632048614,48.449881013768966
3.28844044375982,177.25282637,120.16138865,39.7719089,7.43258638,-35.51070752,22.31884949,-1.0443807878787488,51.22486551264345
3.50654825494889,176.70167003,118.81903209,41.81956882,6.57171862000001,-37.12570424,24.00748738,-1.0678093295864939,50.02793267426808
3.68349695757255,176.14550867,117.52641313,43.91141259,5.70772694999999,-38.73128738,25.82429049,-1.0903697864121986,59.10320321633522
3.81849869937345,175.62003275,116.33136942,46.00784778,4.86335332000002,-40.25063017,27.64770823,-1.1112272338569469,66.86438918463544
3.91142804574747,175.11810148,115.23007402,48.07554838,4.03855325000001,-41.68079129,29.44730971,-1.130448464624015,71.15350964147726
3.96277046279348,174.64045643,114.22681148,50.08691628,3.23377514000001,-43.01923512,31.20127752,-1.1479586992089363,69.81267789692768
3.9735543896876,174.1945943,113.34141449,51.98778687,2.46673272000001,-44.21844394,32.83302639,-1.1634117918716835,65.10165550934089
3.9452709974979,173.75816231,112.52225072,53.84380634,1.68625365,-45.40770976,34.46127789,-1.177708896771233,67.99816728403796
3.87978616404922,173.35537379,111.82575997,55.55258979,0.943285029999998,-46.45719373,35.93011412,-1.189864953568418,76.88320391896264
3.7792495488714,172.95226528,111.20729076,57.12758973,0.227901410000015,-47.38466524,37.27083924,-1.200659277605126,70.13576103074736
3.64600604501239,172.62893132,110.75061376,58.57978051,-0.47644870000002,-48.25463611,38.52335612,-1.2086297948732563,66.8896807508279
3.48251470156246,172.24522365,110.29417911,59.89657526,-1.16091238999999,-49.01146305,39.609827,-1.216596082335944,75.8436369472526
3.29127930090961,171.97925759,110.05871719,61.04058212,-1.80963953,-49.64253357,40.51461109,-1.2207056681030117,64.5698711395548
3.07479349940118,171.65765272,109.81561949,62.08485809,-2.44676952,-50.18841799,41.3108523,-1.224948523372037,64.72180903225544
2.83550204679665,171.40671485,109.73677873,62.95181109,-3.06823584,-50.6645118,41.97935458,-1.2263245542188117,60.93782351286103
2.5757782045202,171.14734045,109.70788852,63.70102476,-3.67322326999999,-51.05080027,42.52430718,-1.2268287835049043,51.04146282419064
2.29791618518361,170.90344258,109.76398828,64.31210803,-4.25965016000001,-51.34666222,42.92996814,-1.2258496579833256,52.0438891894126
2.00413631903027,170.67105135,109.89260359,64.79246682,-4.83423644999999,-51.57167329,43.20667404,-1.2236048973553526,47.13769710356308
1.69659978057007,170.44597326,110.08938735,65.14185797,-5.40313813,-51.74941163,43.39849524,-1.2201703728288982,51.97959125977203
1.37742915314585,170.22847279,110.34739777,65.38157113,-5.94350319,-51.80329332,43.40026964,-1.2156672414954446,54.44793537170644
1.04873108951013,170.04413884,110.71260754,65.45185749,-6.48044356,-51.81802602,43.29762194,-1.2092931285484936,41.90922299000865
0.712617865776188,169.85256339,111.11415564,65.42397959,-7.00481565000001,-51.76491883,43.07888426,-1.202284792098366,36.10505725866852
0.371225076821255,169.66996741,111.57594989,65.27868942,-7.51947023,-51.65521876,42.75424083,-1.1942249619690881,37.630918338540376
0.0267228332153142,169.49122391,112.08778025,65.02674518,-8.02452338000001,-51.4918465,42.32359811,-1.1852918369754204,33.37529075005507
-0.318681738659921,169.32139957,112.65490152,64.66859499,-8.51959267999999,-51.27614652,41.79868151,-1.1753937035558286,32.15585363629314
-0.662751970704218,169.14894452,113.25263119,64.23992009,-8.99985303000003,-50.99792208,41.17992986,-1.1649613527774694,33.9720921251363
-1.00323942383976,168.99319323,113.91809262,63.68890122,-9.47571959000001,-50.68768711,40.47555425,-1.1533468597789398,27.692498705560453
-1.33791141791982,168.83269419,114.61212788,63.06022522,-9.94686084,-50.34554207,39.70630561,-1.1412336593670047,22.823438499539606
-1.66458700366378,168.67589566,115.33995005,62.37128531,-10.40265353,-49.94733974,38.86030979,-1.128530766131495,22.863005113682444
-1.98117940995767,168.52283863,116.10239324,61.62430917,-10.84803445,-49.50721107,37.96114733,-1.115223622106586,20.676529930612197
-2.28574251051398,168.37145722,116.89280285,60.82191941,-11.28384993,-49.02989355,37.00252599,-1.1014283719726818,16.181549633829118
-2.57651853940133,168.22270086,117.71112639,59.98122977,-11.70982498,-48.51590761,36.00785157,-1.0871459318531063,17.93433144173129
-2.85198414863402,168.06805854,118.5383691,59.12630854,-12.12337526,-47.96288565,34.98580242,-1.0727078228504858,18.84104569610967
-3.11089193283387,167.93460174,119.42261569,58.20648251,-12.53309705,-47.38743587,33.91970784,-1.0572748084554533,13.356044834424985
-3.35230472251885,167.78366849,120.29188659,57.30423871,-12.93098171,-46.7785739,32.85077488,-1.0421031691586788,12.598018669682798
-3.57562023763038,167.65444535,121.21062949,56.36049955,-13.32453999,-46.14983906,31.75302142,-1.0260680805743578,12.659661953533519
-3.78058406288065,167.5099192,122.11758541,55.44130929,-13.70637195,-45.48977463,30.66938724,-1.0102387135999036,11.105399130744154
-3.9672893234954,167.39069748,123.07117781,54.49315801,-14.08706676,-44.82044578,29.56873853,-0.993595386497909,9.696164442154487
-4.13616187632298,167.25200546,124.00691348,53.56391331,-14.4529469,-44.11392785,28.4678885,-0.9772637181280539,6.828012522472893
-4.28793027023759,167.14363919,124.98728106,52.62550629,-14.82544765,-43.42235588,27.38117952,-0.9601530759772448,5.755940538770821
-4.42358016827814,167.00178037,125.93536318,51.69946557,-15.18127621,-42.69160527,26.29120431,-0.9436059214039569,9.352128630655265
-4.54429338131925,166.9013852,126.93636342,50.75116029,-15.53006577,-41.94024173,25.16893117,-0.9261351714027034,7.392577666271993
-4.65137771793226,166.78034245,127.91739663,49.82284297,-15.88285878,-41.20758258,24.09387694,-0.9090129118167944,4.938529546234527
-4.74620586390855,166.68459549,128.92780213,48.87249156,-16.2206884,-40.4351397,22.96975655,-0.8913780090615349,0.2974425017843174
-4.83017752256449,166.57883653,129.92772577,47.92648457,-16.55980852,-39.67407771,21.86691158,-0.8739260492750085,-2.8753130055958476
-4.90469779442321,166.47573196,130.92094506,46.9996675,-16.91222478,-38.95713167,20.80998175,-0.8565911024701879,1.988308754466983
-4.97115846697079,166.37062493,131.92158058,46.03461249,-17.24197084,-38.18642692,19.69136423,-0.8391267180337821,2.208047452618711
-5.03091885181537,166.26813654,132.92548016,45.04965399,-17.56477129,-37.40516405,18.55067983,-0.8216053650033942,-1.7215962648253758
-5.08528801399498,166.16639281,133.92808657,44.04964809,-17.88319159,-36.62191268,17.40039843,-0.8041065820472939,-3.50479741626053
-5.13551019838246,166.05977905,134.92015124,43.03704457,-18.20048124,-35.84593002,16.26593359,-0.7867917871630831,-0.6445047142011884
-5.18275512193477,165.9553832,135.91451155,41.99012251,-18.50921438,-35.05763126,15.07459851,-0.7694369258024317,-1.7034902191603862
-5.22811483390823,165.85491721,136.91112958,40.91968958,-18.80947847,-34.25860783,13.83871022,-0.752042659794192,-4.268153816531228
-5.27260888247586,165.74758013,137.89117625,39.82455433,-19.10999015,-33.47118615,12.61129485,-0.7349376185794856,-4.725098468002509
-5.31719847434871,165.63865122,138.8776532,38.66793737,-19.38268398,-32.61940274,11.2674714,-0.7177203478069542,-10.340901285139648
-5.36280859004821,165.53521487,139.84076813,37.56362049,-19.68850282,-31.87675489,10.03298064,-0.7009108212033397,-11.789697351886064
-5.41035643495951,165.41770303,140.78492782,36.39899114,-19.97846102,-31.10161679,8.73504059,-0.6844321259482302,-7.145447770838809
-5.4607848473971,165.30101786,141.72281002,35.21878653,-20.26071011,-30.32167163,7.40259502,-0.6680629935623824,-11.101693796746748
-5.51509911200388,165.17528917,142.65126204,33.99701053,-20.51866387,-29.48976199,5.99251014,-0.6518584488665902,-16.02137902304568
-5.57440519190418,165.05333058,143.54124389,32.83066786,-20.81847441,-28.79212389,4.70342863,-0.6363253353010998,-19.024286068948236
-5.63994706862205,164.91615248,144.42580052,31.6055735,-21.07469383,-27.99182929,3.29159080000001,-0.6208869096872547,-24.535421490843312
-5.71313285955426,164.77423151,145.25067663,30.45442118,-21.37800818,-27.3408766,2.02027313,-0.606490105646712,-24.99705933266205
-5.79551897071714,164.6258405,146.05976139,29.28952756,-21.6628072,-26.65987975,0.694970860000002,-0.5923689126570035,-21.513621255796476
-5.88872272699063,164.45945316,146.81688677,28.1649913,-21.9533439,-26.01677783,-0.572553470000003,-0.5791545819255904,-31.994538089521463
-5.99427842764524,164.29482778,147.57045829,27.02806049,-22.22171728,-25.33630763,-1.89045395,-0.566002277752332,-49.773947125528736
-6.11348488005876,164.10376007,148.19978171,26.03422804,-22.56099921,-24.87400338,-3.00572855,-0.555018512013421,-42.54162733650091
-6.24727736746993,163.89442363,148.79597148,25.04696009,-22.88071833,-24.38683103,-4.1168027,-0.5446130375602134,-36.19499232969559
-6.39613210105648,163.67820938,149.33893108,24.1145787,-23.21356078,-23.9631809,-5.1807305,-0.5351366048349017,-44.76501274259803
-6.56000332260231,163.44386247,149.81410264,23.23946317,-23.55781972,-23.60017773,-6.18446918,-0.5268432966010643,-47.820485614898935
-6.73829241951537,163.19469144,150.22159582,22.41900313,-23.91799373,-23.31181971,-7.12460341,-0.5197311989306421,-48.38284640785617
-6.92984752886267,162.92891568,150.5582426,21.65429149,-24.29228182,-23.09444101,-8.00339537,-0.5138556042034051,-48.03480855639419
-7.13299113541112,162.64851603,150.82704727,20.93659931,-24.67916164,-22.9449317,-8.82878877,-0.5091640776671682,-47.27708782427342
-7.34557213688939,162.35498797,151.02716338,20.26850098,-25.08216096,-22.87453651,-9.59548641,-0.5056713926613854,-45.18147273672612
-7.56503782456615,162.04841404,151.16162096,19.64108608,-25.49575625,-22.86840796,-10.3160353,-0.5033246651861216,-43.14657067254757
-7.78852030408674,161.73608051,151.23721339,19.05429524,-25.91866721,-22.9231616,-11.02046796,-0.5020053283930382,-40.69850030520406
-8.01293116482944,161.40828868,151.24898301,18.50199398,-26.35590611,-23.05731729,-11.62028205,-0.5017999097723298,-35.84095752691585
-8.23505796993008,161.08057419,151.21407817,17.98125856,-26.79717397,-23.238749,-12.21585113,-0.5024091141552115,-31.583717254198838
-8.4516565748208,160.7493891,151.1309915,17.48985443,-27.24483703,-23.47644684,-12.77588508,-0.5038592501112296,-26.782799938164235
-8.65953342890938,160.41996987,151.00998158,17.02578309,-27.69478404,-23.7588513,-13.30480665,-0.5059712716428046,-21.54493071724217
-8.85561126087702,160.09685253,150.85954585,16.58340188,-28.14181381,-24.07101813,-13.82511633,-0.5085968704439457,-18.18455755125625
-9.03697206842124,159.77913009,150.68244163,16.16834745,-28.58816055,-24.42106425,-14.30559445,-0.511687922202122,-13.848630854544908
-9.20087443131901,159.47098881,150.48391036,15.77881984,-29.03165238,-24.80283705,-14.75038357,-0.5151529465317876,6.417463958503511
-9.34474555168365,159.17567629,150.27555487,15.41013026,-29.4645756,-25.1925265,-15.19225531,-0.5187894358468939,-6.633282647167116
-9.46615056389839,158.92352029,150.14504423,14.98565134,-29.86768924,-25.53470176,-15.65550431,-0.521067276223779,-28.850271591512875
-9.56274326232905,158.62543338,149.8306622,14.7581801,-30.30487719,-26.0165596,-15.99964258,-0.5265542777563824,4.511468422221387
-9.63220389636988,158.38972233,149.64087822,14.44396317,-30.70455118,-26.42874674,-16.37184607,-0.5298666330749218,3.2680871364620945
-9.6721709247802,158.15573981,149.41161834,14.1946826,-31.10142816,-26.87158083,-16.70279528,-0.5338679728236488,-18.279522661186487
-9.68017447832553,157.92961572,149.15543697,14.00294565,-31.49145441,-27.33395089,-16.99273388,-0.5383391812124183,-10.774427108707352
-9.65357966339453,157.71643041,148.88784053,13.8546415,-31.87376032,-27.81240396,-17.2443606,-0.5430096201570339,-0.029153979825835563
-9.58954769347491,157.51208905,148.6082628,13.74746899,-32.23032391,-28.25443281,-17.50172134,-0.5478891720607856,10.720541813374895
-9.48502214104977,157.33609463,148.36389568,13.64415533,-32.57541507,-28.69785942,-17.73893928,-0.5521541828884016,-2.933156707675133
-9.33674638291811,157.18160149,148.12251281,13.58312401,-32.91106911,-29.15270535,-17.92485567,-0.5563671087278154,-9.443953893254475
-9.14131661651871,157.02667225,147.82314508,13.61534833,-33.24711389,-29.65118822,-18.03520895,-0.5615920612905367,-0.5995834299099556
-8.89527271433874,156.88958419,147.58265295,13.59880386,-33.55248473,-30.09060489,-18.18668319,-0.5657894407841706,1.2241442667459967
-8.5952267446358,156.7687161,147.27895912,13.72438442,-33.86841983,-30.60340181,-18.21668336,-0.5710898980356629,11.371930106149897
-8.23802635063031,156.66252415,147.04980692,13.75588586,-34.13665045,-31.00904491,-18.33609004,-0.5750893584138512,5.431668835731429
-7.82094751068171,156.57983513,146.79992952,13.88030377,-34.40443351,-31.45209437,-18.37269205,-0.5794505417701741,-7.295870717752839
-7.34190871126415,156.50327567,146.54808206,14.02543681,-34.65190302,-31.8726371,-18.39965458,-0.5838461091599587,6.682570745240035
-6.79969648935301,156.44414499,146.27909766,14.24959888,-34.89026376,-32.3042847,-18.37032871,-0.5885407725764605,22.88016170023166
-6.19419059708626,156.39956627,146.08464551,14.37078704,-35.08406298,-32.63850962,-18.42273957,-0.5919346028315422,14.180805408442465
-5.5265754949387,156.38104548,145.88935947,14.56358035,-35.26545652,-32.97469693,-18.41844805,-0.5953429872127238,8.004676852253478
-4.79952386655877,156.3708564,145.70245899,14.76778289,-35.4218676,-33.27196169,-18.42092754,-0.5986050159622814,10.190565604691892
-4.01733798264432,156.38240079,145.5454847,14.97562684,-35.55195532,-33.52755356,-18.42461196,-0.6013447341637618,16.611050728133623
-3.18603593798748,156.40879985,145.37866011,15.22109621,-35.67106161,-33.78027453,-18.43158126,-0.6042563725325515,24.379481558165494
-2.31337172651669,156.44866796,145.29678424,15.39696534,-35.73154374,-33.90312341,-18.45439648,-0.6056853760419864,17.14892629702036
-1.40878079803547,156.51458082,145.19454537,15.63080074,-35.79268273,-34.05091979,-18.48764812,-0.607469780947005,15.27005492264144
-0.483246155765431,156.57585787,145.14633989,15.78454689,-35.80355183,-34.09116222,-18.54738883,-0.6083111252905089,1603.4302871998318
0.450915937326708,156.67370154,145.0979216,16.0191602,-35.8185362,-34.16424533,-18.55680011,-0.6091561838691943,1285.228490227383
-0.724964271471404,189.6078013,154.18287436,27.66243957,25.64205639,5.22438796999998,14.75883415,-0.45059384581904827,-2217.560142819751
-0.460869841302801,188.96709746,152.36511465,27.65357372,24.72540446,3.14872976999999,14.45884599,-0.4823197377686454,-1919.5841095920084
-0.181009965833813,188.3009406,150.51372513,27.73738815,23.78672521,1.02178697999997,14.28771636,-0.5146325806295627,-19.38802141171143
0.109930507265493,187.61450772,148.63390091,27.92882761,22.84112095,-1.10605952999998,14.20070298,-0.5474417026272973,-14.05243120596813
0.40699082670482,186.91114502,146.73349072,28.23660355,21.88747004,-3.24033915000001,14.21815797,-0.5806101175812484,-10.640422474058653
0.705160181338119,186.19609916,144.82217267,28.66826146,20.92494461,-5.38376655000002,14.36616411,-0.613968910606546,-11.846137809239377
0.99957662577689,185.46443643,142.89229118,29.240285,19.96493553,-7.5006559,14.60612723,-0.6476516967803398,-11.573875172577974
1.28568131223395,184.71266557,140.94257106,29.97282366,18.98365554,-9.66572483000002,15.05499901,-0.6816807323667187,-5.446306912171295
1.55933600050476,183.94954066,138.98477822,30.86231499,18.00811594,-11.79358064,15.61183075,-0.7158506634966891,-2.697697828946133
1.81691549587329,183.18186428,137.03176441,31.90926238,17.01866284,-13.94362274,16.36790366,-0.7499371848181084,-1.6248509190508464
2.05537515128901,182.38747989,135.06180859,33.1135806,16.02575657,-16.08119149,17.25367245,-0.784319399995933,10.718639404492247
2.27228991773985,181.59686178,133.11164805,34.47253623,15.03330002,-18.19386911,18.28591511,-0.8183561223614033,13.997736077863188
2.46586374716114,180.82004335,131.20025224,35.99115604,14.04564183,-20.27335131,19.48673872,-0.8517162725547277,13.053818385164728
2.63491043396375,180.00720668,129.27173281,37.59974778,13.04355991,-22.35726623,20.7672803,-0.8853752862969119,27.192451402889795
2.7788090383071,179.22510857,127.41348876,39.33071046,12.05518186,-24.38024585,22.18495332,-0.9178077632750059,30.37062266693642
2.89743870850091,178.43967349,125.58761884,41.12599273,11.06472228,-26.37546875,23.661913,-0.9496752050921314,34.34288732472428
2.99109888952315,177.65146377,123.80073613,42.95828535,10.07237085,-28.33991086,25.17526339,-0.9808621917285905,44.0829223629513
3.06042149668762,176.89577969,122.10027512,44.81544158,9.09579414000001,-30.22827127,26.73349255,-1.0105408351548786,44.653039399101765
3.10628163354384,176.13205952,120.44056004,46.65714371,8.11617536,-32.08616484,28.27693561,-1.0395083279458799,52.318316034354325
3.12971288363562,175.39587783,118.86877447,48.46244267,7.15027458,-33.86900758,29.79472245,-1.0669411612777155,58.354722257274446
3.13183219689513,174.68122625,117.38014582,50.21013241,6.20282763,-35.55924943,31.23557614,-1.0929226325597339,57.69797056771164
3.11377805057753,173.98322139,115.97162175,51.87322186,5.25190852,-37.22443684,32.65100628,-1.117506015174825,58.650257114190026
3.0766640441479,173.30840539,114.65031662,53.44830378,4.31820066999998,-38.80196901,33.97298658,-1.1405671401168167,59.30680634555596
3.02154854676819,172.64696746,113.41051025,54.92062997,3.39399466,-40.31455206,35.20836257,-1.1622058433605156,66.73333241110413
2.9494196016263,172.00837001,112.26029039,56.28547051,2.49508387,-41.71436456,36.30348787,-1.182280967039344,70.33003712044517
2.86119314087843,171.41887618,111.23175258,57.5384868,1.60286175000002,-43.06440546,37.3403406,-1.2002323383050957,61.1735075390607
2.75772178898866,170.83409306,110.27322559,58.6778895,0.723881269999993,-44.33883747,38.27026826,-1.2169617902498266,59.56217594039303
2.6398110493148,170.26903904,109.40349329,59.70187734,-0.139794429999995,-45.53240723,39.09239453,-1.2321414824957697,62.96798177213736
2.50823935626439,169.73021857,108.62742692,60.61921521,-0.984055159999997,-46.6395319,39.80863719,-1.24568639586627,63.653843808288975
2.36377862461254,169.20417431,107.93601396,61.40216299,-1.81343340999999,-47.66819607,40.40440432,-1.25775382850923,66.46764268440464
2.20721272622601,168.71420438,107.34633791,62.09864805,-2.62080022999999,-48.6029392,40.9030764,-1.2680456171018846,63.063362270423525
2.03935229130025,168.24850177,106.84936617,62.69608887,-3.40377066000002,-49.43711286,41.29845561,-1.2767194102542498,56.08617296612772
1.86104498620715,167.79708769,106.42657535,63.19238447,-4.17660443,-50.20916817,41.59176201,-1.2840985021104567,46.93998969655721
1.67318104302713,167.36317108,106.08406848,63.59467533,-4.94003290999999,-50.92817833,41.83713217,-1.290076374702657,55.40414541834293
1.47669435567255,166.92054518,105.77575912,63.96439051,-5.69887366,-51.60326498,42.06408741,-1.2954573881493732,69.32711159105098
1.27255985496861,166.54592781,105.63621316,64.1310094,-6.40952344000002,-52.11646399,42.04482728,-1.2978929246092297,50.49146943431282
1.06178809143324,166.15831003,105.52215798,64.27196386,-7.11791454999999,-52.59356694,42.01988528,-1.2998835630291845,40.68491640763616
0.845417977781065,165.78351389,105.47765265,64.33236988,-7.81170882000001,-53.00301799,41.92248897,-1.3006603275723712,47.30556985233392
0.624508496483048,165.42101502,105.50166424,64.31211464,-8.49006249999999,-53.34333278,41.74976915,-1.3002412462682322,46.01209936236472
0.400130032973945,165.0692327,105.59013309,64.21755658,-9.1541933,-53.61960588,41.50805326,-1.2986971735502792,45.39444828403738
0.173355996055691,164.73003567,105.74480041,64.04599582,-9.80198701,-53.82589438,41.19254954,-1.2959977195710435,44.196326876428934
-0.0547447867730474,164.40234521,105.96270456,63.79953451,-10.4349559,-53.96909306,40.80587115,-1.2921945746997836,42.72268604776919
-0.283114942313306,164.08565565,106.24116288,63.4818762,-11.05242483,-54.04786924,40.35157772,-1.2873345601862118,41.86822520587663
-0.510715163440452,163.78062721,106.58005899,63.09127361,-11.6541887,-54.06399171,39.82614835,-1.281419707244511,41.14840778912665
-0.736531144445064,163.48742744,106.97741261,62.63064235,-12.2402979,-54.01843126,39.23230033,-1.2744845782807925,39.84439551047103
-0.959581442091648,163.20731267,107.43317643,62.10043983,-12.81030678,-53.91176017,38.56930212,-1.2665299990103258,40.057556062675914
-1.17892683405083,162.94108548,107.94195391,61.52278817,-13.36077525,-53.73724823,37.84467587,-1.2576501568243261,40.88346157268274
-1.39368162787179,162.68840207,108.51580676,60.84087689,-13.90127174,-53.51908141,37.04351022,-1.247634535169873,38.450004847163655
-1.60302718287239,162.4507099,109.14074019,60.11622766,-14.42126915,-53.23364945,36.18400295,-1.2367273892105914,36.87542813720634
-1.80622766531333,162.22745829,109.81873939,59.33397213,-14.92455989,-52.89187713,35.26591193,-1.2248940708447038,36.293041436410434
-2.00264778761765,162.02104049,110.55080711,58.49707937,-15.41027326,-52.49301218,34.28951789,-1.2121170787831361,36.551245445957115
-2.19177200665117,161.82928546,111.32961583,57.62961414,-15.87572323,-52.03255934,33.26769241,-1.1985243023758936,36.791723891616
-2.37322438912694,161.65815836,112.17029724,56.67566443,-16.3279065,-51.52714197,32.177569,-1.183851643811085,34.55431651031127
-2.54678810027315,161.50085031,113.05129332,55.71627198,-16.75736682,-50.95770781,31.05543461,-1.1684753615179218,33.85753045836326
