knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.26400650254162,170.92850169,122.49182496,59.48978013,-8.09074917000001,-39.85360082,33.60300179,-1.0037070012612217,23.714851452357742
-1.55872895562049,170.72438548,123.0855273,58.82651159,-8.61570696999999,-39.56828894,32.70810404,-0.9933449406514269,17.49053784618204
-1.84851703641353,170.52311566,123.70355525,58.14731034,-9.12442737000001,-39.22502933,31.75658865,-0.9825583180545762,16.391545904106408
-2.13212085672861,170.3182988,124.3347214,57.46131747,-9.61896705999999,-38.82955934,30.7583107,-0.9715423906099395,23.024149618189327
-2.40834237536987,170.12321512,125.00920218,56.73754369,-10.10823617,-38.41144476,29.75574806,-0.95977048025752,19.875680367342774
-2.67605035235896,169.9326105,125.71583416,55.97607663,-10.60345757,-38.00362372,28.78805086,-0.9474374256066332,9.881366565065441
-2.93419579526832,169.73260878,126.42872837,55.20580762,-11.07684711,-37.52645722,27.74469203,-0.9349950744237295,14.106293812018444
-3.18182658523215,169.53234847,127.15356298,54.43846935,-11.54066443,-37.01697883,26.68376203,-0.9223443239468204,13.926901890178867
-3.41809949800948,169.35157137,127.92907767,53.62208497,-12.0014701,-36.49799146,25.63335878,-0.9088090392087372,11.088877844044331
-3.64228749321456,169.14096551,128.67108707,52.84608738,-12.44157787,-35.91662664,24.53979766,-0.8958585320979897,12.069365420575018
-3.85378188416663,168.97418664,129.49296156,51.98302155,-12.89670794,-35.37924958,23.4757877,-0.8815141162093405,8.12843116819395
-4.05209483379751,168.76250593,130.25776353,51.18518221,-13.32925207,-34.77877592,22.38245262,-0.8681658037071015,13.343262042982973
-4.23687026755418,168.60086425,131.10341793,50.30350151,-13.7597082,-34.17607869,21.27414001,-0.8534063500931244,10.235410094491249
-4.40790306136072,168.41584183,131.92089125,49.44544592,-14.18802078,-33.57110155,20.17230406,-0.839138749111915,3.7201954805621273
-4.56515758659275,168.25961307,132.77251888,48.57173442,-14.6384803,-33.03549504,19.14605365,-0.8242750429674591,1.3143411371629998
-4.70877835533797,168.08418568,133.60533412,47.68758977,-15.06275707,-32.4323657,18.04400591,-0.8097396749686723,2.097896232872154
-4.83909107325933,167.91672784,134.44915045,46.78121426,-15.47303884,-31.79874714,16.89754661,-0.7950123017280776,4.449497016478787
-4.95659484459063,167.76660112,135.30179705,45.88879855,-15.90776242,-31.24382433,15.83326926,-0.7801308112021423,0.07833910347643247
-5.06194701419266,167.60901472,136.15127576,44.94804983,-16.31277463,-30.61769594,14.67030907,-0.7653046107870481,-5.056475406430838
-5.15594274392168,167.47055463,136.99870883,44.05289829,-16.75081674,-30.09716231,13.62097694,-0.7505141135252648,2.969955229619181
-5.23949194065227,167.30002388,137.8244296,43.0580407,-17.16406474,-29.52055969,12.44850549,-0.7361025673866618,3.392127686397961
-5.3135966378516,167.2107025,138.7126372,42.13818368,-17.56836297,-28.93695256,11.32706645,-0.7206004203254253,-18.80081585684645
-5.37933196309148,167.06671085,139.5170189,41.23416964,-18.00771335,-28.46581204,10.27770923,-0.7065613112176357,-14.275004318831108
-5.43783298258696,166.92534108,140.31884483,40.27655765,-18.43013023,-27.96208799,9.16323478,-0.6925668087112704,-0.3757711332841307
-5.49028872488357,166.79623143,141.12781845,39.31021626,-18.84407952,-27.45523993,8.0312082,-0.6784475554804926,-3.878783077718717
-5.53794433380238,166.66495961,141.92289945,38.33598749,-19.25294511,-26.95318742,6.89107093,-0.664570774210444,-3.575591461376648
-5.58211214203012,166.54135276,142.71639421,37.3391806,-19.65647271,-26.45529082,5.72405603000001,-0.6507216780511215,0.6785037280288009
-5.62419200961834,166.42172539,143.50646744,36.31992306,-20.05331758,-25.95875786,4.53460532,-0.6369322988557552,-1.6861241931065418
-5.66570070543047,166.31139493,144.30885751,35.27234106,-20.43745909,-25.45063565,3.31509553,-0.6229279502489474,-14.095645558246384
-5.70830956738243,166.18920211,145.08037465,34.20829519,-20.81680266,-24.94606459,2.07796851000001,-0.6094624359203771,-11.362426788377178
-5.75388886634927,166.04730923,145.82055871,33.11578072,-21.18385256,-24.42645625,0.816109310000002,-0.596543787002598,4.934216837655381
-5.8045430022194,165.92583936,146.58917995,31.98027274,-21.5371841,-23.89284822,-0.491664429999997,-0.5831288156638367,10.242759675976876
-5.86259484901291,165.80932595,147.36053089,30.80626919,-21.87794635,-23.3460186,-1.83942568,-0.5696662020724831,-0.15860505044651418
-5.93049424612983,165.71042456,148.15667194,29.57884072,-22.20402785,-22.78212595,-3.25046909,-0.5557709194396986,-5.013201712953386
-6.01068116288851,165.58200048,148.89959433,28.34805078,-22.52128753,-22.2147294,-4.6458972,-0.5428044776474128,-1.4822906804301539
-6.10544638277426,165.48830637,149.6954404,27.04003989,-22.81625027,-21.61080805,-6.14162118,-0.5289143433868558,-14.432832697761633
-6.21680429806282,165.36687761,150.43016487,25.75131232,-23.1146189,-21.03902975,-7.59574702999999,-0.5160909822903855,-4.612975026187538
-6.34637867390405,165.22982554,151.15151482,24.39112926,-23.40013773,-20.45926267,-9.09906115,-0.5035010506037892,6.207787083496452
-6.49530232995583,165.15860296,151.93430501,23.04712295,-23.66012562,-19.83853982,-10.61357598,-0.489838784435977,-25.159343537178856
-6.66413173599077,165.06446126,152.64315724,21.73474669,-23.93145667,-19.26895658,-12.15044458,-0.477466979112373,-39.29455570957141
-6.85277751616164,164.93887045,153.29429273,20.4293309,-24.20084499,-18.72628665,-13.63024209,-0.46610252093528637,-32.20495847479632
-7.06045181583289,164.81553147,153.90965844,19.1617687,-24.4736031,-18.22358614,-15.07527275,-0.4553623631919139,-35.47425686975247
-7.28563342436273,164.6849028,154.46975963,17.95229164,-24.75113497,-17.76536592,-16.47369363,-0.44558675328207537,-51.18377697139962
-7.52605258740234,164.53708404,154.97290712,16.79016604,-25.03011701,-17.34631498,-17.79886892,-0.4368051729584301,-51.6126724364585
-7.77870068919316,164.36748345,155.35196509,15.78579249,-25.34972932,-17.06860558,-18.99177439,-0.4301893633260043,-54.79122592761121
-8.0398695290557,164.20345261,155.74043697,14.76586541,-25.62970606,-16.7246286,-20.20777419,-0.4234092499685921,-75.20323375678761
-8.30521508446222,163.98501611,155.92023995,13.98803759,-25.99089607,-16.63474688,-21.16551173,-0.4202710959626944,-58.61287041628027
-8.56983297038973,163.76691255,156.07708403,13.24727932,-26.3288873,-16.52440945,-22.09911767,-0.41753365035443285,-44.16049177623227
-8.82833807458599,163.53730156,156.1526878,12.61328341,-26.68150762,-16.49470906,-22.93534144,-0.4162141156410125,-50.0832543755636
-9.07494920349351,163.2974708,156.16071011,12.08042726,-27.03749979,-16.51774329,-23.66696053,-0.41607409991789684,-47.43496507241485
-9.30358181013797,163.04957003,156.09817974,11.64484638,-27.40192167,-16.60679514,-24.30892055,-0.417165460756887,-43.47980115064709
-9.50795100041138,162.79648338,155.97255386,11.30076962,-27.77327219,-16.75957341,-24.85701956,-0.4193580459886023,-37.37753841905833
-9.68168592030361,162.54208344,155.79455077,11.03709718,-28.14613072,-16.96071252,-25.32832083,-0.42246478598782616,-31.334857737471687
-9.81845544050445,162.28936167,155.57024009,10.84762517,-28.52087894,-17.21192465,-25.72038,-0.42637974590121364,-24.9733996493251
-9.91210390587945,162.04359723,155.31138629,10.72230435,-28.8928364,-17.50019077,-26.04731981,-0.4308975969925125,6.49693054468492
-9.95679471790684,161.80560464,155.02483928,10.645817,-29.25897857,-17.81596387,-26.3253672,-0.43589878577875746,-15.277266623107133
-9.94715873974414,161.64289746,154.86544648,10.51338735,-29.56972744,-18.02582253,-26.66832906,-0.43868071494273037,-61.69889004115636
-9.87844396986856,161.36564214,154.39190618,10.63262871,-29.9746969,-18.53115094,-26.72731417,-0.446945552318612,10.181107665473421
-9.74666257867361,161.17326666,154.06599807,10.6723414,-30.320266,-18.91745263,-26.87424515,-0.45263372189706386,22.360198445459112
-9.54873118058915,161.03509125,153.81730653,10.69226584,-30.630417,-19.24683414,-27.05340609,-0.4569742080919192,-29.057964027172645
-9.28260008599374,160.82204282,153.39466416,10.80602029,-30.97072874,-19.69500488,-27.14227756,-0.46435070900685144,6.551327221486769
-8.94736723214518,160.6966667,153.07621701,10.92668892,-31.28315253,-20.10812037,-27.20653831,-0.46990866026794365,4.6684206458696975
-8.54337251180996,160.58921547,152.76086659,11.07850173,-31.59909626,-20.56665597,-27.2025315,-0.47541256339449034,-14.26142565725541
-8.07226827557245,160.44716818,152.36187557,11.27179657,-31.91003576,-21.04731054,-27.16414563,-0.48237627037938113,13.085276199598649
-7.53706188215179,160.37271884,152.04535707,11.46336298,-32.19461982,-21.49042284,-27.15526289,-0.4879005603478548,12.793907443615637
-6.94212636158035,160.30480522,151.72250724,11.67209367,-32.46566066,-21.93016722,-27.12960596,-0.49353535287085876,1.7189520910076972
-6.29317562071537,160.24204489,151.40315124,11.88106472,-32.73472171,-22.39683594,-27.04515579,-0.49910916655685766,7.1948580419589625
-5.59720124142145,160.20808135,151.09298778,12.13589586,-32.98601909,-22.84678596,-26.96376038,-0.5045225401532356,17.95412696611043
-4.86236885571084,160.19069739,150.80216891,12.39037861,-33.21634531,-23.2709373,-26.88411503,-0.5095982869616646,15.243843567926962
-4.09787335311616,160.20164294,150.56633789,12.59667989,-33.42386829,-23.6600168,-26.81447107,-0.5137143147390014,8.270647576960055
-3.31375377917,160.20464496,150.28852737,12.88058347,-33.63878551,-24.09591319,-26.67871345,-0.5185630230096789,14.94073921805339
-2.52067076056515,160.2452959,150.08707532,13.09564841,-33.82483281,-24.47812817,-26.5738352,-0.5220790245670712,17.661457939830427
-1.72965163466718,160.27673316,149.86048996,13.33350409,-33.99040324,-24.8294532,-26.49582103,-0.5260336851358879,17.695308600670366
-0.951810632541296,160.34509022,149.70900545,13.49879161,-34.13350295,-25.14034965,-26.45371173,-0.528677588601158,12.035052247474365
-0.198052910571517,160.39642635,149.5338392,13.67025736,-34.26123831,-25.42609253,-26.42801224,-0.5317348164020298,9.483942877085427
0.521227465639093,160.46272587,149.39989135,13.77317164,-34.3650119,-25.66252231,-26.46465053,-0.5340726474104973,21.28153086252693
1.19644373781905,160.52115048,149.26152743,13.81652884,-34.47052538,-25.90903851,-26.55765749,-0.5364875533804632,23.501734533388774
1.81909362318509,160.60883173,149.21271144,13.77161518,-34.51337567,-26.00663985,-26.72183883,-0.537339553133584,16.043129316188896
2.3820038919676,160.6679063,149.12387068,13.64931291,-34.59107261,-26.18680764,-26.95751667,-0.5388901169055577,49.63061370603317
2.87952958362742,160.74421133,149.11745189,13.40138032,-34.60595192,-26.20638714,-27.30800553,-0.5390021459250517,-280.5555336991283
2.20069737893392,189.05696193,149.2705764,36.20618072,21.70985863,-2.80356206000002,21.68497091,-0.5363296190600488,-681.8083082555893
2.55600129976545,188.4019552,147.41472754,36.77712658,20.73413874,-4.97735734,22.00859756,-0.5687202920864323,-365.44114903295895
2.89791093625794,187.69591662,145.51080827,37.50311637,19.76309691,-7.11577925,22.42124016,-0.6019499520400989,-1.990937220323108
3.22122246332874,186.99717742,143.61817964,38.37903496,18.77663037,-9.26629209999996,23.00104006,-0.6349825531511087,2.5116771466071164
3.52147274785122,186.30193477,141.73963291,39.40782003,17.78576083,-11.40169697,23.71507349,-0.6677693787421813,-3.0756715677426882
3.79502412486647,185.5620224,139.83602259,40.53385918,16.80883712,-13.46020795,24.45547707,-0.7009936465011245,11.376701836324266
4.03909698863129,184.821465,137.95083525,41.77982764,15.80467506,-15.57053104,25.39481448,-0.733896372601038,17.8840834125638
4.25175218516955,184.09953892,136.11904924,43.12308205,14.80674567,-17.63045942,26.42660975,-0.7658670696675078,16.662789268478928
4.43182879913176,183.32946176,134.26450584,44.51114555,13.82082884,-19.61818295,27.43286574,-0.7982349581186383,36.99505998546293
4.5788462878491,182.59579142,132.49754664,45.942999,12.82812466,-21.59054905,28.54323096,-0.8290742139070433,43.19378357414916
4.69288217232069,181.87404731,130.79014251,47.40000885,11.8491137,-23.48987791,29.67311103,-0.8588740376376923,29.73007635947873
4.77443753102383,181.14663719,129.12352619,48.86660238,10.87962506,-25.32844094,30.79936897,-0.8879619797891638,34.97133500980247
4.82430237904658,180.39859761,127.48611997,50.32879649,9.91750088999999,-27.10910981,31.92228725,-0.9165401095207985,56.238198125294666
4.84343179049416,179.6876093,125.94987673,51.76847913,8.97162908999999,-28.81016899,33.03312744,-0.9433526121703041,56.530488415130705
4.83284156109583,179.0017687,124.50431857,53.16639584,8.03974481,-30.43381701,34.11187287,-0.9685823615913751,47.822312974633526
4.79352958742275,178.30034485,123.10012311,54.54793675,7.11783693999999,-32.00136892,35.19589525,-0.9930901957099313,59.7831171703989
4.72642625394078,177.62937162,121.79651884,55.8766317,6.21482949,-33.48035218,36.23161086,-1.0158423823644884,66.35591368700622
4.63237425092459,176.98742152,120.59290152,57.14398832,5.33132735000001,-34.86801138,37.20327989,-1.0368494675325186,58.60813184736075
4.51213564060747,176.35514444,119.46891049,58.36336771,4.46464944000002,-36.17875078,38.14836471,-1.0564668117689011,63.58918634082222
4.36642183991688,175.7308065,118.42147979,59.5270572,3.60900519,-37.42759735,39.07503252,-1.0747479261703698,70.1493431829836
4.19594062723052,175.15854307,117.50564134,60.60016132,2.78715406000001,-38.54637974,39.87356047,-1.0907323225392316,77.03635656082008
4.00145337182918,174.57907939,116.65198419,61.60536982,1.9687787,-39.62263865,40.66596928,-1.1056314504899227,71.05124381928896
3.78383543047803,174.08951489,115.983758,62.48210235,1.20050797000002,-40.53942402,41.29965812,-1.11729419765348,55.35154992133639
3.54413300854008,173.53278195,115.28958223,63.3112805,0.412637510000025,-41.45113074,41.91888957,-1.1294098504275467,75.19753700211406
3.28361065505984,173.06346921,114.77901568,63.99362414,-0.326767250000017,-42.20899774,42.36614066,-1.1383209177755949,79.6277847822635
3.00378482878331,172.61085944,114.35803042,64.56255595,-1.05083363,-42.89163648,42.72651067,-1.1456684966649593,64.957416263971
2.70644048829108,172.18025349,114.03050696,65.01363605,-1.75733197,-43.49379289,42.98495712,-1.1513848594194833,63.97962871179885
2.39362927586822,171.77079241,113.79865719,65.34298909,-2.44237353,-44.00328099,43.12053223,-1.1554314012759748,74.04457424357469
2.06764944975532,171.38678577,113.64857451,65.56718008,-3.10983086000002,-44.43503458,43.14230785,-1.158050838192192,84.09559030259305
1.73100916221628,171.08000191,113.66352812,65.6129914,-3.73707132000001,-44.7335034,42.96114921,-1.1577898484626328,66.6971918782866
1.38637588693773,170.77477342,113.7484743,65.55076739,-4.35526221000001,-44.97976776,42.72243403,-1.1563072579346412,54.22762769621947
1.03651569088261,170.49101743,113.91054581,65.39023949,-4.95359739,-45.14541803,42.37219173,-1.1534785764614621,55.62501334452241
0.684226571133102,170.23325966,114.15907551,65.12652987,-5.53206209000001,-45.23373967,41.92204361,-1.1491409149074685,55.49558321785497
0.332270220079425,169.99490964,114.47627135,64.78290245,-6.09054997999999,-45.24691107,41.379218,-1.1436048031258392,54.9121056862778
-0.0166936386540828,169.78372642,114.88764299,64.32780849,-6.63709485000001,-45.20748089,40.76315836,-1.1364250135585103,47.38710465366669
-0.360166738342487,169.58768805,115.35662008,63.8143473,-7.16415738000001,-45.09740754,40.07348422,-1.1282398192215886,41.35397615908198
-0.695862757216,169.40798786,115.88771858,63.23544242,-7.67827873000002,-44.93524412,39.32538373,-1.1189704017441855,39.386438568040916
-1.02174691372018,169.24138692,116.47390964,62.6016908,-8.17878802999999,-44.72130054,38.52619733,-1.1087394377014297,35.7606444560532
-1.33606375510733,169.08835044,117.11346184,61.92236791,-8.66584537,-44.4570705,37.68447193,-1.0975771460730566,29.545424015280375
-1.6373531565076,168.94291001,117.7960926,61.20152149,-9.14216479000001,-44.15088704,36.80555832,-1.0856629917356655,25.928117439455445
-1.9244553535856,168.79909127,118.50848791,60.46558257,-9.60550143,-43.80030044,35.90421442,-1.0732293480003996,27.72877537405849
-2.19650645436174,168.66564047,119.26683273,59.6877371,-10.06045143,-43.41476636,34.97469986,-1.0599937340259558,25.10839039499002
-2.45292627473471,168.5401008,120.06238816,58.87596251,-10.50692451,-42.99541622,34.01433689,-1.0461086723903368,19.10553289095729
-2.69340049865555,168.41443874,120.88143334,58.03852517,-10.94867515,-42.55238593,33.03256354,-1.031813637276747,16.57662061798515
-2.91785908158072,168.29188378,121.72575505,57.17956551,-11.37813803,-42.06992097,32.02201057,-1.0170774434911782,15.446877719810237
-3.12645251958446,168.17030027,122.59101099,56.29210787,-11.80479365,-41.57161966,30.98987345,-1.0019758784657398,13.453242220465844
-3.31952713876807,168.05017404,123.47762603,55.37457256,-12.22029775,-41.03722066,29.9221602,-0.9865015268200387,11.549220651566605
-3.49759997696987,167.93001663,124.37767004,54.42800204,-12.63320054,-40.49110838,28.82837141,-0.9707927954326859,10.04458452072754
-3.66133319798791,167.81521976,125.29566917,53.4506474,-13.04154674,-39.9287393,27.70689145,-0.9547706880837424,7.334178949500725
-3.81150736588306,167.6983383,126.22188032,52.44330118,-13.44583576,-39.35278773,26.55287599,-0.9386052539475593,4.5517244414206015
-3.94899237937744,167.5806967,127.15573406,51.40442523,-13.85099424,-38.77859976,25.3745276,-0.9223064314524961,4.653808749366384
-4.07471720129493,167.45700662,128.09217006,50.31564308,-14.24237889,-38.16549484,24.13379204,-0.9059625400182907,4.971397586711612
-4.18964698887752,167.3456342,129.04246331,49.2192319,-14.63762312,-37.56280477,22.88191917,-0.8893767939463132,1.6918715623426284
-4.29477820824367,167.22838478,129.99094381,48.08582489,-15.02759713,-36.95449254,21.61289987,-0.8728226863303509,0.19940037638055408
-4.39115001982705,167.11181431,130.93888627,46.93348181,-15.42014005,-36.35652262,20.33362125,-0.856277969283896,1.4890730298899868
-4.47985910792828,167.00214161,131.89086004,45.78093414,-15.81104454,-35.76054312,19.05259776,-0.839662892604773,-0.8015476949652101
-4.56206795840478,166.89842007,132.84384099,44.64039257,-16.20353914,-35.17687003,17.78273423,-0.8230302373184898,-4.39594507902874
-4.63900345164062,166.78920261,133.78618374,43.470598,-16.58789361,-34.5770602,16.48184864,-0.8065832536486917,-4.349987069173222
-4.71194532113245,166.68416861,134.7236088,42.32280182,-16.97544204,-33.99695377,15.20600148,-0.7902220998609865,-5.05219760442932
-4.78220481619321,166.58615443,135.65658385,41.20026391,-17.36198885,-33.41739224,13.92883074,-0.7739386133995276,-7.15001180683128
-4.85109469597262,166.48157614,136.57442965,40.08731972,-17.74552948,-32.85215803,12.68235972,-0.7579191821639261,-6.718341268266981
-4.91989262767344,166.38279808,137.48601741,38.98502839,-18.12780674,-32.2950075,11.45532794,-0.7420089743310467,-10.168494170962328
-4.98980099247177,166.28735192,138.38675724,37.91286107,-18.51216198,-31.75702734,10.25462363,-0.7262880985936924,-11.60880095624095
-5.06190611259821,166.18594379,139.25718979,36.89388477,-18.90200139,-31.24185305,9.088391,-0.7110961846796621,-6.544063161142422
-5.13713927935022,166.09424907,140.1325713,35.87051354,-19.28081115,-30.71867192,7.91599840000001,-0.6958178951190828,-8.12381128165951
-5.21624208018022,165.99933807,140.99086745,34.87422412,-19.65802595,-30.21034858,6.77897894,-0.6808378013443916,-13.120449820007707
-5.29973910803728,165.90547408,141.83183935,33.90110418,-20.03244851,-29.70976176,5.65770647,-0.6661600727726391,-14.68408855154646
-5.3879211634287,165.80497124,142.64937047,32.94257726,-20.40321175,-29.21717911,4.54708941,-0.651891462991122,-9.456581350405502
-5.48084160561296,165.70275931,143.44697377,32.00362056,-20.77059271,-28.73322574,3.449663,-0.6379706592813501,-15.40093367258466
-5.57832784487818,165.60877732,144.25369127,31.04568734,-21.11225791,-28.20419154,2.32971387,-0.6238907827728929,-25.853106678854765
-5.68000910986608,165.47874591,144.97386734,30.15111054,-21.48605539,-27.77398427,1.28168766,-0.6113213391573196,-4.415785981971565
-5.78535449376562,165.36166536,145.70988468,29.23298847,-21.83551813,-27.30466456,0.199755510000003,-0.5984754132225493,-7.108745241993786
-5.89369830975543,165.26457748,146.47546032,28.27568646,-22.1524389,-26.77194937,-0.94269993,-0.5851135976314862,-29.92772267996657
-6.00422909539935,165.1208482,147.12534798,27.39902139,-22.51411834,-26.37492979,-1.97531237,-0.573770918196405,-17.161984850475598
-6.11595052967307,164.9995843,147.80558008,26.48568905,-22.84366658,-25.91809425,-3.07952924,-0.5618986283736495,-13.868457794844469
-6.22764595417178,164.85827925,148.44248035,25.57956498,-23.16858033,-25.47475769,-4.1548672,-0.5507826216553083,-20.234924977950985
-6.33786646042956,164.71567585,149.05623943,24.68019701,-23.48820478,-25.04168183,-5.23950716,-0.5400705048952972,-15.831644280063228
-6.44494428902671,164.56942319,149.64367514,23.79218661,-23.79996085,-24.61367694,-6.32220724,-0.5298178176120067,-22.353889080213296
-6.5470277374493,164.42793272,150.21619014,22.91102365,-24.10024685,-24.18087021,-7.43710643,-0.5198255458449512,-30.868451656134166
-6.64213345624764,164.256817,150.71679158,22.07211362,-24.41368891,-23.81661569,-8.44849142,-0.5110884024767265,-28.476319091313428
-6.72821180957516,164.09316595,151.19927765,21.25858631,-24.71339838,-23.4425644,-9.48987014,-0.5026674319602187,-29.379800995911197
-6.80322085263062,163.91202647,151.62675073,20.48536011,-25.01755671,-23.11405033,-10.46124886,-0.4952066192505776,-32.74261238686294
-6.86520442192911,163.72790901,152.0140313,19.75859797,-25.31866349,-22.80959589,-11.40931663,-0.48844729817507726,-34.447998033593215
-6.91236985193087,163.53431302,152.34910853,19.08623361,-25.62204232,-22.54460796,-12.30888624,-0.48259909726311495,-36.698347031299264
-6.94316094408992,163.33178845,152.63141246,18.47065755,-25.92879808,-22.32412394,-13.15660814,-0.47767196419329516,-36.62381274559645
-6.95632204746236,163.12270893,152.86120029,17.91836149,-26.23816335,-22.14643825,-13.94293193,-0.47366140997878226,-33.92193834375112
-6.95094948774344,162.90791415,153.03895463,17.42722599,-26.55120308,-22.0153654,-14.67227171,-0.4705590114860727,-35.96202229048328
-6.92652767416971,162.69308001,153.17893366,16.97043846,-26.85533928,-21.89374857,-15.41613946,-0.46811591652882467,-39.17022194432018
-6.88294872058361,162.46476914,153.24044959,16.61874447,-27.19247754,-21.90452967,-15.96631267,-0.4670422610078986,-30.9385824761349
-6.82051380968165,162.24129808,153.27223819,16.30046035,-27.51652594,-21.91426515,-16.53247974,-0.4664874452732991,-20.214052585416088
