knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.89140669468953,159.1203851,119.44392829,45.6002508,-25.80331341,-51.25562496,17.51505395,-1.0569028334132928,41.18782954094069
-7.89566470947269,159.30798846,121.36845539,43.83291355,-26.24537709,-50.10548626,15.51801744,-1.0233134989744348,35.906779129001265
-8.93156459297811,159.52884537,123.34219278,42.03237007,-26.67010685,-48.92902245,13.50559265,-0.988865282949215,30.77987968724827
-9.99381143190882,159.78828693,125.36446391,40.20381629,-27.05794526,-47.67344315,11.42173925,-0.953569993362689,23.720827459717864
-11.0761714675106,160.07428221,127.41681299,38.38503154,-27.43274907,-46.40153116,9.32617167,-0.9177497445164124,16.960249223563206
-12.1715580464446,160.38387017,129.49638276,36.53052064,-27.75843302,-45.02467266,7.13892029,-0.8814544050049714,7.081404659267054
-13.2721262244091,160.71459247,131.58860827,34.69175138,-28.07039021,-43.63719655,4.95056408,-0.8449381811612535,-3.1749197156627496
-14.3693803320542,161.05513967,133.66887507,32.88200723,-28.37464008,-42.2582513,2.77486979,-0.8086306761813271,-8.950359072840097
-15.4542977953264,161.40366449,135.7422126,31.0673753,-28.64159575,-40.81391141,0.546765879999999,-0.7724441097776609,-20.326364522779183
-16.5174677840144,161.75438333,137.7900856,29.27817103,-28.88859227,-39.35334762,-1.68308213,-0.7367019832649668,-28.868824441462593
-17.5492408815459,162.09327311,139.77935544,27.54037244,-29.12268306,-37.90062758,-3.87958929,-0.7019826748463461,-38.13870094046212
-18.5398875302461,162.4373352,141.74588995,25.81966552,-29.33348999,-36.42874024,-6.10223921,-0.6676601727927528,-53.92178667007137
-19.4797319709292,162.74194839,143.59797962,24.19408631,-29.53911585,-34.99597648,-8.24487721,-0.6353351100090776,-52.585695239768526
-20.3591553330697,163.04100988,145.39274522,22.61511738,-29.7307369,-33.58018797,-10.36033573,-0.6040105409875459,-65.107956147944
-21.1683936116275,163.33109452,147.11530996,21.10048666,-29.91117792,-32.19271816,-12.45103842,-0.5739461146957859,-93.7008597426292
-21.8972432086789,163.5558598,148.66655938,19.72085412,-30.101365,-30.90454858,-14.39409774,-0.5468717047971334,-98.37934570229353
-22.5348821960946,163.75293114,150.09577392,18.44018047,-30.28686179,-29.67381601,-16.28105165,-0.5219272053567572,-86.56980919279906
-23.0699165824443,163.90650011,151.37670141,17.28198538,-30.46829368,-28.50943656,-18.06629698,-0.4995708031769503,-101.54233434719049
-23.4906479301284,164.06384337,152.58022941,16.20092188,-30.65195239,-27.43041613,-19.76946731,-0.47856527693700834,-123.84225610159673
-23.7855196190191,164.10799707,153.50504872,15.32164407,-30.87122302,-26.54206629,-21.25941034,-0.4624241349914862,-126.64439617830702
-23.9436884110301,164.16260268,154.35512104,14.50967694,-31.06957963,-25.6806608,-22.70322287,-0.4475875741274192,-135.9208194073341
-23.9556631934661,164.09860282,154.90777709,13.92116112,-31.3222789,-25.06772061,-23.89085971,-0.43794190642385283,-114.39206091093668
-23.8139539249386,164.02815534,155.35124374,13.41792012,-31.57184646,-24.53793216,-24.98565344,-0.4302019532585634,-109.26863991038871
-23.5136734525775,163.93062468,155.65508723,12.99599665,-31.82849427,-24.12242312,-25.97135604,-0.4248988839473131,-127.65605708060457
-23.0530325524146,163.75731953,155.72130325,12.77672092,-32.12644625,-23.91946528,-26.74068627,-0.42374319638074653,-105.31740472476292
-22.4336801926417,163.57249472,155.67098204,12.61914056,-32.42656217,-23.81675276,-27.41870107,-0.42462146717883387,-76.22025107457131
-21.6608680287804,163.36667848,155.48793848,12.5593002,-32.73700536,-23.83703405,-27.96623758,-0.42781617997540594,-82.91126921338653
-20.7434404689396,163.1735722,155.25016698,12.48983648,-33.01937592,-23.86851788,-28.53310495,-0.43196607551781174,-77.86018338368561
-19.6936618048369,162.90851994,154.77952713,12.60908006,-33.3697651,-24.17539317,-28.81560767,-0.440180290491404,-57.602118830519245
-18.5268973224019,162.73021009,154.38324593,12.63688615,-33.65573149,-24.38257535,-29.26132057,-0.4470967021951582,-54.5781561325287
-17.261169803207,162.44631039,153.74107995,12.77419363,-33.99901997,-24.82613438,-29.43336016,-0.458304612890454,-38.37247557646195
-15.9166162876927,162.26869131,153.20361508,12.81552876,-34.27419554,-25.14585794,-29.80724893,-0.4676851444857575,-27.44156922834029
-14.5148723218003,161.99670855,152.48277468,12.89634003,-34.56835698,-25.57956424,-30.0377926,-0.48026618284715017,-0.6861761954246592
-13.078412124561,161.82156939,151.86675562,12.86770394,-34.82681873,-25.95940737,-30.35055141,-0.4910177436991908,8.823327028557593
-11.6298732059578,161.64768315,151.22053791,12.80089661,-35.05326416,-26.29222554,-30.73065673,-0.5022963704233888,9.122883124070835
-10.1913942525684,161.49432931,150.5804501,12.6816486,-35.25211822,-26.58101212,-31.16683598,-0.5134680102097684,-912.5395385896084
-8.78399633652654,161.37881301,150.01057141,12.42933636,-35.39787183,-26.7417776,-31.70590762,-0.5234142696872204,-1248.6313129515147
6.97426496534219,188.37563392,144.06567816,42.18664679,27.70999208,6.43396086000001,21.00944803,-0.6271722305793068,294.8651478970177
7.22217240793552,187.49769007,141.64647447,42.56875726,26.46996537,3.78348531,20.76504861,-0.6693953002462034,626.0498138752123
7.44225800949245,186.58963355,139.24035907,43.08063324,25.21566996,1.15500361000002,20.6223712,-0.7113899361591435,25.390711364139307
7.63217103845345,185.68339928,136.86937874,43.78248805,23.91920735,-1.54007713999999,20.76364172,-0.7527713494176652,25.327279117801638
7.78993523650829,184.79517199,134.56051804,44.64216622,22.58472463,-4.29277162,21.17658845,-0.7930685706025662,19.783884775337413
7.91404228220076,183.8492835,132.23739763,45.65114805,21.25696463,-6.95843434999998,21.65165199,-0.8336146706773468,36.33204256387916
8.00352831605741,182.92883481,129.99403032,46.78407866,19.88721406,-9.69174525,22.38980781,-0.8727688165684552,36.04521689993696
8.05802478155199,182.02468006,127.81358379,48.04376993,18.51976592,-12.36673405,23.25973972,-0.9108247876806406,26.641126326792985
8.07777824913867,181.0639614,125.63406648,49.3584046,17.13105728,-15.03245778,24.22258833,-0.9488645408443505,40.452435060610625
8.06363740806965,180.12809698,123.54241236,50.73232434,15.74611481,-17.6325211,25.23835962,-0.985370792051255,46.996946771360456
8.01700865073775,179.18801063,121.50587802,52.12913634,14.37895333,-20.12290269,26.21482491,-1.0209150216141847,44.86719304365278
7.93978434850149,178.25035508,119.5405136,53.52642853,12.98246697,-22.63783753,27.33826074,-1.0552171017447334,46.642405823099594
7.83424984931074,177.30585744,117.63475964,54.91469969,11.59721267,-25.06519499,28.42495036,-1.0884787830796536,51.766786754730006
7.702976858763,176.36553041,115.80585614,56.2650929,10.21895809,-27.41621837,29.48416599,-1.1203991708559018,57.67996575114953
7.54871202546917,175.43327823,114.0602431,57.56544163,8.85132631000002,-29.68368024,30.49903771,-1.1508658658696496,65.39628104972105
7.3742679218285,174.50988563,112.40168054,58.80487568,7.49219942000002,-31.87488277,31.47035979,-1.1798132433919553,65.61714548523723
7.18241989507597,173.61841931,110.86041965,59.97204265,6.1617631,-33.93631204,32.32973929,-1.2067133205546734,60.201062439724225
6.97581106518958,172.70866509,109.37346349,61.06045818,4.82325974000003,-35.97319252,33.19878799,-1.232665601379485,69.60409010736024
6.75686898549577,171.82559811,108.00552288,62.05742893,3.50170505,-37.91443854,34.0111065,-1.2565406689957248,78.16453215332642
6.5277375991933,170.96418073,106.7440485,62.97191035,2.20243109,-39.75221826,34.7372595,-1.2785575503562787,80.47106155431693
6.29022683723089,170.1292123,105.59847589,63.79159265,0.925295059999996,-41.48750569,35.38133155,-1.2985515642214436,84.01127693708598
6.04578080545272,169.32365022,104.57569873,64.5119915,-0.330000740000003,-43.12230598,35.95252582,-1.3164023931776407,88.14737390643312
5.79546437381069,168.54750483,103.67277806,65.13726007,-1.56138375999998,-44.65484255,36.44943456,-1.3321613317534537,88.50088685576462
5.53996711284656,167.81558958,102.91239621,65.65233792,-2.75840066000001,-46.05239999,36.81960951,-1.3454324986083595,84.24712676956992
5.27962289435984,167.09944839,102.25415296,66.08849032,-3.94224818000001,-47.38760927,37.19297141,-1.3569210105998875,89.03927729676964
5.01444303521446,166.42357724,101.73179417,66.41268681,-5.09706375000002,-48.60885239,37.47168347,-1.3660378913621212,92.9624336253898
4.74416055626361,165.78398313,101.34568534,66.60564509,-6.22466887000002,-49.7218686,37.65934083,-1.3727767617166442,89.93583548023042
4.46828289202264,165.18310356,101.08382764,66.71752125,-7.32314801999999,-50.7271762,37.77042819,-1.377347040753344,89.09754162319095
4.18615017000984,164.61677034,100.9525121,66.71092104,-8.37424743000003,-51.56854012,37.7223719,-1.379638929285378,86.65886985386173
3.89699595010557,164.08867579,100.94635242,66.59543667,-9.41801244000001,-52.37104643,37.67340154,-1.3797464359822476,85.30888036673012
3.60000706684011,163.58926903,101.05585761,66.37272682,-10.41303445,-53.00598424,37.45577276,-1.3778352098687254,84.07268460149497
3.29437896694445,163.13504417,101.29766108,66.02765571,-11.39557877,-53.58985096,37.2075327,-1.3736149431744782,79.80768983090414
2.9793627151362,162.69976526,101.64090412,65.58302811,-12.32505398,-53.99643932,36.78656648,-1.3676242219919235,79.42630397341776
2.65429970324825,162.30530343,102.10623412,65.01662656,-13.23734945,-54.33799343,36.31031651,-1.3595026813836184,77.97872614648593
2.31864101516248,161.94143556,102.68102983,64.33998437,-14.11491052,-54.56194687,35.71034228,-1.3494706037177797,73.04783590638353
1.97195125751338,161.61376209,103.36159235,63.57279223,-14.97304062,-54.72591051,35.07580073,-1.33759254697811,71.61758396293516
1.61389863589915,161.30322258,104.13968881,62.65526677,-15.77672933,-54.69952674,34.17765953,-1.3240122018529976,70.90472342857979
1.24423178448155,161.03372665,105.02728911,61.65900516,-16.56189952,-54.61977471,33.27982739,-1.3085206541763081,64.75127891667486
0.86274278312065,160.79070646,106.00460193,60.54998398,-17.3169436,-54.44184311,32.2521444,-1.2914633276453575,60.62852324413947
0.469217379890787,160.57185609,107.06398337,59.34000238,-18.04510709,-54.17648807,31.10677784,-1.2729736334828388,56.738191322762695
0.0633757201724371,160.38653757,108.2168909,58.04765486,-18.74497719,-53.82526301,29.88759807,-1.2528516011133035,59.91965253245635
-0.355191362531038,160.21788222,109.42576352,56.69627207,-19.44156469,-53.46824795,28.69175347,-1.2317527936570931,65.65218995128852
-0.787083932206646,160.10335699,110.77249419,55.2123291,-20.0584679,-52.86613681,27.18610739,-1.2082479093280039,52.62067687396454
-1.23314454427011,160.01213634,112.16370301,53.71906239,-20.69743308,-52.33679682,25.79722872,-1.1839667348362186,41.269889686375016
-1.6944910177608,159.94871579,113.62959175,52.14996496,-21.29706448,-51.69647628,24.29008527,-1.1583821498553077,40.2970780679035
-2.17252107306202,159.89272793,115.13810155,50.51772557,-21.84739724,-50.91358389,22.63026493,-1.1320536870467066,40.68226874315961
-2.66887964101041,159.88629024,116.71757456,48.89778052,-22.41827897,-50.20341895,21.08461092,-1.1044866825758213,37.567630954538075
-3.18538047941374,159.89077162,118.34559232,47.2041296,-22.9316314,-49.3312912,19.35825754,-1.0760724123828787,32.9968719522955
-3.72387637171816,159.93477135,120.02080404,45.54342471,-23.46143325,-48.52284527,17.7400762,-1.046834452200881,27.531333257099178
-4.28609500848517,159.99529472,121.74214124,43.82623785,-23.93605725,-47.56403092,15.96652477,-1.0167914505238211,21.837255913664766
-4.87349846566674,160.0801181,123.48177644,42.15451407,-24.42101032,-46.65792266,14.29671733,-0.9864290885002308,19.435937680988324
-5.48721071633984,160.18600329,125.26380842,40.45719661,-24.86978356,-45.65219486,12.50580861,-0.9553267630733971,11.49375234260619
-6.12798859160261,160.30745992,127.05410856,38.79039099,-25.3209398,-44.6807912,10.78885737,-0.9240801310314818,7.629397901819335
-6.79619141014489,160.44047006,128.85132995,37.1357174,-25.7423648,-43.63769111,9.01863604,-0.8927127003887125,3.852583940311405
-7.49173692796198,160.59367061,130.67015391,35.48082542,-26.15586143,-42.59900577,7.25472082,-0.8609682337725508,-1.8062953480979083
-8.21405007939968,160.74606837,132.46092516,33.86379146,-26.55884679,-41.5464845,5.49082582,-0.8297133793099968,-7.230738520715985
-8.96201332983722,160.91867386,134.27584995,32.25677961,-26.93714898,-40.45538012,3.71296015,-0.7980369660484297,-17.312435722662833
-9.73392570460883,161.07328937,136.02909129,30.69880998,-27.30776071,-39.36365563,1.95173502,-0.7674371320833526,-15.784171324408902
-10.5274735855792,161.24159611,137.78235304,29.15131179,-27.6623705,-38.25698474,0.171897650000005,-0.7368369418965748,-20.745170239434607
-11.339715929824,161.40996549,139.50682078,27.63239298,-28.00379072,-37.14351246,-1.60739102,-0.7067393019891494,-34.6305420200621
-12.1670880475664,161.55714462,141.16999506,26.16810478,-28.3339029,-36.03376746,-3.36204218,-0.6777114347686634,-36.072728524932884
-13.0053822617443,161.69853304,142.78613188,24.7381976,-28.651157,-34.92236982,-5.12255712,-0.6495045260969523,-34.32182120065015
-13.8495767503081,161.83339461,144.35095557,23.35159773,-28.96456872,-33.84025744,-6.83609099,-0.6221932004932452,-54.47375751799432
-14.6934511029285,161.96972857,145.86879343,22.01684768,-29.26106947,-32.75078884,-8.57194643,-0.5957019323248203,-73.36754357343933
-15.5291415620668,162.0243375,147.21980444,20.77115826,-29.55128827,-31.6970468,-10.23842664,-0.5721223419696265,-53.7868098870387
-16.3468396472604,162.09178447,148.53108992,19.57484507,-29.83612812,-30.67650759,-11.8750986,-0.5492360929100322,-59.81055898222731
-17.1347134981633,162.15909462,149.78047759,18.43213,-30.12291814,-29.7162563,-13.46031627,-0.5274301644347117,-84.21494289816529
-17.8790494637343,162.15068428,150.85069715,17.40442718,-30.39058797,-28.76322256,-15.01127556,-0.5087513093934668,-74.5695780092226
-18.5645928647612,162.14967186,151.85863466,16.44058114,-30.66493795,-27.89248076,-16.47237189,-0.4911594811896134,-81.20668816344158
-19.1750603454966,162.11904806,152.74305217,15.56401608,-30.94735937,-27.10999297,-17.87674847,-0.4757234836778237,-92.49617415170607
-19.6937963459505,162.03720696,153.47151168,14.80035346,-31.22120092,-26.37655898,-19.1915827,-0.46300946676085925,-92.38373305997247
-20.1045333778382,161.95230088,154.10544315,14.113953,-31.5123786,-25.76463218,-20.424297,-0.4519452753773512,-103.52283275325668
-20.3921833980102,161.80627222,154.5550689,13.55770351,-31.80858911,-25.24703537,-21.53552544,-0.44409782563810235,-102.08958931546886
-20.5435772737031,161.63936512,154.87469199,13.11055509,-32.1170525,-24.84613359,-22.52354613,-0.43851935035220435,-96.67160386106987
-20.5480996073077,161.44256293,155.05369586,12.75063353,-32.4369332,-24.55777442,-23.4298366,-0.43539514344689234,-93.8767610059621
-20.3981981722766,161.22201871,155.09005334,12.53625229,-32.77514042,-24.41342727,-24.14978976,-0.4347605857131645,-91.8885412632875
-20.0897591011003,160.97904123,155.0144486,12.36546937,-33.11213592,-24.34700876,-24.82765086,-0.43608013735627854,-90.4838671200292
-19.6223429858915,160.72861219,154.77893213,12.38636594,-33.488166,-24.48541554,-25.26222071,-0.4401906752004534,-76.89271596338033
-18.9992810058435,160.47014998,154.45676697,12.44621404,-33.86219505,-24.70190865,-25.63979974,-0.44581351797766766,-66.27714348720114
-18.2276340188572,160.19728404,154.02724811,12.58287879,-34.23346074,-24.9928716,-25.94040677,-0.45331003628408034,-37.99859638008274
-17.3180211922669,159.93447817,153.51934528,12.7848455,-34.61790999,-25.40553172,-26.12361987,-0.4621746129477769,-36.72194737345092
-16.2843281550249,159.74727052,153.05784817,12.99257485,-34.95999929,-25.77702265,-26.34988259,-0.47022925700571555,-58.42923036304626
-15.1433077842495,159.46863659,152.37152233,13.29758198,-35.37542382,-26.43018213,-26.27319248,-0.4822079026552312,-25.46118601400469
-13.9140895415091,159.26107643,151.7536734,13.56073335,-35.71041025,-26.91857816,-26.38426146,-0.4929914007636554,2.796944231528453
-12.6176157028303,159.04836738,151.07781753,13.84392135,-36.08082308,-27.56981821,-26.32690093,-0.504787310964086,11.086746797029345
-11.2760248446633,158.92790383,150.46552394,14.15914863,-36.40043394,-28.13699038,-26.33948432,-0.5154738500984424,20.973176562256146
-9.9120045119055,158.78052818,149.84763511,14.31985561,-36.7255221,-28.75777143,-26.29725969,-0.5262580445932379,19.382635325633224
-8.54813602561148,158.70929263,149.29754193,14.45583973,-37.00464565,-29.2958888,-26.35856767,-0.5358589817770038,25.53913067307234
-7.20625476656316,158.63780905,148.72850701,14.51625702,-37.25347079,-29.77893937,-26.52487419,-0.5457905146898264,42.57280415293829
-5.90684885829058,158.6151464,148.27588836,14.44320511,-37.47152612,-30.20061585,-26.72294097,-0.5536902003882579,38.105724689572185
-4.66851821346044,158.61278463,147.85330311,14.24563966,-37.65289027,-30.53164352,-27.04299581,-0.5610657043711211,-20.583505626815544
-3.5075152035325,158.62723737,147.47256451,13.94010568,-37.79570034,-30.77000514,-27.48042927,-0.5677108465305548,-377.12889646725915
8.37050589887716,188.85411141,146.86016441,37.99357861,30.18383019,12.57830583,14.75199605,-0.5783992446150974,-647.8522591969394
8.72002674858835,188.00261952,144.50845125,38.3541438,28.9346983,9.90177017000002,14.55686061,-0.6194443823195777,-304.29159788321067
9.02033337917662,187.12991169,142.15510569,38.9194731,27.64754654,7.17275808000002,14.59665541,-0.6605180107787676,3.627565621177098
9.26624409867788,186.2350074,139.80087556,39.70961082,26.3232833,4.39369968,14.89923007,-0.7016070778969216,6.9896928430535965
9.45386245556628,185.33304001,137.47083139,40.69488045,24.97789786,1.61146775,15.39261963,-0.7422740203803201,6.406918679170381
9.58074101539704,184.39878532,135.13334786,41.89730245,23.58836971,-1.24031554999999,16.19212542,-0.7830708041899601,11.852918413395308
9.64598091023848,183.45250518,132.82326603,43.27474007,22.18143412,-4.08264059999999,17.15770822,-0.8233893381139555,19.722300832677497
9.65025774589695,182.48677753,130.53373238,44.80117409,20.75104559,-6.93046858,18.3204178,-0.8633492386416591,23.201602479224714
9.59577102471587,181.51515757,128.28870113,46.42561163,19.30238188,-9.76718007999997,19.60252376,-0.9025324257643232,22.774558808511536
9.48612067499442,180.51711334,126.06705229,48.1294817,17.83836227,-12.58393461,20.99696882,-0.9413075128454357,26.706628533615984
9.326119975811,179.50048748,123.88462484,49.8710343,16.36375049,-15.36569938,22.45722748,-0.9793980575338398,44.22118560096555
9.12155865794439,178.47378433,121.75338991,51.60194264,14.87659293,-18.11566359,23.92632577,-1.0165951241958506,55.82250258537531
8.87893293245822,177.4731866,119.73391728,53.3004617,13.39514297,-20.78851729,25.39009965,-1.0518415707432598,51.21155214111157
8.60516050312348,176.45132925,117.75956691,54.95166126,11.90863299,-23.41295025,26.83593804,-1.086300485287728,53.01361157511231
8.30729828257496,175.44036517,115.8766303,56.5164789,10.42380257,-25.97036089,28.21528475,-1.1191639287385686,64.04647656748085
7.99227891337179,174.42450186,114.06948953,58.00193467,8.94588135999999,-28.45289815,29.55258924,-1.1507044852220942,71.6992199933708
7.66667965078137,173.44198882,112.3863026,59.36701794,7.47663335999999,-30.85602583,30.79751382,-1.1800816390771294,73.71501593822494
7.33653307278297,172.46180534,110.79021842,60.62501018,6.01833555000002,-33.17533825,31.96121933,-1.2079385631571233,79.46356151695922
7.00718345996747,171.51319104,109.31833083,61.75885596,4.57544003000001,-35.40440263,33.03368804,-1.2336278478218676,87.8116947313945
6.68318807486545,170.59210958,107.96623998,62.76577659,3.14905874999999,-37.54238576,34.01369855,-1.2572262849404565,88.12861685295825
6.36826036697436,169.71424507,106.75348301,63.6353379,1.7446218,-39.57817022,34.87926228,-1.2783928870934664,87.09070445338085
6.06525059656134,168.85348206,105.64720132,64.3965506,0.359857800000015,-41.51872101,35.67367616,-1.2977011450384939,92.66583411763784
5.77615756491413,168.04155715,104.68762817,65.01771162,-0.999283050000003,-43.35117687,36.34583191,-1.3144488559197272,93.71230212120717
5.50216388844662,167.26742108,103.85909878,65.51816544,-2.33095001000001,-45.07423517,36.92254357,-1.3289094217247674,90.78422083100168
5.2436869927441,166.53045586,103.15870527,65.91852334,-3.63884942000001,-46.69896815,37.43553001,-1.3411335945338672,91.52009527687355
5.00043858936282,165.83583455,102.59115151,66.18080831,-4.92681340000001,-48.24031259,37.85476913,-1.3510392763279409,91.33730519897965
4.77148661510768,165.17398501,102.15415389,66.34983618,-6.15360203,-49.57713844,38.09640609,-1.3586663236203198,90.06084468790255
4.55531519959257,164.55687252,101.84652845,66.41759332,-7.36633787999997,-50.85096067,38.30461646,-1.3640354004112163,90.39253229494281
4.34987991695533,163.97818513,101.66561314,66.38132989,-8.54443981000003,-52.00309008,38.41560401,-1.3671929682379822,87.8536611732561
4.15265713913555,163.44727173,101.61981645,66.24135948,-9.70011725999998,-53.07340615,38.47671792,-1.3679922712649975,78.9757227924026
3.96068756392873,162.93854126,101.68043679,66.0315028,-10.80020758,-53.95525742,38.38809196,-1.366934246738319,80.4155810280549
3.77061482605486,162.45631326,101.84560201,65.71071567,-11.880194,-54.77395446,38.25612824,-1.3640515698395383,84.10340239632718
3.57872049082459,162.03370841,102.15600778,65.30058417,-12.92941479,-55.47719372,38.02987347,-1.3586339671358503,75.55352482833122
3.38095746027606,161.61930749,102.55326457,64.76635934,-13.92058718,-55.975732,37.54330208,-1.3517005281744465,72.68249835137075
