knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.10233241631088,173.901145,104.09719115,62.42462645,6.53301334,-42.72497347,37.94558022,-1.3247539259443906,80.08104155301731
6.875610266763,172.95310665,102.621501,63.92173285,4.7102031,-45.48823365,39.49531889,-1.3505095778011398,77.79096537088081
6.64294128889865,172.02053358,101.2588347,65.28817041,2.91157182000001,-48.13001023,40.92356626,-1.3742925913421087,80.70028960762254
6.40561595564802,171.10959577,100.01297127,66.53905941,1.13958510000001,-50.64795998,42.25477234,-1.3960370102257986,81.15013251436042
6.16500112154914,170.21128484,98.88285685,67.64389348,-0.598529119999995,-53.02409489,43.43890785,-1.4157612277790645,80.59030768480469
5.92248898217469,169.34124884,97.86939755,68.66201104,-2.31280710999999,-55.29412651,44.56838374,-1.4334494293990214,78.22726452262563
5.67942985905556,168.4804314,96.96862745,69.51999604,-3.98682585,-57.40714389,45.51799412,-1.44917083344754,76.47796813724072
5.43705018963882,167.64707323,96.17403304,70.31683204,-5.64322292,-59.43893236,46.45424272,-1.4630391221199817,77.09655645737668
5.19635914147823,166.8267254,95.49258453,70.96645666,-7.25760862000001,-61.315744,47.23448665,-1.4749326423022913,77.67864296154502
4.95804913749955,166.0263345,94.92039926,71.49755553,-8.83966030000002,-63.06745836,47.89828546,-1.4849191591952042,76.56051348422066
4.72239700197044,165.24721013,94.46160745,71.89656853,-10.39147645,-64.70230215,48.45346028,-1.492926586860888,75.64718792262947
4.48917319943917,164.48589833,94.10542491,72.18900925,-11.89473135,-66.17043672,48.8551182,-1.4991431449220047,77.26944528242629
4.25756661528808,163.75009929,93.86405683,72.34143981,-13.37466596,-67.54434094,49.16388939,-1.503355812627222,76.43924102647581
4.02613149888618,163.02477288,93.73317187,72.33951619,-14.77411908,-68.66337409,49.20145765,-1.5056401861205626,75.69211444290458
3.79276164328773,162.34922402,93.7044708,72.27313221,-16.2029335,-69.8426762,49.32352794,-1.5061411142909082,77.24860954181345
3.55469476622798,161.69521727,93.7946027,72.05102864,-17.55118546,-70.77041771,49.17085767,-1.50456801587483,79.44996365676138
3.30854759977922,161.06000014,93.9874867,71.67526945,-18.86878171,-71.58940492,48.8933967,-1.5012015550004132,79.01975395877336
3.05037963473179,160.4764312,94.31124829,71.1771249,-20.13470767,-72.24398562,48.43274806,-1.4955508492634213,77.70744613018854
2.77578102036842,159.89518772,94.72325244,70.51811347,-21.33823434,-72.70429048,47.74670682,-1.4883600203140408,84.09412946201566
2.47997797897891,159.39423711,95.27312475,69.76538321,-22.55326897,-73.18004402,47.0715415,-1.4787629380389937,82.96861200595806
2.15794743423411,158.92095045,95.94084205,68.85773581,-23.68944107,-73.41908828,46.12742953,-1.4671090726814668,77.67165640854002
1.80453151724341,158.48269667,96.71037634,67.81929215,-24.78671999,-73.53508042,45.01671945,-1.4536781656139703,79.98831744585821
1.41454228464374,158.09939328,97.60345747,66.67581352,-25.84916249,-73.54411566,43.80218056,-1.4380909594080389,78.90951896322606
0.982849883086243,157.76075297,98.60592723,65.41832357,-26.87376989,-73.43711257,42.44685511,-1.4205945614443611,77.00442227149384
0.504456502611753,157.47000608,99.71819113,64.06158925,-27.86282909,-73.22419109,40.97765638,-1.4011818942382883,76.10504189063727
-0.0254345058902791,157.23067341,100.94268096,62.59919923,-28.81106663,-72.88961385,39.35439738,-1.3798105150476025,72.84512464041049
-0.611350133715377,157.03865255,102.26897456,61.05705255,-29.72689303,-72.4613,37.63450443,-1.356662324879474,69.51869812837685
-1.25748311030278,156.89594934,103.69680651,59.43974681,-30.60855031,-71.93516049,35.814663,-1.331741956186803,65.79654962437952
-1.96763216387878,156.79911849,105.21807079,57.76049561,-31.45802822,-71.31833516,33.90692241,-1.305190885707822,61.237688531647905
-2.74514181845042,156.74660013,106.82791852,56.03296826,-32.276007,-70.6149505,31.92582917,-1.2770937423635653,56.02233405807899
-3.5928331422107,156.73471485,108.51803313,54.27016306,-33.06403656,-69.83091239,29.88589585,-1.2475956776830053,48.408642374200284
-4.51291566129257,156.76110177,110.28001486,52.48446205,-33.82352102,-68.97189147,27.79813481,-1.2168432951345198,43.97963377782199
-5.50687025679638,156.81769589,112.09535656,50.70480366,-34.5551691,-68.04174204,25.68014314,-1.1851596054207685,41.256733394479106
-6.57529346682488,156.90753561,113.98409594,48.89459875,-35.25496902,-67.03373823,23.52750684,-1.1521948845276921,29.054410536812902
-7.71769541637121,157.02160022,115.90906366,47.11044177,-35.93192238,-65.97280034,21.37402686,-1.1185978598190838,23.90006404725087
-8.93226512381779,157.1485493,117.85464653,45.35378682,-36.57778791,-64.83904351,19.19416938,-1.0846410328671832,21.76215090529343
-10.2156728922092,157.30455795,119.85970804,43.58656519,-37.19816338,-63.65574156,17.03282525,-1.049646107812674,8.821010976642896
-11.5629962851777,157.45808489,121.84988506,41.87097315,-37.78423958,-62.39421966,14.83573122,-1.0149109661161448,3.3686390453224746
-12.9677727596957,157.62440807,123.86089309,40.16782681,-38.34662709,-61.09387841,12.65800234,-0.9798122547085999,-0.512112763791972
-14.4221037620282,157.78956144,125.86442447,38.48872389,-38.8821819,-59.74782398,10.48468013,-0.9448440354605743,-9.94043723360205
-15.9167512013516,157.96181374,127.85914395,36.8383929,-39.39453642,-58.36948744,8.32248801,-0.910029612880905,-19.660285793700005
-17.4412130439107,158.12479798,129.82200937,35.21787237,-39.88480859,-56.96870079,6.17781502,-0.8757711485283639,-32.17407836433761
-18.9837829263743,158.28254809,131.74474967,33.63447069,-40.35811707,-55.5636852,4.05840948,-0.8422129996325801,-45.30900569050482
-20.5315993134992,158.41844539,133.59525038,32.09990467,-40.81990659,-54.17474348,1.98023124,-0.8099156694325873,-54.81594677114181
-22.0706883589713,158.53797169,135.37075391,30.61685469,-41.27209603,-52.81567226,-0.0468723300000029,-0.7789272869533057,-66.53986091818886
-23.5860087363184,158.63929069,137.05441915,29.19320806,-41.71907494,-51.50413511,-2.01708674,-0.7495417850139249,-78.48808303538624
-25.0615129202895,158.70476056,138.61551283,27.84103766,-42.15336436,-50.22916558,-3.93519924,-0.7222955603658502,-88.37348654701644
-26.4802125310184,158.76070004,140.06388433,26.58333346,-42.6068834,-49.085471,-5.7166948,-0.6970167088988011,-102.01678465105113
-27.824182005912,158.77506831,141.35392897,25.42795223,-43.05248403,-48.00960678,-7.4154941,-0.6745011824330963,-111.98373169065579
-29.0744900252463,158.75994674,142.48883639,24.38328134,-43.50476454,-47.05018047,-8.9924067,-0.6546933112487824,-116.84799049589517
-30.2112036966222,158.70859309,143.45072559,23.46323048,-43.95941575,-46.20446252,-10.44360476,-0.637905177669408,-120.31523191731397
-31.2136321818531,158.63032345,144.24429878,22.67019416,-44.41692581,-45.4815525,-11.75856139,-0.6240547126483532,-121.693916362694
-32.0608464843924,158.51975537,144.85816671,22.01917548,-44.87193175,-44.87491049,-12.92888314,-0.6133406960974511,-120.32767087889917
-32.7324151095155,158.38541601,145.30250639,21.4950688,-45.33033766,-44.40594547,-13.95128778,-0.6055855056841934,-116.23027658571705
-33.2092711627665,158.22814397,145.57618106,21.11483875,-45.78000248,-44.04637015,-14.82281891,-0.6008089816133841,-109.67427013651943
-33.4746252669947,158.0571076,145.69476357,20.86493312,-46.22036408,-43.79864774,-15.5455965,-0.5987393263786054,-100.11897645428091
-33.5148448933869,157.87746387,145.66580813,20.7335634,-46.64850298,-43.65558569,-16.12905135,-0.5992446941429691,-88.41709359836858
-33.3202327872176,157.6965724,145.51338127,20.71884679,-47.05666389,-43.59505631,-16.57877278,-0.6019050447184454,-73.1058489053904
-32.8856530963045,157.52096743,145.24884257,20.78978349,-47.44449689,-43.61475802,-16.90916533,-0.6065221160323909,-63.971270330011045
-32.2109713665514,157.36532425,144.91313331,20.9190163,-47.80379594,-43.68100733,-17.15613588,-0.6123813479488245,-64.50128144527945
-31.3012916716546,157.21220847,144.46534863,21.13256022,-48.13650406,-43.81087184,-17.27392692,-0.6201966649548138,-44.446003207242455
-30.1669891091987,157.0912546,143.94332023,21.4356234,-48.46594068,-44.04400507,-17.23430814,-0.6293077793237315,-24.61474845067979
-28.8235476316601,156.98325047,143.42719785,21.61270245,-48.68658199,-44.08835663,-17.41659262,-0.638315814197961,-25.9116467673004
-27.2912212749094,156.89130186,142.83247503,21.86702714,-48.90964637,-44.24505256,-17.40612862,-0.6486956855437065,-17.675282692833914
-25.5945415098048,156.84104668,142.24058427,22.07553192,-49.09891046,-44.37860615,-17.41345798,-0.6590261281178382,-13.436410265160736
-23.761695336697,156.8001205,141.62035792,22.24718428,-49.24268632,-44.46976671,-17.41357634,-0.6698511200329649,-15.731218034902295
-21.8237987715344,156.76954471,140.97698573,22.37293382,-49.35450243,-44.53622023,-17.41055586,-0.6810800830642315,-8.96912659827942
-19.8140895016095,156.74401898,140.31810757,22.4440043,-49.42817121,-44.55088094,-17.41216266,-0.6925796763257135,-4.025673478222913
-17.7670615982494,156.72667813,139.66199788,22.4097705,-49.45706036,-44.47875344,-17.47701141,-0.7040309506704527,-7.202345504451202
-15.7175649176705,156.70215023,138.99279181,22.31435415,-49.44527849,-44.32920658,-17.54612029,-0.7157107999662844,-11.79500140749079
-13.6998925200079,156.66391433,138.30574363,22.13735434,-49.4008863,-44.11037143,-17.63228747,-0.7277020528271191,1629.9458789748498
-11.7468810289758,156.60843686,137.59989567,21.89543769,-49.31941213,-43.80713976,-17.72274468,-0.7400214237476044,1354.6824034792603
8.82284086130415,192.74839444,146.28839135,44.98274568,32.81265301,9.68733776999997,24.82333324,-0.5883785670863004,-2205.333147987791
9.00997542685973,191.94664743,143.96875796,44.579874,31.93092512,7.88837080000002,23.47182856,-0.6288638071809983,-1927.2185200794347
9.16701603871343,191.1143193,141.63541089,44.30034851,30.98537032,5.99582176000001,22.22552303,-0.6695883961442609,-5.927576217411534
9.29624627135772,190.25302724,139.29547151,44.17345154,29.96243393,3.97161843000001,21.15803649,-0.7104280426223357,-4.933188838725044
9.39907631683848,189.36115736,136.94846792,44.23733009,28.86714849,1.82750786,20.31079895,-0.7513909828239625,-4.236826901794544
9.47600018392895,188.43855253,134.59391997,44.52989459,27.69914822,-0.438987620000006,19.7410449,-0.7924855969475456,-1.278998219812344
9.52664396511035,187.48710531,132.23724972,45.06492862,26.46617049,-2.80976739000002,19.46349451,-0.8336172521938436,4.603058065386634
9.54989325714877,186.50914429,129.88504031,45.85378048,25.167116,-5.285313,19.50266358,-0.8746710510947368,11.538258238534738
9.54408319896178,185.5128617,127.5524051,46.88939028,23.80763568,-7.85175167999999,19.86042369,-0.9153832157571861,14.86463588134761
9.50723153055341,184.49650162,125.24227,48.15165014,22.39905026,-10.47635996,20.504289,-0.9557026794180744,19.720653241864827
9.43729466999451,183.45184213,122.95272857,49.61380573,20.94309519,-13.15200748,21.41271576,-0.9956627157323937,31.446317954161263
9.33242961486449,182.39280545,120.71249071,51.23168707,19.44487762,-15.86397879,22.54329979,-1.0347622424172256,44.5379488975683
9.19124523846477,181.32853935,118.53322617,52.97411913,17.93483659,-18.53301188,23.80211018,-1.0727975839121853,55.663956876122974
9.01302179381594,180.27254439,116.43789507,54.77853179,16.38655282,-21.22855766,25.23013495,-1.10936801052662,63.34200932149647
8.79787663739765,179.22471155,114.43265475,56.61036661,14.82265314,-23.89043759,26.73611243,-1.1443660564043645,69.32506606517342
8.54686356525398,178.18853001,112.52622241,58.42748754,13.2479923,-26.50697824,28.27764682,-1.1776395777038646,75.18793420057123
8.26200400718314,177.17008629,110.7292867,60.19457526,11.6682681,-29.06550128,29.81775582,-1.2090020222900264,80.20984510648921
7.94625429667035,176.1704231,109.04534488,61.88982522,10.08747411,-31.56066914,31.34799231,-1.2383923514610522,85.43124714591288
7.60341654964953,175.19733111,107.48548721,63.48220045,8.51243715999999,-33.97549809,32.81507469,-1.2656170036650394,89.17196595315646
7.23800307399141,174.25378531,106.05395234,64.9537713,6.94757609000001,-36.3027199,34.19880471,-1.2906020005036485,91.90401360710698
6.8550656335551,173.34135987,104.75260545,66.29059602,5.39475458999999,-38.54102819,35.48704934,-1.3133147884447367,91.135429945719
6.46000135993538,172.46515693,103.58913101,67.47404384,3.85886308000002,-40.68107879,36.6609268,-1.333621248185534,86.98948059275402
6.05834678624426,171.61200269,102.54189124,68.52889574,2.33601501999999,-42.73976046,37.75998171,-1.3518990302298621,87.0794435890465
5.65557056586425,170.78904244,101.62272269,69.42226957,0.822758829999998,-44.72627908,38.76120065,-1.3679415478081443,88.10208435766853
5.25687413929902,170.00051359,100.83010549,70.18156583,-0.664776969999991,-46.60465874,39.64657475,-1.381775327656083,86.110901045926
4.86700810415019,169.24570281,100.16110213,70.81570348,-2.12031512999999,-48.36141812,40.41202877,-1.3934516389949876,85.13371388701118
4.49011046469628,168.51260276,99.61169886,71.25124988,-3.56708135,-50.05273458,41.05178345,-1.403040534977711,78.45116932170714
4.12957137877119,167.82267339,99.18726182,71.59928795,-4.98001733999999,-51.62735119,41.60722181,-1.4104483587931298,79.25647645588008
3.78792752822872,167.12349655,98.84278432,71.77501181,-6.37262315000001,-53.11153329,42.04044208,-1.4164606253671685,85.83720898459823
3.46678783192402,166.51171186,98.66752767,71.83030786,-7.74128271000001,-54.50564455,42.34949583,-1.419519430945684,75.34094198010432
3.16679089471551,165.88792619,98.56568076,71.7228469,-9.08388769000001,-55.79658103,42.5214565,-1.4212969948581662,68.54105020254187
2.88759333064958,165.30405476,98.57946532,71.52631064,-10.39093221,-56.97476354,42.61644628,-1.4210564089002278,69.69911979447518
2.62788690198682,164.72947981,98.68128849,71.17632479,-11.67646567,-58.06438328,42.56734605,-1.4192792593289096,69.96199605042052
2.3854412825708,164.18951002,98.89074951,70.71919724,-12.929327,-59.04774759,42.41762012,-1.415623474875324,66.05259815229081
2.15716821630061,163.67353577,99.19774893,70.14368604,-14.15003381,-59.92319349,42.14724886,-1.410265324194611,62.393944726482076
1.93920195499029,163.16333145,99.58048721,69.45114011,-15.32504025,-60.65490261,41.72234102,-1.4035852810351912,67.57983106095988
1.72699018971157,162.69548675,100.07170034,68.65311166,-16.4888659,-61.34076608,41.23276103,-1.3950119945876642,64.35541555304347
1.51538930041685,162.2549447,100.65742882,67.73865349,-17.61663586,-61.91092426,40.60493357,-1.3847891040889624,58.16623018871647
1.29875770005214,161.81838601,101.31438112,66.71522086,-18.69280156,-62.32431252,39.82388316,-1.373323123425413,62.36394775263276
1.07104260771236,161.42263449,102.06763838,65.59348192,-19.74842625,-62.6701561,38.9377267,-1.360176304123862,61.880419991329205
0.825860902812026,161.06540787,102.914381,64.40282095,-20.78552265,-62.95573423,38.00234233,-1.3453978574878986,57.92389471273251
0.556580012095418,160.71763064,103.83239663,63.08859232,-21.76677132,-63.07592977,36.87571898,-1.3293754621596285,57.627628562868516
0.256402724564682,160.42181931,104.84626035,61.74507595,-22.73984932,-63.16953436,35.74876293,-1.311680202079111,56.41447114376419
-0.0815454889769976,160.13670422,105.92733687,60.2888594,-23.65498155,-63.09519175,34.43077023,-1.2928118573391083,55.73458162430267
-0.464127555798275,159.90689419,107.10137081,58.81573045,-24.5657741,-63.00789941,33.13026184,-1.2723210995559469,52.86036817613082
-0.89810108626761,159.69487708,108.34161274,57.24417516,-25.42743093,-62.77797483,31.67268606,-1.2506747943561578,48.450545984215495
-1.3900144465277,159.52799305,109.65934887,55.68900581,-26.26919022,-62.50098305,30.21498424,-1.2276759602151697,44.78097726925867
-1.94608660084215,159.3838008,111.03348979,54.07802392,-27.08342424,-62.14788093,28.6950804,-1.2036926767747858,44.74685084639551
-2.57206467941953,159.27409925,112.47390303,52.45243334,-27.84431999,-61.64517621,27.04826254,-1.1785527231474666,42.91235446825192
-3.27305384157056,159.20504744,113.98174741,50.80546521,-28.6019747,-61.14135419,25.41805875,-1.1522358741087741,33.69118661802117
-4.05331528381177,159.1614014,115.53432687,49.17398336,-29.32944766,-60.56283973,23.76679923,-1.1251382506329384,30.33932716811849
-4.91603017271908,159.1325423,117.12304131,47.55531829,-30.01872614,-59.89229513,22.08599088,-1.0974099527809604,29.658589418648518
-5.86302981171172,159.14749265,118.76858225,45.92592276,-30.69302542,-59.18576105,20.36447364,-1.0686898454015983,24.688392618468225
-6.89451696427395,159.16649219,120.43426641,44.32076028,-31.32331598,-58.37573659,18.60905345,-1.0396181725112819,19.909789336916006
-8.00885289251925,159.2293218,122.1442917,42.72606585,-31.95261157,-57.5752042,16.88237346,-1.0097726009084114,12.383913894358223
-9.20247283758615,159.29272516,123.8595662,41.15453547,-32.54692653,-56.69775325,15.12705521,-0.9798354133079117,6.084776277814896
-10.4699054561769,159.37218711,125.59095575,39.59847004,-33.1137065,-55.76421664,13.34678039,-0.9496169650257886,4.93300732448132
-11.8038354940994,159.45503369,127.31972919,38.06771319,-33.65408775,-54.78220478,11.55282777,-0.91944417647676,-1.293430347397706
-13.1951829900756,159.57037494,129.06588385,36.55805725,-34.18733797,-53.80613961,9.77657808,-0.8889680284107178,-13.938483895099552
-14.6331963721582,159.66210261,130.77248137,35.0541147,-34.67928258,-52.74181947,7.94012549,-0.8591822826803481,-22.75429728122118
-16.1055603190681,159.76555702,132.46095032,33.58642376,-35.16658457,-51.70099606,6.13019586,-0.8297129401851568,-28.057525591962396
-17.5985179468624,159.84325497,134.09486103,32.13677096,-35.61530509,-50.59178084,4.27665335,-0.8011958186120584,-30.842132091015717
-19.0970035435379,159.93036705,135.69525901,30.7223033,-36.05786044,-49.50845237,2.45178249,-0.7732636045187922,-33.467953770697264
-20.5847832336461,160.01165721,137.24052829,29.34729446,-36.49046312,-48.4461917,0.655092719999999,-0.7462935677528701,-52.09884437156864
-22.0446058879825,160.10112808,138.73781045,28.01862832,-36.90419556,-47.38450235,-1.11582847,-0.7201610642294972,-73.26924662997003
-23.4583700393968,160.12743875,140.08769116,26.75258953,-37.3163753,-46.38511478,-2.8549125,-0.6966012013308388,-71.75095678838224
-24.8072913265239,160.15410789,141.36056003,25.56070664,-37.71358884,-45.41332228,-4.52846869,-0.6743854486031993,-75.79450243814341
-26.0720169806626,160.16777913,142.52375133,24.44993614,-38.12064932,-44.54325939,-6.1171706,-0.6540839305876457,-90.36278141251408
-27.2326823996738,160.14893997,143.5490391,23.44578225,-38.51535834,-43.72788093,-7.60957879,-0.6361892832207157,-97.46641807578449
-28.2690227625794,160.11475528,144.4420709,22.54040688,-38.92359323,-43.0396509,-8.9972551,-0.620602937985704,-103.07226029888427
-29.1606606126975,160.04700096,145.17907673,21.76958181,-39.3215483,-42.42730264,-10.25020688,-0.6077397596458105,-105.7819241051805
-29.8875926400824,159.96170489,145.76982992,21.11099024,-39.73293457,-41.95583517,-11.37618596,-0.5974291714136507,-106.85857932349107
-30.4308343491691,159.8511402,146.20302858,20.58553926,-40.1390164,-41.58356252,-12.36315136,-0.5898684284814234,-106.35514259140999
-30.7731661562473,159.7213471,146.48533438,20.17120426,-40.54657246,-41.32862822,-13.23528349,-0.5849412627739465,-100.68918250222936
-30.899921324968,159.57411789,146.61761035,19.89673806,-40.94775267,-41.17938588,-13.9376508,-0.5826326115761773,-90.58896386626824
-30.7997572953617,159.41911702,146.62393232,19.7012089,-41.34251217,-41.12878959,-14.55178413,-0.5825222723844653,-80.06758855514273
-30.4653567962583,159.26024441,146.51315559,19.59787304,-41.72145312,-41.15597011,-15.05356768,-0.584455691057558,-66.25731131091217
-29.8940127696497,159.10247376,146.30377677,19.54697613,-42.08294115,-41.25034591,-15.4820552,-0.5881100408504983,-57.301499829502944
-29.0880605560252,158.95726861,146.0290744,19.50815146,-42.41076512,-41.36319631,-15.89786634,-0.59290450167003,-50.40149945670924
-28.0551309875958,158.8176137,145.65530781,19.53806531,-42.72203415,-41.53926269,-16.19846338,-0.5994279592994817,-34.93791020930392
-26.8082081694899,158.70751445,145.25621389,19.54691809,-42.98678565,-41.68479929,-16.54541138,-0.6063934622281728,-32.60526370137185
-25.3654852300152,158.59255028,144.80665937,19.50330243,-43.22894972,-41.85206203,-16.87389277,-0.6142396687693954,-19.96605526134232
-23.7500199456165,158.48845107,144.29653898,19.46520762,-43.4396177,-42.0155368,-17.22343619,-0.6231429491564529,1.3615243681575073
-21.9891999284615,158.42772017,143.84361386,19.30022377,-43.58297859,-42.05238171,-17.64031716,-0.6310479837654434,-6.28619774546757
-20.1140341958174,158.36757873,143.34466503,19.10411139,-43.69783368,-42.06856139,-18.09404832,-0.6397562836479171,-8.303273016662116
-18.1582946246976,158.32055899,142.84455109,18.83376654,-43.76963729,-42.00906348,-18.60189835,-0.6484849185360381,1.6390474271898992
-16.1575371311427,158.28194319,142.34521683,18.48956506,-43.79878088,-41.86425085,-19.16001466,-0.6571999454410477,677.3922604742299
-14.1480383222539,158.25193242,141.85487937,18.07381117,-43.78049695,-41.61164398,-19.7729732,-0.6657579485639138,362.58309384300856
5.63539710783168,189.94223923,145.22694039,42.85701665,26.97591299,1.31780345000001,28.43950685,-0.6069043811867552,-1301.6836306934442
5.95600791215459,189.14858018,142.94265575,42.61505689,25.9863569,-0.807615520000013,27.33591584,-0.6467726692074887,-1004.2810061928144
6.30141182819558,188.33768886,140.65056612,42.45097719,24.94887904,-3.00626381000001,26.32446607,-0.6867771800018071,-29.738902489508945
6.67105958411567,187.45666738,138.27632582,42.43629309,23.84198957,-5.33474065999997,25.48256458,-0.728215490470345,-16.541321333868275
7.06275443540969,186.5644171,135.90380049,42.55388128,22.69226395,-7.72587128000001,24.8054589,-0.7696238690658099,-6.492532314973332
7.47275954905397,185.64882363,133.5152211,42.84431357,21.47627538,-10.24638886,24.37513076,-0.8113124438665881,-9.723978009103007
7.895990411869,184.71561415,131.11983539,43.3239976,20.18910049,-12.91196398,24.24340619,-0.8531198113613101,-2.60213058041483
8.32627224104604,183.74405285,128.69840209,43.98321849,18.87292627,-15.59679068,24.28659177,-0.8953817950637415,4.239317486627314
8.75664015337383,182.79288434,126.32096118,44.84014158,17.47625092,-18.45873739,24.70784709,-0.9368759667148517,3.754281760854994
9.17965951357612,181.77623512,123.90587258,45.85601619,16.07270353,-21.26651843,25.20856795,-0.9790272145122322,15.794505418911342
9.58774520327556,180.78290809,121.54359742,47.04704891,14.58442981,-24.25829281,26.10638286,-1.0202566938923079,26.15412710560534
9.97346259520404,179.75824246,119.20383892,48.34824612,13.10497028,-27.15183439,27.02719742,-1.0610931834188317,35.963294635507026
10.3297999211148,178.73785375,116.91608577,49.75358672,11.57381258,-30.1237561,28.1855995,-1.1010220083592035,51.074519360227995
10.6504043137171,177.72893062,114.70785976,51.22649163,10.02924874,-33.06637868,29.45204533,-1.1395628228618806,58.03631136985787
10.9297686818586,176.72856043,112.58120956,52.72977777,8.46975021,-35.97847874,30.79539783,-1.1766798708900763,65.87961333413439
11.163355930971,175.74561698,110.54440417,54.24382307,6.88752328999999,-38.88351242,32.22503447,-1.2122288311679437,75.46686224964682
11.3476571195933,174.76878914,108.62379573,55.69747914,5.34357929000001,-41.60376423,33.52811787,-1.2457497720875357,78.41826637464911
11.4801904598742,173.81767878,106.81334185,57.11342212,3.78714271999999,-44.28849391,34.85938954,-1.277348153249042,84.04665825168856
11.5594523337817,172.88837892,105.11568547,58.47119262,2.2247069,-46.91949927,36.19138067,-1.3069778466475301,95.03152145363237
11.5848326103053,171.98634483,103.56383141,59.71829691,0.694240150000013,-49.39038614,37.39970167,-1.3340628095049716,100.2556147907585
11.5565065089756,171.11298929,102.15206572,60.86267723,-0.811391049999997,-51.72582984,38.51376115,-1.3587027690621614,98.13941878068499
11.4753142151589,170.27128623,100.88874333,61.9039104,-2.28582196000002,-53.91118393,39.5305123,-1.3807519042818253,97.81371067166589
11.3426376510397,169.45724401,99.75074342,62.84105923,-3.75644566,-56.02208639,40.47784198,-1.400613749598724,103.61984164373172
11.1602815454779,168.6813422,98.77408653,63.65765812,-5.18876695,-57.97037698,41.31508779,-1.4176596279915123,104.75630405952563
10.930363544414,167.93809481,97.94311908,64.36195115,-6.59267503000001,-59.78619591,42.0599118,-1.4321627459709136,102.66649393707583
10.6552158420906,167.22979285,97.25963914,64.95471794,-7.96592670000001,-61.46626902,42.7089632,-1.4440917212952469,102.6697943546906
10.3372989042779,166.55655981,96.72373042,65.43114668,-9.30722421999999,-63.01142044,43.26393642,-1.4534450929493956,99.44745753392547
9.97912643056034,165.91855288,96.33344634,65.79113952,-10.61608084,-64.4229696,43.71498113,-1.4602568351635123,105.41042030191905
9.58319981277977,165.30432778,96.07413372,66.05442867,-11.8814662,-65.67681611,44.07674232,-1.464782694174485,112.75225775616792
9.15194995985357,164.77126271,96.01121076,66.16367133,-13.12800013,-66.83946817,44.32129112,-1.465880907001586,100.32142592086623
8.68768437811472,164.26712931,96.07055987,66.20413875,-14.33765334,-67.87296802,44.52135315,-1.4648450696239577,92.28705229139544
8.192537678452,163.78771484,96.26377461,66.09868487,-15.5042511,-68.75289385,44.56190281,-1.4614728362475728,95.16747911170187
7.66842406447073,163.35149668,96.59575188,65.88942685,-16.63654583,-69.51334811,44.51891859,-1.4556787398442907,92.45460215425938
7.11699069077313,162.95544503,97.06160795,65.57052293,-17.73331488,-70.15243065,44.37991115,-1.4475480175823896,87.9445230141207
6.53957096635528,162.59699719,97.65066974,65.15892713,-18.79733328,-70.68085722,44.1721591,-1.437266949849198,87.26358804243439
5.93713688181815,162.25193707,98.36332629,64.5751803,-19.80054511,-71.01924529,43.76649772,-1.4248287466157943,85.3781350314442
5.31024929649625,161.98122393,99.20557113,63.91390956,-20.80628014,-71.34384565,43.30371949,-1.4101288010498616,79.4413975807906
4.65900492698222,161.72425673,100.15422531,63.13038638,-21.75724199,-71.50256924,42.71712144,-1.3935716621460545,76.71110921872337
3.98297866061953,161.49904554,101.2156382,62.21675332,-22.66768731,-71.53330194,41.98658296,-1.3750465124924462,74.67036902819358
3.28116309705622,161.3089052,102.38464661,61.19805085,-23.54301419,-71.45307342,41.14677026,-1.3546434667544425,70.1650441649404
2.55191682878495,161.14957137,103.65353497,60.0699117,-24.38026367,-71.25403189,40.18121373,-1.3324971870322115,65.17344962812865
1.7929382570044,161.02138507,105.017084,58.84327905,-25.18252416,-70.94688519,39.10059778,-1.3086987669463364,61.30498842760179
1.00127365815998,160.91801272,106.4648481,57.51913213,-25.94884467,-70.52756006,37.89672277,-1.283430516609164,58.73857426499374
0.173360050737975,160.84370477,108.0007731,56.09418732,-26.67315999,-69.98356152,36.553045,-1.25662356829547,52.818897407773676
-0.694894585440219,160.79716908,109.61270847,54.59978377,-27.36571949,-69.34290218,35.11805597,-1.228489988759617,46.35066007599553
-1.60798687278085,160.768961,111.28709219,53.02018317,-28.01923525,-68.58694606,33.5441764,-1.1992664799038264,43.11483884142264
-2.57064150183378,160.76502486,113.02613856,51.38036734,-28.64086057,-67.73800143,31.87620503,-1.1689143949024705,38.316820517270145
-3.58757557131243,160.78193055,114.82044111,49.68477069,-29.22518418,-66.78430798,30.10494321,-1.1375979076280405,31.631719044611373
-4.66319865697507,160.81588423,116.65910786,47.94523735,-29.77557934,-65.73702877,28.24105069,-1.105507118993597,25.22230454461427
-5.80124650501221,160.86644108,118.53502643,46.17504615,-30.29397855,-64.60479017,26.29795121,-1.0727661634477934,20.84691420818352
-7.00435049214206,160.93027239,120.43659032,44.38785697,-30.78063152,-63.39133967,24.28178354,-1.039577612630262,16.772106220853633
-8.2735791701339,161.00986195,122.36905577,42.57951341,-31.23786921,-62.10653154,22.20196415,-1.005849727846728,9.410928773149152
-9.60805731023235,161.09885423,124.31016987,40.77703018,-31.66656487,-60.75680273,20.07658885,-0.9719708956448417,1.1861676475577454
-11.0047554647233,161.19660696,126.25700576,38.98129435,-32.06724356,-59.34773458,17.91004512,-0.9379921993683477,-3.334242096422191
