knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.90400352230242,159.79143356,97.06203847,70.3710426,-14.30065322,-57.53388867,41.37198713,-1.4475405035908937,93.23215855332245
2.49541264112891,159.28593323,97.76354278,69.41695395,-15.65401723,-58.31825194,40.82390889,-1.4352969436644627,91.2024942222267
2.06772105131829,158.82266964,98.59482363,68.3280053,-16.9710746,-58.9955379,40.16850748,-1.4207883558231857,87.82319645116665
1.61533817557433,158.40335524,99.55544412,67.11384311,-18.23988116,-59.53172283,39.38101923,-1.4040223654105644,85.51094760620659
1.13285646963075,158.02120962,100.63079864,65.76330648,-19.4576507,-59.91921977,38.40746984,-1.3852538884103611,86.30589970192837
0.615196355543055,157.69366563,101.8372871,64.32032532,-20.6383511,-60.20606598,37.37137586,-1.3641966923960454,81.65636700922852
0.0577546092658,157.41070822,103.16127003,62.75924563,-21.76742666,-60.34413718,36.17345053,-1.3410888310273437,77.4418995204873
-0.543457116888339,157.16089571,104.5869866,61.08406483,-22.82025734,-60.2664231,34.75441056,-1.3162053826806035,76.78040053535673
-1.19169281392105,156.98017074,106.13545082,59.35323267,-23.86033285,-60.16521596,33.34446858,-1.2891795836922775,72.37814434574608
-1.88937464819102,156.83414834,107.77660539,57.51150011,-24.8266676,-59.85626583,31.69853209,-1.260536032911626,67.26927415517503
-2.63801653911093,156.75553316,109.52432783,55.64848266,-25.77533293,-59.51477062,30.0695208,-1.2300325219226367,60.280214866634815
-3.43816431806436,156.71249356,111.35164873,53.69387543,-26.65067005,-58.96892149,28.21037865,-1.198139755727131,54.7417057007471
-4.28934471577363,156.731268,113.25858503,51.74842729,-27.51771194,-58.42094604,26.39209285,-1.1648574386663324,49.318557562427756
-5.19001285870757,156.78803647,115.24033894,49.71719745,-28.30903125,-57.66494242,24.34196354,-1.1302693079725612,39.87592837406684
-6.13749420723434,156.89910235,117.27541675,47.72191219,-29.08994618,-56.90496256,22.34215211,-1.0947504996537853,31.85968173420317
-7.12796228605778,157.0477797,119.35750139,45.69902002,-29.838519,-56.0676063,20.24162055,-1.0584112673805848,23.886466187053035
-8.1565495576207,157.23351865,121.474791,43.68063083,-30.51889399,-55.05599386,17.98870801,-1.021457592467818,16.04182380990471
-9.21763534415899,157.4477931,123.61152321,41.68396684,-31.1930927,-54.05440585,15.76808772,-0.984164580169903,10.088774512054766
-10.3052285636407,157.69695304,125.76607813,39.7078141,-31.83363933,-52.9803045,13.48983284,-0.9465605029008601,1.8101350724508691
-11.4133399671544,157.96938808,127.92334945,37.75833195,-32.43909071,-51.83463437,11.1538881,-0.9089090155080158,-13.523229923473323
-12.5363008631013,158.25917315,130.06773657,35.84591121,-33.01367917,-50.6306547,8.77372134000001,-0.8714823998266572,-21.561022652947237
-13.6690189590688,158.54226531,132.15769329,34.01157973,-33.55874672,-49.378903,6.39187114,-0.835005773838476,-17.167079466564594
-14.807162941459,158.84890753,134.24585945,32.18387258,-34.07427529,-48.07788273,3.95328225,-0.798560399017749,-28.145921282595232
-15.9472647608313,159.15522271,136.29367701,30.39497596,-34.56698384,-46.75191344,1.49949834,-0.7628192401155925,-42.71721444057626
-17.0867332918787,159.43717683,138.26271808,28.6501671,-35.02560492,-45.37537671,-0.996231000000002,-0.7284529903371003,-43.550232167283106
-18.2237474144553,159.72193291,140.18490912,26.95471162,-35.46891807,-44.0022318,-3.46746084,-0.6949044278367668,-52.740696185303904
-19.3568969930137,159.9884973,142.03005226,25.30919104,-35.90198045,-42.65194911,-5.91632164,-0.6627006048731799,-68.08057649532743
-20.4844322578441,160.22168985,143.7739593,23.71462933,-36.30222626,-41.26890682,-8.37595482,-0.6322636851764714,-69.74908682563337
-21.6032339138081,160.41648348,145.40731347,22.17683001,-36.6947493,-39.92786256,-10.7964848,-0.6037562770587923,-68.81942672757546
-22.7078429882996,160.6065249,146.96337665,20.70581273,-37.07692275,-38.62692106,-13.14027896,-0.5765978511987393,-86.91139805267368
-23.7898013467947,160.75304361,148.39026841,19.30367729,-37.45357995,-37.38657292,-15.41680737,-0.5516938919171622,-94.17327848324497
-24.8373618096024,160.83795132,149.65482837,17.98771849,-37.81937459,-36.19688769,-17.62996341,-0.5296231570262746,-87.34324836015719
-25.83554917382,160.9238545,150.83365021,16.7416957,-38.19628613,-35.12565037,-19.71409968,-0.5090488346238566,-114.98164011357832
-26.7665423506238,160.9562742,151.84584014,15.58569576,-38.55002897,-34.07953786,-21.77273279,-0.49138278768982563,-140.23355242362643
-27.6103442812118,160.90068157,152.61823574,14.61932059,-38.94904187,-33.26893444,-23.50147304,-0.4779019413419089,-130.74616077593026
-28.3456784419495,160.81772476,153.23337284,13.76799671,-39.3483361,-32.56050083,-25.11500982,-0.4671657735957393,-129.28450512325105
-28.9510014859395,160.68316888,153.65370095,13.04981641,-39.76063357,-31.99814843,-26.56709662,-0.45982966413755416,-135.01724849094066
-29.4055172776526,160.50154054,153.88015989,12.47125611,-40.19120684,-31.60099558,-27.83617534,-0.4558772100139781,-130.82237755903893
-29.6901261310007,160.27847191,153.91557431,12.03838872,-40.63154755,-31.35124911,-28.91729109,-0.4552591117822935,-119.9987339107672
-29.7882824621353,160.02527876,153.77738993,11.73691857,-41.07854408,-31.24220036,-29.82045505,-0.45767088418812074,-107.33975089030567
-29.6867447344221,159.7485398,153.48990557,11.52370545,-41.51559073,-31.22393999,-30.61168744,-0.46268843281810956,-95.99381222737124
-29.376203711601,159.47249237,153.0596085,11.45513568,-41.96104276,-31.35939028,-31.18906938,-0.470198533451294,-78.68793021605647
-28.8517775783915,159.18492053,152.5142328,11.43104439,-42.38313644,-31.54293732,-31.69545205,-0.47971713507666275,-58.960737225485204
-28.113365152715,158.91757868,151.89097844,11.45695155,-42.79021428,-31.79878926,-32.11145949,-0.49059497573607286,-41.39116738011204
-27.1658508706644,158.65830706,151.20073989,11.49963991,-43.15076213,-32.02887493,-32.49025821,-0.5026419110577645,-30.81178256064856
-26.0191572189913,158.43854855,150.48519446,11.54275408,-43.47570501,-32.26063797,-32.82545398,-0.515130534758863,-17.407893015442564
-24.6881417436075,158.22628622,149.71070847,11.59869403,-43.76012589,-32.46755527,-33.15726295,-0.528647865294931,-0.27663119578136275
-23.1923368428443,158.07119455,148.9796706,11.57434843,-43.98024002,-32.56724884,-33.49103596,-0.5414068830831973,0.04238881154750018
-21.5555316760494,157.92766889,148.21909207,11.53415461,-44.1492384,-32.59509646,-33.84566427,-0.5546814826516757,1.1877052826281265
-19.8051972801917,157.81375925,147.47438961,11.42196554,-44.25692733,-32.50259253,-34.25357153,-0.5676789925263769,7.421996936142206
-17.971762545623,157.71412873,146.73428072,11.24581651,-44.30516205,-32.28972802,-34.69319905,-0.5805963294801576,9.33762494457313
-16.0877655657334,157.63128239,146.01163353,11.0028865,-44.28271404,-31.91763987,-35.18570316,-0.5932089022759423,10.429984635486056
-14.1869200129787,157.55750215,145.30297002,10.69432938,-44.1939562,-31.38743187,-35.71493286,-0.6055774138141822,7.914343846152638
-12.3031305888429,157.48816934,144.60863686,10.32541449,-44.03471313,-30.687107,-36.2728439,-0.617695813561959,-8220.118434595368
-10.4694789239532,157.41438976,143.91700517,9.91147457,-43.81428666,-29.83621714,-36.82483271,-0.6297670637635915,-8297.995668100526
10.3663035137549,166.50159845,96.10783085,71.34584297,0.0776135600000032,-43.00773702,33.47707793,-1.4641945683075126,8104.76000582156
10.072941806782,165.44582449,94.9870273,72.15511366,-1.58182724,-45.18452817,34.54221242,-1.4837562805230535,8238.840363315361
9.76095197044208,164.44133034,94.04387907,72.80958883,-3.20393203,-47.20890511,35.48233397,-1.50021732247091,120.57532960909167
9.43204239122077,163.47952758,93.26212752,73.32683831,-4.79494837999999,-49.10587848,36.34140285,-1.5138614609509793,125.06267932638426
9.08746678431202,162.58315873,92.67077304,73.68224719,-6.33829947999999,-50.82837162,37.02471187,-1.5241825436733984,125.04642332973769
8.72797079611867,161.73991232,92.25378411,73.86296849,-7.84317014000001,-52.40281276,37.54964477,-1.5314603734462666,121.03843178216556
8.35374057991237,160.95742304,92.01413024,73.9100865,-9.28625234,-53.77637912,37.91660496,-1.535643122542913,117.46420516825839
7.96435613674522,160.23042065,91.93893983,73.80826063,-10.70562064,-55.05816075,38.19513924,-1.5369554427633374,114.16366712501791
7.55875371857395,159.55841205,92.03050776,73.56247593,-12.05988832,-56.12879131,38.28827806,-1.5353572808956018,112.31269832938872
7.13520218365245,158.93982726,92.27820518,73.16439161,-13.38295192,-57.08979667,38.26612335,-1.5310341453679064,111.75345643980705
6.69129774558488,158.38085111,92.69038964,72.62111276,-14.65423472,-57.88613143,38.07938577,-1.5238401694153516,109.03616030869534
6.22398011279235,157.87719741,93.25777067,71.93395813,-15.87772457,-58.53020586,37.73729784,-1.5139375023284947,104.59132157599305
5.72957078402864,157.42777491,93.9750027,71.10606369,-17.0558551,-59.03062722,37.2457184,-1.501419441904232,101.61016831389036
5.20383158354748,157.03082482,94.83660029,70.14040541,-18.18942604,-59.39084151,36.60341956,-1.4863817271314836,98.20456144967959
4.64203879346837,156.68875096,95.84179914,69.04418961,-19.27771089,-59.61207653,35.81394012,-1.4688376975617232,94.52844251404579
4.03906758036575,156.39301111,96.9781006,67.82098072,-20.32188907,-59.6947986,34.87402974,-1.4490054957895047,91.48762517147135
3.38948835276803,156.15158656,98.25020366,66.48487159,-21.32144904,-59.64557728,33.80382185,-1.42680310896781,86.43209224284298
2.68768740473986,155.95538879,99.64378639,65.02733785,-22.28266388,-59.47557651,32.58760132,-1.4024805019303785,81.26098186580943
1.92802118806951,155.80420567,101.15382759,63.46564957,-23.20492834,-59.18803093,31.24510331,-1.3761253111496123,76.09652991987569
1.10499951035627,155.69715383,102.77506331,61.80515052,-24.08954724,-58.78850086,29.78300892,-1.3478294098846715,68.5419141405208
0.213490023011157,155.62776481,104.49345252,60.05792285,-24.93922934,-58.28572716,28.20956452,-1.3178378603394272,65.3027663083927
-0.751056215146088,155.59422847,106.29905647,58.24908366,-25.75528307,-57.68653223,26.54559583,-1.2863241264249123,64.4428425859389
-1.79235398561257,155.60309964,108.20723474,56.34845811,-26.53169514,-56.97573841,24.76774629,-1.2530201328984027,57.9367804786024
-2.91300324611052,155.6449909,110.19227992,54.3826107,-27.27632821,-56.17528142,22.89160034,-1.2183745587065593,47.50668937802516
-4.11417442975926,155.72140634,112.25297026,52.34795597,-27.98763406,-55.28266366,20.9059784,-1.182408727409518,40.98097486332497
-5.39525765846663,155.8179996,114.35769665,50.30023223,-28.67374271,-54.32932226,18.89139227,-1.1456743220504038,39.71460410064908
-6.75349911409073,155.9473802,116.53350947,48.18721608,-29.32062485,-53.27628509,16.78011922,-1.107699224434301,31.528517725942784
-8.18372303136552,156.10405335,118.7506613,46.03597809,-29.94369217,-52.16527528,14.57555173,-1.0690026249841833,21.27978902392913
-9.67827780844691,156.27070347,120.99469378,43.88501754,-30.5308154,-50.97769775,12.36803884,-1.0298368696864895,15.796280418757203
-11.2272403202781,156.45867652,123.26555016,41.70092046,-31.09258284,-49.73671133,10.0806489,-0.9902029490155699,9.784352438593213
-12.8187807956039,156.65990251,125.54638411,39.50843189,-31.6284145,-48.4485025,7.74947891,-0.9503948868968023,-1.1616981314421793
-14.4395900990581,156.87530029,127.83649923,37.3024003,-32.14666366,-47.15835286,5.44508863,-0.9104248378030972,-10.523146820307083
-16.0753323383978,157.08479136,130.0914184,35.11546912,-32.62233382,-45.74981766,2.97671181,-0.8710690739202593,-19.522294827052367
-17.7111041790083,157.30864569,132.34715511,32.91036195,-33.08828873,-44.38000053,0.55222389,-0.8316990412726553,-34.73462996598791
-19.3318734451904,157.51395691,134.52459818,30.75663559,-33.51727993,-42.93628087,-1.92878762,-0.7936954904264216,-43.06416146125924
-20.9228683043853,157.71914652,136.65879622,28.62288368,-33.94434666,-41.54591393,-4.35775511999999,-0.7564467077388121,-56.9604677296498
-22.4698508057193,157.90904176,138.71103849,26.53910337,-34.35180425,-40.16170492,-6.78956322,-0.7206283230787098,-80.63131594090444
-23.959094998879,158.07268503,140.64407789,24.54714539,-34.75239102,-38.82629803,-9.16881799,-0.6868904209779338,-99.07091147444697
-25.3769176811705,158.20233766,142.43549539,22.6621239,-35.14654239,-37.55073425,-11.47784268,-0.6556242873250885,-106.9531953675706
-26.7089383722957,158.28943556,144.06172505,20.90760591,-35.54622402,-36.37960641,-13.67813579,-0.6272412253645003,-115.12298909371114
-27.9394842819261,158.36183263,145.54715562,19.28753965,-35.95098778,-35.31768035,-15.73170626,-0.6013155711082242,-137.16983636126062
-29.0514062615636,158.37464699,146.81976607,17.84193716,-36.36596255,-34.39241396,-17.63651113,-0.5791043286604379,-147.66194424613684
-30.0263278256347,158.33280109,147.87289058,16.58203109,-36.78519192,-33.59276542,-19.38798788,-0.560723838527486,-152.7595553177041
-30.8452529916238,158.25466194,148.73176647,15.50509611,-37.22150914,-32.96029178,-20.93207559,-0.5457336263809892,-157.37661092369515
-31.4894394524915,158.09479216,149.32337776,14.64199882,-37.66853397,-32.48577436,-22.28875771,-0.5354080614785182,-151.0736196201623
-31.941435044862,157.92401387,149.74206531,13.95483775,-38.13233896,-32.18686585,-23.43268493,-0.52810058519391,-153.9778370235012
-32.1861603909463,157.68102779,149.90827686,13.47648472,-38.60536686,-32.04930662,-24.3672465,-0.5251996463915666,-149.70888035551576
-32.2119077978276,157.40353051,149.87013613,13.17652948,-39.09602999,-32.09538669,-25.09717024,-0.5258653277091809,-133.8791699002606
-32.0111533621782,157.0919485,149.63540726,13.0408373,-39.59773072,-32.30796156,-25.63104151,-0.5299621193401666,-117.94244283659604
-31.5811340104432,156.76055949,149.23113581,13.0447089,-40.10422614,-32.66741689,-25.98985224,-0.5370179872144779,-98.53569055136568
-30.9241785347633,156.4213786,148.68677724,13.15059724,-40.6114466,-33.15757539,-26.21180998,-0.5465188365724262,-83.22973595133787
-30.0477956378569,156.08504239,148.02756757,13.32573967,-41.11655399,-33.76424256,-26.32627982,-0.5580242157749115,-67.81285869603693
-28.9645297832829,155.74631339,147.26127596,13.54934813,-41.60575377,-34.43967186,-26.35461146,-0.5713985273998196,-47.062356475745524
-27.6916032887941,155.43241875,146.43546027,13.77549741,-42.08068391,-35.17882412,-26.35062558,-0.5858117302049487,-31.455517584647595
-26.2503702130634,155.14525272,145.56612724,13.97243107,-42.54566525,-35.98464056,-26.32565647,-0.6009844538747875,-20.50030752668963
-24.665613711913,154.88190132,144.66312613,14.12996484,-42.98307263,-36.79235715,-26.31144567,-0.6167447963934507,-5.913760191057493
-22.9647265948962,154.6523898,143.75352041,14.22218003,-43.39300987,-37.58880334,-26.33036614,-0.6326204111024244,7.176340098592471
-21.1768279129383,154.45945261,142.85690864,14.22172883,-43.77447905,-38.35946462,-26.40554821,-0.6482692386010585,18.219797494187784
-19.3318745812933,154.29865827,141.98203098,14.12075145,-44.12641636,-39.08601746,-26.54673746,-0.663538734320202,28.507581428873774
-17.4598131664139,154.17851945,141.1550829,13.91972069,-44.43292697,-39.7138647,-26.76228098,-0.6779717010592474,35.8546932681314
-15.5897965585316,154.08843282,140.37387796,13.62425834,-44.69793887,-40.24181432,-27.04553085,-0.6916062993950923,1584.1185070058461
-13.7494803546512,154.03556261,139.65868942,13.2556619,-44.90969473,-40.63275331,-27.37488388,-0.7040886941906233,1212.4067879055367
12.2741290309361,191.91965277,147.84205541,35.14138869,36.12373941,19.4014582,11.80441898,-0.561262013769398,-2258.9152499521924
12.6303992303394,190.96324548,145.10887514,34.75099726,35.04464881,17.16475678,10.40271041,-0.6089650085314454,-1908.72327123204
12.9502907926864,189.97899936,142.36760185,34.50559334,33.91440492,14.86011917,9.11457837,-0.6568092531389229,-2.5693148998229276
13.2308214585393,188.96731217,139.62288209,34.44453733,32.73095941,12.48055563,8.00441319,-0.7047136499954716,2.7397480466163415
13.4689688072853,187.93078502,136.8784272,34.62696624,31.48843438,10.00408471,7.13647258,-0.7526134239984301,7.279785763357793
13.6618599490265,186.87921917,134.15258664,35.0399489,30.18693241,7.43089985999998,6.58373053,-0.8001883166548361,8.49968888002266
13.8069837007566,185.7992224,131.43096265,35.74627009,28.82919902,4.77021574000001,6.33847408999999,-0.8476896162816016,11.64713013194536
13.9023983160673,184.70105518,128.73099082,36.72214244,27.41885917,2.03172751999998,6.42914911,-0.8948130144261984,17.493913312962484
13.9469109907909,183.57556736,126.05023124,37.97227078,25.94764893,-0.802715349999971,6.88056408,-0.9416010955515784,25.56557241123798
13.9402103367596,182.43727178,123.40962774,39.47481685,24.43074723,-3.69221988,7.64932906,-0.9876883208662645,34.53144746111807
13.8829404092242,181.28400718,120.81597977,41.20742798,22.86678374,-6.63540917999998,8.72764277,-1.0329560175804315,44.05894677501525
13.7767153182925,180.12303051,118.28611528,43.12183864,21.26404266,-9.60606242,10.06273859,-1.0771104825602187,55.04767762658176
13.6240793353121,178.96027227,115.83416747,45.16984572,19.63056606,-12.57652263,11.59321473,-1.1199050449317831,66.52110211939454
13.428411682999,177.80031614,113.47800278,47.28762494,17.96766176,-15.54095651,13.27156614,-1.1610278764915147,78.74748608612592
13.1937715828645,176.65039067,111.23349301,49.42722196,16.28370116,-18.47428676,15.03947908,-1.2002019620711952,87.59234698698882
12.9246900646342,175.52187822,109.12108014,51.53068761,14.58392873,-21.36500388,16.87682536,-1.2370705218141982,97.25766098927835
12.6259279391533,174.4069204,107.13468573,53.57079136,12.87952924,-24.17024495,18.63608711,-1.2717396445119085,105.80380878867146
12.3022230222582,173.33552477,105.32140285,55.49950183,11.17973372,-26.88161855,20.37932153,-1.3033874010379538,110.00705904631313
11.9580481410582,172.28136593,103.64208962,57.28838764,9.46993487999998,-29.53486086,22.05186238,-1.3326969460737546,115.84375596957574
11.5973984015992,171.27942007,102.15201958,58.91527418,7.77958235000003,-32.05882458,23.61951643,-1.3587035743570781,117.84614778577618
11.2236220095769,170.30569555,100.81322934,60.38679899,6.09441919,-34.49408939,25.09833229,-1.382069872038643,120.59673083638201
10.8393040447055,169.3818147,99.657845,61.68016852,4.43094851000001,-36.80401184,26.45269335,-1.4022351328976248,123.48034986389588
10.4462074526637,168.50224791,98.67533743,62.80452725,2.78604626999999,-39.00094963,27.69749431,-1.4193831249198934,121.5262006935447
10.0452705765199,167.67083221,97.87116071,63.75767969,1.16913726000001,-41.06785798,28.82738713,-1.433418656451782,118.77539598612152
9.63665618159248,166.8789464,97.23373936,64.53821407,-0.417113819999997,-43.00109669,29.82411826,-1.4445437577317892,120.6244082676644
9.21984341265683,166.13400003,96.76500931,65.15986289,-1.98573284,-44.84488637,30.77050441,-1.4527246404073269,123.17456468828868
8.79375160823628,165.44756216,96.48326824,65.62681387,-3.51017251000002,-46.52569224,31.56768736,-1.4576419497169186,117.92437518817866
8.35688339042524,164.79893641,96.36459618,65.94289032,-4.97938543999999,-48.01577001,32.19006126,-1.459713167894043,114.21017491359598
7.90747383591618,164.19927222,96.40845402,66.10112228,-6.43350583,-49.43849028,32.78425184,-1.4589477041832302,114.09161469751349
7.44363262664076,163.6473509,96.61855915,66.11256261,-7.83971724,-50.69966023,33.23537236,-1.4552806778893994,111.27377014819028
6.96346667154833,163.14031702,96.9873366,65.97731223,-9.20148988,-51.81281499,33.56070636,-1.4488442971797904,107.40778556987074
6.46517160648641,162.67739083,97.51007386,65.69477854,-10.51888989,-52.78133153,33.75678789,-1.4397208108699369,104.99298815938695
5.94708169936523,162.25618864,98.18162046,65.26532311,-11.79172942,-53.60644915,33.81948874,-1.4280001116193635,102.97879617211514
5.4076689880352,161.88110977,99.00315408,64.68929119,-13.01812121,-54.2849822,33.74576848,-1.4136616450345356,100.40743574640575
4.84548404712156,161.54797872,99.96592936,63.9660241,-14.19810083,-54.81904435,33.52508771,-1.396858046441725,98.201374478466
4.2590328091175,161.26045086,101.07152653,63.09654047,-15.33027131,-55.20613997,33.15669108,-1.3775617356244938,94.86804693457084
3.64659210619452,161.01651762,102.31289069,62.07867405,-16.41535528,-55.4494668,32.6314901,-1.35589584381624,91.34745254325338
3.00598442866913,160.81473273,103.68345285,60.91216805,-17.45289545,-55.54951054,31.94042436,-1.331975021520995,88.8766859143142
2.33434093332391,160.65845167,105.18323437,59.59435299,-18.44351106,-55.50904506,31.07877944,-1.3057988959364297,85.43169918619364
1.6278716108625,160.54639184,106.80460507,58.12891978,-19.38755085,-55.33096377,30.0462009,-1.2775006388260646,80.95378820949684
0.881656857491588,160.47891168,108.54306563,56.51079523,-20.28616164,-55.01898742,28.83020607,-1.247158778138,76.16636926989662
0.0894841598615243,160.45473228,110.38958833,54.74290595,-21.14109729,-54.57970993,27.42942986,-1.2149308773101846,70.03080914683935
-0.756237974063133,160.47458602,112.33929804,52.8245409,-21.95276922,-54.01599057,25.84138246,-1.1809020234125807,62.37011400087589
-1.66445400350915,160.52861488,114.37581857,50.74272933,-22.72171597,-53.33050978,24.05238535,-1.1453580348796206,51.13604570701202
-2.64528912073971,160.63149818,116.49288488,48.56142666,-23.45988159,-52.55788561,22.0932535,-1.1084082572870737,41.289646813511546
-3.70970107447843,160.74285298,118.65503677,46.19822463,-24.15135335,-51.65408543,19.89216343,-1.0706715878783555,35.80914541064013
-4.86893733385907,160.90382266,120.88304397,43.74197227,-24.82285137,-50.69806208,17.5613338,-1.0317855264802156,25.40212232678636
-6.13383768434559,161.08835878,123.13942626,41.17990917,-25.46441848,-49.66276618,15.04141033,-0.9924042263360263,13.365136254500687
-7.51412040511177,161.29741159,125.4187465,38.53890474,-26.09476028,-48.60595486,12.44400568,-0.9526225834406788,0.30292283563770894
-9.0177603254258,161.5273857,127.70039234,35.82514961,-26.70194359,-47.49451905,9.6875809,-0.9128003511682471,-14.149118955874052
-10.650412576991,161.75854883,129.95618465,33.07501171,-27.28554887,-46.33712021,6.80211752,-0.8734293481175783,-24.597595354792734
-12.4148005050098,162.00048867,132.18028994,30.30093469,-27.86645656,-45.19089084,3.87289569,-0.8346113878960553,-32.14414422233798
-14.3100741202565,162.23979499,134.35268896,27.52271414,-28.43012014,-44.02565178,0.841694880000002,-0.7966958723299571,-38.09941706965141
-16.3311957286705,162.4848921,136.47601516,24.75152538,-28.98201226,-42.8622347,-2.22908994,-0.7596368390460972,-55.0064459683397
-18.4684106637385,162.73262277,138.53089969,22.03033746,-29.53329366,-41.73808911,-5.27024071,-0.723772338249301,-70.51077120048372
-20.7068537041993,162.94042426,140.45657666,19.37642464,-30.06183727,-40.60125246,-8.37484632,-0.6901629347929732,-62.054048835971095
-23.026336788918,163.14611983,142.30511346,16.76144036,-30.58188846,-39.49683606,-11.47193342,-0.6578998812886933,-68.94023492774126
-25.4013304000679,163.35855287,144.08159465,14.19607998,-31.09377861,-38.43307559,-14.54524913,-0.6268944354234463,-96.39702517249108
-27.8010564498218,163.51262337,145.68432878,11.73469966,-31.58819194,-37.39336713,-17.60160243,-0.5989214478208597,-105.36516740506485
-30.189595843033,163.63812812,147.15429837,9.35353565,-32.06894011,-36.39427368,-20.62910091,-0.5732656385711684,-99.00403743882676
-32.526111859708,163.71130391,148.45984616,7.06260542,-32.53154855,-35.43030797,-23.62886394,-0.5504795310935325,-84.35969003435576
-34.7654484714573,163.78029825,149.65975074,4.85150775,-32.97838311,-34.51508516,-26.56719525,-0.5295372454627733,-89.45893647942351
-36.8592432551442,163.84440596,150.75201812,2.73013282,-33.41529938,-33.67093087,-29.42341582,-0.510473583369641,-111.77139842451717
-38.7574994693691,163.84479807,151.65264116,0.737579009999999,-33.82816446,-32.86444411,-32.20804187,-0.49475474600232044,-111.93032985153337
