knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.01044485607906,170.79843514,109.08059282,63.43510737,-1.27820763999998,-43.69019149,37.03922028,-1.2377771588535067,45.23945781046423
0.811042585859508,170.3812026,108.65609706,64.00989046,-2.14901069000001,-44.55961204,37.30722961,-1.2451860075262624,44.5159001531259
0.603132798853368,169.96548637,108.28113576,64.51969395,-3.00976525999999,-45.37243533,37.51932713,-1.2517303167788207,44.81788749228554
0.38686445594269,169.55158279,107.97571887,64.90500156,-3.84801503,-46.09040302,37.58116195,-1.2570608471005222,44.634798963096856
0.162715430603835,169.15626569,107.73846628,65.25243552,-4.69972118999999,-46.82197716,37.69553222,-1.2612016859549062,39.28608737203909
-0.0685141092051863,168.75958499,107.55107924,65.5203093,-5.53749521999998,-47.48777932,37.72739928,-1.2644722067784724,40.26184336095806
-0.305721144111176,168.36778172,107.4208895,65.71662344,-6.36597678999999,-48.10293566,37.70361818,-1.2667444463937878,42.5142483565244
-0.54752900698092,167.97903324,107.35712298,65.79376186,-7.18331422,-48.66103251,37.58653213,-1.2678573821203267,39.88094445033896
-0.792323477052115,167.5959187,107.34690142,65.80807314,-7.9930852,-49.17539442,37.42492984,-1.268035781997017,37.91275061549859
-1.03829330005622,167.21831731,107.3916677,65.75074366,-8.79433696000001,-49.6457306,37.21247779,-1.2672544630171472,37.4134276244642
-1.28347307387025,166.84505129,107.4901374,65.62133759,-9.58396751999999,-50.06373127,36.94064439,-1.2655358425386962,41.037731225268544
-1.52578681917499,166.46687855,107.64057557,65.38417982,-10.35983549,-50.42186512,36.58110303,-1.2629102011515212,41.02069332110991
-1.76309123314915,166.12148471,107.86850226,65.08546044,-11.13245411,-50.75731418,36.19531924,-1.2589321299578486,36.97995241545016
-1.99321854825165,165.75572374,108.1245147,64.71684969,-11.88650698,-51.02388932,35.74209257,-1.2544638699537842,44.055122758626105
-2.21401956917386,165.41855858,108.45874664,64.2695314,-12.63102566,-51.25183788,35.24024304,-1.248630422135456,41.115284930579584
-2.42340773315878,165.10807408,108.86087109,63.7318749,-13.36506134,-51.43641444,34.64402832,-1.2416120264801846,32.15952929969568
-2.61940514098948,164.77439919,109.28456425,63.15133104,-14.07028492,-51.5278213,33.98612494,-1.2342171858200055,42.10278873069573
-2.8001914507116,164.46685496,109.78148801,62.49643431,-14.77686728,-51.62059101,33.34188988,-1.2255442300766155,44.036442499642
-2.96415627359858,164.19233767,110.35161307,61.77247457,-15.47114029,-51.67117137,32.63454948,-1.2155936706314854,35.14337735016637
-3.10995528134888,163.9171501,110.95441516,60.97885379,-16.13653316,-51.62969277,31.79448293,-1.2050727894230822,38.29515749059764
-3.23656965242835,163.66005079,111.62001861,60.12935858,-16.80307466,-51.59380483,30.99606548,-1.1934558177079486,40.87325488721483
-3.34336779248504,163.43578179,112.3467574,59.21964618,-17.44866222,-51.49282925,30.09275134,-1.180771833020489,37.11313674534144
-3.43016751101421,163.21903564,113.12261065,58.25507268,-18.08670351,-51.37404259,29.19628177,-1.1672306392956904,36.95509543624631
-3.49729608477876,163.03461494,113.95174225,57.24458759,-18.71000427,-51.21072895,28.22647028,-1.1527595629433618,37.03285683573698
-3.54564494989079,162.86796085,114.83693979,56.18637876,-19.31892248,-51.01163846,27.23011661,-1.1373099513398075,32.47396956306492
-3.57671519651124,162.7242205,115.76890974,55.08388129,-19.91727128,-50.78605393,26.20992965,-1.1210440071826608,26.292746390792487
-3.59264964269744,162.59273918,116.73733107,53.94197832,-20.5045413,-50.53327618,25.15923011,-1.1041418664276181,26.550781103393817
-3.59624707816976,162.47925534,117.73672357,52.76983924,-21.07469144,-50.23450908,24.05696137,-1.0866991767828806,29.608063882131663
-3.59095432734022,162.3836887,118.78984712,51.56389567,-21.62508351,-49.89213645,22.92165025,-1.0683187034050894,25.22811823634674
-3.58083210694396,162.30279722,119.87417911,50.3115331,-22.16343195,-49.52275553,21.77487484,-1.0493935399948873,16.825801275290875
-3.57049125705665,162.24710723,120.98690964,49.0928337,-22.69278473,-49.13669656,20.61779265,-1.029972728558926,8.295146763678263
-3.56499679967606,162.19528959,122.10803939,47.88256755,-23.21969011,-48.75196974,19.46484331,-1.0104053230793648,10.510154589350407
-3.56974477882631,162.13447407,123.23149985,46.6475234,-23.71153127,-48.27684325,18.24822303,-0.9907972390363947,16.71316121602202
-3.59033233470002,162.10646007,124.40211842,45.40891321,-24.20495535,-47.82220799,17.07854763,-0.9703660907049073,10.392999363315614
-3.63244000695408,162.07457305,125.57184942,44.18798352,-24.6814169,-47.33167026,15.89570248,-0.9499504333922613,4.327313496856888
-3.70172155181237,162.05139841,126.75574495,42.97194246,-25.14442311,-46.8156389,14.70895021,-0.9292875583941183,5.404583071071389
-3.8036865736059,162.0258262,127.93699267,41.77538692,-25.59580246,-46.27989974,13.52994458,-0.9086708963984421,-0.24462185729934305
-3.94357163027976,162.01663347,129.14033746,40.5921524,-26.03412158,-45.72325613,12.33863838,-0.887668567776222,-3.689725522489873
-4.12620295801004,161.97905854,130.30073434,39.43864064,-26.46774344,-45.16137385,11.20281498,-0.8674158215903529,-4.209058713386948
-4.35585492071689,161.9723332,131.5037894,38.28886328,-26.8827573,-44.56635464,10.01830433,-0.8464185497105748,-14.374870313297317
-4.63610860338154,161.9238996,132.64035988,37.18909608,-27.29952816,-43.98471938,8.92190206,-0.8265816526536024,-10.2818777405
-4.96971537134232,161.88419143,133.7848794,36.10193475,-27.70113608,-43.37668512,7.79136873,-0.8066060186762574,-5.776456884132308
-5.35846949451959,161.84374369,134.9210746,35.03926406,-28.0936521,-42.76016546,6.6832386,-0.7867756714909019,-13.826861362783438
-5.80309207720302,161.79248574,136.03287274,34.00434701,-28.47800493,-42.13696935,5.5866711,-0.7673711333303531,-17.294169106704114
-6.30312776425184,161.73265563,137.12256724,32.99668715,-28.85153857,-41.50141717,4.50149517,-0.7483523764644797,-15.773078011682706
-6.85685643641984,161.66048931,138.18177779,32.01734623,-29.21624637,-40.85999517,3.42350658,-0.7298656648951193,-23.497144317460304
-7.46122285897557,161.59419461,139.2336868,31.05577249,-29.57330018,-40.22249907,2.34754581,-0.7115063892392258,-37.31642920595135
-8.11178763450791,161.47874195,140.19605412,30.15329444,-29.9237522,-39.58249136,1.3097869,-0.6947099108916315,-32.95821814535027
-8.80270317161068,161.36084028,141.13099897,29.27066365,-30.25768819,-38.91985555,0.251676920000005,-0.6783920449345671,-29.827109684581465
-9.52670625427497,161.23115967,142.02149377,28.42611748,-30.59032621,-38.28338778,-0.7817911,-0.6628499787026787,-36.112122351483755
-10.2750963041325,161.08808013,142.85741439,27.6234445,-30.917437,-37.66089268,-1.80092836,-0.6482604115983664,-43.61198715220116
-11.0376898970536,160.93575462,143.6400262,26.86654922,-31.23468697,-37.04604227,-2.80206356,-0.6346012587488743,-54.073748997381934
-11.8028028428095,160.75474173,144.33395153,26.17303061,-31.55905428,-36.48699906,-3.7526623,-0.622489976977386,-58.255056975672346
-12.5573219784273,160.55640326,144.94873887,25.53874601,-31.88615091,-35.97418131,-4.664677,-0.6117599136948081,-58.577005645484846
-13.2868889595876,160.34045464,145.47671178,24.96680244,-32.21875643,-35.51897843,-5.54352086,-0.6025450480539727,-57.8190388219324
-13.9761916782549,160.11390181,145.92183002,24.46545503,-32.5552432,-35.12298407,-6.37091908,-0.5947762692052904,-60.50066914978114
-14.6093511613837,159.87887117,146.28819334,24.02518566,-32.89007774,-34.77502097,-7.15444599,-0.5883820230127527,-68.61644319023918
-15.1703866211495,159.62834388,146.54827787,23.68201029,-33.24204897,-34.53181519,-7.84691567,-0.5838426916307508,-67.13392212635227
-15.6437368372008,159.36546616,146.70653164,23.43803827,-33.61052349,-34.39735804,-8.4300855,-0.5810806422905566,-56.73557681954655
-16.0148125821186,159.1027488,146.79007668,23.25087069,-33.97861477,-34.32269777,-8.96822576,-0.5796225062688464,-52.3392093708297
-16.2705526146563,158.84206277,146.79979903,23.11510046,-34.34722741,-34.31356345,-9.47208904,-0.5794528192503151,-49.74979176867622
-16.3999550281323,158.58467969,146.73199391,23.0823546,-34.73120835,-34.42015515,-9.82730899,-0.580636241844025,-39.877467754468874
-16.3945565087831,158.33836742,146.60802111,23.08638494,-35.11185264,-34.58484554,-10.15504793,-0.5827999753869413,-28.971772687397255
-16.2488342779984,158.11038211,146.44543008,23.12512999,-35.48852367,-34.80941632,-10.43795036,-0.5856377241946504,-6.736084285433597
-15.9605090208461,157.90444643,146.25024716,23.19913679,-35.86047886,-35.09325507,-10.66224747,-0.5890443087923072,-11.223526505172998
-15.5307317329357,157.75675169,146.12027133,23.25262588,-36.19716174,-35.34588879,-10.87255898,-0.5913128149738193,-30.55752648588039
-14.9641428925363,157.58021763,145.82816714,23.37752324,-36.56655636,-35.76285485,-11.02772045,-0.5964109948481904,-3.554726050175594
-14.2687983998151,157.4720146,145.62003085,23.48569482,-36.90298513,-36.150676,-11.1386007,-0.6000436584015761,17.3510371697283
-13.4559630370117,157.38168807,145.38572004,23.57021819,-37.2278888,-36.57116215,-11.27283816,-0.6041331535090911,9.714080246920886
-12.5397785407827,157.34188948,145.21920449,23.57219084,-37.510563,-36.93283548,-11.4787163,-0.6070393981123602,18.10844897856878
-11.5368195110075,157.31252696,144.99893052,23.59804251,-37.79437847,-37.36011813,-11.64916846,-0.6108839041452998,31.79221952263278
-10.4655560567341,157.3508153,144.9221319,23.42874871,-38.02754322,-37.67426651,-11.98839606,-0.6122242929252874,15.062427064157502
-9.34574699585798,157.38482179,144.794297,23.24826228,-38.24347261,-37.99423131,-12.3279337,-0.6144554328292452,12.557399622000753
-8.19779123395392,157.45500558,144.71136066,22.95816705,-38.43229218,-38.27385487,-12.77537473,-0.6159029450317988,28.030616105565453
-7.04206729684021,157.54744035,144.66161208,22.55001515,-38.59040827,-38.4976763,-13.33594169,-0.6167712215509905,22.816286140266982
-5.89829158759019,157.66929422,144.66119302,22.01325856,-38.70984824,-38.63984212,-14.06181742,-0.6167785355277536,16.65139401379023
-4.78492462642283,157.777072,144.65965485,21.32894216,-38.80986692,-38.73544736,-14.86069492,-0.6168053816587091,22.44108747497142
-3.71865134004908,157.90602514,144.70643084,20.50714217,-38.8707831,-38.73535262,-15.83715728,-0.6159889866223295,762.8991170286803
-2.71395660492788,158.04230298,144.78627558,19.54582863,-38.89625547,-38.6414201,-16.95883744,-0.6145954330189306,479.76469355345495
-2.04435106782602,188.58571958,149.12275862,33.65700528,22.00905787,-3.61041499000001,22.21549412,-0.5389095260140373,-1286.979428967604
-1.62693065861829,188.0156712,147.66174552,33.39742438,21.18337235,-5.38527886000003,21.75918155,-0.5644090150238066,-1031.6126318955899
-1.18346333503044,187.42343671,146.16523744,33.24266343,20.3560238,-7.1484969,21.35997681,-0.5905280083025055,-25.848320986042683
-0.722364199121783,186.80784664,144.62651047,33.22267914,19.50002919,-8.97842348999998,21.14261756,-0.6173838602182415,-23.644121984420785
-0.252152199719404,186.16959718,143.05961629,33.32035914,18.66888248,-10.72446248,20.92028921,-0.644731322689578,-20.349378434304555
0.218867055014781,185.51754012,141.45580458,33.60035512,17.79729006,-12.57110229,20.96309702,-0.6727231176111186,-15.786881820738508
0.682879760183405,184.84622068,139.83740179,33.99656435,16.96303412,-14.29877458,20.97498981,-0.7009695749200809,-11.730192096376335
1.13279180071266,184.16797874,138.19464652,34.59585077,16.08718785,-16.13111485,21.28205733,-0.7296410631860695,-4.214676928248018
1.56239743052102,183.48573627,136.54797824,35.35304009,15.2133902,-17.94082695,21.71687508,-0.7583808463602215,6.970366812254447
1.9664849798683,182.79638487,134.90934014,36.23372341,14.37751096,-19.62265757,22.13376837,-0.7869804764538452,9.400900111264932
2.34088049974655,182.13009343,133.29849195,37.31857191,13.51202728,-21.37374596,22.83944881,-0.8150950811191366,10.11772254303045
2.68243437161861,181.44334627,131.67789695,38.51616166,12.63958423,-23.12080032,23.66162558,-0.8433797997104944,23.763781757950575
2.98895920847918,180.77718674,130.10697594,39.84733487,11.77347673,-24.82712069,24.61348125,-0.8707975436237487,35.68378539178356
3.25912968186811,180.12764352,128.5826102,41.28087042,10.90559025,-26.51347926,25.68405191,-0.8974027447913485,39.971979078786646
3.49235616488162,179.50175931,127.11991296,42.79055665,10.03951254,-28.16546207,26.84009935,-0.9229316275891825,45.90289236574003
3.68864431818773,178.89889045,125.71634602,44.35609958,9.14941741000001,-29.85667751,28.13621713,-0.947428491964324,53.38201567362537
3.84845207875246,178.31615704,124.39585418,45.9444635,8.32000995000001,-31.34680693,29.33656447,-0.9704754223180422,53.21715710846835
3.9725541033978,177.77455546,123.15593826,47.55747754,7.45372852999998,-32.91144861,30.67781044,-0.9921160375699369,58.54555830301917
4.06192176247386,177.23469024,121.97670725,49.1259132,6.59229167999999,-34.42530262,32.00623629,-1.012697501336055,65.5568007263529
4.11762447821812,176.75369281,120.93097184,50.66147235,5.79043516999999,-35.73864355,33.18868437,-1.030949027345248,58.998495678521664
4.14075576560183,176.27537376,119.93317312,52.16323052,4.96214012999999,-37.0970712,34.45213102,-1.0483639002814327,60.21262175536002
4.13238495708914,175.8355009,119.0440419,53.56982976,4.14209890999999,-38.39722265,35.65645229,-1.0638821675527068,69.38342813002762
4.09353344933876,175.4120337,118.2346319,54.91495103,3.35598055,-39.56618049,36.74307319,-1.0780090370512743,63.74302664241327
4.02517253882322,175.04067618,117.55464972,56.13889215,2.57851571999998,-40.6753298,37.76445049,-1.089876964947163,50.503428430350716
3.92823861534426,174.64759787,116.90131132,57.28208803,1.80810584,-41.72650047,38.68301385,-1.1012798711568745,46.90843414367096
3.80366071480398,174.29004051,116.35462087,58.31980549,1.06009974,-42.6823716,39.50855988,-1.110821419498584,57.020957350861764
3.65239520280325,173.90582496,115.83675627,59.28354791,0.331020269999982,-43.5522192,40.2641626,-1.1198598618481077,65.48912558460795
3.47546262484367,173.60853417,115.48129804,60.07955481,-0.391648529999998,-44.36120679,40.84957891,-1.1260637783149188,47.120345040136954
3.27398243064773,173.28017389,115.14742627,60.80155428,-1.09473040999998,-45.08244118,41.35774816,-1.13189093998088,37.14497504155645
3.04920224210074,172.95825299,114.8779549,61.42055655,-1.78393914999998,-45.72929109,41.7642594,-1.13659410262724,42.38027339248607
2.80251944887336,172.64219412,114.6709213,61.9370367,-2.45992207,-46.30389344,42.06827038,-1.1402075206094968,37.04930656393657
2.53549404058857,172.32701044,114.51743284,62.35704683,-3.12477095999998,-46.81196586,42.27278661,-1.1428863996003125,37.20149229339498
2.24985259460926,172.00705442,114.40669322,62.69733796,-3.77388636000001,-47.24014124,42.37542357,-1.14481917058172,39.32911322875876
1.94748414335828,171.70284929,114.37005963,62.91513415,-4.42132862,-47.63341597,42.39299989,-1.1454585473440455,30.12769901500123
1.63042919237404,171.38909682,114.36780436,63.05689685,-5.0547723,-47.95520755,42.3284825,-1.145497909231067,28.203316435044812
1.30086343528353,171.07118409,114.39530542,63.14707553,-5.68090899000001,-48.22068052,42.17096961,-1.1450179251862784,35.19914061976381
0.961077734761416,170.75978057,114.4905086,63.09916345,-6.30162435,-48.44707209,41.93087028,-1.1433563162369098,30.687317895703448
0.613455757584582,170.45036655,114.62222743,63.00614445,-6.91356254999999,-48.61794581,41.61998096,-1.141057388966535,24.441060264834835
0.260450331626878,170.13846879,114.78903822,62.83552174,-7.51891614000002,-48.74486569,41.23586224,-1.1381459914531822,24.097368283202414
-0.0954407966847123,169.82455304,114.9891864,62.59390368,-8.11773097999998,-48.82902367,40.78546699,-1.134652746720308,26.97699923337904
-0.451699515823827,169.51768124,115.22563559,62.31633623,-8.70967737999999,-48.86966707,40.27540978,-1.1305259298411343,27.5354155822205
-0.805812256280402,169.21761556,115.51071219,61.94125943,-9.29737527999998,-48.8802809,39.69778865,-1.1255504045507432,21.858475626703733
-1.15529552523745,168.91118855,115.81999927,61.48901842,-9.88785506000002,-48.8796928,39.07389777,-1.1201523266708644,21.132237143639543
-1.49772245313615,168.6097618,116.15747782,61.00719929,-10.46792655,-48.83352849,38.40512047,-1.114262214818508,24.325920894083808
-1.83075072445555,168.32227357,116.53544175,60.48782288,-11.04132808,-48.75396201,37.68785818,-1.1076654997862305,23.291794113651232
-2.1521521420885,168.03874948,116.94362071,59.91093567,-11.61320342,-48.65759537,36.93538271,-1.1005414329968644,21.253698096943552
-2.45984386172766,167.76264284,117.38433638,59.28186157,-12.18007352,-48.53653952,36.14107848,-1.0928494934902315,20.18464378752416
-2.75192105794458,167.49233191,117.85153832,58.62142609,-12.74268151,-48.39412027,35.31855768,-1.0846952813655264,20.1969483587483
-3.02669047826341,167.23107687,118.3488805,57.92212538,-13.29986492,-48.22890025,34.46337687,-1.0760150228154801,20.399493818441528
-3.28270403364413,166.97897768,118.87517592,57.18695765,-13.8515236,-48.04190535,33.57749289,-1.0668294348983136,19.365908090078765
-3.51879128689864,166.7370734,119.43030511,56.4190269,-14.39628776,-47.83140255,32.66177119,-1.0571406027588846,19.195907784950172
-3.73408945520839,166.50244212,120.009772,55.62204265,-14.93553014,-47.60154324,31.72000447,-1.047026997622093,19.9913398462237
-3.92806935612796,166.28266515,120.62171417,54.79463439,-15.46615476,-47.34664812,30.74856596,-1.036346591923794,18.451800620997716
-4.10055561008127,166.07270973,121.25891002,53.94095995,-15.99075345,-47.07456702,29.75426371,-1.02522542636125,14.621071693570187
-4.25173937448335,165.87591971,121.91884426,53.079368,-16.51137797,-46.79275132,28.75455652,-1.0137074010266036,13.827210428634107
-4.38218193148834,165.67472451,122.59182061,52.1698913,-17.01697969,-46.4700328,27.70213159,-1.0019617479310499,15.207607042000415
-4.49280758615136,165.49609588,123.29519843,51.26951853,-17.51994297,-46.14613271,26.66203742,-0.9896854890865499,12.010121964444176
-4.58488455343254,165.32600944,124.01186437,50.36544113,-18.02109315,-45.82200887,25.62352949,-0.9771773087966498,8.30631861621356
-4.65999281717092,165.15677377,124.74036553,49.44076066,-18.50849428,-45.46626836,24.55951813,-0.9644625649500517,7.49630781970434
-4.7199797572552,164.99478605,125.47949983,48.51363684,-18.99124083,-45.10484201,23.50067368,-0.9515622378006283,6.636136260494974
-4.76690927855414,164.83750906,126.22848331,47.59020635,-19.46513955,-44.72906689,22.4418416,-0.938490010031583,6.661185225917965
-4.80301272296474,164.68495601,126.98515755,46.67352352,-19.93130262,-44.34208583,21.38817523,-0.9252835531785574,3.915016112988612
-4.83064368913916,164.5405654,127.75476687,45.76770176,-20.38529684,-43.93410926,20.32854051,-0.9118513365905226,1.3923084855094192
-4.85223186954709,164.39146594,128.51324666,44.87478351,-20.83955522,-43.53590733,19.30413947,-0.8986133669451876,3.2327337471294015
-4.87023220013088,164.25466329,129.28902777,43.99884742,-21.27868788,-43.11124283,18.26738287,-0.8850734323009113,1.2918909669978884
-4.88706998885393,164.11599914,130.05985797,43.13801581,-21.71038659,-42.67815818,17.24541946,-0.8716199073371048,-1.6889725704483105
-4.90508440728619,163.97819476,130.83069066,42.29204477,-22.13357456,-42.23538213,16.23217633,-0.8581663389146001,-3.2146695893686683
-4.92647294302303,163.8397193,131.59679218,41.46964762,-22.54927752,-41.78584455,15.23855006,-0.8447953449860669,-2.954004665586263
-4.95323948602707,163.69637903,132.35393485,40.67289325,-22.95576574,-41.32422701,14.26439719,-0.8315807124872259,2.512387495607893
-4.98714864705941,163.5602622,133.11680119,39.88970222,-23.35152391,-40.8498053,13.28814173,-0.8182661831015876,-1.914898460795289
-5.02968877568228,163.43437098,133.89157396,39.10065158,-23.736196,-40.36215115,12.29549153,-0.8047438473102908,-6.7899067489085585
-5.08204599694843,163.2843745,134.62583864,38.36940453,-24.11697523,-39.87401571,11.35198014,-0.7919285110631878,1.5342072443513821
-5.14509098530519,163.1576096,135.39030977,37.62885547,-24.4831698,-39.36746593,10.4023252,-0.7785859728082466,-2.2416171154582276
-5.21937896700665,163.025469,136.14366645,36.89595762,-24.84197986,-38.8554196,9.44801443999999,-0.765437418300353,-8.02073562670147
-5.30516235255493,162.8854904,136.87620206,36.20038987,-25.19191191,-38.33258211,8.51965865,-0.7526522600177482,-0.4346149090128648
-5.40241485180399,162.75380454,137.61553883,35.49013537,-25.53666527,-37.81464335,7.58377704,-0.7397483991001882,5.39167461592549
-5.51086543828415,162.63070087,138.35960419,34.78569408,-25.8700577,-37.28431969,6.65235239,-0.7267620087181511,-3.2304508564695578
-5.63003988355439,162.52143608,139.11830323,34.05178863,-26.19941824,-36.76511833,5.70785595,-0.7135202124384309,-12.662304382026202
-5.75930698656125,162.39111302,139.8244972,33.38020015,-26.52452501,-36.24476108,4.79779692,-0.701194802504201,-4.358006857084762
-5.89792622030841,162.27961103,140.54851797,32.67566689,-26.84629421,-35.73991437,3.87958659,-0.6885582562148762,-2.7439455634603593
-6.04509335440139,162.17553164,141.26442067,31.97444303,-27.17022808,-35.26368386,2.97957383,-0.6760633969759593,-10.749817966244635
-6.19998070870904,162.07075119,141.96301106,31.26772448,-27.48485459,-34.78190526,2.06867937,-0.6638706945476676,-12.755974457652197
-6.36176251840909,161.96990699,142.64275222,30.56794256,-27.80594726,-34.34182813,1.18274205,-0.6520069732443421,-16.90330262073214
-6.52960466268622,161.87823406,143.3044178,29.87115732,-28.1324568,-33.94193284,0.307128000000006,-0.6404587303262241,-18.094392096773547
-6.7026094639765,161.77345704,143.92423498,29.18157286,-28.46150613,-33.57478213,-0.54829303,-0.6296408797747981,-19.28990423714194
-6.87973706393607,161.69525847,144.54215131,28.50862312,-28.78916059,-33.23294178,-1.38991258,-0.6188562053144581,-32.92049110823814
-7.05973078250435,161.59549024,145.09519473,27.85260719,-29.12706575,-32.94698621,-2.20864959,-0.6092037767289683,-39.17712297618059
-7.24105704350629,161.48451078,145.5912643,27.21537562,-29.47716165,-32.72658257,-2.99057129,-0.6005457294135158,-35.730033126304406
-7.42186172085716,161.37191186,146.0416861,26.60305787,-29.83300142,-32.55436756,-3.74453499,-0.5926843859807566,-36.24457713374274
-7.59994420250577,161.24999724,146.43565928,26.01953612,-30.19349856,-32.43072998,-4.46571566,-0.585808256825204,-38.11336050505432
-7.77275011043117,161.12900942,146.78051134,25.47542598,-30.55998603,-32.35839953,-5.1571818,-0.5797894529459191,-40.71427284565443
-7.93738312778767,160.99771077,147.06168079,24.97438954,-30.93114705,-32.33603793,-5.81061294,-0.5748821202873976,-41.9193528809847
-8.09063579931736,160.86021241,147.28606098,24.51670342,-31.30660429,-32.36383419,-6.42356296,-0.5709659471956471,-41.59850376860285
-8.22903853333514,160.7144677,147.4475221,24.11177275,-31.6864031,-32.44298126,-6.99093462,-0.5681479190376897,-39.016460182541564
-8.34892539310619,160.56271862,147.55326875,23.75592997,-32.0688042,-32.56895077,-7.51494511,-0.5663022918222353,-33.574607350629336
-8.44651466951743,160.40857937,147.60981556,23.45178234,-32.44973844,-32.73151131,-7.9904925,-0.5653153638062359,-20.313792916181182
-8.51800171523826,160.25355921,147.62810819,23.18335037,-32.8259468,-32.92026577,-8.44162602,-0.5649960971838865,-29.597211424847725
-8.55966112151429,160.11493832,147.65571956,22.92341689,-33.17037776,-33.06467861,-8.91436221,-0.5645141878664003,-34.24517506655289
-8.5679550412883,159.93824332,147.5333681,22.8294128,-33.56555019,-33.38781213,-9.17077085,-0.5666496236880225,-13.916653316807803
-8.53964428918164,159.80552453,147.50541316,22.64923379,-33.89485414,-33.56776952,-9.56846714,-0.5671375294332199,-9.792974365099294
-8.47189874780275,159.64483117,147.35889146,22.59478868,-34.26528117,-33.90054755,-9.79553362,-0.5696948155238393,-3.475301351902882
-8.36240355950006,159.52832804,147.29899715,22.52836135,-34.57836295,-34.11355247,-10.04897034,-0.5707401684365495,-5.358176511581769
-8.20945758286629,159.39494012,147.16450281,22.47542511,-34.89718534,-34.37919262,-10.33341112,-0.5730875374948463,-0.8011497598925388
-8.01206065017464,159.29281659,147.06188105,22.48720883,-35.18956339,-34.60839119,-10.52326486,-0.5748786250910373,6.848043666287662
