knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.879911176059358,160.05093734,110.11098259,56.86861408,-26.17226979,-66.16073971,35.53544098,-1.2197934647881397,46.7897552451979
0.259092844547858,159.75379393,111.37014388,55.41296394,-27.22991451,-66.00028079,34.12253698,-1.1978169544639805,41.38040567994272
-0.453333265979361,159.45067003,112.66952283,53.83410869,-28.22824947,-65.66807069,32.46937069,-1.1751385135553738,49.419660995335676
-1.27021675826937,159.21663317,114.06695561,52.21623389,-29.21472977,-65.29336614,30.76052041,-1.1507487104690763,40.04059669833859
-2.2029835593131,159.00512488,115.51121687,50.55207475,-30.17737727,-64.84897063,28.97848807,-1.1255415962230744,30.498115478139187
-3.26115703454435,158.81931773,116.99318306,48.87704924,-31.1359315,-64.38767457,27.17427842,-1.0996764068043383,29.00371395802903
-4.45187463802241,158.65337843,118.52765224,47.13390608,-32.04693862,-63.79839177,25.23490836,-1.072894867342961,23.508249847485896
-5.77943252895213,158.50775066,120.08558955,45.37449823,-32.94022777,-63.15962207,23.24554211,-1.0457037317437974,20.31062863425026
-7.24494109476335,158.38267063,121.67877996,43.60359693,-33.80434429,-62.44605146,21.19414307,-1.017897313478099,13.857554723010157
-8.84614794099139,158.276577,123.29436737,41.8337674,-34.64466317,-61.67417307,19.09904554,-0.9896999938198314,8.918936164981073
-10.5773862249,158.17505253,124.90930562,40.08261458,-35.45800081,-60.84115773,16.97096516,-0.9615140041409361,4.154052916683959
-12.4295795033729,158.10625352,126.55424693,38.34423425,-36.25518085,-59.97783048,14.82916094,-0.9328043622793674,-8.245589884892102
-14.3902806539052,158.0257663,128.16363225,36.64537025,-37.0176244,-59.0413237,12.65601758,-0.9047152895121048,-9.161147722587248
-16.4437493110868,157.95678172,129.76688274,34.98651863,-37.76182211,-58.08164611,10.49039993,-0.8767332897273925,-16.628619212385498
-18.5710759276769,157.91258925,131.36546937,33.37864776,-38.49452617,-57.12180692,8.36535284,-0.8488326896555322,-29.611294486576778
-20.7503597318586,157.83564579,132.88424358,31.84185594,-39.19480882,-56.11671324,6.2365301,-0.8223250790966562,-31.249099239348777
-22.9569455972612,157.79517247,134.39764627,30.35988125,-39.89191008,-55.14693782,4.18224403,-0.7959112192476172,-51.21528365505723
-25.1637260354809,157.72941202,135.82256027,28.96012394,-40.56421964,-54.16795197,2.16085828,-0.7710417783898548,-66.59629963021496
-27.3415159817096,157.63500127,137.13638121,27.67001523,-41.22727422,-53.23045583,0.213544109999997,-0.748111277205208,-63.70572546563036
-29.4594877653523,157.54451001,138.37930827,26.46007166,-41.87089862,-52.31457887,-1.66067608,-0.7264181076460748,-72.2236687443134
-31.4856075323212,157.43986787,139.51010923,25.36250702,-42.50341882,-51.45369689,-3.42974752,-0.7066819077093618,-85.82545768275102
-33.3870322845246,157.32247655,140.52224513,24.37675596,-43.13016084,-50.67312177,-5.084274,-0.6890168037767262,-94.79629470368734
-35.1305445156576,157.1819989,141.3920936,23.52702325,-43.74022918,-49.95555852,-6.60725252,-0.6738350839817907,-99.18151473447767
-36.683157510788,157.02571407,142.12203923,22.80117668,-44.34189058,-49.33177222,-7.99900585,-0.6610951293777464,-103.11425641135519
-38.0129386779144,156.85396115,142.70580975,22.21315298,-44.92874597,-48.79544647,-9.24025627,-0.6509064117276674,-105.18196193881168
-39.0900014048328,156.66306359,143.13103216,21.77965352,-45.49525244,-48.34103126,-10.31084786,-0.643484880619902,-101.56410558426975
-39.887584571198,156.46684096,143.41687765,21.47376122,-46.0455594,-47.98581932,-11.22959582,-0.6384959356674252,-97.35606963383269
-40.3831376147304,156.26312546,143.55810563,21.30489153,-46.56836036,-47.70625436,-11.98558363,-0.6360310424204847,-94.30052171236048
-40.5593343245363,156.06503064,143.57013636,21.24981172,-47.05778868,-47.48918886,-12.60593493,-0.6358210665705664,-87.93909154947931
-40.4049489717241,155.85643673,143.44487691,21.33218365,-47.52645254,-47.37552419,-13.01750195,-0.6380072563923034,-68.05526049453393
-39.915542224863,155.67118901,143.21954119,21.48361761,-47.94858643,-47.28422594,-13.36589333,-0.6419401066286554,-56.559087380255725
-39.0939196429036,155.51165936,142.94172027,21.65212345,-48.30239597,-47.15450053,-13.67992222,-0.6467889964135755,-68.18642547847253
-37.9503406596437,155.37155029,142.54488632,21.95844448,-48.64149675,-47.13687281,-13.75106943,-0.65371505542477,-61.76935770969894
-36.5024695423882,155.23133514,142.04788419,22.22168914,-48.90142069,-47.04476815,-13.93683119,-0.6623893789826948,-35.38008064864817
-34.7750710627371,155.11668519,141.5163191,22.47702192,-49.12451608,-46.96650853,-14.00169849,-0.6716669399918546,-23.861052447817777
-32.7994624351636,155.03355027,140.95133518,22.69095757,-49.27156635,-46.79744303,-14.11681159,-0.6815277696166789,-22.573149558157144
-30.6127398919291,154.97323684,140.35103812,22.84960968,-49.35530378,-46.55548049,-14.26742055,-0.6920049298037209,-18.564662337078317
-28.2568038344997,154.92780129,139.72545155,22.92185406,-49.36590884,-46.19781691,-14.48290628,-0.7029234752064788,-14.212268458867472
-25.7772116484278,154.89633459,139.07938946,22.8997853,-49.31065729,-45.73331536,-14.75689536,-0.714199385849295,-8.972032571481492
-23.2218926301326,154.87227471,138.41813762,22.77979041,-49.17839878,-45.11878782,-15.10797466,-0.7257404076421654,-4.529028179830474
-20.6397653512247,154.8589413,137.75633484,22.51411487,-48.98147418,-44.3691242,-15.56443865,-0.7372910451520173,-5.261701691854359
-18.0793040412946,154.84168129,137.08487427,22.16625724,-48.70206379,-43.43683331,-16.06906365,-0.7490102428958351,2702.441581489363
-15.5871066081536,154.81818586,136.40313289,21.74434373,-48.34570782,-42.33043061,-16.60035864,-0.760908874623925,2352.7259345380057
12.4400943755861,194.74682597,151.23546062,40.75955669,39.16771392,17.22270905,27.89820549,-0.5020359200005684,-3419.5447756368208
12.635282708673,193.83342646,148.53005758,40.56257835,38.35453261,15.43734641,26.42355174,-0.5492541106420321,-3077.5672309290867
12.7605764741631,192.89403316,145.79349862,40.51504678,37.46176754,13.51050449,25.06992381,-0.5970160746689839,-19.808268770321646
12.8277073558817,191.9235788,143.02382092,40.65029435,36.47807805,11.41075768,23.92450684,-0.6453560697530479,-13.028814798290433
12.8490477902902,190.92889736,140.2380436,41.00038756,35.40472183,9.14456511,23.03668761,-0.6939770562144315,-5.30766144703918
12.8368773447548,189.91041175,137.44293465,41.58369577,34.23639143,6.702561,22.44822692,-0.7427609103438928,0.15484386590056687
12.8027054939257,188.87176946,134.65217792,42.40300422,32.97817401,4.09962475,22.18227987,-0.7914688039045831,12.36742227824319
12.7566839513784,187.80161764,131.86293557,43.45424022,31.62246407,1.32204213999998,22.25595777,-0.8401502665481476,13.716081824505189
12.7071353999111,186.74598185,129.13717235,44.73168522,30.19017521,-1.57988580000003,22.65280555,-0.8877238093669103,10.947268809866628
12.6602176034305,185.60221696,126.36152385,46.18320408,28.64003888,-4.67648865000001,23.37288427,-0.9361680145699519,30.97805484249765
12.6197350807496,184.48340057,123.68489001,47.79788695,27.02298052,-7.86561784000001,24.37296324,-0.9828840879482509,45.76774803109256
12.587106693112,183.32765334,121.03760331,49.53224573,25.33259108,-11.12970779,25.57163521,-1.0290879571075064,54.07654501485055
12.5614871798067,182.18498333,118.49483755,51.33925723,23.57546054,-14.47605569,26.99570712,-1.0734675917264822,61.52464858594335
12.5400178884827,181.02518747,116.02351855,53.18671949,21.75942228,-17.85967788,28.54925364,-1.116600245143576,67.86173838706499
12.5181665651953,179.87202273,113.65729536,55.04302456,19.90216126,-21.24290052,30.19988568,-1.1578986306461192,79.4174080302156
12.4901218054844,178.70574859,111.39825291,56.84138322,18.00968566,-24.58402803,31.83639467,-1.197326359340939,89.3060194570161
12.4492183734098,177.5662893,109.2747814,58.59868585,16.0864041,-27.91588678,33.5523207,-1.2343879287627346,92.90658483466218
12.3883728925984,176.43985229,107.28467307,60.27037633,14.14618623,-31.18412232,35.24915146,-1.2691218715926003,99.96890257321755
12.3005100255276,175.32899452,105.42458296,61.85633051,12.18725921,-34.40846588,36.9449924,-1.3015865683958838,106.60503708838309
12.1789607316292,174.25424311,103.74387285,63.30715519,10.25026307,-37.46052546,38.50441687,-1.3309204935869399,106.89863462982396
12.0178163072869,173.19389524,102.18518639,64.65504914,8.29713806999999,-40.4769992,40.04812227,-1.3581247043201947,106.77698867161966
11.8122244497464,172.17788376,100.81555669,65.86481156,6.38326310999997,-43.29403423,41.44414554,-1.382029252118297,111.16517750746402
11.5586164160148,171.16911166,99.5575769,66.99033515,4.46546832000001,-46.05701662,42.84597038,-1.4039851413773436,114.77360210272458
11.2548574163111,170.23439844,98.52417008,67.87966459,2.58935165,-48.62023403,43.99137779,-1.422021492898908,114.55389831114715
10.9003156587332,169.2943773,97.58757171,68.70760255,0.729346770000006,-51.08846074,45.1362403,-1.4383682182242201,118.60447414714814
10.4958489013788,168.45214886,96.88912896,69.33300187,-1.08978265000002,-53.38107522,46.07379667,-1.450558343848404,106.64258784724545
10.0437109134117,167.60381992,96.2971201,69.83246402,-2.87596274999999,-55.53589231,46.92074779,-1.4608908476563818,103.3259508869766
9.54738380659965,166.79737767,95.86510486,70.21401464,-4.61433983999999,-57.51925566,47.67138643,-1.4684309360131755,113.15726489975918
9.01134562920225,166.0416794,95.59868258,70.42830304,-6.31684905,-59.36335957,48.26900266,-1.4730808819998458,110.3031122660103
8.44078573102586,165.34807961,95.48942413,70.52844027,-7.98300001999999,-61.0685636,48.70855879,-1.4749878016879712,104.36135175775796
7.84128301433645,164.6872687,95.53223534,70.47107642,-9.59955905999999,-62.61678234,49.05702973,-1.4742406051167087,99.57658222796928
7.21846407167761,164.06296764,95.7116899,70.28252664,-11.17154767,-64.01577513,49.27433742,-1.471108532186991,98.81671648620527
6.57765915515068,163.4798548,96.03631989,69.93635335,-12.69048142,-65.24548173,49.31075103,-1.4654426700107748,98.21659724020604
5.92357375448424,162.94089661,96.50013375,69.46406579,-14.16174624,-66.32735074,49.23155584,-1.4573475910373903,94.46433482528826
5.2599922459857,162.45761808,97.10314409,68.90217824,-15.59785775,-67.30041781,49.10582052,-1.4468230751808202,89.79693868769623
4.58952768313822,162.00534986,97.82981837,68.17304588,-16.98375102,-68.117227,48.78646362,-1.4341402164052608,87.53651914020777
3.91342849129593,161.59614379,98.68446685,67.33354379,-18.32005895,-68.78783984,48.34235456,-1.419223786482096,89.97227970033883
3.231448852953,161.20921093,99.6610503,66.30758401,-19.57518541,-69.22260136,47.63766042,-1.4021791898591105,87.20684738845463
2.54178524306007,160.92513771,100.7812928,65.26425415,-20.84231899,-69.6767361,46.96522182,-1.382627269813338,71.78159429807262
1.84108231445363,160.63915516,101.99194066,64.02848873,-22.02393735,-69.8859087,45.97909781,-1.3614974785741147,69.63309573420062
1.12452021383287,160.39171609,103.28939699,62.76240219,-23.20539384,-70.09570564,45.10467802,-1.3388525937147726,75.42700242019195
0.385994734669685,160.19966774,104.72179927,61.34025522,-24.30693197,-70.07296865,43.91989609,-1.313852457715699,59.74932934141197
-0.381616782107053,160.03287985,106.22966607,59.83080116,-25.36268802,-69.91699377,42.56871847,-1.287535217374188,53.42463486863069
-1.18612329597792,159.89195844,107.79399632,58.28612354,-26.42226901,-69.77259606,41.27172095,-1.260232503923142,57.715675187643974
-2.03563833139619,159.79869872,109.47603576,56.62290016,-27.3940696,-69.38191026,39.67430945,-1.2308753775467405,44.935027010359896
-2.93816160872882,159.71054754,111.19687983,54.89205239,-28.31215113,-68.84888112,37.95625136,-1.2008409826118205,41.35186605601415
-3.90113669474574,159.69021635,112.97986419,53.23213384,-29.28162949,-68.45241037,36.41242048,-1.169722035018257,41.22098730606982
-4.93099734286901,159.68747207,114.83669208,51.42946768,-30.15574484,-67.79768969,34.52900019,-1.1373142746948977,22.441214884010297
-6.03271502009556,159.70376867,116.71987148,49.63076018,-31.00526766,-67.08329195,32.61891993,-1.1044465937591663,14.227056633615565
-7.2093599168187,159.73010038,118.60508302,47.86782778,-31.8527807,-66.37146205,30.76114326,-1.0715434452895738,19.42037108939365
-8.46170469970895,159.79558357,120.5413938,46.072298,-32.63909681,-65.50271248,28.715779,-1.0377484468367142,19.442718285137506
-9.78795107230953,159.87089241,122.48474449,44.29016413,-33.3944138,-64.56508104,26.62901355,-1.0038305787753106,7.296040014685978
-11.1836744955501,159.98881327,124.47431469,42.48598111,-34.1171682,-63.55767681,24.46391331,-0.9691060280857483,-12.846979415510607
-12.6419924467818,160.09701781,126.40620919,40.78470362,-34.81118442,-62.4857035,22.27367724,-0.9353881082595787,-13.597371510098988
-14.1538676087393,160.21194784,128.33362781,39.08170852,-35.47271926,-61.35580977,20.03840259,-0.9017483072763335,-9.14665799912946
-15.7084642879729,160.34553872,130.24976669,37.41021499,-36.10205785,-60.16532876,17.74708426,-0.8683053748948568,-21.973822691645495
-17.2935222488814,160.49150009,132.14053444,35.77984929,-36.69935542,-58.92019203,15.41583347,-0.8353052522668316,-33.86341047262098
-18.8957291563054,160.62096595,133.96742346,34.19395762,-37.26592561,-57.63296758,13.04267725,-0.8034200237992994,-41.11736710836977
-20.501070940037,160.75939002,135.75341802,32.6562044,-37.80152057,-56.30448358,10.64757529,-0.7722485383045918,-51.813760546222106
-22.0951371724577,160.87396779,137.44949507,31.17112195,-38.30959794,-54.95314463,8.21998224,-0.742646409414579,-59.014184443172454
-23.6633640577986,160.97569054,139.06943062,29.72929423,-38.78561922,-53.57475121,5.77237995,-0.7143732003969743,-67.79292703597672
-25.1912079357982,161.07068549,140.59344031,28.38861552,-39.262719,-52.2603076,3.3950803,-0.6877742134741759,1323.860517207568
-26.6642330650885,161.13306644,141.99701836,27.11317044,-39.7159586,-50.95678763,1.03492651,-0.6632771551929544,677.3762645316361
12.1176193415556,193.24719071,151.32254758,36.70977723,37.70068823,21.39309726,14.46349053,-0.5005159658130159,-2759.5873839869455
12.5141812581435,192.39919385,148.80568621,36.47478787,36.51937353,18.77452194,13.32618261,-0.5444434835357709,-2090.0435375463812
12.8731926547143,191.50841793,146.24038382,36.45286323,35.2321695,15.94484928,12.50716519,-0.5892164565505505,-25.408480561254265
13.1933276384147,190.57233323,143.63928669,36.64698831,33.85934666,12.96197801,11.98751306,-0.6346141656332255,-17.88006740996
13.4724894599454,189.59569936,141.01264019,37.08454492,32.40340295,9.83558299000001,11.80247519,-0.6804577953442106,-11.61897622578234
13.7078624698591,188.58101786,138.37044193,37.77670282,30.87209745,6.58772575,11.95944143,-0.7265728544716761,-2.8369140167260554
13.896064639089,187.53035803,135.71832473,38.72535467,29.2678941,3.22950487,12.46105518,-0.7728610317604488,12.412184737577903
14.0333805027305,186.45433404,133.08534285,39.89409589,27.60955099,-0.191534649999994,13.254416,-0.8188152347117993,24.673946528247548
14.1160499675094,185.36577012,130.49512585,41.26113983,25.91110926,-3.63798144999996,14.30075504,-0.8640230497029293,29.970118472830798
14.1405860658008,184.25773041,127.94161507,42.78567728,24.16469395,-7.12057538000002,15.57690629,-0.9085902202990978,38.28630867128808
14.1040944390002,183.13754622,125.4436431,44.4406589,22.38668191,-10.59903518,17.03713204,-0.9521880557981267,48.38549930831881
14.0045689691827,182.01175158,123.01725168,46.18953918,20.58497789,-14.0534589,18.64720855,-0.9945365750192674,58.87936124910791
13.8411413130912,180.88354251,120.66938884,47.99864337,18.76438977,-17.4665577,20.35685882,-1.0355145119624922,71.40207768821955
13.6142684573303,179.76884347,118.43024218,49.81430969,16.93640017,-20.81463171,22.11949856,-1.0745949936145263,78.8977222828068
13.3258502787028,178.66972226,116.30423835,51.61235923,15.10614277,-24.08342012,23.89785011,-1.1117007603580358,81.20666198349502
12.979270379977,177.58754858,114.29528333,53.37423791,13.2770754,-27.26727442,25.67604179,-1.1467636399815044,81.38147590670552
12.5793514681208,176.52128725,112.40436776,55.08323852,11.44968403,-30.36878438,27.45808079,-1.1797663425552298,93.1396316683597
12.1322240323239,175.47072105,110.62660599,56.70433112,9.62696662000002,-33.38498692,29.16766844,-1.210794138757812,103.43710218039482
11.6451193053317,174.48163254,109.03814795,58.24621911,7.83861204999999,-36.22925542,30.81289731,-1.238517961585588,92.25973788860253
11.1261035248949,173.4981096,107.55057959,59.68248397,6.05483108999999,-38.99643139,32.38971902,-1.2644809273160802,88.51390875731279
10.5837717609961,172.54614162,106.2005375,61.01888513,4.28932365000003,-41.65213709,33.90494756,-1.2880436068270857,94.55764012710421
10.0269194285091,171.61923366,104.98170053,62.23778236,2.54762373999998,-44.18352343,35.323924,-1.309316324998617,95.00900670627921
9.4642084497026,170.72857546,103.90470242,63.34543666,0.828714289999994,-46.59770179,36.66372051,-1.3281134880558731,88.41021001980253
8.90384318197281,169.86224509,102.95718298,64.32683816,-0.862388300000021,-48.88435163,37.90375366,-1.344650822010526,85.62347945505921
8.35326899295314,169.00695756,102.11542053,65.18133919,-2.51889776000002,-51.02343172,38.97463702,-1.3593423482826803,90.27805963996327
7.81890400940523,168.19829252,101.42325183,65.92335167,-4.15453754000001,-53.06328535,40.00039079,-1.371422971076929,85.98673483227515
7.30591227639837,167.40577871,100.84339382,66.53445168,-5.75338279000002,-54.95725726,40.8768697,-1.3815434025454911,80.9842791115245
6.81802444451648,166.63641648,100.38198838,67.01582637,-7.31819884999999,-56.71756435,41.62480612,-1.3895964466601045,82.23760702870564
6.35741017870217,165.88298079,100.03537285,67.34232337,-8.84473080999999,-58.33425001,42.20908608,-1.3956460288971495,80.48120715326235
5.92460470624929,165.16603759,99.81191171,67.56539301,-10.34069918,-59.83112629,42.69439723,-1.3995461615404095,76.35626283784002
5.51849020411547,164.46504546,99.68847523,67.65588348,-11.80474154,-61.20514729,43.04064644,-1.4017005345334816,76.02351232529169
5.13633097394554,163.79272216,99.6793242,67.62100494,-13.23481276,-62.45378277,43.25352953,-1.4018602501369304,76.60855018121859
4.77385950167416,163.14892458,99.77716025,67.4820607,-14.6354233,-63.59305203,43.37067539,-1.4001526889372846,75.79084248271029
4.42540852472619,162.52721775,99.98567135,67.1817438,-15.9977305,-64.59747898,43.30374638,-1.3965134837153295,75.10885158683145
4.08408216014571,161.92773233,100.30009481,66.72712175,-17.32504794,-65.47715116,43.06344309,-1.3910257590928166,73.95477007223982
3.74195706627156,161.36814203,100.72236052,66.1914688,-18.62908795,-66.27198327,42.76630637,-1.3836558321350454,72.5384109496452
3.39030328707736,160.83224726,101.24675899,65.50517706,-19.89915684,-66.9471084,42.29538726,-1.3745033522411245,71.63912830722374
3.01981634763172,160.32793022,101.87466417,64.69644811,-21.13924404,-67.5181369,41.69554866,-1.3635443394597968,70.75965166115195
2.62085635612088,159.85585505,102.60388514,63.77014403,-22.35012997,-67.98883511,40.97407874,-1.35081703255871,68.23849214072197
2.18368891542715,159.41834389,103.43239076,62.73358124,-23.53328831,-68.3647469,40.13487338,-1.336356881618433,67.07949926961554
1.69871709628427,159.00817805,104.35198905,61.59006591,-24.6787911,-68.61865287,39.15262254,-1.3203068636622235,69.09818722504734
1.15669331493741,158.64239829,105.37445457,60.34151297,-25.80893064,-68.81679142,38.10040471,-1.3024614738501077,65.4288541295478
0.548905050876066,158.3155646,106.49599641,59.00433722,-26.90792551,-68.91712808,36.93875042,-1.2828868760432321,58.269843405094335
-0.132666811279605,158.02087742,107.6913981,57.61932564,-27.98697554,-68.95240528,35.75188098,-1.2620231806688276,58.63015964785001
-0.89521411856282,157.75453036,108.97386538,56.12793544,-29.01090318,-68.82378575,34.36475321,-1.2396399040837314,55.18089511772794
-1.74498493716008,157.53335294,110.3442677,54.57319021,-30.03269013,-68.6849671,32.97926158,-1.2157218715227625,48.63824218263035
-2.68717338688531,157.33265538,111.76789759,52.99859495,-31.0078399,-68.41102939,31.50965382,-1.1908748426124578,44.01359613973366
-3.72580182201002,157.17408426,113.2758139,51.35067574,-31.96934866,-68.09811454,29.99282062,-1.1645567381584343,37.23097788577601
-4.86357977120244,157.02847892,114.81410913,49.70570828,-32.89218843,-67.67537097,28.42141571,-1.1377084215272109,38.126068247335
-6.10172436958905,156.91791936,116.42067789,48.02669772,-33.78295872,-67.16831297,26.78787997,-1.1096685070055285,31.632534113379407
-7.43975394681721,156.8373976,118.07876695,46.32858316,-34.64493242,-66.58708245,25.10450944,-1.0807293936172304,20.19354322137623
-8.87532332840536,156.76159715,119.74678295,44.64386079,-35.47430996,-65.92191638,23.40252318,-1.0516170224412849,15.27589653964041
-10.4041583270686,156.71729616,121.45912525,42.95152744,-36.26443248,-65.16036351,21.603801,-1.0217310113851124,5.134168738082323
-12.0200522931019,156.66922146,123.16041245,41.27786897,-37.02578303,-64.3340861,19.80014172,-0.9920379482230771,1.5955800021750122
-13.7148524885756,156.63549921,124.86890017,39.62126585,-37.75188017,-63.43002994,17.9349382,-0.962219212279186,-3.787259757074235
-15.4784099450002,156.62629743,126.58318395,37.98999648,-38.45780661,-62.49493098,16.05675019,-0.9322993160046519,-22.542665637441672
-17.2985017639077,156.60615841,128.25697569,36.38558463,-39.1267712,-61.4873195,14.13554975,-0.9030861391489672,-27.465808360990263
-19.1607458122275,156.57343272,129.87679549,34.83387695,-39.77347797,-60.45608958,12.21212997,-0.8748149503499708,-34.08268491319255
-21.0485314632537,156.57941909,131.48768372,33.32957818,-40.40058419,-59.41348762,10.29406162,-0.8466996468548473,-50.895336877899666
-22.9429899333081,156.5359593,132.97512763,31.89100623,-41.01473765,-58.38658912,8.37889413,-0.820738853186609,-65.02048897248258
-24.8230298446606,156.52104162,134.42678295,30.51599129,-41.60259428,-57.3472713,6.49000801,-0.7954026882485175,-83.03531674464075
-26.6654652580828,156.44348111,135.70091981,29.25156144,-42.19847262,-56.39655151,4.66018987,-0.7731648049204954,-86.00153347900097
-28.4452583959349,156.37113593,136.89012486,28.07282821,-42.77496631,-55.47018938,2.88705435,-0.7524092613166516,-88.02046054454111
-30.1358662755035,156.26795061,137.9339595,26.99888512,-43.34235845,-54.60512351,1.18158825,-0.734190910002282,-93.3901841544571
-31.7096398501008,156.15714144,138.84914668,26.04634525,-43.90601433,-53.82624515,-0.418990089999998,-0.71821788043924,-96.70191150352947
-33.1382785155768,156.03685529,139.63191285,25.21430585,-44.46318662,-53.1347329,-1.90697153,-0.7045560334995142,-105.60118653448747
-34.3934389959668,155.88528247,140.25410736,24.50206748,-45.00415077,-52.5114215,-3.29965749,-0.6936966907121812,-104.284501420141
