knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.21313399320004,172.05969261,104.35798498,63.14178702,3.13329175000001,-44.37766838,36.862174,-1.3202022149420043,87.20392047129933
8.69994087111241,171.16263996,103.219422,64.17424546,1.34103385,-46.91868873,38.0702784,-1.3400738876843228,88.16697220860314
8.19352799784644,170.29262369,102.21617512,65.08617179,-0.416070280000014,-49.31254362,39.17695274,-1.357583848950683,84.0625110772808
7.69927905361772,169.44183183,101.33117379,65.87603682,-2.14375342,-51.5785303,40.17859268,-1.373030036043712,83.04172733898385
7.22189532586472,168.60891714,100.55600797,66.55202426,-3.83706196,-53.70614285,41.06019859,-1.3865592318516338,88.4854337105656
6.76533308396429,167.80715511,99.91871963,67.08761216,-5.50020148000002,-55.71220619,41.82824085,-1.3976820116692028,86.52254916730939
6.33274066858618,167.03740267,99.40282501,67.5188098,-7.13093560999999,-57.59435577,42.49578675,-1.406686071381528,80.71294499002457
5.92639266324366,166.28833401,99.00200316,67.84953188,-8.71609136000001,-59.32021737,43.05936826,-1.4136817323779627,78.96311627922037
5.54762142733418,165.57724634,98.71209316,68.08950999,-10.28331897,-60.96777754,43.541172,-1.4187416164124196,79.00746684084359
5.19674902558889,164.88417173,98.53771202,68.19424519,-11.80040991,-62.44923117,43.87103706,-1.4217851414588005,77.0923030899917
4.87302477320005,164.21274116,98.47404075,68.156852,-13.27812074,-63.79410362,44.04276892,-1.422896414759227,74.42105747119454
4.57457490757576,163.57839247,98.51512724,68.08045425,-14.724891,-65.0379493,44.20092014,-1.4221793202306392,73.60372501847401
4.29837111144963,162.96572058,98.66238959,67.86340643,-16.12960252,-66.14216685,44.19880659,-1.4196091073589148,73.1536622002471
4.04022372462918,162.3819026,98.91426074,67.53378029,-17.49581012,-67.12060069,44.06744127,-1.4152131265006305,71.99482989943773
3.79480362489734,161.82879473,99.26987804,67.09325232,-18.82316465,-67.97356502,43.80506867,-1.409006433738578,70.81504492095547
3.5556941878207,161.3039286,99.72589423,66.54580134,-20.11215761,-68.70364464,43.43002964,-1.401047449780678,70.4048297148807
3.31547179050014,160.8109427,100.28310681,65.88257369,-21.36107692,-69.30673715,42.90394456,-1.3913222556261455,69.13412704500298
3.06581133045559,160.35167512,100.94091768,65.10766814,-22.56878381,-69.77922309,42.23183577,-1.3798412900892374,67.21265043825753
2.79761486018024,159.92290226,101.69244495,64.2385373,-23.74035572,-70.13890178,41.45822526,-1.3667246648092128,65.98619710090236
2.50116452309051,159.5278329,102.54104125,63.25730199,-24.86962043,-70.36594449,40.52955231,-1.351913865353971,63.84809546337466
2.16629807706694,159.16727974,103.47985615,62.19584785,-25.96462838,-70.48786196,39.50997145,-1.33552845428219,59.23799324913714
1.78259881674623,158.83713988,104.50698746,61.02051585,-27.01756806,-70.47947407,38.32102779,-1.3176016310723673,58.516273423498966
1.33959138104759,158.51998152,105.60667605,59.73406591,-28.01672995,-70.31414344,36.97065516,-1.2984084444302533,59.015758730149855
0.826939762115245,158.26429183,106.80820722,58.39308131,-28.99971152,-70.08796403,35.53476731,-1.2774377694484136,58.41625034939568
0.234647925860278,158.01935576,108.07163134,56.95473506,-29.92665774,-69.7009804,33.94582161,-1.2553868587053016,53.860724580863106
-0.446733474255759,157.84262547,109.44412744,55.47450331,-30.84260398,-69.26923418,32.30891599,-1.2314322827895203,46.81426839454383
-1.22588796222299,157.65105285,110.84518585,53.88866553,-31.69121573,-68.64978294,30.46684732,-1.2069792005222637,47.994039410392816
-2.1104932059116,157.5242868,112.34827366,52.27872577,-32.53414595,-68.00514865,28.61601875,-1.1807453692911727,42.15336313643236
-3.1069506151432,157.40485849,113.89372595,50.60181309,-33.32684329,-67.22032019,26.62430587,-1.1537721383981865,36.02779153268454
-4.22007566948901,157.31102467,115.49394086,48.88792817,-34.08731106,-66.34442555,24.55670748,-1.1258431194791818,33.421905003714336
-5.4527468045948,157.23951419,117.14869009,47.13205041,-34.79926198,-65.33856023,22.38716704,-1.0969622971208408,26.62875543305132
-6.80554772029643,157.19016416,118.83110147,45.39386669,-35.51628438,-64.34590509,20.24297922,-1.0675986791668195,24.476909327673102
-8.27648950900623,157.15911614,120.55622576,43.63046749,-36.18720016,-63.23754564,18.02083504,-1.03748958030019,20.649199819856534
-9.86086847616077,157.14488222,122.30850444,41.86944907,-36.83046931,-62.06445959,15.77330441,-1.0069065479216899,11.74728410574195
-11.5512199573515,157.14497231,124.08207263,40.11390891,-37.4493316,-60.84074244,13.51237298,-0.9759519434975535,6.674023867896395
-13.3373073491674,157.15231809,125.85321439,38.3875475,-38.04102767,-59.56383596,11.24712913,-0.945039688265986,1.8119414882233897
-15.2061323624144,157.1817983,127.64615884,36.66139042,-38.62280214,-58.28605329,8.99833056,-0.9137469043081274,-9.55055336798516
-17.141977926829,157.20692852,129.408306,34.98228457,-39.17738858,-56.96730423,6.77081938,-0.8829916344614599,-21.950114139087606
-19.1264963658243,157.2482292,131.15552441,33.32967486,-39.72589413,-55.67140849,4.57139655,-0.8524969204554999,-31.873419220749266
-21.1388517090811,157.27096339,132.83763272,31.73206103,-40.25569638,-54.37463675,2.41863982,-0.8231385920708425,-37.819015962687885
-23.1559216727458,157.30964868,134.48226874,30.19002346,-40.78369252,-53.12759022,0.339367239999998,-0.7944342785249472,-41.26974133338956
-25.15256524901,157.34283707,136.05027244,28.72456415,-41.30290709,-51.92074103,-1.66706161,-0.7670674512764939,-64.29396774606744
-27.1019617899175,157.4055021,137.57255487,27.33431965,-41.82316588,-50.78784717,-3.5778063,-0.7404986107277335,-94.35253426940405
-28.9759921034411,157.38965016,138.89453486,26.07886059,-42.34532727,-49.75164447,-5.34135604,-0.717425707256752,-92.8249243696122
-30.7455778523574,157.38661825,140.1222408,24.92862122,-42.8734322,-48.82111373,-6.98772901,-0.6959981963574602,-96.65765169902357
-32.3809697775133,157.36462245,141.20694964,23.91069313,-43.40152173,-47.99456514,-8.4887365,-0.6770664556739714,-109.67546743238631
-33.852133104635,157.30659181,142.11811918,23.03720178,-43.92207603,-47.26088918,-9.8523966,-0.6611635471570892,-111.4282858922
-35.1293682384822,157.24759648,142.89097028,22.30644341,-44.45438126,-46.68104348,-11.02067174,-0.6476747508344294,-118.09815064048435
-36.1841653530711,157.15045839,143.47556051,21.72994905,-44.97400309,-46.19645893,-12.04152427,-0.6374717265459383,-120.49105638616386
-36.9902165874625,157.03490565,143.89833836,21.29167686,-45.48945534,-45.83687781,-12.89522383,-0.6300928610589358,-115.0043171765469
-37.5244990618251,156.89219397,144.14263894,21.00517645,-45.99053934,-45.57975152,-13.58460898,-0.6258290115734038,-108.94323374333048
-37.7683433989288,156.74366384,144.24678024,20.82643423,-46.47858662,-45.43169503,-14.12762539,-0.6240114030010969,-106.0948267334727
-37.7084101866468,156.57721506,144.18551862,20.77072365,-46.94833084,-45.38053715,-14.52842573,-0.6250806199752023,-95.54628013656696
-37.3375091186674,156.40088563,143.98734354,20.80449545,-47.39317548,-45.40634245,-14.80824924,-0.6285394276166053,-85.58181320983293
-36.6552104488112,156.22557983,143.68095844,20.88439318,-47.79897355,-45.46284903,-15.03305071,-0.6338868563906574,-83.52967078329554
-35.6682140333306,156.05055164,143.23755917,21.06142669,-48.19157231,-45.62903513,-15.07946858,-0.641625633553097,-70.58868967960264
-34.3904561327107,155.86131179,142.6978085,21.18631661,-48.52569315,-45.75377857,-15.21800112,-0.6510460598844422,-57.96350146945572
-32.8429473682144,155.68574537,142.0833314,21.31468104,-48.82018549,-45.88997102,-15.30321758,-0.6617707084575489,-49.394678352417955
-31.0533464506505,155.50327601,141.38255216,21.41873081,-49.06875674,-46.00574393,-15.39423464,-0.6740016135251725,-33.695939149565035
-29.0552837129012,155.34126249,140.64609297,21.44154823,-49.26304376,-46.06457081,-15.54419335,-0.6868552511972427,-25.388500031979788
-26.8874566094877,155.1860422,139.87423231,21.36198466,-49.3927898,-46.02508739,-15.79481222,-0.7003267610808593,-20.792922447769868
-24.592526820516,155.02971879,139.06338915,21.19819131,-49.46668045,-45.89867867,-16.09618365,-0.7144786439401344,-10.978396757064246
-22.2158559156405,154.88596504,138.24677779,20.90620152,-49.47885132,-45.65287433,-16.50916852,-0.7287312008813231,-4.221776927654242
-19.8041238973967,154.73991276,137.41778375,20.54057608,-49.41083101,-45.23793663,-16.96721823,-0.7431998763587325,0.25643075501458057
-17.4038821434857,154.60563676,136.59513427,20.08122294,-49.28158704,-44.686998,-17.48806285,-0.7575578183745524,2886.2057695234294
-15.0600986724851,154.47098292,135.77364759,19.57600067,-49.07545073,-43.96170073,-18.01772809,-0.7718954657018292,2582.0285570287338
7.37876418940915,194.36872123,151.48023169,40.487257,38.99839205,17.70167157,26.45161563,-0.4977638589154387,-3492.295975383545
7.67958422656037,193.4283583,148.92344532,40.06017155,38.21456639,16.03195591,24.97028381,-0.5423881993420525,-3194.033069367963
7.9734802129866,192.48130896,146.35594709,39.73541969,37.37147199,14.26705334,23.51844072,-0.5871994969946794,-6.225079805722267
8.25958540516099,191.52472583,143.7727816,39.55848887,36.45720786,12.37320489,22.18319974,-0.6322842399190721,-0.44963870321375055
8.53621014038628,190.56589538,141.19599541,39.53182308,35.47459448,10.35449562,21.0125196,-0.6772576430544924,-3.2208829615075985
8.80095495799793,189.61179173,138.61954164,39.72387598,34.41208005,8.18036812,20.08053061,-0.7222252443664131,-1.1560624632878103
9.05087896115351,188.62710258,136.01758943,40.12576043,33.25541238,5.81756469000001,19.4329646,-0.7676378774104562,-2.741261247067861
9.28270118185303,187.66973701,133.45967793,40.75617588,32.01684899,3.28545130999998,19.10612727,-0.8122818550600829,-10.754769465338754
9.49301343739014,186.63641146,130.82347718,41.63628059,30.67879896,0.574413429999993,19.09940866,-0.8582922378911267,7.127882777240302
9.6784857370644,185.62455372,128.23819393,42.73966954,29.26535589,-2.27992987000002,19.41644012,-0.9034139427002865,20.922574231252433
9.83604911960285,184.60332159,125.67020469,44.0609185,27.77465668,-5.26556097999999,20.03643869,-0.9482338100940733,21.448258675308374
9.96304677891467,183.57509244,123.13658745,45.5735851,26.21028434,-8.37206378,20.95071277,-0.9924537729173649,28.884731372271766
10.0573536992193,182.53728208,120.63982167,47.23093293,24.56592801,-11.62197221,22.1805102,-1.036030556429489,36.126345039555474
10.1174695440928,181.50120109,118.20047829,49.013739,22.88189154,-14.87194397,23.51603508,-1.0786051299972161,47.242669931414305
10.1425803744163,180.45374555,115.81642736,50.86765723,21.13386878,-18.23492037,25.1448433,-1.120214668260949,58.25301668577198
10.132576724301,179.42421921,113.53504969,52.75744095,19.37054184,-21.51563616,26.72620175,-1.160032220083926,60.02481211055066
10.0880242931633,178.39182279,111.32679825,54.64705198,17.55821072,-24.85015152,28.46743374,-1.198573478423832,60.42204381231597
10.010096422267,177.36072234,109.21353793,56.5038734,15.73893181,-28.1147067,30.20082548,-1.2354568289595806,73.27636931863779
9.90048170532747,176.32947433,107.18336195,58.31768691,13.88216107,-31.40275411,32.04007077,-1.2708900842054833,86.87826472215887
9.76127929440295,175.33351893,105.31186884,60.03276228,12.06312847,-34.47478191,33.65018204,-1.3035538009033716,78.48831865483241
9.5948926648547,174.34153077,103.53770144,61.66484011,10.22609675,-37.52479956,35.29988125,-1.3345188635149188,83.65974319112456
9.40393003557722,173.34997734,101.85990469,63.20686827,8.37953040000002,-40.53325189,36.96686754,-1.3638019409816793,94.29567318770093
9.19111658521791,172.40946313,100.37137595,64.59729807,6.58724873,-43.2939997,38.37863099,-1.3897816685052418,85.5407613204906
8.95922042509615,171.45146543,98.94821495,65.88923393,4.77798172000001,-46.05076403,39.8052342,-1.414620513741217,93.23024567246429
8.71099139203196,170.53040573,97.69516292,67.04568268,3.02978967000001,-48.55351141,40.99715673,-1.4364903973635157,98.2247269838643
8.44910942926041,169.63819204,96.57069517,68.06729388,1.27259291000001,-51.03981387,42.20473109,-1.456116061933508,93.42967571944305
8.17613784983547,168.76149309,95.58173612,68.95625785,-0.431163160000011,-53.30453461,43.19511633,-1.4733766535234032,95.82193045730713
7.89447627527561,167.91597902,94.728488,69.71170356,-2.12156707999998,-55.50042923,44.1544152,-1.488268642553855,90.60692504959444
7.60630854598074,167.10045787,94.01732854,70.3392104,-3.77104874,-57.5222416,44.96187635,-1.50068071663756,87.54438359381832
7.31354229557256,166.28654508,93.40542027,70.82615576,-5.39383656000001,-59.43969431,45.65739305,-1.5113605306692424,89.99558682717179
7.01773893303695,165.52875461,92.95451333,71.20177708,-6.97700144000001,-61.19853204,46.22604395,-1.519230341392335,93.7725072537554
6.72003516492177,164.76159832,92.59798927,71.43081509,-8.51565542,-62.81474023,46.69633466,-1.5254528601019126,98.35475924912184
6.42105955693233,164.08471935,92.42897501,71.53865361,-10.03517817,-64.33616596,47.04129653,-1.5284027154217343,88.20561728889675
6.12084963145273,163.41038184,92.35408953,71.52370695,-11.50678972,-65.70349436,47.26685732,-1.5297097136096707,82.76980155086599
5.81877633000869,162.76855196,92.40881765,71.36236039,-12.93699304,-66.9315534,47.34198814,-1.528754527722244,84.40449089091695
5.51348313527718,162.16810738,92.58442582,71.12541875,-14.33642794,-68.05616294,47.37405741,-1.5256895869623421,85.73739011401793
5.20284666568875,161.57877344,92.8722624,70.70799889,-15.67552672,-68.99524954,47.19932909,-1.5206658909336621,88.61262981579188
4.88396415784854,161.07408866,93.30600117,70.25692657,-17.01280135,-69.9069507,47.01723786,-1.5130957213036118,81.79748735122728
4.55317105998689,160.5799626,93.84342012,69.62799014,-18.29071564,-70.63757281,46.61364006,-1.503715991163501,78.55620149076259
4.20608921941841,160.13182363,94.4962416,68.92727171,-19.54564992,-71.29337397,46.19683923,-1.4923221069097587,80.30530938058833
3.83770319825821,159.71621255,95.26467172,68.0681204,-20.74920373,-71.78783196,45.54328758,-1.4789104712442636,78.70488608973992
3.4424594171972,159.35163673,96.14659756,67.14528965,-21.93665101,-72.22736693,44.89848415,-1.4635179615778469,75.88067283397892
3.01438039537908,159.02207856,97.1368691,66.08905811,-23.08320555,-72.53640353,44.06859412,-1.4462344627160522,74.4605944147425
2.54718460076092,158.73178416,98.23171775,64.92781052,-24.19765362,-72.74223072,43.11620573,-1.427125748962537,73.27091691005538
2.03440480202222,158.48268948,99.43569426,63.6506635,-25.26957611,-72.81723795,41.99493585,-1.4061123947463665,69.66863761908249
1.4695080301535,158.2768069,100.73664937,62.29531666,-26.31989195,-72.81993502,40.80549457,-1.3834064446562218,62.72878963413664
0.846027419023523,158.11249153,102.13369131,60.85747698,-27.34375418,-72.73771696,39.52307589,-1.3590234630147726,59.78932705188233
0.157708042485589,157.97817036,103.60099048,59.35672276,-28.35231852,-72.60304829,38.18562086,-1.3334142613864928,61.97875882270276
-0.601341190962644,157.88829409,105.17425597,57.75387658,-29.31677714,-72.33769949,36.69239275,-1.3059555985779905,55.97630623504379
-1.4364946845136,157.83017813,106.82044372,56.08483058,-30.25064118,-71.97851189,35.0700396,-1.2772242022344935,47.18593974941676
-2.35245378371232,157.80822858,108.53554124,54.37185462,-31.16251953,-71.55429881,33.39982179,-1.247290103517704,41.86017225670913
-3.35308065781103,157.81389852,110.31025248,52.61707071,-32.04923238,-71.05541224,31.65709619,-1.2163155491075526,35.38220122368374
-4.44121515083312,157.84352008,112.13666763,50.82408433,-32.90605279,-70.47300955,29.83280655,-1.1844385912317466,30.381574607993844
-5.61846737446336,157.89679934,114.00278632,49.01750101,-33.73969711,-69.82849307,27.96410032,-1.1518686758582433,20.61435257601163
-6.88498014714733,157.97049667,115.91186762,47.19080731,-34.53774144,-69.09202022,26.01718243,-1.1185489214849897,13.50261758500837
-8.23915941320316,158.04377006,117.8134317,45.38540004,-35.31283583,-68.299889,24.050398,-1.0853603673513328,15.621682916375779
-9.67740874680692,158.14823175,119.76443191,43.56025613,-36.04881046,-67.41317517,22.00100189,-1.051308989979732,9.11342693017847
-11.1939706927894,158.25377901,121.71358273,41.76274574,-36.7491262,-66.44891034,19.91932381,-1.0172898905527847,1.392441130535449
-12.7809457795512,158.37125466,123.66921229,39.97731031,-37.41373586,-65.40669434,17.78690294,-0.9831577157814566,-4.122291414957502
-14.4284321121964,158.49627366,125.62171186,38.21605801,-38.04385003,-64.29821364,15.62754879,-0.9490801696411831,-17.49188873102492
-16.1246924246471,158.61489696,127.55037368,36.48171094,-38.63806898,-63.12496886,13.44133033,-0.9154186707246769,-29.70369047185173
-17.8563149925595,158.72507281,129.42961985,34.80323766,-39.19091191,-61.87173766,11.20445191,-0.882619637602684,-32.052634864325746
-19.6083682110214,158.82016035,131.26134546,33.15727128,-39.71629304,-60.59027013,8.9663424,-0.8506499947150823,-36.10843796143177
-21.364550214225,158.92270686,133.05387977,31.55525859,-40.21289782,-59.27706592,6.71992121,-0.8193643690506175,-45.013114786427444
-23.1073330182942,159.00336192,134.76543113,30.00732953,-40.68431961,-57.95262691,4.47703983,-0.7894921625016309,-62.46251173147481
-24.8181016408629,159.08330833,136.42023354,28.47000131,-41.13269867,-56.62932966,2.22419678,-0.7606104119771937,-83.40645228342991
-26.4772945290867,159.10932387,137.91163297,27.09782495,-41.56867436,-55.3437475,0.0592236800000023,-0.734580581461327,-83.96487037760858
-28.064556927043,159.12759732,139.30870354,25.76791358,-41.9949563,-54.11040705,-2.07193435,-0.7101971001321129,-86.99732061175914
-29.5588926645948,159.12373785,140.57675154,24.52532551,-42.41926799,-52.9616784,-4.12813753,-0.6880654874587839,-102.701679774797
-30.9387590793282,159.09349829,141.69871561,23.3857763,-42.84557812,-51.91713436,-6.08649425,-0.668483520348208,-113.02716805730802
-32.1821232281677,159.03043503,142.65343283,22.3666659,-43.27865935,-50.99448504,-7.92632959,-0.6518205614337206,-117.37723192097538
-33.2666342063153,158.93907082,143.44112971,21.46734351,-43.72010288,-50.21018237,-9.63309961,-0.6380726573700339,-119.46357058354562
-34.1700427009721,158.82061098,144.05759212,20.69260586,-44.1744807,-49.58228251,-11.19770158,-0.6273133586007548,-121.2951452805211
-34.8708656113877,158.67505392,144.49906797,20.04736742,-44.63961314,-49.11113579,-12.60883318,-0.6196081514502144,-120.52960372801901
-35.3492264742599,158.5046415,144.76678142,19.53165211,-45.11554377,-48.80070895,-13.8610178,-0.6149356702958411,-116.95254619007444
-35.5877928251036,158.31281465,144.86642247,19.13841034,-45.60171173,-48.65187999,-14.95733355,-0.6131966059031968,-107.83090748576419
-35.5727308602015,158.10506665,144.80588199,18.86252112,-46.09459561,-48.65593436,-15.90307114,-0.6142532366099348,-102.23018954934382
-35.2946022934275,157.880464,144.61595138,18.65400377,-46.56754765,-48.7406468,-16.76643972,-0.6175681511047556,-103.7794537491643
-34.7491370570718,157.65015129,144.25924672,18.57166311,-47.0748296,-49.04553514,-17.44997082,-0.6237938218789629,-91.4347102792068
-33.9378272148375,157.41312432,143.77086782,18.60929545,-47.56261656,-49.42512666,-17.99445082,-0.6323176416812308,-68.05261806604234
-32.8683008849976,157.16686355,143.18872915,18.6119069,-48.0264969,-49.86411864,-18.52403251,-0.6424778781759117,-58.32445475738468
-31.5544490547047,156.93756234,142.53587148,18.65398683,-48.48700271,-50.39002011,-18.95985224,-0.6538723940643103,-58.114594622794556
-30.0162921539419,156.70105131,141.78403707,18.70569467,-48.91793971,-50.9406815,-19.383022,-0.666994379948599,-51.39286217980654
-28.2795867058824,156.46849309,140.96790304,18.73886494,-49.31759103,-51.49445409,-19.80862401,-0.6812386059096692,-39.49249350003958
-26.3751850610407,156.23244577,140.08488558,18.75308116,-49.689143,-52.04975554,-20.24859678,-0.6966501679392669,-26.152533619991924
-24.3381730671849,156.00868053,139.17365928,18.69233068,-50.01628313,-52.54534759,-20.74364128,-0.7125540671050321,-18.092067318212777
-22.2068214589933,155.79010517,138.23589111,18.56980686,-50.29759752,-52.96452055,-21.28350387,-0.728921209291934,-19.02791809912041
-20.0213965983677,155.57446506,137.27575561,18.40432798,-50.52781058,-53.28450931,-21.85756779,-0.7456787350322163,1942.3482714741638
-17.8228845772063,155.35030615,136.2778747,18.20239538,-50.72123428,-53.534045,-22.47788978,-0.7630950424545132,1676.809496553987
9.89653891988457,189.33602856,146.50668777,39.67221518,31.51568132,7.23491809999999,25.22688607,-0.5845685758119841,-2511.7889227275505
10.3450878922064,188.40546956,143.92726901,39.74675495,30.29094682,4.46951124999998,24.80318322,-0.6295879259616937,-2235.7136806342182
10.7657577808756,187.46086208,141.3461295,39.98646588,29.01726556,1.63188733999999,24.54770097,-0.6746373088645069,2.9986711318063186
11.1525540627104,186.50610772,138.76696751,40.4234399,27.69020905,-1.28772530000003,24.50908958,-0.7196521775322959,9.498315663474166
11.4995884733984,185.54002943,136.20275235,41.04630475,26.32605692,-4.25109469,24.66959271,-0.7644061748038491,14.331331329781172
11.8013253595768,184.57612035,133.66108735,41.90224503,24.89597172,-7.35370750999999,25.20250491,-0.8087665975365508,17.61279816028356
12.0528240355249,183.59056051,131.14148768,42.89703986,23.47719075,-10.32446947,25.67827476,-0.8527419076102132,23.111765146637175
12.2499580134154,182.61193394,128.65612109,44.10121416,21.99289913,-13.42694826,26.52107028,-0.8961197377247773,26.58617463529147
12.3895957691081,181.63144442,126.21264367,45.45289445,20.47758117,-16.5468687,27.54691994,-0.9387664639019135,31.63490077984008
12.4697322445669,180.64094499,123.80348239,46.94422135,18.9310607,-19.68109452,28.74685427,-0.9808142604494746,40.39321429376006
12.4895650696754,179.66124636,121.46505429,48.5185087,17.36468673,-22.80031178,30.07088171,-1.02162753011563,38.74544196563958
12.4495140746753,178.6792819,119.18227976,50.16431865,15.77596563,-25.90301507,31.48931745,-1.061469461744796,46.4583521268314
12.3511880759657,177.67844753,116.93945994,51.84178018,14.15043663,-29.04063224,33.0571437,-1.1006140521327823,62.34006117648016
12.197309022199,176.72254048,114.82726388,53.54435315,12.54950301,-32.01282188,34.51512999,-1.1374788278274341,56.07697333564143
11.9916036439547,175.75128791,112.77104783,55.22054079,10.92072765,-34.99348992,36.06247064,-1.1733665680322867,53.722681254340095
11.7386653964037,174.78039774,110.79354539,56.8776704,9.28124627000003,-37.92768545,37.64281756,-1.2078804965765082,69.89622680821705
11.4437869378707,173.81757599,108.91044401,58.4432976,7.63835949,-40.79674222,39.15253457,-1.240746815806357,76.27061255013112
11.1127695426944,172.88938146,107.16030278,59.96538317,6.01022156000002,-43.53547849,40.58018948,-1.2712925426447605,70.35688377500237
10.751720764468,171.95050907,105.48683861,61.40476746,4.37651492000001,-46.22538828,42.00999689,-1.3005000023254143,73.08388917273811
10.3668513566119,171.0313383,103.93017542,62.74658716,2.75112942999999,-48.81732429,43.34858243,-1.3276689003355127,77.9361139327972
9.96428027257539,170.12393481,102.48197305,63.98845658,1.13436766000001,-51.31382489,44.60420985,-1.3529447999271977,78.89344448080982
9.54985432153581,169.22789606,101.1465891,65.11605479,-0.467992219999985,-53.70573443,45.76675114,-1.376251646632985,81.10194571903762
9.12898696472887,168.35095092,99.92913363,66.15069017,-2.05649209999999,-55.99323277,46.85559447,-1.3975002530809002,82.38847503457602
8.70651895525357,167.49301384,98.8276827,67.08704425,-3.62977824000001,-58.17600732,47.86279862,-1.4167241983585537,83.6422305574147
8.28660213567833,166.64947951,97.8483454,67.88859819,-5.17643280000001,-60.22844923,48.74160777,-1.433816858731145,83.59393904233903
7.87260673389818,165.82747958,96.98801098,68.58750863,-6.70296651000001,-62.17100784,49.53252153,-1.4488325270283808,83.80023695992556
7.46705189970539,165.02969667,96.24651516,69.19031649,-8.21169609,-64.01397786,50.25482171,-1.461774070477156,85.17374650406362
7.07155891614165,164.25210881,95.62847925,69.66309098,-9.68957961999999,-65.72388834,50.84924802,-1.4725608320022154,84.93956346101949
6.68682638583476,163.49367352,95.13269454,69.99658339,-11.13167302,-67.28852345,51.29247757,-1.4812139075727606,82.99454410798378
6.31262660872374,162.76793327,94.75561537,70.25279991,-12.56209649,-68.78503855,51.71782895,-1.487795180629948,85.67708549770403
5.94782222069296,162.05206167,94.49439763,70.35930434,-13.93439756,-70.07862129,51.93698916,-1.4923542902575668,87.71491273371623
5.59040187291509,161.38854343,94.37364503,70.33707286,-15.29334774,-71.29695303,52.04274676,-1.4944618207079103,84.53539407547783
5.23753326605468,160.74547456,94.35867015,70.23661503,-16.62822657,-72.42328785,52.12986862,-1.4947231816690014,85.23510355391561
4.88563122165651,160.13720156,94.47602682,69.98149599,-17.91196517,-73.37356454,52.00915824,-1.4926749213783248,84.0934627462353
4.53043771343089,159.55912507,94.71130384,69.60478506,-19.16106227,-74.20069139,51.7685475,-1.4885685627250445,83.86983894516531
4.16710995312562,159.00295194,95.06022866,69.08075664,-20.36297148,-74.86984147,51.34759066,-1.4824786757741157,86.28699080481583
3.79031181557443,158.50550416,95.54447631,68.46927775,-21.54385707,-75.46104865,50.88040571,-1.474026959886571,80.89829895658873
3.39430321364337,158.03122511,96.13881854,67.70901881,-22.67675097,-75.89595118,50.23001229,-1.463653731089425,79.79839420730438
2.97302163360335,157.5841287,96.84116189,66.81739085,-23.76274369,-76.18039456,49.40922916,-1.4513955271524386,82.72097945569934
