knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.884290381733651,157.58421842,104.36262874,62.83837171,-23.13400961,-60.52786381,35.41306519,-1.3201211660403318,66.32161622187382
-1.54948196120399,157.44881008,105.86710797,61.22286655,-24.01374983,-60.2349039,34.01247253,-1.293863049948963,63.89980084247071
-2.25636147095995,157.34260896,107.45479387,59.50044084,-24.81862765,-59.73002509,32.36615913,-1.2661527035064735,64.725228132263
-3.00230901497312,157.30519423,109.14282901,57.75427103,-25.64035062,-59.28382826,30.81971395,-1.23669093242411,61.29530359558321
-3.78431462201456,157.30328883,110.91780724,55.89376691,-26.38213776,-58.61663588,28.99675795,-1.2057117181593888,55.19320143428485
-4.59911730961568,157.3611034,112.76974627,54.03630071,-27.13495085,-57.99622883,27.27288069,-1.1733892845396987,50.537333196396524
-5.44331224406204,157.46054877,114.69705436,52.10314266,-27.8436889,-57.26172482,25.39359527,-1.1397514126688757,43.95887308636714
-6.31340367341007,157.60070893,116.68622112,50.13464118,-28.5094492,-56.42000438,23.41093604,-1.1050339033356478,35.32276054535321
-7.20580272687203,157.77257905,118.72816727,48.11646151,-29.10136011,-55.38531095,21.22469557,-1.0693952198697259,30.054541794074474
-8.11682900158779,157.98609767,120.80508048,46.14252411,-29.71569037,-54.43895947,19.17455213,-1.0331462460770615,27.70707569547337
-9.04279826665887,158.23634524,122.93148002,44.14465505,-30.2843176,-53.38592257,17.02587433,-0.9960335728911686,17.297692926471253
-9.98019738629073,158.51127608,125.08268969,42.14627577,-30.81238951,-52.24140039,14.79863644,-0.9584878812489279,11.436610262897062
-10.9258669979177,158.79891423,127.23390125,40.18138751,-31.28472168,-50.96527171,12.47430919,-0.9209421566199641,5.760771610140392
-11.8771299478817,159.11976868,129.42582585,38.20271636,-31.73275189,-49.65652534,10.15706024,-0.8826858553945046,-8.088428221737498
-12.8318538988537,159.4354315,131.56932927,36.29911136,-32.16949623,-48.3394543,7.8311778,-0.8452746631877457,-11.50898034033121
-13.7884559689675,159.76658368,133.72261873,34.40717011,-32.55539816,-46.91784171,5.45827757999999,-0.8076926723622551,-11.81207596355982
-14.7458563275366,160.09101931,135.83881569,32.55984894,-32.91191506,-45.4523777,3.06628795,-0.7707580677895604,-29.673042490183654
-15.7033853780524,160.42843454,137.9517334,30.7117857,-33.23125112,-43.91983641,0.601931579999999,-0.7338806969263615,-52.09781462731318
-16.6606525499985,160.71396026,139.9382881,29.00535251,-33.53498167,-42.39552475,-1.74907506,-0.6992087766403934,-50.00870263656809
-17.6173328193775,160.98933625,141.88234958,27.30369093,-33.79822769,-40.80261276,-4.18648597,-0.6652785029531992,-45.073702146081196
-18.5727040118158,161.2475804,143.75123175,25.66985785,-34.04986197,-39.23091167,-6.57203193,-0.6326603557548832,-64.28176091327842
-19.5248267620399,161.49813286,145.55471247,24.09422202,-34.29636603,-37.70355077,-8.89627604,-0.6011836791946451,-87.47866322083135
-20.4695687724352,161.67871785,147.19586804,22.62011135,-34.51022718,-36.14976215,-11.20514257,-0.5725401109607009,-81.60367377378125
-21.3998211709166,161.82766117,148.72585954,21.21463137,-34.73242802,-34.68618763,-13.44044653,-0.5458367217581741,-79.79819698509915
-22.3050955405775,161.9737913,150.17294972,19.88753308,-34.95944504,-33.31172971,-15.56150638,-0.5205802335438967,-109.93292618633185
-23.1715220471102,162.05302036,151.43979662,18.67552857,-35.18225845,-32.00320144,-17.60093466,-0.498469584020213,-127.48132518787978
-23.9822117165902,162.06944421,152.52016213,17.59679536,-35.41109605,-30.79774413,-19.49475729,-0.4796136487457257,-114.81399600293209
-24.7179367214445,162.03166539,153.42331951,16.63123617,-35.66463612,-29.74653088,-21.25680048,-0.4638505788010399,-117.57227246487977
-25.3580801537093,161.99051806,154.2095388,15.77145929,-35.94022962,-28.85095799,-22.8497294,-0.4501284635478479,-139.78792099636428
-25.8817586311901,161.85000967,154.7332029,15.08403664,-36.23313885,-28.10066821,-24.26232422,-0.4409888008283548,-138.93694208632732
-26.2689632660224,161.68131665,155.09798968,14.50452921,-36.5589988,-27.54011595,-25.51330764,-0.43462207044960655,-133.24363966908115
-26.5015942736714,161.45182028,155.24703625,14.07431387,-36.90593876,-27.14356777,-26.57105886,-0.4320207170643024,-127.59665305418999
-26.564338591385,161.19523095,155.22301074,13.77100193,-37.27959161,-26.92784993,-27.44642427,-0.4324400413182733,-114.31056101618209
-26.445374684817,160.90322467,155.02979463,13.56789288,-37.67121347,-26.86925564,-28.17241149,-0.435812298605669,-104.05526987617985
-26.1368976656758,160.59099613,154.69308053,13.44376677,-38.07340664,-26.94572614,-28.7739748,-0.44168906828855825,-83.80196832654451
-25.6354656801243,160.26116015,154.21636023,13.39249559,-38.48746162,-27.16269614,-29.2463287,-0.4500094071346536,-63.234149719049704
-24.9421752242873,159.96732585,153.68300041,13.37827088,-38.88499658,-27.43755926,-29.64370489,-0.45931829209149766,-58.26708229421493
-24.0626780302009,159.65735277,153.04062084,13.37472235,-39.27857676,-27.79527148,-29.99518601,-0.47052993063554316,-44.63006912081959
-23.0070550854948,159.3624821,152.3390745,13.36786068,-39.65730247,-28.20067583,-30.34718653,-0.48277422412385856,-22.219215984476957
-21.7895641600866,159.10017428,151.60916999,13.32538888,-40.01076606,-28.6200595,-30.6853832,-0.4955134610485147,-12.519152476776485
-20.4282762247561,158.86153491,150.86784186,13.19444515,-40.34875424,-29.06145182,-30.98536169,-0.5084520777546672,-7.0868221612613524
-18.9446139917878,158.64071053,150.10598968,13.01005856,-40.64910525,-29.46115584,-31.36750776,-0.5217489067091639,7.093969284548418
-17.3628033393582,158.44822955,149.35600472,12.72943984,-40.92129487,-29.83053057,-31.80965289,-0.5348386136016019,17.1398872368278
-15.7092465166194,158.2909108,148.64345482,12.3275846,-41.13524244,-30.07815452,-32.3575974,-0.5472749554413582,15.523736784087694
-14.0118255617471,158.14965553,147.9423719,11.83593016,-41.31677334,-30.26620124,-32.9676914,-0.5595111607248539,16.638590278397203
-12.2991474648961,158.02989088,147.26986442,11.25899201,-41.44900118,-30.34065351,-33.64455076,-0.5712486304951437,-3383.6040009846606
-10.599753854947,157.92567681,146.62407118,10.61493451,-41.53115824,-30.29607699,-34.37105853,-0.5825198488202661,-3729.2757619470385
9.46676176911406,182.69713814,126.50965114,48.54108605,21.20943584,-7.45586943000001,17.4094123,-0.9335827056473953,2739.3375783318056
9.72706901644906,181.5985878,123.93859428,50.21966334,19.59892448,-10.72492623,18.89763179,-0.9784561131103822,3102.046840281103
9.95471214117684,180.50559068,121.44468605,51.99144369,17.99690861,-13.90833448,20.48268917,-1.0219830229664664,57.09296439981646
10.147133837501,179.41028717,119.02653656,53.78611149,16.38489785,-17.04940999,22.13307438,-1.064187693372388,59.24671640473713
10.3026506419252,178.33038942,116.70683955,55.57257525,14.75966519,-20.16443356,23.87752624,-1.1046740438455558,62.13857862230378
10.4204108878679,177.22591791,114.45393752,57.35473043,13.17193505,-23.09877332,25.49029552,-1.14399460199392,72.65714395332967
10.5003183260764,176.14911702,112.32502088,59.05683803,11.57617387,-25.99177028,27.12526472,-1.1811512068624148,78.73691113619019
10.5429216915031,175.07643884,110.29763325,60.68071529,9.99247231000001,-28.78675491,28.70923408,-1.216535796220119,82.17167198021569
10.5492757627605,174.0232379,108.39433148,62.19152226,8.42407491,-31.47350179,30.19338216,-1.2497546787656548,84.26863271660645
10.5207873848265,172.98517817,106.61213798,63.58771608,6.87520617000001,-34.04528311,31.59344771,-1.2808598232482966,81.60418864591179
10.4590606482018,171.9575929,104.94646578,64.86299214,5.34784340000002,-36.49885672,32.8994444,-1.3099312873972342,85.49581734692558
10.3657523440785,170.93754719,103.39420027,66.01967066,3.84468522,-38.83087122,34.11662043,-1.337023431411883,95.55211826291377
10.2424455744999,169.94954003,101.98845503,67.02808152,2.36912702000001,-41.02932854,35.19800136,-1.361558314294121,99.8689004430675
10.0905463559643,168.98973798,100.72373587,67.89807248,0.92474163,-43.08939677,36.15814569,-1.383631827749178,99.43170070143337
9.91120547410314,168.05932173,99.60265093,68.6269371,-0.487577750000014,-45.00968697,36.99025757,-1.403198451146701,96.31158432428677
9.70526586022831,167.15682182,98.62297315,69.22530323,-1.86550438999998,-46.78960759,37.72089299,-1.4202970540163296,103.39977133302148
9.47323438167699,166.26954302,97.76867156,69.69616056,-3.21367368,-48.44537291,38.37150095,-1.4352074295668524,112.04749554954985
9.21527608323415,165.45739295,97.11464748,70.0276906,-4.50749183000002,-49.90548502,38.85298978,-1.446622303150179,106.36460053062846
8.93122843607278,164.65505277,96.57667705,70.23818018,-5.77045576,-51.24479037,39.2494251,-1.4560116584320488,109.99137202699183
8.62063286237993,163.91118261,96.21574608,70.31492872,-6.98936176999999,-52.42350392,39.52435755,-1.4623110922309657,113.68516765729363
8.2827805327016,163.21610481,96.01488668,70.26581176,-8.16343816,-53.44099128,39.67573499,-1.465816750094546,109.06966015835629
7.91676903929927,162.56285902,95.96821271,70.08826187,-9.29408263000002,-54.30772964,39.70761796,-1.466631364546023,108.98534155686423
7.52156594910881,161.95759372,96.07801943,69.78529201,-10.38182972,-55.02462956,39.62248836,-1.4647148757412076,108.30912944614246
7.09607442178999,161.40068306,96.34511935,69.34959202,-11.4247069,-55.59066301,39.40848012,-1.4600531027053938,106.19820956638604
6.63919510647954,160.89170602,96.76171778,68.80272494,-12.42198491,-55.99790704,39.07290036,-1.452782088443255,104.44361959738302
6.14987753947868,160.43129593,97.33049691,68.13449666,-13.37685257,-56.27252976,38.65523953,-1.442855019908126,102.46267787769048
5.62715343954445,160.02422704,98.04383399,67.35427406,-14.30143105,-56.42683921,38.09387676,-1.430404939185564,100.57542892289995
5.07014385231674,159.66235073,98.90294237,66.44232725,-15.1691922,-56.40637878,37.38318647,-1.4154106693230892,98.35365271037455
4.47803373892895,159.35175747,99.90220496,65.4269955,-16.00603837,-56.28454647,36.59801604,-1.397970247035583,94.88856153459845
3.850015472127,159.09035168,101.03891275,64.30932537,-16.79413555,-56.00086285,35.67139329,-1.378130953467015,92.67622057201885
3.1852133452784,158.87692487,102.30424734,63.0893451,-17.55194048,-55.62472439,34.66535808,-1.3560466987321422,89.3895055364502
2.48260164122166,158.71516051,103.70587876,61.77792661,-18.25969083,-55.08721258,33.5330733,-1.3315836155537388,83.96846924652479
1.74092151668506,158.59793567,105.21845386,60.35444356,-18.94524041,-54.47958604,32.29598561,-1.3051841998750564,81.41610847505865
0.958602718125228,158.52980503,106.85394866,58.84600948,-19.58779828,-53.73774999,30.95328685,-1.2766394307158102,77.3939780152122
0.133704020317875,158.5009567,108.59914032,57.23563088,-20.17426943,-52.82310299,29.44105959,-1.2461800901704647,70.051788004446
-0.736108322610302,158.51977523,110.44545339,55.55806793,-20.74375769,-51.85951511,27.88727438,-1.2139558480763604,65.24369389453
-1.65352253462946,158.58030711,112.38119396,53.81412035,-21.29461777,-50.84311551,26.28443798,-1.1801708016654284,60.010706359532314
-2.6214615144738,158.67542283,114.41077695,51.96481567,-21.78630341,-49.64998154,24.48829065,-1.1447478960474575,52.681716273899056
-3.64286075400872,158.8110884,116.50708362,50.09487486,-22.27288662,-48.45194674,22.70916841,-1.108160442524439,46.18709130915111
-4.72032782459655,158.97344916,118.67794451,48.12349632,-22.70701613,-47.10128368,20.74188434,-1.0702717723911648,36.97362559691326
-5.85571859644199,159.1681027,120.89760582,46.13363407,-23.126418,-45.72116687,18.7585041,-1.0315313742525343,29.45478906722805
-7.04976774596004,159.38639964,123.15695534,44.12118068,-23.52574916,-44.29814144,16.73809178,-0.9920982861751807,24.949530526478014
-8.30188957496769,159.62857015,125.45689153,42.06196244,-23.8937843,-42.79756505,14.62496752,-0.9519568270739068,15.154315158617493
-9.61010041848286,159.88639999,127.77891645,39.97191137,-24.22690964,-41.20752846,12.40963373,-0.9114298469065488,4.882476551977177
-10.9709584428349,160.15362465,130.10300507,37.88747592,-24.54919892,-39.61538158,10.19529786,-0.8708668483794176,-1.7636412465027007
-12.3794937162159,160.43470416,132.42885209,35.80623547,-24.8534018,-37.99300576,7.95069961999999,-0.8302731599827192,-15.637369935692558
-13.8291474394869,160.72099198,134.73901369,33.7396569,-25.13961378,-36.34669849,5.67911388,-0.7899532338095787,-30.75741904511098
-15.3117377730733,160.99740912,136.9891922,31.74320499,-25.4168419,-34.70655578,3.44544894,-0.7506802100524589,-36.03254755489393
-16.8174631156621,161.26947928,139.19879528,29.76853454,-25.68011922,-33.06226047,1.18118049,-0.7121153611442509,-46.34860233280964
-18.3349539369069,161.53117868,141.34308102,27.86322987,-25.939065,-31.44845159,-1.03000839,-0.6746905148776879,-61.37161637180144
-19.8512915480705,161.7718711,143.39301894,26.0353138,-26.19627423,-29.87545598,-3.20767767,-0.638912348712204,-76.13447163248192
-21.3517430942639,161.99453392,145.34533638,24.30569569,-26.45776117,-28.36874087,-5.29400588,-0.6048379813400971,-94.18817137774704
-22.8191354653988,162.17620053,147.15102421,22.69376058,-26.72481691,-26.93512694,-7.31933297,-0.5733227834434054,-103.3277520667708
-24.2332431197076,162.32000941,148.80793327,21.20429199,-26.99913865,-25.58690435,-9.26689529,-0.544404264940281,-106.93768637183965
-25.5706146935635,162.43049724,150.31700507,19.84468457,-27.28577544,-24.34574752,-11.09384725,-0.5180659933812838,-116.21419512199242
-26.8049522276822,162.50121167,151.65782235,18.62172276,-27.58167593,-23.2073022,-12.82005347,-0.4946643171776489,-123.08822674085285
-27.9079734316278,162.52266822,152.81712764,17.54289484,-27.89613773,-22.20560543,-14.41494277,-0.47443062283136145,-127.1566922016737
-28.8506558381766,162.50848772,153.80246784,16.61011115,-28.22309906,-21.32894039,-15.87567957,-0.45723319208910207,-132.13477265408392
-29.6047532348916,162.44116523,154.58869603,15.83018319,-28.56959036,-20.60260971,-17.20518144,-0.4435109215016065,-130.16993159674306
-30.1444320882745,162.33628125,155.19003685,15.20335975,-28.93207225,-20.02358603,-18.37794003,-0.4330155442659636,-129.8531351388893
-30.4478226636793,162.20353033,155.61444565,14.7341544,-29.31238294,-19.60280863,-19.38335504,-0.4256082133315258,-138.1289384184564
-30.4983126588726,162.02005084,155.8336022,14.41914002,-29.71524198,-19.35685168,-20.22757211,-0.4217832099567141,-136.36144173962973
-30.2855049758268,161.79117561,155.84877475,14.26255686,-30.13317408,-19.26762905,-20.90607909,-0.4215183990032908,-120.79830763834009
-29.805822780592,161.53899582,155.69587404,14.2462251,-30.5697526,-19.34624427,-21.41889712,-0.42418701982142754,-109.23737233684172
-29.0627683245381,161.2741571,155.39098053,14.36264869,-31.02202251,-19.58492184,-21.76819736,-0.4295084154388898,-103.77281626201994
-28.0668556449692,160.98621922,154.93226184,14.58683672,-31.48090667,-19.94968787,-22.01390989,-0.43751456691982515,-85.90088208636881
-26.8352478437068,160.68961402,154.33861187,14.91454056,-31.93968753,-20.42653816,-22.13936912,-0.4478757135006908,-64.79899272776201
-25.3911372520165,160.41591404,153.67647384,15.32073086,-32.42760501,-21.08019286,-22.08056085,-0.45943220222685965,-53.515135426335235
-23.7629118152874,160.13152802,152.91497233,15.75697006,-32.89585059,-21.76937125,-22.01852438,-0.47272291083526796,-32.232967518638354
-21.9831540059418,159.87021444,152.1140667,16.20059058,-33.35234694,-22.50705047,-21.92818261,-0.4867013510765277,-14.49241125710543
-20.0875200209568,159.64313968,151.30665149,16.61005986,-33.78716859,-23.25740109,-21.85923874,-0.500793404921709,-4.547853301141158
-18.1135473305847,159.42997109,150.46862416,17.00467681,-34.20424528,-24.01665778,-21.78943855,-0.5154197410519062,9.605833181384194
-16.0994380198538,159.26297226,149.67227337,17.30584039,-34.58547233,-24.72988129,-21.81378358,-0.5293186843382641,24.33432290910531
-14.0828638234776,159.11216336,148.87821899,17.5450058,-34.9387402,-25.40639634,-21.87741007,-0.5431775477091464,44.29396059478785
-12.0998361810924,159.02454617,148.17732065,17.63837457,-35.24406112,-25.98292748,-22.08523535,-0.5554105314639087,52.74099289127809
-10.1836845125382,158.97526901,147.54159952,17.59994982,-35.50342066,-26.45609436,-22.41152792,-0.5665059583069078,53.80456337618966
-8.36418795081085,158.9651165,146.98455156,17.4165405,-35.70914636,-26.7967864,-22.87994112,-0.5762282793004255,-202.02284004805165
-6.66689460997715,158.99204621,146.51325749,17.07967233,-35.85667944,-26.98623706,-23.49629948,-0.5844539125670501,-542.1918676035597
10.0663728448074,187.44596753,144.63427686,36.28946819,26.65839936,6.84076291000002,14.15210184,-0.6172483111417475,-371.8549181294451
10.5532801023155,186.66203343,142.37838489,36.18943785,25.55955033,4.49330157,13.38687953,-0.6566210535875485,-38.61165898781387
11.0030693318868,185.8737205,140.15343042,36.24907897,24.4307438,2.11579626,12.80620277,-0.695453834796014,18.11059747887649
11.404438777079,185.12266866,138.02228378,36.45041272,23.29096257,-0.238247070000028,12.37935411,-0.7326493605068283,-8.712671408651573
11.7466672787553,184.26886577,135.77635006,36.98416494,22.10020913,-2.68999922,12.29340482,-0.7718482987023928,13.254258977780609
12.0201649446818,183.44659738,133.61626274,37.69435448,20.89592574,-5.12555428999997,12.4192743,-0.8095489345669732,29.6618688923167
12.2169802439802,182.60753556,131.47521101,38.6354481,19.6631212,-7.58832912999998,12.81258434,-0.8469173367109936,15.173979783297309
12.3312250614422,181.77561735,129.38019169,39.79887658,18.41568819,-10.04248431,13.45341576,-0.8834823217378864,10.905164486980645
12.3593877441604,180.88617448,127.26101246,41.16654207,17.12928749,-12.54277221,14.3389697,-0.9204689767412646,23.875154708169433
12.3005143773773,180.00988215,125.20660263,42.70114171,15.82789014,-15.03047385,15.42775554,-0.9563251924601016,30.757232294880144
12.1562494652997,179.11567442,123.18360847,44.37359155,14.50620807,-17.51516022,16.703753,-0.9916331013007187,32.26407975787993
11.9307379617155,178.21304374,121.20923953,46.13514661,13.16844684,-19.97945617,18.09754253,-1.0260923399528288,43.735886330470386
11.6304004114754,177.30135836,119.29106404,47.94636743,11.81781048,-22.4145415,19.56622316,-1.0595708178843848,51.954477717168764
11.2636011913803,176.40188755,117.4624646,49.75634384,10.44636937,-24.84218378,21.12820234,-1.091485898812509,54.741086108860415
10.84023599935,175.49006683,115.69619684,51.53934256,9.08212320999999,-27.17869679,22.63202108,-1.122313086696334,61.66299909041495
10.3712688902991,174.59552609,114.02933299,53.25359262,7.68906734999999,-29.53160486,24.19927899,-1.151405349061303,65.65845219264732
9.86825093720757,173.70624042,112.4546326,54.88054868,6.29917838,-31.80969951,25.70192425,-1.1788890555992417,71.2517175731575
9.34285028484072,172.8176992,110.9723966,56.3951494,4.92334509,-33.98044416,27.08631201,-1.2047589540908323,82.5545466035571
8.80641792280903,171.96564125,109.62131063,57.78107543,3.54094526,-36.11216486,28.42770344,-1.2283398527448337,85.87957510686195
8.26960868620561,171.13639716,108.38846292,59.03259941,2.16524232,-38.16799611,29.6803711,-1.249857104460006,86.25142972130683
7.74207271373806,170.33781107,107.28004238,60.1435151,0.788816739999987,-40.17383694,30.86645651,-1.2692026923797395,91.06533054164423
7.23222659025215,169.56717844,106.29871353,61.11588758,-0.569222270000012,-42.07675867,31.94072224,-1.286330111857049,93.36166721980898
6.74710628347108,168.83492422,105.46054004,61.94450595,-1.89532663,-43.84255178,32.86223298,-1.3009589989604808,95.49023761428855
6.2922973844508,168.13641612,104.74388709,62.64790153,-3.22951978999998,-45.59134974,33.78086104,-1.313466952532111,97.24210486965701
5.87193281551607,167.48955895,104.18815646,63.20812575,-4.52605803,-47.19440577,34.5554353,-1.3231662817797933,94.9043881802547
5.48874441945581,166.8703109,103.74621687,63.63992183,-5.81422782999999,-48.73869844,35.2635791,-1.3308795827202073,99.16104551300985
5.14415283420892,166.30315006,103.45953497,63.94039105,-7.07075137999999,-50.16150079,35.86525365,-1.3358831257810804,100.95693346277245
4.83837973029092,165.78494714,103.31669759,64.12045159,-8.29856129000001,-51.47479674,36.37401887,-1.3383761083570027,96.088758138686
4.57056760631861,165.30824124,103.3093541,64.17540234,-9.49816941,-52.68181929,36.78582514,-1.3385042764360902,94.23771080324217
4.33889453561177,164.8760058,103.43772634,64.11199376,-10.66624102,-53.77582139,37.10049538,-1.3362637581799295,93.26923807328136
4.14067410819477,164.48766631,103.69911554,63.93362806,-11.80127873,-54.75443035,37.316305,-1.3317016560107757,90.41102056770667
3.9724338973947,164.14320884,104.09314846,63.64099873,-12.90046509,-55.61192068,37.42795525,-1.3248244841955281,85.94935511568646
3.82996957433588,163.83587055,104.60689397,63.2350493,-13.96587119,-56.35489784,37.43238454,-1.3158579335286906,83.96572558893922
3.70837677954758,163.56717456,105.24102411,62.72167636,-14.99440196,-56.97661577,37.32983221,-1.304790274699558,80.86053352223121
3.60206634835538,163.33639773,105.99576057,62.10401917,-15.96779467,-57.42731068,37.06734717,-1.2916176384877116,76.7975501405882
3.50476841447869,163.13860207,106.85219649,61.38688706,-16.92928789,-57.82783417,36.7657829,-1.276670011851365,73.67741107416448
3.40953024808008,162.98026458,107.82464472,60.5758452,-17.84247258,-58.07812341,36.33066712,-1.2596975884326738,66.97722821144004
3.3087134285062,162.84186299,108.88550934,59.66617616,-18.70132255,-58.16246817,35.72563835,-1.2411820078957554,64.51075509246174
3.19399670329596,162.73523441,110.03728012,58.67925288,-19.55020237,-58.20362767,35.09350809,-1.221079815556492,62.64930559467086
3.05639110489681,162.65740724,111.28844159,57.59583216,-20.33060716,-58.04011466,34.25991946,-1.1992429284308996,56.957348826269794
2.88627411035353,162.59956717,112.6088696,56.45025972,-21.10030528,-57.83241301,33.39618479,-1.176197112120843,51.809072591848526
2.67345006587136,162.56793494,114.01771541,55.22305925,-21.81589442,-57.46151659,32.38420384,-1.151608114083417,45.14064948553109
2.40724480527178,162.54331299,115.4773032,53.90247943,-22.49342665,-56.96934151,31.20390392,-1.1261335014260092,41.70288492985063
2.07664330633194,162.54080567,117.0056261,52.54030952,-23.14695215,-56.3986522,29.98681694,-1.099459234787381,38.345234477490386
1.6704801598666,162.54615896,118.58467673,51.08499813,-23.75767668,-55.69379377,28.59309593,-1.0718996022381904,33.69968113548616
1.17769324765288,162.5661748,120.2132388,49.58918907,-24.3453601,-54.91297081,27.13259591,-1.0434758320435962,29.85587620131236
