knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.10016818795486,178.21224351,125.61336926,51.58589533,10.26882567,-26.57579987,33.80783487,-0.94922577547936,51.88073232028074
3.05759130593476,177.61308479,124.32949642,52.78608698,9.39608319999999,-28.11424435,34.69668598,-0.9716335837142905,48.981063244970535
2.99274364460818,177.02513576,123.10824311,53.95274499,8.53522764000002,-29.58986559,35.55484065,-0.9929484749746693,44.418008126041464
2.90704729055368,176.44981034,121.95405904,55.07825579,7.68592194999999,-31.00285922,36.37866839,-1.013092787170238,49.24871297641404
2.80192195176509,175.88091434,120.8576134,56.16286517,6.84666884000001,-32.35791036,37.17375376,-1.0322293736573744,55.95512317391415
2.67877008543361,175.35030915,119.860796,57.19981674,6.03616142999999,-33.60585204,37.89503982,-1.049627119328544,60.76149115320728
2.5389715889627,174.82859291,118.92758293,58.16102484,5.22674038,-34.81835932,38.57032253,-1.0659147600226881,51.99137746821014
2.38388484500394,174.36180215,118.11567066,59.05331724,4.45113183999999,-35.92135645,39.17028293,-1.0800853023715293,32.956109787609655
2.21485092342007,173.85234238,117.29544111,59.91271054,3.66949807,-36.99722396,39.74060073,-1.0944010086411808,47.54118057470835
2.03319809415876,173.36784824,116.55936992,60.69090325,2.90184278000001,-38.0090279,40.25334407,-1.1072478744357537,57.79650662129709
1.84024440903381,172.93105276,115.93569019,61.37312959,2.16596344000001,-38.91135584,40.65103864,-1.1181331392022027,45.50732570807403
1.63729686519588,172.47560321,115.33421877,61.99161153,1.42996453000001,-39.77771086,40.99595238,-1.1286307958378483,48.3685434346337
1.42564646671954,172.06171108,114.83667704,62.50783597,0.718396729999995,-40.55593228,41.24609622,-1.1373145371924172,44.13112137557684
1.20655926643794,171.64721951,114.38619896,62.93733906,0.009345790000026,-41.29773115,41.43819366,-1.1451768628964796,37.04300592534126
0.981264130943681,171.24230139,113.99051659,63.28793529,-0.683055690000003,-41.9631708,41.52937608,-1.152082823045074,43.63797161410554
0.750938479033131,170.84697247,113.65041994,63.5563115,-1.36442846,-42.57521422,41.54580969,-1.1580186293625767,48.72438465319151
0.516693567100239,170.47945643,113.3943833,63.72093591,-2.01493142000001,-43.07024132,41.40830219,-1.1624873117363201,34.93245954604651
0.279561020827843,170.11960644,113.19381108,63.7929107,-2.66383252,-43.53687808,41.21986128,-1.1659879573633547,32.74420936313138
0.0404822441943857,169.737637,112.99839826,63.84459841,-3.32485186,-44.01011852,41.06084729,-1.1693985544729617,46.85412473334205
-0.199697905865213,169.4171137,112.92481272,63.76757648,-3.93843966,-44.33563093,40.69801569,-1.1706828644278195,33.977155325295435
-0.440232172289671,169.08212556,112.87086758,63.6547642,-4.55726748999999,-44.64867305,40.33499135,-1.171624384736269,26.313932942580998
-0.680466145594945,168.7501676,112.85048912,63.50892585,-5.16916506999999,-44.92091658,39.93549985,-1.1719800559597549,36.04186761310135
-0.919827691248062,168.43479058,112.89410463,63.29110407,-5.76849654,-45.13893926,39.47562592,-1.1712188217053183,36.38180713684047
-1.15781105351525,168.12661306,112.98267021,63.02551754,-6.35945670999999,-45.31352266,38.97566928,-1.16967306073038,32.20737750114333
-1.39395659454216,167.83112898,113.12579408,62.70307009,-6.93919012000001,-45.43890483,38.43140275,-1.1671750779606835,26.418443258187096
-1.62782750211798,167.5383049,113.29938598,62.36537663,-7.51032565,-45.52296589,37.86229268,-1.1641453277508909,25.49554282033073
-1.85898506035756,167.25220566,113.50885006,62.01043082,-8.07098199000001,-45.56209558,37.26466853,-1.16048948989023,32.545679906041954
-2.08696421001335,166.97355059,113.76218045,61.61581405,-8.62460511,-45.56685584,36.64644276,-1.1560680404893686,34.0476142671986
-2.3112511276667,166.71662638,114.07837905,61.16857526,-9.16405731999998,-45.51916696,35.98447264,-1.1505493338291723,21.668308042073203
-2.53126443566332,166.461302,114.42005338,60.71718983,-9.69415956,-45.43283668,35.30664374,-1.1445859918011265,25.274800557855137
-2.74634143570561,166.19599878,114.7720583,60.2713093,-10.21545329,-45.31111797,34.626265,-1.1384423469639073,35.30552192833047
-2.95573046080904,165.98073728,115.22274025,59.74181589,-10.72301683,-45.14153874,33.8824535,-1.130576463057099,24.14016201113478
-3.15859008641864,165.74779867,115.66802329,59.23613842,-11.22054199,-44.93480059,33.13710304,-1.1228048079058093,22.996552472058784
-3.35399555559484,165.53233236,116.16374006,58.68850822,-11.70849821,-44.6940682,32.36510434,-1.1141529181119578,26.88269909388863
-3.54095237660629,165.32780738,116.69574882,58.11339606,-12.18607193,-44.41686018,31.56581559,-1.1048676136005053,23.585594113282315
-3.71841665975313,165.13010406,117.25876639,57.51212373,-12.65537603,-44.11074297,30.74461049,-1.0950411032574279,22.66573578431741
-3.8853213851585,164.94543469,117.85860985,56.88109827,-13.11443229,-43.77083203,29.89345487,-1.0845718598838732,21.10505364054216
-4.0406074454479,164.7654288,118.48365782,56.22265451,-13.56651866,-43.40632221,29.01963303,-1.0736627148244662,21.26653673891976
-4.18325799780652,164.59874343,119.14239393,55.53982484,-14.00751374,-43.00856259,28.11535258,-1.0621656008031868,19.87763862676628
-4.31233439856933,164.44116998,119.83039753,54.81172163,-14.4468951,-42.60280557,27.18968345,-1.0501576727176125,18.41554838710069
-4.42701178817794,164.29145307,120.54006849,54.07240032,-14.87254363,-42.15923173,26.23174399,-1.0377715778598238,19.320997277771923
-4.52661225222826,164.15549623,121.28265056,53.28601984,-15.29862223,-41.71624794,25.25641295,-1.0248110757720488,18.285437582029605
-4.61063341288334,164.02860041,122.04844421,52.46922287,-15.71906866,-41.25878966,24.25676331,-1.0114454551886836,18.399864858444914
-4.67877031254867,163.91403523,122.83967143,51.62266353,-16.13263982,-40.78423538,23.23187957,-0.9976359350682821,19.297677933634017
-4.73092854879212,163.81712107,123.66224339,50.74363795,-16.53245339,-40.27539627,22.17380627,-0.9832793460316989,12.426438841577347
-4.76722927475021,163.73149013,124.50725985,49.84703736,-16.93094656,-39.7638856,21.10062178,-0.968531026571152,2.8558892363539368
-4.78801285219045,163.6417104,125.34724082,48.93040222,-17.32264484,-39.24589932,20.00986874,-0.9538705929905564,12.458888003036295
-4.79384809354192,163.5516986,126.19121131,48.00071702,-17.72614845,-38.76684987,18.93921767,-0.9391405291503865,23.4789719492845
-4.78554458549914,163.51256701,127.10362242,47.05030217,-18.09764437,-38.20641997,17.82338608,-0.9232159511491104,9.383769704665035
-4.76416031810127,163.4662739,128.00968737,46.08458947,-18.47235044,-37.65542194,16.67696572,-0.9074021345346925,1.806227280255479
-4.731000568552,163.41841922,128.91376906,45.11752181,-18.8381855,-37.10276282,15.56013903,-0.8916229323371978,8.56958931657159
-4.68760783680344,163.38766779,129.83851235,44.14506391,-19.20409409,-36.55723648,14.4463835,-0.875483117190973,7.340706480903902
-4.63574368070133,163.36484829,130.77301583,43.17758915,-19.56472069,-36.00649247,13.3314745,-0.8591729545936281,4.395897955146166
-4.57736365256541,163.34355164,131.70939648,42.1856671,-19.90799201,-35.42167278,12.18427458,-0.8428300291991632,4.0703940496422675
-4.51458682109158,163.33293762,132.65744924,41.20404261,-20.24830731,-34.83980493,11.04714309,-0.8262833870545437,2.5780328194346946
-4.4496616291062,163.32446695,133.60360225,40.24095403,-20.58653988,-34.26266748,9.92386191,-0.8097699018023891,3.0975056366888687
-4.3849302096812,163.31784778,134.55665369,39.24041876,-20.89955302,-33.63216144,8.75122135,-0.7931360162335159,2.8442356729441176
-4.3227934667012,163.31956986,135.51555542,38.25454297,-21.21259742,-33.01380498,7.5961243,-0.7764000238419461,-6.221702593619538
-4.26567867837391,163.32106298,136.47215441,37.26748253,-21.51421725,-32.37726569,6.43219638999999,-0.7597042218451937,-8.394597369781875
-4.21601060811112,163.30536416,137.39186086,36.31262055,-21.82782929,-31.78261529,5.30866287,-0.743652316140865,1.5482344555528549
-4.1761869881364,163.30419679,138.33955763,35.31902073,-22.11306299,-31.12840903,4.13355021,-0.7271118871938497,4.778102372052784
-4.14855939754377,163.29757591,139.27703703,34.32592615,-22.39020874,-30.46723459,2.96145133,-0.7107497849942287,7.137663602372335
-4.13542036216908,163.30620405,140.23433736,33.31366082,-22.65596404,-29.78957675,1.75370993,-0.6940417423053004,-9.26954488643883
-4.13899707334327,163.31992649,141.203109,32.25870295,-22.89054548,-29.04207851,0.493944949999999,-0.6771334874873551,-22.343829002410274
-4.16145162544393,163.28946579,142.07600651,31.28517031,-23.17432131,-28.43898132,-0.639988590000002,-0.6618985519053949,-1.392327684137662
-4.20488709780671,163.2913472,143.00116026,30.250684,-23.42055109,-27.7517019,-1.86951761,-0.6457515728807226,-0.33895166738351357
-4.27134714119898,163.28627738,143.90969821,29.21261852,-23.66041989,-27.06381429,-3.10014681000001,-0.6298945942739033,-10.909829752064892
-4.36277320241599,163.27366834,144.79726947,28.17170332,-23.89682776,-26.38416084,-4.33052558,-0.6144035534408284,-10.459147341961295
-4.48089385845525,163.26910002,145.68088119,27.12333802,-24.12703362,-25.70378129,-5.57790259,-0.5989816196176181,-9.01033556725328
-4.62707022254024,163.25300226,146.53345218,26.08251453,-24.35676375,-25.04160477,-6.8163499,-0.5841014487351304,-16.562043628076673
-4.80213997614574,163.25873477,147.40043875,25.03071541,-24.57452454,-24.36561693,-8.10550897,-0.5689696785180582,-28.504502668075247
-5.00628027434476,163.21872768,148.17474137,24.02940214,-24.81180113,-23.76349333,-9.27755055999999,-0.55545554839224,-19.40769999901559
-5.23889384248712,163.19892512,148.95667754,23.02977748,-25.04406898,-23.17029805,-10.47880552,-0.5418081876853059,-15.319166742453483
-5.49852057617873,163.17818375,149.70483263,22.06485029,-25.2748509,-22.59449702,-11.67193336,-0.5287504180492512,-34.65250000738607
-5.78277693059685,163.15698992,150.42514397,21.12646282,-25.50074424,-22.03060579,-12.85003841,-0.516178613526799,-47.49074230465444
-6.08832524574601,163.0877263,151.03637969,20.26306171,-25.76055993,-21.58496798,-13.89043597,-0.5055105377070009,-32.5944374240239
-6.41087484934497,163.02577763,151.62150849,19.44272892,-26.00951049,-21.13704185,-14.94323162,-0.4952981135987574,-25.69227633361204
-6.74521627720576,162.97833063,152.18117438,18.67738619,-26.27679419,-20.76740383,-15.9209766,-0.4855301011071531,-42.90072708476977
-7.08528925201152,162.91260469,152.67066711,17.980795,-26.54775966,-20.43827338,-16.85620999,-0.4769868413040771,-40.756419056432456
-7.42428451371152,162.82312922,153.08016601,17.35663324,-26.82624439,-20.16123898,-17.71338782,-0.46983973721578226,-43.444234831152
-7.75478020607876,162.76310895,153.48630865,16.78507068,-27.0976672,-19.895877,-18.57546893,-0.46275121091504,-59.042772936317434
-8.06891314435264,162.62867035,153.73024051,16.31753972,-27.41685264,-19.79810017,-19.24410685,-0.4584937968075266,-43.09727908380856
-8.35857940992219,162.51879897,153.96366002,15.90342228,-27.72532471,-19.70544809,-19.90686191,-0.4544198578196347,-33.68904509901793
-8.61565247988204,162.3975864,154.13338579,15.55855244,-28.03812774,-19.66070003,-20.51114177,-0.4514575843076518,-38.89137068972703
-8.83220880554619,162.27121846,154.24798738,15.27911988,-28.35490461,-19.66469387,-21.05639144,-0.44945740923413113,-34.72021703703254
-9.00075546923313,162.14226732,154.31369993,15.05665548,-28.6776399,-19.72340612,-21.54840811,-0.4483105088767497,-30.219464936416806
-9.11445548025626,162.00819691,154.33338255,14.8875675,-28.99452801,-19.80603244,-21.9980523,-0.44796698235233084,-33.49205676767164
-9.16734518817318,161.88423425,154.32086929,14.75303693,-29.30396192,-19.90813074,-22.43858898,-0.4481853799394893,-32.82409308298817
-9.15453739235268,161.73512365,154.22688237,14.72627446,-29.63412281,-20.10993251,-22.71680987,-0.4498257611472977,-7.509931859842056
-9.07240309915659,161.61079856,154.13997045,14.69948559,-29.9442585,-20.29792207,-23.02334136,-0.4513426603105277,-13.24222318725421
-8.91872460163163,161.50836673,154.07735345,14.6460278,-30.21072017,-20.41011799,-23.38186931,-0.4524355331282488,-31.23607559247066
-8.69281269409732,161.37244879,153.88319926,14.74555769,-30.53894156,-20.73013371,-23.54282043,-0.45582416300029155,-13.37415437074385
-8.39558141711752,161.26780054,153.748855,14.77036238,-30.81168299,-20.94235275,-23.79944291,-0.45816891266844695,-1.002529339649283
-8.02957476039965,161.16216772,153.54979981,14.89277311,-31.09549886,-21.22788143,-23.93767296,-0.46164308112712976,3.6416155216528745
-7.59894122127967,161.08842355,153.41461248,14.95395929,-31.33462852,-21.42708279,-24.16581122,-0.46400254514261,-14.967369451779344
-7.10935399571329,161.01755394,153.23726528,15.01944335,-31.55851988,-21.62919112,-24.39976452,-0.4670978377018027,-20.536214185398194
-6.5678767967791,160.92783893,152.99461325,15.15311335,-31.82118434,-21.9795178,-24.486776,-0.47133291456195103,6.1515805002676505
-5.98277773776322,160.87758699,152.80706691,15.23088722,-32.02478803,-22.20043065,-24.69504071,-0.47460621569501543,3.9955630579702195
-5.3632962544441,160.82442404,152.60985998,15.2618036,-32.21557683,-22.42412495,-24.9299456,-0.4780481259312653,-1.5989554689554986
-4.7193705546997,160.77584095,152.39976143,15.2735456,-32.40905177,-22.69056165,-25.14490501,-0.48171503738243115,5.890711372948387
-4.06133544570078,160.74836861,152.21594537,15.23256744,-32.57585615,-22.91407366,-25.39989028,-0.48492323284747507,3.7557914706642936
-3.3996024380365,160.72067996,152.02620724,15.122549,-32.72402285,-23.11235316,-25.73973127,-0.48823478793255204,2.7504818215151605
-2.74433557276613,160.69847203,151.84354986,14.93357564,-32.85494477,-23.28839937,-26.14629376,-0.49142276061661844,5.429731520257275
-2.10513728227138,160.67866998,151.66841215,14.64813208,-32.96709896,-23.43159102,-26.65084712,-0.4944794903005214,7.770532206450298
-1.49075864709075,160.65867415,151.50226442,14.2548728,-33.06494183,-23.55161951,-27.24727628,-0.4973793152337361,10.276294432223775
-0.908847584847706,160.64457015,151.35513893,13.7394572,-33.14041963,-23.62220572,-27.95944151,-0.49994713944784575,11.178217757792375
-0.365746813972534,160.62742372,151.21985781,13.09750262,-33.20096972,-23.65822842,-28.7921368,-0.5023082404076313,13.040735397084612
0.133649044769782,160.61182355,151.10591218,12.32421742,-33.24348454,-23.64920007,-29.7376876,-0.5042969668193908,14.963704260354538
0.585970987515694,160.59640589,151.01216911,11.42543258,-33.26947146,-23.59448545,-30.79771708,-0.5059330920418181,394.2537215126312
0.989385092658587,160.58249869,150.94242114,10.41156766,-33.2761616,-23.48574507,-31.96487265,-0.5071504237649005,87.94990910018896
-1.24944232613952,189.4690591,153.06338784,32.98377249,26.23752174,7.50315497000003,16.64857309,-0.4701325715247418,-983.1674213828888
-1.0066326442273,188.84841994,151.28284596,33.15050316,25.34431213,5.49014289999997,16.48322895,-0.5012088898003912,-696.8845792713806
-0.742985745741721,188.2199064,149.48147219,33.41878128,24.43972101,3.45806534000002,16.42386275,-0.5326487931459544,-27.502369518164738
-0.46164524340928,187.55635455,147.63041626,33.82218381,23.52322519,1.40263748999999,16.48008131,-0.5649558137630201,-23.521756950565287
-0.165960530094154,186.86462645,145.74197957,34.35477823,22.59910275,-0.664709359999961,16.65037422,-0.5979152517189834,-13.123099229822621
0.140614903485,186.16804544,143.84321682,34.99952029,21.67625609,-2.7144457,16.90552663,-0.6310549134207054,-8.926851233138589
0.454583656007171,185.45707195,141.92729713,35.76961867,20.74098781,-4.78315279999998,17.29970143,-0.6644940202149947,-7.540951596635104
0.772436353990273,184.73658185,140.00487029,36.65634648,19.79327524,-6.86953957000003,17.82135922,-0.6980466982017046,-1.782962041330105
1.09067495526024,183.99830215,138.06940822,37.64905581,18.8510906,-8.92268562999999,18.41549723,-0.7318268838706695,2.3962061632887277
1.40583426196158,183.26888073,136.15630814,38.75270687,17.90673993,-10.96102355,19.11661077,-0.7652167791868368,5.158652216830095
1.71450272850976,182.50403472,134.22524856,39.90915546,16.96659171,-12.9638751,19.84355863,-0.7989201269100155,20.135849617621826
2.01334418279058,181.75563627,132.33730289,41.14799763,16.02819535,-14.93599078,20.6535485,-0.831870994950286,25.74255403338217
2.29912225775427,181.02089284,130.49645882,42.45077823,15.09360194,-16.8725915,21.54019108,-0.8639997849875992,26.601460228889984
2.56872912756641,180.2650314,128.66579161,43.76218861,14.16660683,-18.75597779,22.4009375,-0.895950955310397,37.13392536205511
2.81921958671713,179.54579142,126.92008422,45.11569046,13.24681209,-20.59317271,23.33300048,-0.926419297042294,36.83238657252063
3.04785067985305,178.81693259,125.20704205,46.46197626,12.33560578,-22.37186525,24.24872201,-0.9563175231343025,42.955862035847225
3.25212610042915,178.1003226,123.55474365,47.79850251,11.43686298,-24.08592079,25.14219172,-0.9851555704397367,51.40148410630374
3.42984356540088,177.41769961,121.99441145,49.1328507,10.54905776,-25.73862246,26.06359325,-1.0123885047546233,46.678513194661164
3.57914248087657,176.73369238,120.48391189,50.44130542,9.67168631000001,-27.32780599,26.95509449,-1.038751695426549,50.95219970492444
3.69854856276432,176.06757865,119.04922903,51.72501882,8.80615652,-28.85132312,27.82982117,-1.063791635055478,54.58475522243322
3.78701175830787,175.43083713,117.70501473,52.97849843,7.95584301999997,-30.30058,28.68218408,-1.0872526004428689,51.54844257465374
3.84393387920951,174.79297862,116.41679422,54.19918066,7.11069437,-31.70089102,29.5253403,-1.1097362898340892,56.56792223692308
3.86918280986002,174.18557192,115.22146839,55.3862961,6.28157926,-33.0234793,30.34173245,-1.1305986612017234,61.38279695098614
3.86309095662054,173.59844013,114.10846973,56.53539721,5.46447864000001,-34.27843271,31.13238094,-1.1500241523890082,57.666970029541794
3.82643668024203,173.04095336,113.08961957,57.63898127,4.66405566,-35.45140777,31.87652684,-1.1678064422654792,56.37115905304357
3.76040874941033,172.4843545,112.13055264,58.69570692,3.86357293999998,-36.59019251,32.61656752,-1.184545317940973,57.670488613308365
3.66655520420051,171.97072446,111.2807537,59.69680493,3.0870573,-37.62567611,33.27650514,-1.1993771074239308,51.99470755641977
3.54671905679215,171.4508385,110.48306311,60.64328988,2.30957280999999,-38.62681259,33.92126898,-1.213299434631607,55.308323351750396
3.40296402777806,170.95308637,109.76979556,61.52296484,1.54007820999999,-39.57121083,34.52133483,-1.2257483018267403,53.34290808107767
3.23749439766859,170.4893666,109.15246693,62.33009203,0.793335100000007,-40.4145497,35.01944038,-1.236522718987066,47.62851161448589
3.05257379979162,170.00314678,108.56446977,63.08177156,0.0254032200000154,-41.28169061,35.56106617,-1.246785205421442,55.25806834126401
2.85044792655352,169.56308883,108.09476202,63.73303923,-0.701708920000016,-41.99412815,35.91295361,-1.2549831521810764,50.82781707045347
2.63327571369919,169.12118635,107.67574939,64.30986462,-1.43205606000001,-42.68386641,36.23597838,-1.2622963021820175,41.65234717603106
2.40307280809784,168.69338565,107.32827905,64.80917313,-2.15385881999998,-43.31244105,36.4863831,-1.2683608036680414,47.31570846995936
2.16167010751557,168.26512478,107.02567938,65.23829792,-2.87552667,-43.90533357,36.68746659,-1.2736421642249898,48.272047670954166
1.91068897229086,167.8713313,106.83289512,65.55977225,-3.57893473999999,-44.41802418,36.79597826,-1.2770068843080105,39.242801461258914
1.65153344919661,167.45669264,106.65218783,65.82692123,-4.28324674999999,-44.89215945,36.83118603,-1.2801608215008666,47.77257283627323
1.38539861655529,167.06868412,106.56235588,65.98849898,-4.97350825999999,-45.2993182,36.77305663,-1.2817286848018536,50.97641440296785
1.11329304344044,166.69830077,106.55241296,66.04729849,-5.65396459999999,-45.64945871,36.63553453,-1.2819022214931162,39.141670103084444
0.836072476279234,166.32809632,106.58388998,66.04128827,-6.33082282000001,-45.95927574,36.44140769,-1.2813528438554,37.33225759694258
0.55448139875702,165.96846521,106.67690334,65.95132887,-6.99866234999999,-46.21614503,36.17261951,-1.2797294544750573,42.113642933316875
0.269198999739051,165.61555131,106.81932216,65.80036996,-7.65689889999999,-46.41927144,35.83888436,-1.2772437771492522,45.79382325012426
-0.0191139995113814,165.28170662,107.04268712,65.52893073,-8.30771641000001,-46.57686285,35.41913417,-1.2733453231636667,41.88492626148843
-0.309771249246042,164.9575687,107.31713362,65.19992235,-8.94613648000001,-46.67628363,34.93449028,-1.268555328118092,39.248953746868764
-0.602022671247332,164.64736052,107.64845385,64.80788056,-9.57383805999999,-46.72529893,34.38936356,-1.2627726992261272,41.71001634517113
-0.895024955795509,164.34614468,108.03982502,64.32827423,-10.18138412,-46.69385374,33.73281648,-1.2559419837122447,42.945014814543825
-1.1878224888898,164.06659685,108.49320137,63.78602484,-10.7971679,-46.67223036,33.09500203,-1.2480290736540707,41.91906141100432
-1.47933974266665,163.80303263,109.00857323,63.17364108,-11.39136263,-46.57298372,32.36555216,-1.2390341378249432,38.64662840470378
-1.76838535295694,163.55497382,109.57812742,62.50355116,-11.97646922,-46.43427781,31.58904171,-1.2290935419409137,38.789834415156044
-2.05366734537353,163.31740071,110.19875031,61.78227025,-12.52816559,-46.18737223,30.69053095,-1.2182616290971713,39.40118485489252
-2.33381830163156,163.1077172,110.88530285,60.99580954,-13.09756488,-45.98313991,29.85666104,-1.206279026786241,36.153439530866024
-2.60742871089954,162.90318178,111.61467955,60.16030558,-13.62385159,-45.6475513,28.87103764,-1.19354900188391,36.06947348587575
-2.87308633752065,162.72814564,112.39962223,59.29754287,-14.16572272,-45.35504827,27.96806437,-1.179849167678482,38.11233774210665
-3.12941915324967,162.55527632,113.23727165,58.33801332,-14.66123229,-44.91955781,26.87190668,-1.1652294273220614,33.363314300731695
-3.37513921960154,162.41677922,114.13230922,57.36312998,-15.16804373,-44.51867994,25.85072328,-1.149608074796512,29.125651386225915
-3.60908485008535,162.2728914,115.05102146,56.33700839,-15.63713338,-44.0101957,24.70921591,-1.1335735213301394,30.58699287963318
-3.83025841344987,162.16620959,116.0318739,55.29454344,-16.11179202,-43.51989619,23.61628244,-1.1164544167759196,27.45061003386784
-4.03785723528559,162.05800577,117.04002183,54.19178816,-16.55258936,-42.93713091,22.428168,-1.0988589160502542,21.864355640961453
-4.23129519914675,161.97273647,118.08871899,53.07501168,-16.99014734,-42.3494975,21.23946111,-1.0805556977519404,24.28730024839343
-4.41021283327964,161.89287141,119.15429573,51.95489809,-17.42130281,-41.752602,20.06318085,-1.0619578752062728,21.514703359930554
-4.57447390125801,161.84698908,120.28472006,50.78937916,-17.82696654,-41.09043008,18.82489611,-1.0422282487031218,19.145652774466004
-4.72414681493623,161.77562176,121.3918398,49.59700312,-18.22761361,-40.42546148,17.60049308,-1.0229053640262984,24.624134831396916
-4.85947420469319,161.76753955,122.59041764,48.39528175,-18.60357836,-39.69490891,16.30014566,-1.0019862343768566,13.66473423791037
-4.98084653662989,161.74234346,123.77046977,47.20117251,-18.97505582,-38.97076491,15.03696529,-0.9813904393631843,7.611644412661711
-5.08879782114253,161.73290469,124.97440838,45.98503815,-19.33405153,-38.22359223,13.76484598,-0.9603777466268004,11.010254251903007
-5.18402237591617,161.73441131,126.19271125,44.78324919,-19.69410678,-37.49105407,12.51119463,-0.939114350258804,7.320656138453074
-5.26739702503214,161.74437634,127.42148323,43.57665708,-20.03850441,-36.73029439,11.24485128,-0.9176682334515539,4.2427872011796985
-5.33999825446213,161.7618538,128.656897,42.37767939,-20.37452968,-35.96166666,9.98438379,-0.8961061955405784,-2.034999802611459
-5.40311235220248,161.78368162,129.89286746,41.18936244,-20.70288372,-35.18819165,8.73254321,-0.8745344415561894,-5.774941938335765
-5.45823902375166,161.79951052,131.10942306,40.02096348,-21.02997562,-34.42609496,7.50938311,-0.8533015408026139,3.8237685543596633
-5.50708940600826,161.8235993,132.33116371,38.86719612,-21.34523312,-33.65125837,6.28579656000001,-0.8319781438546585,-4.405499011360625
-5.55158007639753,161.86861903,133.5838577,37.67968972,-21.63098991,-32.81636419,5.00279373,-0.8101145092092135,-19.444465359715934
-5.59382475215897,161.8722629,134.74421831,36.6066838,-21.95635819,-32.10174756,3.86707078,-0.7898623960542637,-11.789908536734561
-5.63612421108461,161.90441416,135.94688376,35.5046852,-22.24816935,-31.31940781,2.66688019999999,-0.7688719241517846,-15.656085101257666
-5.68095392563312,161.90825988,137.08972171,34.42469842,-22.54328644,-30.56190077,1.49701684,-0.7489256391075423,-19.194014102711375
-5.73094918056325,161.91318992,138.22020706,33.37272544,-22.82999782,-29.80381915,0.339378669999995,-0.7291949476044816,-17.307428373039002
-5.78888799852056,161.91120517,139.32525151,32.33764182,-23.11171521,-29.05185486,-0.813020189999996,-0.709908283571092,-19.84511616148321
-5.8576721180787,161.8956558,140.3943661,31.3253854,-23.38618327,-28.30164229,-1.96041527,-0.6912487138944824,-20.174171812012975
-5.94030584960987,161.88481362,141.44707717,30.32118936,-23.66279331,-27.57610225,-3.10102730000001,-0.6728754396507901,-26.890008532796106
-6.03985997707084,161.85484704,142.45293565,29.34368337,-23.93281895,-26.85614927,-4.22976783,-0.6553198973656845,-30.13620574977227
-6.15937953476225,161.81091501,143.41483443,28.38702063,-24.20276609,-26.15900339,-5.34639362,-0.6385315965837678,-30.368735966024296
-6.30170255476733,161.76021743,144.33883746,27.44948818,-24.47435115,-25.48846841,-6.46233111,-0.6224047014118639,-33.83658650734422
-6.46921951060923,161.69259106,145.20859165,26.53110616,-24.74552177,-24.84394498,-7.56067503,-0.6072246271133479,-35.390084875913665
-6.66363696264036,161.61543888,146.03086991,25.63562782,-25.017659,-24.22632777,-8.6583591,-0.5928731641087777,-35.34114409836309
-6.88578193027944,161.52422691,146.79957862,24.76396609,-25.2894348,-23.63557873,-9.73945452,-0.5794566661305194,-34.95466187946716
-7.13545405295356,161.42948651,147.52041252,23.92350193,-25.56985971,-23.09589048,-10.80361831,-0.5668757412155278,-41.16647718287236
