knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.1509794549693,162.12325771,140.86781945,27.55391643,-31.54495951,-42.92340249,1.23850913,-0.6829853940823852,-56.084963452964764
-20.6746883725357,162.31574452,142.76319996,25.6851253,-32.09136885,-41.70076995,-1.27068345,-0.6499047636047561,-66.93365257600226
-22.1598526162558,162.49300699,144.56893559,23.88737365,-32.61967052,-40.48722566,-3.75630624,-0.6183887314406822,-77.54324380882859
-23.592826720326,162.64217031,146.25929292,22.17890881,-33.12732359,-39.28424435,-6.21285063,-0.5888864304969617,-87.89726473396264
-24.9592082340435,162.7623481,147.82576167,20.56517449,-33.61570145,-38.10332101,-8.62973166,-0.561546393179862,-96.94930145302756
-26.2434300852936,162.84690578,149.25177165,19.05890512,-34.08775339,-36.96065642,-10.98671505,-0.5366578238625634,-106.32637607467856
-27.4286268803105,162.89446429,150.52710917,17.66766573,-34.54871328,-35.87798708,-13.26188633,-0.5143989850643446,-114.837711536806
-28.4968103806133,162.89726295,151.63504512,16.40178924,-35.00143598,-34.87196831,-15.43255771,-0.4950618548356331,-122.25822319775759
-29.4293102098945,162.85962086,152.57048505,15.27192218,-35.45298686,-33.96744768,-17.47449408,-0.47873534810250773,-128.614932245012
-30.2074199094207,162.77489265,153.31783057,14.28700898,-35.90847962,-33.18504854,-19.36915466,-0.4656917081284785,-130.8615811447039
-30.8131814546749,162.64706639,153.87695165,13.45232602,-36.36864658,-32.53175572,-21.10200982,-0.4559332043651721,-144.36597023889328
-31.2302399569927,162.47689133,154.25083439,12.74734535,-36.82814918,-31.99403981,-22.70182328,-0.4494077195357943,-149.17292290347993
-31.4446900770272,162.2211295,154.35626217,12.261194,-37.32938843,-31.70018189,-24.01403623,-0.4475676576517258,-131.2907139745356
-31.4458306818077,161.96577396,154.32914032,11.90110981,-37.83204593,-31.53513828,-25.15054365,-0.44804102323345807,-118.93716531850285
-31.2267710956162,161.64962705,154.08333231,11.70949409,-38.34177577,-31.51453776,-26.10389592,-0.45233118233573305,-105.5433463230776
-30.7848692551842,161.34578051,153.72598649,11.62812505,-38.86274164,-31.65253563,-26.86735318,-0.45856804346297214,-96.02962289296745
-30.1219996136087,161.01134588,153.20568362,11.67943086,-39.38954128,-31.927733,-27.45027073,-0.46764904165204807,-86.07902784312449
-29.2446535593349,160.67798232,152.57262345,11.84055215,-39.91401469,-32.31632155,-27.86743587,-0.47869802598178296,-63.611605095068
-28.1638783617469,160.3373389,151.83483843,12.09484369,-40.42075255,-32.76581915,-28.16700232,-0.49157480375267554,-34.21023357492334
-26.8950633692966,160.03256506,151.05479276,12.39137833,-40.91880713,-33.3014898,-28.34221787,-0.5051891690101006,-18.811396042769957
-25.4575844774111,159.77841675,150.26798304,12.7124646,-41.39858986,-33.88681729,-28.42510983,-0.5189215892107953,-20.622288588115232
-23.8743198876795,159.53219612,149.42918071,13.07374223,-41.84142403,-34.4594368,-28.46018277,-0.5335614516426952,-3.0961146092733927
-22.1710531904014,159.31413659,148.58297064,13.40977447,-42.24832339,-35.01584729,-28.47043263,-0.5483306035277267,17.650755580850273
-20.3757870873799,159.16209102,147.78582923,13.74272683,-42.61094172,-35.52308602,-28.44243708,-0.5622433457362171,20.69004925100204
-18.5179996546044,159.03870063,146.99908962,14.04065092,-42.92623203,-35.96543843,-28.43208183,-0.575974542286573,24.150281430137532
-16.6278735232648,158.95699061,146.261023,14.27444791,-43.17846982,-36.28649566,-28.45914578,-0.5888562349046389,27.054205618164406
-14.7355181826382,158.90053,145.55357952,14.43771464,-43.37643961,-36.50447412,-28.53356514,-0.6012034529024055,27.40044578050771
-12.8702012343623,158.87207073,144.89122595,14.53030856,-43.50310059,-36.56716234,-28.6690783,-0.6127637035112442,27.045707610034995
-11.0596072842604,158.8587495,144.26506241,14.53310294,-43.56638834,-36.48296711,-28.87326381,-0.6236923189401873,2113.870844053103
-9.32914574076077,158.8577713,143.67638939,14.46407065,-43.55050649,-36.21077238,-29.14210272,-0.633966601356846,1628.9478944725686
7.53016546700573,195.42680328,155.08813308,36.5806323,43.43173907,34.43926061,8.25001334000001,-0.4347941005726587,-3037.658869101526
7.73773681907877,194.18375818,151.79473677,37.22595956,42.25075451,31.88197815,7.37307413,-0.49227470975519094,-2566.1031920584865
7.94225560521095,192.94274382,148.50670047,38.078701,41.01896032,29.24375994,6.76803988,-0.5496617691152828,0.015456635860644496
8.14396465056545,191.68879174,145.21039588,39.17687623,39.72118448,26.48624046,6.48960313,-0.6071931373593845,3.4020900257637265
8.34284393090082,190.43149424,141.92535642,40.52528292,38.35351894,23.59773295,6.56500345000001,-0.6645278919943207,11.633485147843814
8.53861555325615,189.15877233,138.64554753,42.12938128,36.91976038,20.59512077,6.98041743,-0.7217713559610017,18.70433754646008
8.73076428326756,187.89634486,135.41066733,43.96181637,35.41816724,17.46485521,7.76759551,-0.7782306663585743,21.113729672254067
8.91856099439441,186.60877729,132.18786714,46.02295038,33.85017476,14.23156009,8.83885666,-0.8344791408079729,30.91795792036116
9.10108007758008,185.32040928,129.016951,48.2286528,32.2093094,10.86893324,10.22900637,-0.8898220677556025,44.594672098256005
9.27720607118928,184.03046039,125.9073336,50.58514352,30.51601753,7.43667932,11.86893426,-0.944095129862908,53.51940624701452
9.44562897589196,182.74680407,122.87874332,53.04074681,28.77828447,3.95954421999998,13.71445435,-0.996954001942805,56.93649563237475
9.604835256833,181.46322882,119.93344367,55.52074625,26.987798,0.423381060000025,15.69891193,-1.0483591782931416,61.25229868281572
9.75311069923311,180.17318106,117.06675773,58.00852272,25.14841168,-3.16392813000002,17.83926037,-1.0983922865667701,75.30206477101568
9.88856431039234,178.89165892,114.31050356,60.49226162,23.28903163,-6.71854728999999,20.02895139,-1.1464979968550937,86.47964199297817
10.0091628676549,177.63159366,111.68622119,62.8937284,21.40523444,-10.25540605,22.24790145,-1.1923003647136337,88.40103482392614
10.1127639376818,176.38403892,109.1830553,65.18833222,19.4899662,-13.79299944,24.4882453,-1.235988851217748,91.47329950896842
10.1971492645576,175.15271472,106.81218527,67.40180715,17.58523411,-17.21092001,26.63935413,-1.2773683393781046,100.71706239169531
10.260066673766,173.94144645,104.57971044,69.46467826,15.66006964,-20.60103048,28.7631152,-1.3163323756295053,107.77735554832626
10.2992857285148,172.76847502,102.51521561,71.37613464,13.74770271,-23.87526507,30.78152229,-1.352364607803406,109.29385293676263
10.312667810741,171.61621686,100.59388434,73.13069053,11.83313101,-27.07300875,32.72508421,-1.38589816448643,114.41839443868673
10.29824701871,170.50297568,98.8444536,74.69988632,9.93204814999999,-30.1595008,34.54626095,-1.416431490935031,118.21895011400629
10.2543148285768,169.42836974,97.26362735,76.11231661,8.05702255,-33.0937415,36.21084279,-1.4440221138994862,119.2944394523776
10.1794992985688,168.38815816,95.85103628,77.31522394,6.19428479999999,-35.92790207,37.76261004,-1.4686764790552556,119.73778798896272
10.0728289499655,167.39361084,94.61687715,78.36027851,4.3635093,-38.60137227,39.15721932,-1.4902166193673045,122.49111993314577
9.93377231437358,166.42622141,93.54366595,79.19779314,2.56315175,-41.13226026,40.40283762,-1.5089476883765838,127.4025567334025
9.76224627635806,165.52674937,92.67194937,79.8434663,0.784019749999999,-43.54215651,41.49662654,-1.5241620128418083,123.68293372083005
9.55858944317324,164.65966124,91.9662585,80.30639946,-0.949730380000005,-45.77175229,42.41930205,-1.5364786420245717,120.64022967733567
9.3235004188672,163.83643206,91.4356726,80.58404166,-2.6434817,-47.83749732,43.16972947,-1.545739112944229,121.17581013824541
9.05794457273598,163.05985447,91.08006865,80.68115556,-4.29899083999999,-49.75437107,43.78352886,-1.5519455727048261,119.53599825683447
8.76303621182164,162.32612956,90.89368208,80.59063748,-5.90912915000001,-51.50211186,44.20481642,-1.5551986320328253,120.3195306632665
8.43990560663644,161.64060226,90.87876962,80.32691813,-7.48056552999998,-53.1070676,44.49877989,-1.555458903559397,119.66631850142572
8.08956180364899,161.00932813,91.04107169,79.89702138,-9.00377961999999,-54.5434927,44.62800349,-1.5526261980550948,113.70678530540523
7.71276245102858,160.42186841,91.36310809,79.30463565,-10.47899614,-55.81684902,44.5985688,-1.5470056025638255,109.61744570673115
7.3099009546045,159.87520317,91.83995319,78.55310493,-11.89501407,-56.89736818,44.37885805,-1.5386830855468239,109.30556933203216
6.88091923649858,159.38204198,92.47550826,77.65347615,-13.28173432,-57.8779195,44.07227314,-1.5275905569975807,106.80649346262338
6.42525138066787,158.93376809,93.26510947,76.59801803,-14.60109859,-58.64825474,43.55430605,-1.5138094161053497,103.31129361192515
5.9417998656164,158.53359535,94.19986456,75.40273036,-15.88236825,-59.29756703,42.92197156,-1.4974948620850737,98.72577610552602
5.42894229414582,158.18402349,95.28219586,74.08281776,-17.11882716,-59.80915322,42.18572909,-1.478604617302683,94.43779011269804
4.88456290690089,157.87547233,96.48987789,72.617091,-18.30140047,-60.15693869,41.23423978,-1.457526589562014,90.63114847427833
4.30610067616091,157.62039606,97.84037093,71.04734604,-19.4443187,-60.38659431,40.22576449,-1.4339560394887465,84.78574584871001
3.69061111125197,157.40237653,99.29916945,69.35408386,-20.53391166,-60.45764047,39.0093441,-1.4084952021915265,82.44931372164199
3.03485252485595,157.23459833,100.88433254,67.5512796,-21.58359675,-60.41133437,37.69370802,-1.380828887089939,79.27534695575389
2.33540695361886,157.11892812,102.58086078,65.68514923,-22.61179609,-60.30344826,36.34862532,-1.3512188834488748,72.48595507897582
1.58882750513333,157.03541411,104.38250843,63.68384318,-23.54998136,-59.93556152,34.70638462,-1.3197741999955561,66.19679900042196
0.791797393256077,156.99879794,106.27786604,61.61906909,-24.46973453,-59.51696151,33.02350643,-1.2866939691983255,62.45932476026006
-0.0587049596203311,157.00367819,108.25996404,59.48316468,-25.34972709,-58.986616,31.2226009,-1.252099833001131,55.600732323968224
-0.96523397203455,157.05230945,110.33273687,57.26980477,-26.19441554,-58.36157274,29.33906657,-1.2159231224717502,42.958827350239034
-1.92969526937003,157.14382319,112.45598838,55.08946265,-27.0267988,-57.70761825,27.46077895,-1.1788653927743091,38.97017754144194
-2.953150044459,157.24554795,114.63374365,52.77512041,-27.76575055,-56.78630992,25.21793527,-1.140856393010151,36.98216549294475
-4.03560050287371,157.39682314,116.87529539,50.47683489,-28.50280822,-55.87488952,23.06658845,-1.101733934793343,24.65546000080643
-5.17578486844961,157.57653283,119.14664263,48.16895464,-29.21231165,-54.89299765,20.83104727,-1.0620914469992573,16.68461286545071
-6.37108514199544,157.78320242,121.43586778,45.8929394,-29.91997602,-53.91914577,18.63174021,-1.0221369308122963,12.096128299325848
-7.61763505252412,158.01041227,123.7551374,43.57225992,-30.55418402,-52.74916565,16.21387814,-0.9816580397018185,1.418048601320443
-8.91057726679797,158.25545297,126.06574588,41.31171958,-31.2040575,-51.64366105,13.89675917,-0.941330314001317,-2.8085210004535455
-10.2443511197179,158.51600875,128.37175699,39.07641008,-31.80976762,-50.43066302,11.48536486,-0.9010828275442477,-11.063053952434743
-11.6129432389727,158.79491492,130.67953234,36.85141477,-32.40199983,-49.20594635,9.05689056,-0.860804549290383,-26.486579166860036
-13.0100792210061,159.06535973,132.92498995,34.71691212,-32.97662976,-47.95763039,6.64890324,-0.8216139207819204,-29.80681674136232
-14.4293413810264,159.34217499,135.14156188,32.61933115,-33.53581135,-46.69823561,4.23730947,-0.782927442496135,-41.91929179445992
-15.8641978317253,159.61870799,137.30744243,30.58795204,-34.07990792,-45.43399922,1.85100010999999,-0.7451256956937293,-61.702536033968514
-17.3079374717032,159.86022785,139.36341157,28.65322121,-34.61114869,-44.17612914,-0.51612184,-0.709242264881333,-69.58149507486411
-18.7534655523886,160.08850768,141.33636542,26.80458058,-35.13502829,-42.94760188,-2.82136533,-0.6748077242089351,-80.3337477754118
-20.1928217672411,160.28438403,143.18658866,25.06713119,-35.65715997,-41.77047883,-5.04822847,-0.6425152367740175,-96.49974827094843
-21.616381690754,160.44755524,144.90500994,23.45474175,-36.17318871,-40.64231129,-7.17977186,-0.612523127501682,-110.23154853069705
-23.0119976489179,160.5576096,146.45686292,21.96041657,-36.6936464,-39.59910298,-9.23147376,-0.5854381834937967,-118.95668333552382
-24.3644146486904,160.62320798,147.84207421,20.60958029,-37.21259885,-38.63458759,-11.16169499,-0.5612616856474987,-129.54962238195583
-25.6551102932583,160.63809935,149.04556559,19.40069464,-37.73018703,-37.7577533,-12.96862082,-0.5402567985471284,-142.99285164851344
-26.8625573504939,160.58742183,150.03687382,18.3385698,-38.25732564,-37.00485064,-14.64575997,-0.5229552060315109,-141.89561027167898
-27.962859746623,160.47440636,150.81497957,17.42183217,-38.79089201,-36.37578116,-16.18868572,-0.5093746987653114,-150.77277023567592
-28.9306926250588,160.33231736,151.41867147,16.64171307,-39.32978878,-35.87617533,-17.58259712,-0.49883828744269104,-171.24382604410513
-29.7404634963995,160.07244949,151.72052921,16.03537577,-39.87369823,-35.50547871,-18.83765613,-0.493569876007062,-161.85190216118028
-30.3675932644495,159.76962482,151.81931427,15.57512979,-40.42650669,-35.28329736,-19.92337559,-0.4918457514582817,-144.9238577529799
-30.7898003963919,159.41054616,151.69873576,15.25059694,-40.98771965,-35.20993829,-20.85549064,-0.4939502434649306,-133.2078656554031
-30.9882856145749,159.01189648,151.38960453,15.04237061,-41.55316888,-35.27584254,-21.64740498,-0.4993456012491703,-117.97674902837896
-30.9487504283406,158.60056775,150.91371746,14.9726444,-42.11550825,-35.46553527,-22.27025789,-0.5076513974883395,-96.80763656829627
-30.6622094012535,158.16457181,150.28393781,14.98668598,-42.67333749,-35.76840109,-22.77387789,-0.5186431259428969,-78.65249479624802
-30.1255689693759,157.76677038,149.57403226,15.08123749,-43.22859018,-36.19238361,-23.14763783,-0.5310333151685781,-67.98205614971353
-29.3419558567738,157.33978824,148.72762549,15.22977346,-43.7525809,-36.645695,-23.45328539,-0.5458059001162482,-40.8970716501933
-28.3207888141182,156.95418042,147.84483857,15.40596086,-44.24382368,-37.12323999,-23.69554938,-0.561213438463788,-4.971502306468922
-27.0775975242639,156.61231922,146.93699021,15.59001012,-44.70895921,-37.63221396,-23.92014169,-0.5770583814546189,-1.3540770482445286
-25.6336013333003,156.36721909,146.08716027,15.76651786,-45.10556551,-38.05945488,-24.1051677,-0.5918907119896448,-11.449841603954347
-24.0150699680806,156.09105897,145.13859664,15.92936345,-45.51007112,-38.56861089,-24.21874545,-0.608446270497814,16.116761266665723
-22.2525018794722,155.90252402,144.26387921,16.06436036,-45.82897935,-38.92870806,-24.39395071,-0.6237129696758971,35.80241716637622
-20.3796663309439,155.7650649,143.43254531,16.12662251,-46.09260814,-39.19500276,-24.61522051,-0.6382224834143425,29.561447883146297
-18.4325520322093,155.66918525,142.64573089,16.1030179,-46.29240946,-39.33305722,-24.90976488,-0.6519549856455117,29.97974919963342
-16.4482555708713,155.60780474,141.8958686,16.01030732,-46.43031843,-39.34055098,-25.26036193,-0.6650425515425564,29.348357144107773
-14.4638409541918,155.57946868,141.19935388,15.83498735,-46.48885242,-39.16548752,-25.68189839,-0.677199026695163,25.097918419488828
-12.5152055807234,155.56409742,140.52734559,15.58112908,-46.48684212,-38.84235514,-26.16276391,-0.6889277839563596,2760.8729376634333
-10.6359915495326,155.5631858,139.89677735,15.25941466,-46.40013342,-38.31400307,-26.69060571,-0.6999332759028654,2368.366512388858
8.92049523084527,196.90002924,154.97745929,39.526867,44.19961127,31.45373923,17.32892767,-0.43672572260381937,-3504.308697888568
9.19470629300094,195.88007375,152.16394137,39.5909826,43.17438568,29.31790479,16.07995652,-0.48583087387168195,-3125.4310967025413
9.42295668326375,194.84675685,149.34936314,39.83425703,42.08152767,27.06775174,15.03423462,-0.534954531040136,-3.2776637580665735
9.60536850356523,193.78829122,146.52370429,40.29672032,40.9107754,24.67753491,14.25819321,-0.5842715815107526,0.6540150132932965
9.74252875927075,192.7136575,143.70248736,40.99296491,39.67249575,22.17171046,13.77131938,-0.6335111058522593,5.848708279180137
9.83548224595571,191.61975582,140.88721444,41.93083113,38.3649207,19.54829626,13.59753765,-0.682646887648494,10.615326384747448
9.88573152122634,190.51088982,138.08912221,43.10232774,36.99375554,16.82326251,13.73710205,-0.7314828098364646,15.044462390168079
9.89523218418966,189.38443999,135.31154593,44.48804482,35.55933815,14.0003217,14.1742772,-0.7799606611477606,21.009903525707152
9.86637420889665,188.24029568,132.56195548,46.06579196,34.0659497,11.09492157,14.89088771,-0.8279500675816531,29.188888155684545
9.80194343768707,187.08651661,129.8562553,47.79110228,32.52388736,8.13560941,15.83914526,-0.8751734442944565,36.71366927680779
9.70506098980565,185.92268316,127.20202876,49.63037667,30.93707349,5.13589954999999,16.98182075,-0.9214984365112732,44.345142375097346
9.57910179221594,184.75273911,124.6113185,51.54066214,29.31210344,2.11546839999998,18.27231779,-0.9667148605134717,51.69134838847409
9.42759882055287,183.58130484,122.09618099,53.48433105,27.65672944,-0.905642460000024,19.67263251,-1.0106122912033835,58.61339052439902
9.25414526442934,182.41035006,119.66255131,55.42482439,25.98063834,-3.89970222999999,21.12709134,-1.0530871418936394,63.822041188303835
9.06230140469342,181.24759759,117.32616321,57.3268604,24.28808386,-6.85842837999999,22.61074024,-1.0938648068430539,68.88919277376671
8.85550139361009,180.08635649,115.07945748,59.16544946,22.59037906,-9.74300078000003,24.02938832,-1.1330772191549767,74.90477372805726
8.63695651466479,178.94402627,112.95085143,60.9107752,20.88020877,-12.59607329,25.48644109,-1.1702284032053476,78.37748152068613
8.4095605089104,177.80746059,110.92553639,62.55345414,19.17020378,-15.36708011,26.8505749,-1.2055768190435083,88.8380897032337
8.17580470457924,176.69117228,109.02460954,64.07339873,17.46381014,-18.05792107,28.14283302,-1.2387542514155727,90.81068351312061
7.93770826939398,175.61988192,107.28062006,65.45699998,15.77580432,-20.62399537,29.28816336,-1.2691926099617166,81.53287449267576
7.69676651501438,174.53499924,105.61867454,66.70532511,14.07578613,-23.16950842,30.45283959,-1.2981990312744858,95.91149028254753
7.45391812193268,173.48540011,104.10285269,67.81448182,12.39591694,-25.59319247,31.47735201,-1.3246551134306572,102.33169440797995
7.20953061400019,172.49304241,102.7622719,68.76551946,10.73793719,-27.89556324,32.36298658,-1.348052662105144,93.15498009380363
6.96340248052667,171.49212465,101.51140274,69.58132831,9.08204089,-30.1475017,33.23319634,-1.3698844474588,97.66112875246868
6.71478000482094,170.5516421,100.43960798,70.24447104,7.45532051000001,-32.25925307,33.94063323,-1.388590794926422,98.8780543374257
6.46238701157363,169.62110741,99.47950984,70.76923722,5.84038559000001,-34.3010854,34.60930623,-1.4053476686116957,99.59201617454116
6.20446623124347,168.74029825,98.68347358,71.15398383,4.2578881,-36.20081481,35.13139179,-1.4192411223139574,99.01301017651409
5.93883160361191,167.88566995,98.01823716,71.40212531,2.69585713999999,-38.00832276,35.58829436,-1.4308516881471374,96.61741138780044
5.66293140866031,167.0664032,97.49464194,71.51246139,1.16536758000001,-39.69214178,35.93235868,-1.4399901486838413,98.84280043186865
5.37392245230145,166.28153291,97.11054147,71.48227729,-0.334817659999999,-41.2568801,36.16755309,-1.446693966543799,98.46424200776971
5.06875552582337,165.54205072,96.87213783,71.33562436,-1.80780066,-42.71770129,36.34005802,-1.4508548950105384,96.33737330931646
4.74427193488564,164.8303938,96.76700433,71.06232189,-3.23180465000002,-44.0131775,36.37525237,-1.4526898207396837,93.31520480979405
4.39731004960987,164.1619594,96.80160621,70.66185317,-4.62513738000001,-45.20116431,36.32897894,-1.4520859040063039,92.83340143379392
4.02481961660041,163.52133294,96.95812393,70.12341254,-5.97611236999998,-46.24560747,36.12549972,-1.449354154454589,95.82362517200905
3.62398010945394,162.93322412,97.2629708,69.47243168,-7.29239869,-47.17826949,35.85420184,-1.44403357285869,91.62094738236925
3.19231783331125,162.38158875,97.69827246,68.70335208,-8.55358771000002,-47.93940697,35.45833321,-1.4364361256522933,84.44240293293603
2.72781502139622,161.86311666,98.24928475,67.80293831,-9.78112146000001,-48.5917631,34.91998708,-1.426819146972839,85.63371057513037
2.22900295338636,161.37716381,98.92224032,66.77594347,-10.95113732,-49.06834203,34.23420585,-1.415073856556704,89.63200507337676
1.69503036708335,160.94302223,99.72624372,65.64099987,-12.09210853,-49.4582787,33.47037761,-1.4010413500294752,89.72624761700575
1.12569864277394,160.554439,100.65976174,64.37353726,-13.18231176,-49.69603181,32.55342093,-1.384748386953777,83.8610267777784
0.521460280864027,160.20657628,101.71729622,62.9667034,-14.21814725,-49.77449069,31.48137566,-1.3662909283244107,79.03997534348672
-0.116612726579796,159.90016267,102.87777145,61.45656119,-15.22574497,-49.7698058,30.27778488,-1.3460368146730723,80.99828014278776
-0.786882164623371,159.64164075,104.16121442,59.80676002,-16.18693809,-49.63236735,28.92662834,-1.3236365090849975,81.08017448195115
-1.48721874732938,159.43122097,105.55986712,58.02557063,-17.10684515,-49.37839778,27.42232804,-1.2992254143780888,76.7757247982881
-2.2151013950345,159.2679468,107.0696878,56.09182241,-17.98542991,-49.00843336,25.74201197,-1.2728740723973893,72.45165412318232
-2.96773595163113,159.15560064,108.68185529,54.06560277,-18.83240492,-48.55660055,23.9467397,-1.2447364416032765,69.15455612390042
-3.74218350689964,159.09065976,110.39327858,51.88707357,-19.64370792,-48.00763094,21.9742988,-1.2148664702974628,65.39685875369683
-4.53548617171228,159.07871975,112.20006988,49.61740883,-20.42239961,-47.38075277,19.8889017,-1.183332013216074,59.07824849868959
-5.34477653936804,159.11443448,114.09156576,47.21467091,-21.17002004,-46.67558274,17.64128282,-1.1503191823221666,52.46327610070489
-6.16735638347627,159.19474085,116.0567779,44.68755722,-21.89545586,-45.91830704,15.23960007,-1.1160197599790027,46.412673369646825
-7.00073059025737,159.32212775,118.09044537,42.06696466,-22.58968125,-45.09253426,12.71768247,-1.0805255667368,38.258521284271204
-7.84259541485172,159.49541701,120.17941095,39.36976466,-23.26464675,-44.23148431,10.08482077,-1.0440662394049667,29.731416772347252
-8.69082323306674,159.70389643,122.30853016,36.60511848,-23.92312975,-43.34840305,7.36609896,-1.006906099023006,22.195092043549813
-9.54351383598556,159.9483496,124.47239247,33.73996848,-24.55984583,-42.42376362,4.51867017999999,-0.9691395771536959,11.871462536690025
-10.3991244412194,160.23018116,126.65378346,30.85397182,-25.18610166,-41.49783337,1.60342058,-0.9310671221048573,2.995018157677709
-11.2566106716283,160.5302907,128.83339246,27.94292225,-25.80415752,-40.58082091,-1.35703047,-0.8930257686487562,-5.055103577635833
-12.1155124879357,160.85904103,131.01619695,24.98641033,-26.41169459,-39.66312653,-4.37439771,-0.8549286433709408,-16.008713168661526
-12.9759647555218,161.19614547,133.16542884,22.04944147,-27.00979764,-38.75760971,-7.4285655,-0.81741747050158,-22.997187771902627
-13.8386343252432,161.54730215,135.28688727,19.12041988,-27.60516902,-37.88275383,-10.48394085,-0.7803910359538904,-31.502238303400265
-14.7045878096385,161.9078142,137.36570104,16.227667,-28.19908752,-37.04486777,-13.51396053,-0.7441088911315941,-40.14443331685546
-15.5750943257694,162.2598117,139.37708306,13.39363871,-28.78845567,-36.24286327,-16.51818512,-0.70900365236718,-47.584623565114455
-16.4513727360813,162.61252585,141.33596258,10.5973042,-29.35999975,-35.44277427,-19.55226847,-0.6748147550932937,-64.61702295462173
-17.3342944288391,162.94519166,143.19463904,7.91044623,-29.94299082,-34.72472918,-22.43492744,-0.6423747311369811,-68.85962166025222
-18.2240028008979,163.23946683,144.93599585,5.31829729,-30.509013,-34.02170887,-25.31174461,-0.6119823213504555,-64.01358234706889
-19.1193520461047,163.53709514,146.61765845,2.79998936,-31.07107809,-33.36564512,-28.10829258,-0.5826317720728074,-76.20665146903178
-20.0171847121133,163.79233548,148.16925831,0.404274210000001,-31.61963812,-32.7390786,-30.83652383,-0.5555512458423242,-91.73187352831009
-20.9116693071763,164.01459099,149.60404591,-1.87535172,-32.15614288,-32.14760239,-33.48723188,-0.5305094781555368,-97.34433229460713
-21.7939045403447,164.1743669,150.87693585,-4.01533049,-32.67287196,-31.57300045,-36.06873575,-0.5082933576870239,-87.15706012621007
-22.6518430159722,164.30277695,152.03269143,-6.03168622,-33.18635884,-31.0625127,-38.53362371,-0.48812161746772703,-90.0124467077418
-23.4705145630128,164.41349074,153.08524022,-7.9189017,-33.69103345,-30.60393122,-40.87929832,-0.4697511755443446,-112.62314527943352
-24.2325168440524,164.44336506,153.94560362,-9.64732434,-34.17881018,-30.1773567,-43.13079982,-0.4547350014506914,-116.81258125604387
-24.9187307555629,164.41927291,154.6482615,-11.22356594,-34.65467816,-29.80002609,-45.26500705,-0.44247130792960865,-111.66348995285067
-25.5092135207498,164.34008881,155.18922902,-12.6474779,-35.12197317,-29.48180954,-47.2745744,-0.43302964355926016,-110.2407970303937
-25.9842207570686,164.20857874,155.57149811,-13.91842845,-35.57990069,-29.22469372,-49.15396989,-0.4263577893101578,-106.4941022157978
-26.3252966772003,164.03311016,155.80122118,-15.03566556,-36.02485765,-29.01888038,-50.92102434,-0.4223483653708683,-101.98777553354799
-26.5163585240889,163.81088081,155.88456846,-16.01177534,-36.45798273,-28.87220841,-52.54528042,-0.4208936809122867,-93.70925652165907
-26.5447122748575,163.55244102,155.82886643,-16.84424683,-36.89124082,-28.81976964,-54.00826026,-0.4218658647358312,-81.92057844205458
-26.4019590350951,163.27077899,155.66072432,-17.54906822,-37.30170481,-28.79706106,-55.37588969,-0.4248004981665815,-69.2936239587022
-26.0847617716954,162.98575291,155.38714134,-18.1130058,-37.71122129,-28.86753686,-56.56069316,-0.4295754219449996,-50.88236559089465
-25.595443507893,162.68548462,155.03985696,-18.58385874,-38.07931285,-28.91149714,-57.71328998,-0.43563667781674653,-34.155131785109646
-24.9423887156183,162.42294442,154.65388177,-18.93445048,-38.43021816,-29.00751055,-58.67723224,-0.44237321571325744,-22.99656643469039
-24.140220026286,162.169613,154.22329511,-19.18980498,-38.75276039,-29.10981591,-59.56331953,-0.44988837064542253,-9.407466039922928
-23.2097223493659,161.95363273,153.78886158,-19.35884578,-39.03596556,-29.19089361,-60.36161115,-0.4574706661249843,4.243258440081443
-22.1774859631516,161.78280588,153.35283245,-19.41119093,-39.30406459,-29.31195681,-60.97640242,-0.4650808100780908,17.950978392139994
-21.0752392145172,161.66437955,152.94815347,-19.38233584,-39.52280288,-29.37367979,-61.53068888,-0.47214379069270307,18.582295398509864
-19.9388404221868,161.62109446,152.58522132,-19.23732941,-39.68143942,-29.36368161,-62.01756149,-0.4784781516715451,17.583535970044917
-18.8068979208469,161.57065128,152.21391407,-19.03531895,-39.82643843,-29.34684524,-62.34451086,-0.4849586857205708,27.5221650425439
-17.7189876171226,161.6171409,151.91835643,-18.62979798,-39.92203648,-29.2771609,-62.46276712,-0.4901171396679949,26.8233718619576
-16.7134398384468,161.6943545,151.63736506,-18.12331177,-39.9686864,-29.13522447,-62.48902452,-0.4950213642441842,23.108147079093367
-15.824672834722,161.82095482,151.40517814,-17.45654745,-39.96561259,-28.90897955,-62.34527487,-0.49907379047824896,18.724494353983822
-15.0800616158092,161.97973947,151.19321598,-16.61755216,-39.92009976,-28.61604325,-62.01363059,-0.5027732280598882,10.115769519601914
-14.4963489148766,162.16369447,150.9992833,-15.60427729,-39.82684204,-28.23945308,-61.49144268,-0.5061579918531046,4.7643229976068735
-14.0756260327652,162.3596453,150.80702599,-14.41820303,-39.68372292,-27.76894807,-60.79370584,-0.5095135149236321,-0.8965075689115753
-13.8029831165211,162.57066046,150.62068602,-13.04861748,-39.49835928,-27.22087157,-59.87827318,-0.5127657609281996,-9.90238032926083
-13.6515210615617,162.77379309,150.41569939,-11.53173803,-39.26162331,-26.56560418,-58.81309516,-0.5163434525442671,-21.3753039125697
