knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.26295094752119,187.19743338,142.50921289,32.5155608,23.19190558,-10.05826921,25.37076521,-0.6543376742337497,-26.8334860449726
4.72616066961135,186.47668105,140.67651663,32.45337987,22.06021598,-12.52918873,25.27941216,-0.6863242581597354,-20.280186601436867
4.18732312122431,185.73477055,138.8170846,32.49938877,20.91640682,-15.00590578,25.27939694,-0.7187774693002779,-13.884141323501353
3.67126694653411,184.97169449,136.92754657,32.67955229,19.76836758,-17.47132804,25.38110037,-0.7517561292654248,-5.446511115687613
3.19931704443814,184.20736429,135.04540604,32.97894548,18.59533337,-19.97767529,25.63299477,-0.7846056784991562,-2.8906492137370954
2.78400675099751,183.42918658,133.1473703,33.43575953,17.43403767,-22.42647991,25.97356775,-0.8177326514826829,1.4048992907311764
2.42958945303704,182.65270874,131.25716528,34.05751313,16.24005998,-24.95578428,26.58385211,-0.8507229526194082,7.3043111300075125
2.13436401831661,181.85667265,129.37524351,34.76146619,15.09349402,-27.31467425,27.08907856,-0.883568683770868,12.848274449817065
1.89266321745311,181.07282477,127.51077514,35.67064724,13.93452846,-29.69169894,27.84621563,-0.9161097956266595,20.139321077504757
1.69648794323591,180.29694537,125.67673191,36.72950924,12.78068108,-32.03344873,28.74672222,-0.9481198886140713,23.05149892756546
1.53679296485478,179.53856896,123.87977481,37.92711458,11.60742248,-34.40864373,29.85238222,-0.9794827065261603,26.21759600385909
1.40444723286033,178.7760336,122.11029567,39.24880277,10.46244989,-36.68076907,31.00651927,-1.010365943564518,36.399982995672886
1.29090383761046,178.02919916,120.39899024,40.68924072,9.37379525,-38.76985012,32.15309901,-1.0402338578252752,39.38664451688884
1.18862215839666,177.32088993,118.75241597,42.21143638,8.23838943999999,-40.96978396,33.52591437,-1.0689720002153975,40.47719604670874
1.09128814216279,176.60698362,117.14387452,43.80876309,7.15870405999999,-42.98496652,34.84875661,-1.0970463446727012,38.845941514626944
0.993878907351426,175.93901954,115.62645352,45.43641017,6.06821797000001,-45.01405104,36.28622218,-1.1235303372616061,33.45082860007897
0.892616138484157,175.24489949,114.11132965,47.09828149,4.98378747999999,-46.99526633,37.74911501,-1.1499742373686646,46.07965233105915
0.784848550631313,174.59279865,112.6921502,48.76011245,3.93050334,-48.86470102,39.16881416,-1.1747435914478068,58.177902950755644
0.668895592130989,173.96288834,111.34280174,50.40347375,2.89710021000002,-50.65345007,40.56043981,-1.198294164831522,46.7730367362984
0.54387542742021,173.37082134,110.09118171,51.98380086,1.89653548999999,-52.32969108,41.86777035,-1.220139055338932,36.32141001807643
0.409534332482427,172.75986652,108.84226359,53.57169018,0.886343240000002,-54.00006453,43.19051119,-1.2419367886207495,46.89188667703403
0.266090441833829,172.19084898,107.69831957,55.07577202,-0.0875436000000036,-55.54829421,44.41110134,-1.2619023782282495,48.71855874415187
0.114099835186642,171.63181892,106.61039616,56.5061857,-1.04304646,-57.01824918,45.53519197,-1.2808902237422737,41.75556769332012
-0.0456518654370836,171.08806759,105.58459421,57.87618155,-1.98030987999999,-58.41294091,46.596165,-1.2987938452431518,41.53829689072186
-0.212232913949561,170.55607394,104.61777051,59.16498663,-2.89808364999999,-59.72743941,47.55766418,-1.3156681020944658,40.413269872194846
-0.384626926068456,170.03526504,103.70886576,60.38437783,-3.79735008,-60.96494601,48.44019521,-1.331531482568982,39.64423591586774
-0.561776896455765,169.5237209,102.85669584,61.53035259,-4.67974618,-62.12798629,49.23980151,-1.3464046534594385,38.93624659545125
-0.742616649550141,169.02099122,102.06028205,62.59813561,-5.54291569,-63.21126101,49.94605618,-1.3603046963032253,38.2301212866798
-0.926094296091566,168.52534498,101.31870943,63.59839597,-6.38938249,-64.22102259,50.57236855,-1.373247580164866,39.938810841688706
-1.11119140076067,168.03684701,100.6307408,64.53642825,-7.22219518,-65.16521607,51.13981727,-1.3852548979088006,38.13697131917149
-1.29694039748583,167.56180569,100.00955555,65.37772409,-8.02467680000001,-65.99458205,51.55505378,-1.3960966257861247,34.47345191540663
-1.4824415305485,167.07873985,99.4197083,66.20052166,-8.83822304999998,-66.8298466,52.02291009,-1.4063914023824589,39.14105051119776
-1.66687942923403,166.61107233,98.89792,66.94148922,-9.62946994999999,-67.57319928,52.38019975,-1.4154983262158427,41.850578181807926
-1.8495384752676,166.15062627,98.4329375,67.61110312,-10.40539326,-68.24589921,52.65742237,-1.4236138018049973,38.39063223666894
-2.02981548069747,165.69738402,98.0260706,68.20833115,-11.16916904,-68.85549897,52.8623438,-1.43071496882738,42.04340215757218
-2.2072278957823,165.25156149,97.66612882,68.77214669,-11.93419101,-69.44172246,53.06736561,-1.4369971380038689,44.776495263740834
-2.38141580679954,164.82377863,97.39511215,69.19566526,-12.65888836,-69.88740708,53.0690454,-1.44172727122316,40.893272068409644
-2.55213632573251,164.38877656,97.15587056,69.58622108,-13.39890575,-70.35127484,53.11513978,-1.4459028246763663,43.098362933282615
-2.71924955576726,163.97984582,96.99845489,69.88078696,-14.10663914,-70.69679628,53.01209318,-1.448650246412099,43.28452149662265
-2.88269605627617,163.57261315,96.89254773,70.09966258,-14.81833035,-71.03082342,52.88804556,-1.4504986750555355,42.80799774161403
-3.04246653466394,163.17705186,96.84979967,70.23535053,-15.52630843,-71.33261376,52.71708847,-1.4512447694513757,45.66071047873432
-3.19856526917423,162.79883144,96.87449666,70.28493543,-16.2099943,-71.54280145,52.43321473,-1.4508137256605433,45.536341806888814
-3.3509694425885,162.4316253,96.96276105,70.24178377,-16.88874137,-71.72046416,52.09359492,-1.449273221442779,46.00349314381802
-3.49958709270052,162.08014256,97.11734961,70.10739268,-17.55695206,-71.85033187,51.681548,-1.4465751420848623,47.09496620748599
-3.64421673717348,161.745527,97.33930303,69.88206285,-18.21177069,-71.92599612,51.19254368,-1.4427013241198006,47.635897847886355
-3.78451190065069,161.4290784,97.63003684,69.56575747,-18.85202969,-71.94557845,50.6253239,-1.4376270618884326,48.751393623363
-3.91995376185917,161.13112472,97.9887786,69.15685096,-19.47849831,-71.91306604,49.98014559,-1.4313658370120335,46.63477349827971
-4.04983495449379,160.85606013,98.42204898,68.63846772,-20.0935156,-71.83833198,49.25588708,-1.4238038423296666,43.94887933107272
-4.17325721210277,160.59058868,98.90545174,68.07370304,-20.68555425,-71.68602189,48.4642029,-1.4153668725544384,45.74650039278038
-4.2891450658397,160.35151817,99.46586965,67.40662355,-21.2624972,-71.48499392,47.59337302,-1.4055857348377934,46.032411504197675
-4.39627721075411,160.1272197,100.08423302,66.66933381,-21.82180816,-71.22735781,46.65826371,-1.3947932580575653,46.97228875968795
-4.49333537810068,159.92795236,100.77343661,65.84560755,-22.36269504,-70.91258295,45.64612069,-1.3827643861955004,45.163094419704564
-4.57896718467597,159.75391739,101.53214569,64.93140119,-22.88535604,-70.5456051,44.56017412,-1.3695224146847234,39.98499748968598
-4.65185845796434,159.59190365,102.33976904,63.98222243,-23.3857318,-70.11187339,43.42729346,-1.3554267281112369,37.97646211451511
-4.71081321557522,159.45237971,103.20915552,62.97314045,-23.86523321,-69.61896915,42.2367242,-1.3402530715629128,35.66048699159996
-4.75484048680855,159.32358818,104.12369057,61.91838258,-24.32754112,-69.07796718,41.0033067,-1.324291423815522,36.51168057713816
-4.78324535252258,159.21033906,105.09048489,60.81365028,-24.76263213,-68.46206705,39.71857638,-1.3074176797419423,41.868947772190076
-4.79572024293151,159.12388644,106.11680862,59.66200182,-25.18234664,-67.80792094,38.39065354,-1.289504951462093,36.78606727951061
-4.79243212426451,159.07459271,107.21170566,58.47184584,-25.58383443,-67.11079186,37.02869587,-1.2703953931437528,26.971775462920622
-4.77410097917098,159.01211635,108.32069531,57.25807887,-25.95834874,-66.33856057,35.63889848,-1.2510398723807132,31.128631378380955
-4.74206490964908,158.98045489,109.48746332,56.02529249,-26.31834562,-65.53486521,34.23059572,-1.2306759289992713,30.868296321830968
-4.69832726103491,158.97876077,110.70293592,54.79495794,-26.67278623,-64.7251649,32.83841708,-1.2094619301614953,23.142385203038796
-4.64558137317038,158.97026292,111.94008329,53.53618446,-26.99028526,-63.8175969,31.40255336,-1.1878696352226066,22.048950389292887
-4.58720890112729,158.98519408,113.21777263,52.28414159,-27.29825272,-62.89343118,29.97608946,-1.1655697494219734,19.935452658239594
-4.52724810494241,159.02126124,114.51903444,51.07724505,-27.61772271,-62.01250026,28.6254397,-1.1428584464070126,16.604533668713728
-4.47032908099915,159.0582233,115.84683107,49.84925599,-27.90481744,-61.04912245,27.23790622,-1.1196840234166276,14.415482379666056
-4.4215736008535,159.10437254,117.19312256,48.64290764,-28.18417154,-60.07531291,25.89024824,-1.0961868042245473,14.82860181361012
-4.3864580543517,159.15758704,118.55848414,47.44702359,-28.44855785,-59.06996303,24.55088378,-1.0723567491733152,16.017333349838125
-4.37064639826058,159.22521384,119.95217231,46.24958871,-28.6990851,-58.03777293,23.18093049,-1.048032301860721,9.01748443586703
-4.37982205470341,159.29952462,121.36190977,45.06572705,-28.9379876,-56.98425408,21.82901269,-1.023427741595019,6.430812236631844
-4.41955465700312,159.36945201,122.76288844,43.93237138,-29.17425353,-55.93262206,20.5589495,-0.9989760510533079,10.960350052600099
-4.49520570766642,159.45959081,124.20218124,42.76757693,-29.39590854,-54.85426023,19.21886876,-0.9738556527930596,4.863424537865413
-4.61184737318545,159.54642359,125.63640275,41.63609734,-29.60963845,-53.76410468,17.9214793,-0.9488237652406348,-4.860433043527568
-4.77417434449836,159.63326427,127.07031808,40.51931952,-29.81614338,-52.66518716,16.63481581,-0.9237972215373137,-5.0029548849162
-4.98640434979496,159.70773353,128.48206883,39.43816543,-30.01555677,-51.55575412,15.38161442,-0.8991575227323145,-1.0041455145371359
-5.25216791507039,159.79324649,129.9097901,38.34150732,-30.2047773,-50.43232837,14.09319407,-0.8742390857700594,-1.9642808066611117
-5.57438882420376,159.87143846,131.32198158,37.25562874,-30.38753597,-49.30345615,12.80158338,-0.8495916947754479,-13.366080477624731
-5.95515739567051,159.95617955,132.73800762,36.16059238,-30.56472609,-48.1764728,11.49524031,-0.8248773780834712,-21.73679301658238
-6.39559770783932,160.00514797,134.08531233,35.11306359,-30.73554498,-47.03811836,10.20080233,-0.8013624748663438,-18.902311988836562
-6.89572922382361,160.06992542,135.44168249,34.05999721,-30.90305989,-45.9142119,8.91118411,-0.7776893496985412,-23.63795050019384
-7.45432557401791,160.10847253,136.74034081,33.02277825,-31.06577315,-44.79004307,7.59585453,-0.7550234861561234,-30.612715542152014
-8.06877691778888,160.14449759,138.00992188,32.00897409,-31.23225608,-43.70206588,6.31686248,-0.7328651163636306,-39.94594574766692
-8.73496502291256,160.16017138,139.21997135,31.01482412,-31.39746479,-42.63131187,5.02834669,-0.7117457690001181,-45.75915926585128
-9.44715829574884,160.14635721,140.34928786,30.04163704,-31.5717618,-41.60817131,3.73284991,-0.6920354776034867,-47.749618265958695
-10.1979114712526,160.13884753,141.43742122,29.1189084,-31.76152504,-40.66397722,2.50975412,-0.673043967770698,-63.11936465013601
-10.9779339853577,160.08973543,142.41506868,28.24599169,-31.94281284,-39.72399492,1.28569396,-0.6559808006699387,-67.15907232086926
-11.7759442352518,160.00745597,143.29322377,27.40662741,-32.15250785,-38.90049491,0.108134719999999,-0.6406541030062914,-65.559411738908
-12.5786071383781,159.92597327,144.09605636,26.64581261,-32.37192987,-38.145195,-1.01085466,-0.6266420309684776,-77.01031101239431
-13.3706384187906,159.80465034,144.77339856,25.94697587,-32.61216656,-37.49301639,-2.07115524,-0.6148201794157757,-83.60951086992641
-14.1350900287877,159.65955253,145.33580746,25.32605928,-32.87499149,-36.9539118,-3.04860279,-0.6050042923682559,-83.74358182708153
-14.8537970448834,159.48759921,145.77452614,24.79786101,-33.16178349,-36.53515292,-3.92865513,-0.5973472069122526,-82.86299689693743
-15.5079572561785,159.29270278,146.09574318,24.35949831,-33.46818594,-36.22885612,-4.71742686,-0.5917409119507424,-78.42105890145223
-16.078807346963,159.07774913,146.30088372,24.01800352,-33.79479623,-36.04028707,-5.39950362,-0.5881605340984233,-74.09271391500272
-16.5483545724345,158.84785232,146.40635933,23.7205849,-34.1371646,-35.95513438,-6.0435438,-0.5863196374233741,-70.3893922776433
-16.9001204434891,158.60887373,146.40272132,23.54523726,-34.49352855,-35.97966212,-6.54694689,-0.5863831326760942,-60.87020073099358
-17.1198532386326,158.36584625,146.31367397,23.45693628,-34.86170764,-36.10554929,-6.94309603,-0.5879373021237702,-48.41633229488718
-17.1961689798761,158.12345509,146.15579836,23.411316,-35.23610787,-36.31719808,-7.28679947,-0.5906927513268645,-36.66921050477057
-17.1210854959993,157.89014192,145.94358346,23.4236925,-35.61230813,-36.60367628,-7.54983994,-0.5943966000536549,-24.810912986629184
-16.8904208919592,157.67383276,145.6987763,23.48138571,-35.98323292,-36.94470673,-7.74581981,-0.5986692910281118,-14.903055814167177
-16.504035644261,157.47680801,145.43133689,23.56260705,-36.34298102,-37.3225825,-7.89996482,-0.6033369892822026,0.07565827774169698
-15.9659061528922,157.30161287,145.15636602,23.64541536,-36.69008945,-37.72953217,-8.0386878,-0.6081361363107759,5.525000317473383
-15.2840264464259,157.17554834,144.91952381,23.75120098,-37.01627771,-38.13675934,-8.11388795,-0.6122698126829761,-9.296838345277392
-14.4701434545175,157.0563476,144.64561166,23.84926725,-37.32827704,-38.56918387,-8.20112747,-0.6170504815616926,-4.686970005153279
-13.5393394697099,156.95703406,144.35444377,23.948517,-37.63128249,-39.0353108,-8.26821555999999,-0.6221323199182773,18.37640065198487
-12.5094827966971,156.8827191,144.10800294,23.95118313,-37.89544628,-39.441459,-8.42778953,-0.6264335238131247,21.868113334837513
-11.400573863397,156.85078155,143.89465275,23.928446,-38.14545642,-39.85207106,-8.57796399,-0.6301571870883801,14.263645716052764
-10.2340190224894,156.83590622,143.69568928,23.83213638,-38.36971827,-40.23082376,-8.79931992,-0.633629754731073,12.840650851637658
-9.03186768306857,156.84251613,143.5165864,23.65528705,-38.56985924,-40.57751204,-9.10748631,-0.6367556896868776,15.0355071057795
-7.81605002455064,156.86197774,143.35694713,23.39246953,-38.74859711,-40.89109059,-9.45699388,-0.6395419205638575,18.328110882237514
-6.60765210881096,156.89789007,143.22466716,23.01582173,-38.89751113,-41.14617787,-9.93925462,-0.6418506415747971,1680.0576520303905
-5.42626256740923,156.94602231,143.12321732,22.51606711,-39.01687783,-41.33502873,-10.55205593,-0.6436212753084183,1398.0111987430164
-2.14025484706569,188.79910659,152.5587692,34.82011651,24.02723464,-2.98570687,29.73792251,-0.47893982825967757,-2212.9085035146436
-2.1542254804296,188.28156811,150.89950165,34.91801016,23.08204955,-5.19621949,29.70852709,-0.5078995101786774,-1953.7268966633123
-2.154262589927,187.74985559,149.21383947,35.12938475,22.11760818,-7.45054948999999,29.83306407,-0.5373198652960224,-18.74119191894339
-2.14224922820954,187.17637514,147.48175543,35.44260414,21.17803894,-9.60481358999999,29.91945384,-0.5675504347152678,-18.23529950860321
-2.12020817873993,186.62925903,145.76153062,35.90121203,20.20142635,-11.86269311,30.24816268,-0.5975740215242615,-24.371711352336778
-2.09008866478754,186.01305553,143.95952864,36.51258118,19.22508218,-14.10028578,30.69052173,-0.6290248892027185,-9.432342217752243
-2.05361199735809,185.40516306,142.16958215,37.22633585,18.25964948,-16.29330759,31.18387361,-0.6602653488877344,0.33179058146597384
-2.01217844157457,184.7908446,140.38325851,38.038752,17.32943457,-18.37089931,31.65113525,-0.6914425779119444,-2.0049050903203636
-1.96682097030918,184.16617488,138.5795347,38.97751245,16.36055276,-20.54572086,32.35134363,-0.7229234971930606,3.875280201902598
-1.91819868090669,183.55623404,136.79550112,40.04599567,15.3854735,-22.73394603,33.20506265,-0.7540607571302024,9.171687765934244
-1.86662803804347,182.92327973,135.01169097,41.15720294,14.45248668,-24.7816245,33.96472678,-0.7851941174781966,19.53228683702184
-1.81214762688729,182.31108086,133.26029363,42.36260109,13.50634058,-26.85684646,34.87902818,-0.8157617675718669,22.56256937223311
-1.75460860311916,181.73029121,131.555759,43.64796887,12.54810365,-28.95901834,35.91828874,-0.8455115090796304,20.96174814631535
-1.69378051711928,181.12049696,129.85436014,44.90917854,11.60550031,-30.99088053,36.92065583,-0.8752065210763081,31.576791787722946
-1.62946088926285,180.54633604,128.219929,46.21849466,10.6774748,-32.97289729,37.94391033,-0.9037327258664326,38.19867219888362
-1.56157690216646,179.98380066,126.62934834,47.51395746,9.76271582000001,-34.8964497,38.95734891,-0.9314935954019771,39.57113454547194
-1.49026878662301,179.44830376,125.10296127,48.81795072,8.86171923999999,-36.76865233,39.97043165,-0.9581340754333465,40.39427370862043
-1.41594671178845,178.93602719,123.63106244,50.11488025,7.97915846000001,-38.57498367,40.96776222,-0.9838235562730988,41.3131755971607
-1.33931596043664,178.42164658,122.21743568,51.2851697,7.08208565999999,-40.38885668,41.91742631,-1.0084959976293983,44.35374859363961
-1.2613685448422,177.94084506,120.8694836,52.46953176,6.21590424999999,-42.10571821,42.83509169,-1.0320221995845045,45.16147824481953
-1.18334284321151,177.48270967,119.58603835,53.60951825,5.36161948999998,-43.77019676,43.71526069,-1.0544225449660862,46.58056531704702
-1.10665595817936,177.04478259,118.36666097,54.69663906,4.51964159000002,-45.37874386,44.54874236,-1.0757046950714282,42.909635245274025
-1.03281601212939,176.63199279,117.221528,55.73417731,3.70035781999999,-46.90472941,45.31981388,-1.0956910357710694,40.07542474355308
-0.963323240407443,176.22322666,116.10969244,56.72899514,2.87714796999998,-48.41727769,46.0694688,-1.1150962270338245,43.25920724115528
-0.899569057092465,175.84577219,115.08663292,57.67328859,2.08494940999998,-49.82351411,46.74381282,-1.1329519841016973,37.1043298139373
-0.842741593415536,175.47246314,114.10058091,58.58134079,1.29547583999999,-51.19722327,47.39199975,-1.1501618382721053,30.144312804150086
-0.793746179333433,175.10692026,113.16432999,59.43862775,0.517212209999997,-52.5154461,47.97178857,-1.1665024994509314,31.110183248193035
-0.75314909183387,174.74529279,112.26418357,60.28655509,-0.250431919999983,-53.77734131,48.55131765,-1.182213018229971,33.38874025726746
-0.721150200226783,174.39303081,111.42027528,61.08171455,-1.00216180000001,-54.96688363,49.04474375,-1.1969419964753463,36.62194524329365
-0.697586078511554,174.04521055,110.61908962,61.84847504,-1.74015410999999,-56.09068906,49.49245958,-1.21092532416211,26.561380487937214
-0.681962019669024,173.7143427,109.88604886,62.58553064,-2.47392407000001,-57.17779786,49.95707046,-1.2237192989754317,14.782073081085478
-0.673509089190586,173.34078741,109.12618117,63.33010823,-3.18984982000001,-58.17797543,50.32163549,-1.2369814920454554,33.96621385622023
-0.671260499763596,172.99062828,108.43651748,64.00807742,-3.89911115999999,-59.12945921,50.63879774,-1.2490183941674087,32.60611716737749
-0.674140311957899,172.66652263,107.82788479,64.61549868,-4.63112289,-60.11999878,50.97622149,-1.2596410385431787,8.331782969996926
-0.681056840699208,172.28324172,107.17380539,65.26116994,-5.32829058999999,-60.96875551,51.24010284,-1.2710568776426479,18.406022380048626
-0.690993187609625,171.9162115,106.57732601,65.87212349,-6.05552695,-61.87844788,51.56422516,-1.2814674067439022,29.076740279270208
-0.70308797867066,171.53925223,106.01655204,66.41003386,-6.74600441000001,-62.64219437,51.7144766,-1.2912547588798822,24.80690222000481
-0.716700563368942,171.15980161,105.49336468,66.92917486,-7.43470184,-63.37180331,51.85459835,-1.3003861009166988,19.48200390126331
-0.731456481609005,170.77961201,105.00143177,67.40653946,-8.11945170999999,-64.05288653,51.94001017,-1.308971949895116,21.302991431007
-0.747270761969333,170.38051131,104.52102701,67.87955785,-8.84096331999999,-64.80857317,52.11948292,-1.317356594699369,29.12122348591284
-0.764348412387129,169.99478184,104.10836865,68.26421069,-9.51987137,-65.40786231,52.12336598,-1.3245588417672491,22.910951053563
-0.783163153387521,169.59482374,103.71554166,68.62240063,-10.21066684,-66.00725377,52.12116438,-1.331414966133448,21.51737894967365
-0.804416903223692,169.18182062,103.34657561,68.95355396,-10.9041278,-66.58776459,52.13319842,-1.337854638534026,28.455280892509816
-0.828983660309086,168.78540894,103.03334181,69.22849167,-11.58995849,-67.11069926,52.06677686,-1.3433215996725596,27.956636834560733
-0.857842179164219,168.37620366,102.74781932,69.46508485,-12.28460015,-67.63108787,52.00255203,-1.3483049072115518,28.96486118355135
-0.892002181369574,167.97924693,102.51132169,69.65633064,-12.96890686,-68.09311754,51.87854811,-1.3524325695282151,31.156472870608187
-0.932428809070951,167.58030979,102.31501946,69.80056002,-13.65302026,-68.52372929,51.72743009,-1.3558586897707225,32.44857502245457
-0.979969680400178,167.18051715,102.16781501,69.88835233,-14.33615773,-68.92986943,51.56016358,-1.3584278920968098,34.015632853989786
-1.03528832915412,166.79238199,102.06813624,69.92560482,-15.0152958,-69.29360542,51.33518487,-1.3601676148276478,35.960563195223116
-1.09880709379261,166.41238164,102.01920355,69.91398148,-15.68357316,-69.60376824,51.06968073,-1.3610216513800055,37.80752820555122
-1.170661746577,166.04133511,102.02729187,69.83724489,-16.34708315,-69.8767135,50.75860962,-1.3608804835650508,38.39568845551477
-1.25066939752063,165.68037837,102.08721327,69.70667058,-17.00226282,-70.10335657,50.40327307,-1.3598346578426461,39.18310421952453
-1.33831053194059,165.33223261,102.20643859,69.51182179,-17.64880615,-70.28440466,49.99615976,-1.3577537834569022,45.88515458454623
-1.43272548812914,164.99551282,102.37972564,69.26156826,-18.28096996,-70.40431158,49.53738717,-1.3547293538833343,48.81068943937583
-1.53272527415266,164.69408616,102.64848788,68.89754293,-18.90485501,-70.48314203,48.98888162,-1.350038567890299,39.64332485399513
-1.63681635926731,164.39183489,102.95190266,68.49806792,-19.5138294,-70.50107502,48.39840802,-1.3447429809800848,38.724964017520236
-1.74323893668776,164.10602012,103.31767669,68.0312036,-20.10862392,-70.46329713,47.74610136,-1.3383590198382964,43.338766329781286
-1.85001810941279,163.83693886,103.74595738,67.49689096,-20.68715314,-70.36605138,47.02999069,-1.3308841116750834,40.45894688405216
-1.95502682141614,163.58342336,104.23517834,66.89454823,-21.25111794,-70.21386318,46.25169249,-1.3223455951533156,42.933115159697884
-2.05605777787857,163.33717231,104.77182479,66.24515249,-21.79918293,-70.00326407,45.42494315,-1.3129793476816767,47.67954504181437
-2.15090126705338,163.12751775,105.39866862,65.49515044,-22.32951265,-69.73719984,44.51599338,-1.302038858952365,36.348460876156615
-2.2374276097003,162.92418652,106.07087587,64.7002472,-22.84149955,-69.40866254,43.55601693,-1.2903066291840886,35.37962511771742
-2.31367395854899,162.71320926,106.77042024,63.87349272,-23.3355259,-69.01956946,42.56253598,-1.2780972766637988,51.6804697512474
-2.37793442942201,162.55087621,107.57263727,62.95361147,-23.81108855,-68.57517796,41.48775875,-1.2640959481747287,45.510832074542314
-2.42885181916641,162.41410103,108.43827914,61.97260782,-24.27161835,-68.08638268,40.3584369,-1.2489876474001078,27.898273024364872
-2.46550881295345,162.27301785,109.33515653,60.95677228,-24.71093407,-67.53136335,39.18750218,-1.2333341839579146,29.10567609293313
-2.48751622076405,162.1293185,110.26598337,59.88748342,-25.13220555,-66.92059349,37.97140622,-1.2170881908339803,40.24792959616885
-2.49509539451036,162.01742029,111.26443903,58.77566479,-25.53867448,-66.26994892,36.71485202,-1.1996618521318072,37.55656033109344
-2.48915158594916,161.93512232,112.32429125,57.63922545,-25.92220973,-65.55673975,35.42873225,-1.181163941308236,24.905853661947308
-2.47133462821614,161.85899633,113.40890477,56.49672927,-26.31067737,-64.8555129,34.15585063,-1.1622338642725905,21.7604980784869
-2.44408297935102,161.782582,114.52529916,55.31131551,-26.67577849,-64.08959777,32.84005968,-1.142749106416297,21.52986852579808
-2.4106468859615,161.71688253,115.67804898,54.10720974,-27.02508571,-63.28279864,31.50440639,-1.122629826605525,18.05557248355294
-2.37508624987158,161.65658202,116.84966413,52.90039456,-27.37185037,-62.46918265,30.19720802,-1.102181284671778,17.536644209035224
-2.34223874695243,161.60261052,118.050644,51.68540093,-27.70329175,-61.6177589,28.86936519,-1.0812202316901043,16.0020878988254
-2.31765388484665,161.55501904,119.27450667,50.46659937,-28.02473471,-60.74243811,27.53932752,-1.0598597985063556,14.846437333237983
-2.30748902820621,161.51042406,120.51492423,49.25159779,-28.33676078,-59.84516624,26.2135146,-1.038210427984801,12.924285284063863
-2.31836687828405,161.47777828,121.78441303,48.03042331,-28.6349167,-58.91704477,24.86186307,-1.0160536686076094,4.551530709874196
-2.35721021071639,161.43871752,123.05325516,46.8238108,-28.92927791,-57.98086855,23.54630799,-0.9939081957510914,3.96916146237265
-2.43108864869736,161.39426706,124.32039774,45.63131319,-29.21634447,-57.028612,22.25473443,-0.9717923856378757,6.697453167772149
-2.54709600594984,161.36220302,125.61432771,44.43323174,-29.49135594,-56.05337572,20.92463358,-0.9492090473711444,1.1831813892071885
-2.71223797054524,161.31726014,126.89475603,43.25284822,-29.75966387,-55.06151234,19.63061486,-0.9268613573513649,3.464811923096267
-2.93330301785576,161.27400812,128.18217939,42.07374665,-30.02075326,-54.0582682,18.31949663,-0.9043915808522768,0.9557108824697735
-3.21670771765147,161.24143437,129.48896623,40.88773637,-30.27010012,-53.03406996,16.98036849,-0.8815838478725444,-6.966905824338276
-3.56831651833515,161.18163127,130.75550689,39.73129642,-30.51793771,-52.0064543,15.69142104,-0.8594785432451622,-5.918147948796815
-3.99323759362084,161.13626848,132.043259,38.56301108,-30.75690031,-50.97018627,14.36548366,-0.8370030289761577,-9.587229716895251
-4.49559862930351,161.06944468,133.2949259,37.40671843,-30.99040079,-49.92138568,13.04775491,-0.8151573204329272,-12.245863586511962
-5.07830713221001,161.00383087,134.54262099,36.25059136,-31.21902578,-48.87398483,11.71944784,-0.7933809330514606,-13.935981092939631
