knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.20762691124362,156.86826308,120.62977726,42.70732972,-27.30833159,-51.51182368,16.41676332,-1.0362058644554093,23.53826078397292
-9.28970854216145,156.98968587,122.5270734,40.7753898,-27.79837693,-50.47088089,14.38559072,-1.00309179992703,14.220516884907397
-10.4139679114355,157.12932521,124.43579992,38.82180377,-28.25199845,-49.35223157,12.28647724,-0.9697782376328967,6.006028767293614
-11.5742596121475,157.2882981,126.35448545,36.85909501,-28.65597946,-48.11710521,10.07677384,-0.9362908578240242,1.2859585928715056
-12.7635368955491,157.46609501,128.27623459,34.90266562,-29.05412524,-46.90019007,7.89294605,-0.9027500079336548,-3.8918905004003967
-13.973986259458,157.66299085,130.1892655,32.98109252,-29.44415997,-45.6882353,5.70021589,-0.8693613198617314,-9.063156211734924
-15.1971598169704,157.86960139,132.09437037,31.05594777,-29.78853352,-44.38869776,3.458411,-0.8361109672844529,-16.813920819071004
-16.4241009668102,158.08833577,133.97211749,29.1750078,-30.12313715,-43.09658076,1.21131273,-0.803338097520612,-30.267286957910144
-17.645457295112,158.30882665,135.81616948,27.33294297,-30.42944309,-41.77006796,-1.04315303,-0.7711533187171581,-33.81417473441779
-18.8515782765994,158.51973552,137.5815507,25.57422605,-30.7379754,-40.4903017,-3.24563428,-0.7403416038752837,-31.975857830540644
-20.0325654880491,158.73881559,139.34422764,23.81811629,-30.9874562,-39.10402036,-5.52068518,-0.7095770876233051,-47.82801671063046
-21.1781614026023,158.95786685,141.00777574,22.20040787,-31.26851127,-37.85147874,-7.65616129,-0.6805426960130094,-57.32921391269245
-22.2773860259481,159.15596084,142.59825145,20.63947241,-31.51678545,-36.57144919,-9.77904207,-0.6527836582005151,-69.70834560489303
-23.3180441038253,159.34417847,144.10552858,19.17879805,-31.75180069,-35.3188731,-11.83861152,-0.6264767095420044,-84.44998813385673
-24.2863628359272,159.47681054,145.45287586,17.8429919,-31.99969145,-34.1714585,-13.77166937,-0.6029610633382144,-76.95999840604645
-25.1669181936315,159.61164135,146.71941863,16.62821849,-32.23133008,-33.05224207,-15.63168076,-0.5808557218843851,-80.6440097205618
-25.9428640015872,159.72711003,147.86655196,15.53711768,-32.46949547,-32.02906876,-17.37372627,-0.5608344683165184,-97.08836928782883
-26.5964234981105,159.81219143,148.87125254,14.58305455,-32.7159779,-31.11103593,-18.98978464,-0.5432991351988219,-105.40330284922739
-27.1095880539306,159.86513741,149.72395268,13.76886538,-32.96804896,-30.29593534,-20.47108894,-0.5284167102236053,-108.39966491042685
-27.4649570135185,159.88699619,150.41917001,13.09644046,-33.23554261,-29.61311074,-21.81059922,-0.5162828787981815,-116.88966372244924
-27.6466484511495,159.88082326,150.96026907,12.56347478,-33.52055157,-29.07260793,-23.0002008,-0.5068389186217348,-121.27562028218131
-27.6412111427152,159.81599258,151.29735904,12.16383722,-33.82396573,-28.67751776,-24.05006341,-0.500955588769786,-116.18565026207894
-27.4384661060529,159.74585457,151.50172734,11.89546058,-34.14350551,-28.42384904,-24.95753566,-0.4973886890480825,-117.12034563501561
-27.0322098939721,159.61881761,151.50985333,11.75763897,-34.48175499,-28.32077235,-25.7089529,-0.49724686376759836,-99.40989979374537
-26.4207340698051,159.46998516,151.37213546,11.73449953,-34.83172108,-28.34781719,-26.32644716,-0.4996504940379317,-96.33073407684101
-25.6071415848761,159.32479035,151.15277085,11.77693795,-35.15297524,-28.38809067,-26.95460735,-0.5034791287447853,-104.52615447237801
-24.5994550706232,159.12049013,150.69060913,11.97693031,-35.56407969,-28.78019436,-27.19284887,-0.511545372435465,-59.59666190108126
-23.410519436053,158.93989118,150.19679762,12.20867021,-35.93249134,-29.1398088,-27.46997915,-0.52016400916921,-43.47403807345884
-22.0577079835398,158.78962897,149.66761908,12.4588223,-36.25831813,-29.46636984,-27.79411314,-0.5293999170231065,-54.714811922306204
-20.5624479118487,158.604852,148.9917365,12.83751127,-36.64518233,-30.04529181,-27.78652015,-0.5411962934009806,-22.03676799111598
-18.9495873469691,158.46822671,148.33113625,13.19679843,-36.97901357,-30.54925897,-27.85760174,-0.5527259428029786,-1.533109432250157
-17.2466334855684,158.36258344,147.660414,13.55504658,-37.25887794,-30.96990231,-28.00032366,-0.5644322544318628,1.7222647259307333
-15.4829006556953,158.27225023,146.98586935,13.92293691,-37.55495493,-31.49239317,-27.93413089,-0.5762052795260757,15.558584027927091
-13.6886110859717,158.22150152,146.33895935,14.25886719,-37.78759241,-31.88972089,-27.96308762,-0.587495988990152,28.851224541281972
-11.8939862339898,158.2020979,145.72974657,14.55010043,-37.97465576,-32.19986016,-28.01956476,-0.5981287578463801,120.90391402072353
-10.1283611071635,158.21943619,145.18281004,14.76469863,-38.10188802,-32.37377963,-28.15117934,-0.6076746010943129,-290.8933963660287
14.6124057382325,190.27783314,145.16635219,45.62650341,32.96304995,15.56693421,18.61288212,-0.6079618447646121,-874.3639605873797
14.8024010541929,189.23669876,142.35996434,46.21722896,31.69861929,12.91330035,18.36804905,-0.6569425528350767,-465.3595086163743
14.9296257198733,188.17987553,139.59322134,46.98005481,30.39331666,10.23591937,18.29882056,-0.7052313277415821,32.65117807800362
14.9945692699183,187.10061089,136.87080506,47.90738398,29.04222445,7.52664822000003,18.41455877,-0.752746455437478,38.84052924861159
14.9978610440058,186.0126609,134.20716796,49.00393221,27.65550934,4.80845717000003,18.72684641,-0.7992356929107518,43.770515408169075
14.9403548965998,184.90680565,131.60418562,50.24212246,26.23105947,2.08136794000001,19.21277972,-0.8446663051150181,49.37827400278376
14.8232460483806,183.78961825,129.07190116,51.59948795,24.77557627,-0.637448190000015,19.85421302,-0.8888630065391045,57.64941027192716
14.648196749831,182.66526546,126.62048285,53.05605966,23.29526364,-3.33197451000001,20.62945683,-0.9316483273922798,59.56868427317019
14.4174500492621,181.54903285,124.26694115,54.57701582,21.78227359,-6.02449331,21.55168288,-0.9727253791402646,60.71353125069123
14.1339151583548,180.39989074,121.9780835,56.12064009,20.24524891,-8.68535888,22.52148761,-1.0126734812422244,75.05208126225237
13.8012129746738,179.27263671,119.80984405,57.68330128,18.69525575,-11.29459628,23.57096266,-1.0505163986163555,82.17511376950482
13.4236759172527,178.1591846,117.7657009,59.21963645,17.14484298,-13.81547604,24.57655289,-1.086193426965944,76.0128134569782
13.006302021395,177.04604468,115.82357567,60.72363371,15.57002998,-16.31969155,25.66977345,-1.120089906715496,79.04699331241049
12.5546667805246,175.93577182,113.98883964,62.15807082,13.98247136,-18.77682791,26.75396191,-1.1521120913439655,96.49618430861429
12.0747960194249,174.84569481,112.2902132,63.49703483,12.38360704,-21.18178089,27.84181825,-1.1817587154833953,104.39975074663543
11.5730036720999,173.80875465,110.76486079,64.72963618,10.80995419,-23.4472001,28.77748564,-1.2083811372911257,91.74301221959391
11.0557026583085,172.77825492,109.35501724,65.83976668,9.22452623999999,-25.67293416,29.7070273,-1.2329875491766311,93.58354743695729
10.5292005702938,171.76175351,108.06653068,66.82686195,7.63749362999999,-27.83943358,30.59233541,-1.2554758820163265,113.89290023552378
9.999491743186,170.7997044,106.95601551,67.65682384,6.07021112000001,-29.88753124,31.3474947,-1.2748580281261712,115.86654124295936
9.47205553643399,169.88764637,106.02075882,68.30208157,4.52515388,-31.81396108,31.96051802,-1.291181336717975,103.57130403723768
8.9516687797415,169.00449084,105.22088016,68.80995981,2.99047460999998,-33.6628875,32.5020224,-1.3051418529514154,107.44165368401282
8.44223850985679,168.15853894,104.56840682,69.1584548,1.45967232000001,-35.45466428,33.00790235,-1.3165296610158996,116.28922508120532
7.94665945833079,167.37682428,104.10134014,69.34085828,-0.0093261199999972,-37.03186299,33.23756442,-1.3246815124082583,111.65400757902289
7.46669929347346,166.63996519,103.782343,69.37114465,-1.48753687000001,-38.598939,33.50584766,-1.3302490628057038,108.57630619336645
7.00291336204149,165.95552257,103.62153046,69.25060183,-2.92317464999999,-40.01233907,33.59132836,-1.3330557711071989,112.62293409459056
6.55458957143419,165.30528035,103.61837559,68.94440043,-4.29278216999998,-41.20927703,33.43313985,-1.3331108339761713,107.40301907568694
6.11972304714362,164.73559074,103.78700266,68.51936225,-5.67294280000002,-42.41679491,33.33817588,-1.3301677363966804,102.07621311207893
5.69501925370436,164.1746894,104.06978215,67.92889396,-6.97678776000001,-43.37803602,32.95157096,-1.32523230323907,103.20549698865644
5.27592461617232,163.70451704,104.53732848,67.22182604,-8.28206617000001,-44.33522072,32.61684171,-1.317072080374954,94.98773288802775
4.85668664608994,163.24077378,105.11251265,66.34414754,-9.51073939,-45.04843878,32.00461764,-1.3070332228031032,92.26897068034256
4.4304475281496,162.83512002,105.83189392,65.37019371,-10.71687243,-45.68911422,31.34979484,-1.294477651064425,95.1529736802903
3.98937247051533,162.47436938,106.68390541,64.2690922,-11.88589115,-46.21365571,30.58941461,-1.279607245299102,89.42002785440994
3.52481096171229,162.16939836,107.67164574,63.06982169,-13.03307282,-46.67492158,29.79651394,-1.2623679243858668,81.7059884651905
3.02748902752088,161.87865281,108.76763719,61.69825671,-14.09956441,-46.88426533,28.71387943,-1.24323926500966,77.73685318275713
2.487731507978,161.63623075,109.97953839,60.25383085,-15.14972047,-47.0482021,27.61920554,-1.2220875988607895,75.51396345017113
1.89571368779181,161.42791592,111.29676833,58.70398642,-16.16162856,-47.09916629,26.41663628,-1.1990975994019422,71.53529867001795
1.24174172260781,161.25864213,112.72009418,57.05205481,-17.13669564,-47.04286187,25.10618434,-1.1742558769906952,68.93857162896255
0.516561405026287,161.11982889,114.23576654,55.31051958,-18.07299477,-46.87637849,23.68731675,-1.1478024039272225,64.10713374030318
-0.288305183469934,161.0250492,115.85563889,53.4668666,-18.97383801,-46.6081362,22.14541036,-1.1195302979577046,50.32176059917015
-1.18019582189536,160.95257028,117.54207157,51.56496864,-19.84562287,-46.2585461,20.53227243,-1.0900964950784726,45.45854026482221
-2.16491843315427,160.89834111,119.27950605,49.62875275,-20.68924223,-45.82993272,18.85616166,-1.059772542864797,49.79882155802473
-3.24634560975132,160.8902505,121.10883485,47.60580688,-21.5066976,-45.3352869,17.08724636,-1.0278447322032405,33.284130457894534
-4.4260468040826,160.90293098,122.98869944,45.54560244,-22.28329725,-44.7297294,15.23169505,-0.995034905616087,20.096799620939976
-5.70306198353877,160.92222275,124.86630215,43.55071955,-23.07230595,-44.17772122,13.5273322,-0.9622645562822189,26.52442139569615
-7.07387361079838,160.97059422,126.81303901,41.43635945,-23.77876393,-43.37985421,11.41626104,-0.9282875884052829,17.83910976840275
-8.53252277557826,161.04136843,128.77574319,39.36178032,-24.49113211,-42.62184586,9.4306653,-0.8940319382216276,2.513370115986291
-10.0707907431271,161.12429668,130.73958915,37.30933297,-25.18378112,-41.82120427,7.41388214,-0.8597563602176386,-8.92146165641039
-11.6784149471523,161.21845564,132.69958478,35.27268569,-25.85648636,-40.97916057,5.36051738,-0.8255479831494378,-19.926106420101775
-13.3433334986108,161.31054897,134.61502308,33.33070677,-26.53983332,-40.19440034,3.39921241,-0.7921172781956353,-24.957995373346975
-15.0519506550181,161.40653513,136.50925819,31.403932,-27.16201893,-39.24862827,1.28780709,-0.7590566387192581,-33.13412115401037
-16.7894104664664,161.50094169,138.34745823,29.55798727,-27.79515863,-38.36979377,-0.743016220000001,-0.7269739957109667,-41.46840867148889
-18.5398669894294,161.59127697,140.12908707,27.79028554,-28.40993891,-37.47448206,-2.77050282,-0.6958787064044795,-50.83582638639168
-20.2867407272356,161.67655807,141.8422969,26.09712603,-29.00981601,-36.57715042,-4.77875164,-0.6659775540934469,-63.59004155215624
-22.0128846211266,161.74555607,143.45764812,24.51090473,-29.58871535,-35.6689926,-6.78539953,-0.63778435672834,-72.35013355658015
-23.7004944300744,161.80054692,144.97279147,23.02849542,-30.1609937,-34.79978719,-8.72669821,-0.6113401166311428,-83.01787043344389
-25.3307534505635,161.83523693,146.37167344,21.66114737,-30.71850898,-33.9566138,-10.61469379,-0.5869250204078585,-91.96746854271964
-26.8834923022212,161.83435884,147.62762868,20.41779939,-31.25928916,-33.14165935,-12.46406803,-0.5650044662121831,-93.561105993426
-28.3371334157932,161.81705202,148.75876398,19.29650543,-31.78683565,-32.37636713,-14.22362897,-0.5452624309416491,-96.11031295494566
-29.6689715715694,161.77337671,149.74640024,18.3062608,-32.30101408,-31.66778009,-15.89326743,-0.528024926392566,-102.02758125780753
-30.8557359594839,161.71112728,150.59518299,17.45350867,-32.80109732,-31.02353171,-17.4494949,-0.5132108727709341,-109.92424142797886
-31.8743623688048,161.61392455,151.28059682,16.73706676,-33.28896727,-30.45429648,-18.90331968,-0.5012481446987297,-107.99049166591912
-32.7028943471799,161.48316811,151.80178249,16.15228473,-33.76508363,-29.96766002,-20.23927217,-0.4921517387430171,-107.30843968351999
-33.3214315030991,161.35208078,152.19605346,15.712926,-34.23637789,-29.59019662,-21.41809767,-0.48527041217148525,-116.237950798444
-33.7130489369788,161.16630387,152.39354992,15.4034301,-34.69092135,-29.29067986,-22.47301879,-0.48182344868345206,-112.3259855209835
-33.8646153065895,160.96500289,152.4455157,15.21469078,-35.13779854,-29.09747742,-23.38444085,-0.4809164747240852,-101.48376633347056
-33.7674458124304,160.73838797,152.34173686,15.13494589,-35.57702812,-29.01062201,-24.16295323,-0.4827277571759854,-92.14172919655539
-33.4177541330929,160.50354189,152.11351879,15.14966254,-35.99567814,-28.99603594,-24.8111162,-0.48671091391003224,-80.9752609952824
-32.8168987783283,160.25744827,151.76199058,15.2170916,-36.39632414,-29.05218613,-25.39526402,-0.4928462385881742,-68.79055723642446
-31.9714353234438,160.02213326,151.31756781,15.34818053,-36.77013331,-29.16004514,-25.85639663,-0.5006028791955075,-57.43395461176803
-30.8929909440036,159.79190291,150.78810344,15.49463536,-37.11374329,-29.296188,-26.28666604,-0.5098437757240055,-50.43153482779727
-29.5979796068439,159.57814524,150.19254451,15.64114867,-37.42786432,-29.45856673,-26.6882866,-0.5202382399421596,-41.57312668127799
-28.1071768117808,159.36312659,149.52526489,15.77059306,-37.69235517,-29.58163185,-27.08190703,-0.5318844663426165,-27.8656039514269
-26.4451733673751,159.1795405,148.82932474,15.87558892,-37.91864731,-29.68892162,-27.47572631,-0.5440309133569394,1368.5251159223092
-24.6397318503655,159.01343649,148.10276819,15.94458856,-38.09215074,-29.73114121,-27.88367046,-0.5567117173563703,993.7340199202532
13.9719641921012,194.68380678,155.3071763,30.76613574,44.5767325,34.13345719,6.74099988,-0.43097107517948835,-2156.490253733057
14.2447792588306,193.62596338,152.37394802,30.69847459,43.4350387,31.81715797,5.49767297,-0.48216556637809865,-1773.7424495079156
14.4826417538704,192.55353623,149.42924885,30.82727094,42.22093003,29.38336813,4.43238767,-0.533560262375343,-4.1266250674858895
14.6827727674726,191.46990067,146.48233222,31.18768061,40.94305051,26.85128238,3.58896327,-0.5849936603506186,-8.935584860712531
14.8421151976382,190.36456058,143.52767758,31.81718151,39.57897937,24.16330118,3.0430883,-0.6365621120779463,-2.36818664748224
14.9575170040204,189.20861806,140.53951929,32.72812315,38.13633265,21.3362591,2.84121699,-0.6887153128092098,6.493593475153148
15.0259553080974,188.07310772,137.6125376,33.87044459,36.63418503,18.42046642,2.91541704,-0.7398007804452978,1.8878702920055446
15.0447792970965,186.86846005,134.63391191,35.32443096,35.05405057,15.37212585,3.37461178,-0.7917876059202857,16.721100718796222
15.0119423477144,185.66013979,131.70821432,36.9826546,33.40991996,12.2310189,4.11982984000001,-0.8428506617834488,33.190983981040745
14.9261990156345,184.43467601,128.82410938,38.83474816,31.70595186,9.01112625,5.14470353000001,-0.893187788959482,37.882278912081446
14.7872491632432,183.19407739,125.99406137,40.8424754,29.94865055,5.73331849,6.41295733,-0.9425814447234957,48.55862375281461
14.595818681217,181.94026174,123.23135632,42.96445665,28.14250692,2.41372823,7.88487231,-0.9907997441074702,58.670085799817784
14.3536732927704,180.6872691,120.55812884,45.15727977,26.30744262,-0.890757789999981,9.47330018,-1.0374563652882611,70.45885812720698
14.063570845506,179.42366557,117.97475809,47.3768776,24.42630111,-4.22955001,11.24126135,-1.0825446906754765,80.81979404683483
13.7291661808961,178.18044129,115.52589583,49.58082125,22.5391282,-7.48617818000002,12.98046796,-1.1252854000403059,79.76562390527455
13.3548791102976,176.93200565,113.18122317,51.73504736,20.62319865,-10.72923594,14.79677535,-1.1662076578387994,92.3627524570402
12.945725969727,175.68161593,110.95068618,53.81085501,18.68036656,-13.95627944,16.67972695,-1.2051378724018231,111.29188142983581
12.507119196636,174.48858565,108.91688784,55.77288182,16.76782244,-17.00786254,18.37076981,-1.2406343497564183,108.50304250735299
12.0446507050252,173.30166853,107.01313204,57.61033178,14.84007806,-20.01877395,20.08234769,-1.2738611566203568,109.18246951455713
11.5638771975203,172.14641225,105.27422915,59.30219164,12.92059708,-22.92683896,21.70991011,-1.3042107374233018,117.5923681858948
11.0701215923513,171.02339982,103.70114737,60.83356128,11.0117942,-25.7293527,23.23732868,-1.3316661938874348,119.59214200821799
10.5683000429341,169.94157471,102.3053251,62.20028129,9.12153964999999,-28.41194448,24.66362541,-1.356027888271596,125.64195934110955
10.0627793535636,168.89552976,101.0743752,63.39728347,7.23260934999999,-31.02718358,26.05320546,-1.377512016953691,130.96519610640067
9.55726545170549,167.91148656,100.05629645,64.40099568,5.41315709000003,-33.39050837,27.15689546,-1.395280843185779,125.72696211166966
9.05472035175233,166.96475119,99.19797833,65.23448508,3.59710432999998,-35.69016968,28.21376517,-1.410261320409307,121.71446761462867
8.55730296977422,166.07935407,98.52763023,65.90595292,1.79483718999998,-37.9059026,29.22130595,-1.4219611018887952,121.39069682108206
8.06632828465605,165.21976776,98.01895399,66.3807353,0.065487179999991,-39.87527709,29.96248226,-1.4308391771034603,120.94755248801548
7.58223957988228,164.42482094,97.69448147,66.69417539,-1.64908902000002,-41.76689658,30.65251782,-1.4365022909097032,121.33721993279556
7.10458959558406,163.67529892,97.53290808,66.83347006,-3.32480009,-43.51446529,31.16730853,-1.439322278548812,115.5993138811806
6.63202804179151,162.9939701,97.55654377,66.81194314,-4.97639511,-45.17109835,31.63509659,-1.4389097579373316,107.27989656893921
6.16229471214809,162.32875914,97.70919745,66.62399236,-6.55297604,-46.58752342,31.83908256,-1.4362454486060456,109.00267093101101
5.6922190482454,161.72762816,98.0332746,66.2796541,-8.10306774,-47.91161819,31.9710336,-1.430589235308066,107.89673781449017
5.21772815047113,161.17449313,98.51002612,65.77979668,-9.61054553,-49.09779169,31.97870681,-1.4222683515701782,99.2347001527638
4.73386572526163,160.66562102,99.1282082,65.13670163,-11.07277182,-50.14148918,31.84056366,-1.4114790388973515,94.50013676424173
4.23482424193264,160.19653321,99.87942774,64.35063196,-12.48512039,-51.03230598,31.54182527,-1.3983677845190343,91.89846346008723
3.71399437785967,159.77222837,100.7645877,63.4240332,-13.85314098,-51.78730563,31.10618119,-1.3829188288102128,89.00174573653219
3.16404285016904,159.39159594,101.77536877,62.37303123,-15.19265445,-52.45336868,30.59446212,-1.3652773711218817,85.22126483827996
2.57703376300671,159.04687847,102.91090964,61.18897916,-16.4491741,-52.87623098,29.83581046,-1.3454584441494208,80.31371139560983
1.94460030824829,158.7443068,104.15959168,59.89124723,-17.67700207,-53.21333805,28.99291731,-1.3236648312409012,75.48118267616033
1.25816307093851,158.48099609,105.51739525,58.48386109,-18.85848076,-53.41519374,28.01312805,-1.299966688349068,72.25197100346081
0.509189465151956,158.2608855,106.97628991,56.99507328,-20.01568724,-53.54666321,26.97492126,-1.2745041730923046,68.54828808294799
-0.310509190273108,158.07100331,108.53785416,55.3715905,-21.08587606,-53.42881111,25.65829594,-1.247249735448369,63.17347160227804
-1.20844639873809,157.92411865,110.1857409,53.69356637,-22.13508645,-53.2529466,24.29720248,-1.2184886861354132,59.27958269988487
-2.19109932049956,157.82251339,111.9202704,51.96277712,-23.16554977,-53.02613249,22.90692945,-1.1882154353874421,51.98545731138759
-3.26352281092665,157.74230352,113.73483888,50.09995332,-24.10598851,-52.54590429,21.21889218,-1.1565452409085333,43.50051995419379
-4.42894466202491,157.70554494,115.60054137,48.25546399,-25.04151466,-52.05561786,19.53328124,-1.1239825895953766,42.561044124429515
-5.68834932243641,157.71155787,117.53317648,46.37427155,-25.9649838,-51.54163468,17.84441886,-1.090251743686234,37.959712189681305
-7.04009829629304,157.7492219,119.52466916,44.4231093,-26.83895626,-50.89446414,15.99018984,-1.055493639390868,23.29447843004484
-8.47971817625331,157.81892983,121.54900721,42.45888577,-27.66959198,-50.13943034,14.06329691,-1.0201622752449666,14.535543578909582
-9.99995551478175,157.8846706,123.58226448,40.42890353,-28.4378608,-49.20783598,11.81428717,-0.984675241343355,17.175176048965746
-11.5910400556129,158.00499326,125.64812047,38.45816525,-29.24683453,-48.41905105,9.81554105999999,-0.9486192524458082,10.587659425450635
-13.2410429639135,158.14495347,127.73826631,36.42459157,-29.97515915,-47.41850713,7.54856032,-0.9121393256909455,-7.700474690270909
-14.9362809155105,158.30814735,129.80789655,34.44637809,-30.71356635,-46.46679233,5.33388498,-0.8760174637041048,-17.366141249081135
-16.6617532087643,158.47593013,131.85014767,32.52607131,-31.45571106,-45.56055591,3.21407089,-0.840373457507563,-17.000775768793996
-18.401594953959,158.65388128,133.86817197,30.59203041,-32.1430996,-44.51906401,0.86719372,-0.8051522890873095,-18.339034898021644
-20.1395215436412,158.84889897,135.86462176,28.69021478,-32.8369876,-43.53993456,-1.38636326,-0.7703076669010599,-43.7127729351916
