knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.64140429146361,164.08113613,98.99010458,70.53303114,-14.90482129,-69.59330231,53.13398053,-1.4138894017752748,35.58416723407731
-3.72949368293745,163.72218733,98.89659134,70.60358531,-15.59842758,-69.99640445,52.97175748,-1.4155215157074823,40.00854721728286
-3.81100780757282,163.38445758,98.86039522,70.62564993,-16.29212477,-70.38511542,52.78773341,-1.4161532571779292,35.206589685008446
-3.88625496630659,163.07674073,98.88455104,70.61381499,-17.01155167,-70.83229533,52.67722391,-1.41573165858541,30.686899016678648
-3.95553850124106,162.74848441,98.93240476,70.50662283,-17.68028129,-71.12267069,52.35562183,-1.4148964536120827,36.67446569114663
-4.01913946789151,162.45015744,99.04833372,70.35382096,-18.34969329,-71.40384993,52.04043117,-1.41287311156167,38.742391130106576
-4.07729984598418,162.16728277,99.21454351,70.14748691,-19.01266971,-71.65614199,51.68996676,-1.4099722034771216,34.266637380364614
-4.13020682130237,161.90149783,99.43409395,69.88277143,-19.66917948,-71.87925976,51.30027175,-1.4061403254249192,32.53376454323442
-4.17797880927094,161.64796347,99.69301563,69.57519549,-20.34314195,-72.14111369,50.94743025,-1.401621289604124,36.34343432790343
-4.22065401914089,161.40079441,100.00625892,69.19534616,-20.96343467,-72.24480148,50.42772887,-1.396154162833845,37.98104185847695
-4.2581824701553,161.17970063,100.37972029,68.76017016,-21.58219391,-72.33563344,49.88906,-1.389636032298336,34.30330674795145
-4.29042246554564,160.96746681,100.79603923,68.27697367,-22.18882514,-72.38452123,49.30867027,-1.382369896056923,34.87041832712201
-4.31714222708701,160.7701946,101.26296842,67.73584343,-22.78316956,-72.39274445,48.68240421,-1.374220444317753,36.305942910244134
-4.33802637801635,160.59295891,101.78561232,67.13920629,-23.36480571,-72.35897875,48.01022051,-1.365098587447289,34.19050437305948
-4.35268648432282,160.42767536,102.35423428,66.49023235,-23.93331063,-72.28294035,47.29296998,-1.3551742620461456,33.92997733028702
-4.36067586135574,160.27271106,102.97108257,65.78552245,-24.48339194,-72.15122439,46.52169297,-1.344408228400349,35.20038678485715
-4.36150969958154,160.13683701,103.63990459,65.02760041,-25.02064525,-71.97898951,45.7049243,-1.3327350820415094,34.849123564921754
-4.35469116693948,160.01299959,104.35823618,64.21111912,-25.53513692,-71.74178515,44.82941915,-1.3201978306749231,33.84292728850768
-4.33974346575487,159.90884969,105.12524567,63.35434374,-26.04339994,-71.48273358,43.92135189,-1.306810989680381,31.776502832716602
-4.31624743875499,159.815034,105.93929548,62.43883593,-26.52557576,-71.15096922,42.95154641,-1.2926031402206466,31.568018017575916
-4.28388402636986,159.72992286,106.7926527,61.47750057,-26.99125289,-70.77184904,41.93389469,-1.277709247035981,26.302808213922724
-4.24248056894147,159.67099088,107.7012262,60.48491013,-27.43806647,-70.33863215,40.87754091,-1.2618516479646125,29.245749237385432
-4.19205962277703,159.58690439,108.61076372,59.43790639,-27.87351419,-69.87412442,39.76987494,-1.2459772235701887,37.11725572238311
-4.13288861784452,159.58198101,109.63072272,58.39311986,-28.28950069,-69.35739134,38.66397774,-1.2281755807848398,23.79202467589936
-4.06552833111836,159.5342448,110.64154095,57.27568672,-28.66078347,-68.72009552,37.44508719,-1.210533474532158,18.82784751629618
-3.99087779467496,159.51218109,111.6965375,56.15607985,-29.02628458,-68.06570405,36.22102102,-1.1921203111374772,22.54366745642722
-3.91021291842785,159.4955104,112.7801938,55.01590019,-29.37051405,-67.35606908,34.96316903,-1.1732069407424979,16.45368660678992
-3.82521580231921,159.49396916,113.89151798,53.88342717,-29.71668539,-66.65318843,33.72536887,-1.1538106747444719,18.82892962044247
-3.73799146368892,159.46333941,115.01311933,52.67172436,-30.00825784,-65.805539,32.36265606,-1.1342350382921587,24.708442960916788
-3.65106854093823,159.47756951,116.19438028,51.49971467,-30.28477443,-64.92081567,31.00864793,-1.1136181453894223,19.414723203929896
-3.56738048719625,159.49014343,117.38761381,50.32309296,-30.54923499,-64.00690179,29.65294649,-1.0927922915457278,14.58489974482502
-3.49022386953859,159.51674298,118.60848075,49.15969371,-30.79637394,-63.05100648,28.29126147,-1.0714841437139797,8.256081059023757
-3.42319285694574,159.54697423,119.84567361,48.00024618,-31.02974077,-62.06246043,26.92622354,-1.0498910548248144,5.489639946831826
-3.3701011229213,159.5914767,121.06988508,46.92170212,-31.28205925,-61.12669576,25.64514074,-1.0285245339326348,9.375505570656806
-3.33491634905548,159.60612703,122.33518673,45.72878743,-31.46706819,-60.02286929,24.2317247,-1.0064408541092178,4.856820211974711
-3.32171985387055,159.66345254,123.5850071,44.67048994,-31.69597712,-59.03696068,22.95082053,-0.9846273735942241,5.7634576718623265
-3.3346746610039,159.70109254,124.85252738,43.56614377,-31.88418761,-57.95324108,21.61135128,-0.9625049713724237,3.7755782683923655
-3.37798063565544,159.74620025,126.1331513,42.42870172,-32.06133374,-56.84390431,20.20529626,-0.9401538674886273,-4.472029217117424
-3.4558096000237,159.78318282,127.3915005,41.37987857,-32.2407263,-55.75325417,18.92612331,-0.9181915308087905,-4.5817615578524595
-3.57222032096749,159.82262369,128.65567266,40.30519859,-32.40870084,-54.6394048,17.59526799,-0.8961275643047422,-6.018638771134732
-3.73105413010168,159.85509743,129.90422206,39.2456694,-32.57519714,-53.53049577,16.27703493,-0.8743362664009424,-8.380004671902963
-3.93581332386355,159.88658246,131.14370976,38.19896389,-32.73731321,-52.42200059,14.97024602,-0.8527031249979705,-11.797320950065426
-4.18952591748651,159.91500884,132.36892973,37.16644793,-32.89600001,-51.31661997,13.67620733,-0.8313190024602847,-17.557750475671874
-4.49460023358351,159.93142787,133.56415319,36.15300889,-33.05750266,-50.23172191,12.40218505,-0.8104584177862054,-19.00619398592207
-4.85267214073795,159.94028842,134.7330389,35.15704177,-33.21970385,-49.16381952,11.14626068,-0.7900575135671941,-21.429176990598275
-5.26444906127872,159.94444646,135.87569915,34.18050215,-33.38255197,-48.11479433,9.90988313,-0.7701143299730325,-28.02031691764406
-5.72955727879141,159.93326486,136.97436793,33.22850732,-33.55182856,-47.10069168,8.69953888000001,-0.7509389423731634,-34.23442383835851
-6.24640061180567,159.90765252,138.02670052,32.30613566,-33.72729,-46.12303343,7.52319333000001,-0.732572273851624,-33.94554915786885
-6.81203927702991,159.86039308,139.01954816,31.40989991,-33.9133376,-45.19587643,6.37717749,-0.7152438135629685,-34.77157858625346
-7.42209518983243,159.82145145,139.98320822,30.56027513,-34.10139337,-44.29993,5.26801342,-0.6984247726460024,-44.015044763014984
-8.07067175535458,159.74741908,140.86550192,29.74375831,-34.29933165,-43.45721017,4.20246928,-0.683025842611399,-48.90189685543111
-8.75025913742984,159.66279997,141.68752829,28.9744306,-34.50827027,-42.67363614,3.18195607,-0.6686787759166823,-51.807568118033
-9.45163372292552,159.55769096,142.43126845,28.27136586,-34.73305719,-41.96502014,2.2235341,-0.6556980613453726,-54.66850833724668
-10.163819598412,159.43152838,143.09501286,27.60321884,-34.96629539,-41.31472154,1.31752918999999,-0.6441135359991655,-55.559673453317025
-10.8741713944798,159.2899236,143.6838075,27.01906239,-35.21502466,-40.74619641,0.474088630000004,-0.6338371309130708,-59.4081261992907
-11.5685892728061,159.13228486,144.18416395,26.47841238,-35.47178747,-40.23761839,-0.307406549999996,-0.6251042634269804,-62.89695734355338
-12.2318532754489,158.95508109,144.59596306,26.02889287,-35.7481337,-39.82842264,-0.996269679999997,-0.6179170131006981,-61.8379299506866
-12.8480585157382,158.7583835,144.91294202,25.65955067,-36.04277388,-39.51705706,-1.59846942999999,-0.6123846865891507,-56.078072893073205
-13.4011278814297,158.55438306,145.15381338,25.3571079,-36.34347758,-39.27115817,-2.14225683,-0.6081806882833941,-53.73679573199674
-13.8753753108089,158.3449656,145.3204164,25.11628886,-36.64892155,-39.08888975,-2.62747074,-0.6052729170406282,-54.42245530995926
-14.256090489471,158.12499867,145.40377454,24.95304567,-36.96887214,-39.00220325,-3.02193261,-0.6038180430392898,-48.71660921137555
-14.5301150984064,157.90242282,145.41607308,24.85313424,-37.29734836,-38.9950186,-3.34811725,-0.6036033930231017,-40.18487259561776
-14.6863815130146,157.68435087,145.37461009,24.80233669,-37.62540049,-39.04460507,-3.62207751,-0.604327058716323,-27.109277737383806
-14.7163870029512,157.47403977,145.2814874,24.8012126,-37.95366311,-39.15365497,-3.83699858,-0.605952356265137,-28.380774532070774
-14.6145798405126,157.27747818,145.19012092,24.75254487,-38.24350025,-39.21389253,-4.14518913,-0.6075470021670946,-32.79332467360896
-14.3786380704204,157.09325259,144.98429186,24.90659187,-38.59438459,-39.50719485,-4.14397621,-0.6111393969603793,-17.14012634693063
-14.0096267775933,156.92367433,144.81773984,24.94276239,-38.88151368,-39.6796512,-4.32920116,-0.614046278085227,-9.362338806776505
-13.5120252621518,156.77529692,144.58889063,25.07054864,-39.19701194,-39.9905244,-4.36334217,-0.6180404502903147,-6.45051002257202
-12.8936213750862,156.66522565,144.39171651,25.18503877,-39.47631888,-40.25723038,-4.41934211,-0.6214817878840372,-12.012823734127709
-12.165276205486,156.56050637,144.1565307,25.29148333,-39.74255296,-40.54693062,-4.49237821,-0.6255865546225073,-12.921628892936798
-11.340568177352,156.47310075,143.89686477,25.39768479,-39.99712516,-40.86092851,-4.56112977,-0.6301185800562601,12.966342483046178
-10.4353312393364,156.37406038,143.65013529,25.41361107,-40.20059544,-41.08018585,-4.73940075,-0.6344248218439936,20.322507345135186
-9.46710702404166,156.35299028,143.4763047,25.35127785,-40.41225951,-41.3492874,-4.92717632,-0.6374587379801784,1.535949082954735
-8.45453537820238,156.32029351,143.26017927,25.25922498,-40.5884112,-41.57465426,-5.18887548,-0.6412308383309664,1.9471678533378167
-7.41671120351643,156.31269498,143.06454497,25.10920559,-40.74915801,-41.79310002,-5.46448402999999,-0.6446453009958012,11.172501804500579
-6.37253772507029,156.31452995,142.8813797,24.85102333,-40.87522934,-41.94806587,-5.8827052,-0.6478421380326054,12.585248095553503
-5.34010678870549,156.32816604,142.71679896,24.48389006,-40.97382677,-42.05383251,-6.40906027,-0.650714613830974,15.32700327079528
-4.33613539255081,156.35184812,142.57468829,23.99784189,-41.04437179,-42.10248231,-7.05412728,-0.653194912924689,17.119424996665522
-3.37548437121232,156.38356546,142.45687021,23.3867662,-41.08656931,-42.08886374,-7.82244233,-0.6552512263390672,1068.5437849051502
-2.47078013133536,156.42222759,142.36608396,22.64972214,-41.09911285,-42.00491014,-8.71942171,-0.6568357453171061,778.8820481936331
-2.23992264910373,188.37296735,148.31924637,36.18818198,18.87478511,-10.39969692,27.46021781,-0.5529334603566454,-1621.4999148198515
-2.12994834111444,187.79244089,146.62014504,35.8621026,17.96814925,-12.43031918,26.84222397,-0.5825883728901599,-1351.4455926430046
-1.98644488968639,187.18624701,144.89111237,35.57383368,17.06186952,-14.43414076,26.20213826,-0.6127656858562087,-21.338466993380223
-1.81263747938029,186.55516299,143.13099325,35.34982388,16.14890644,-16.43529182,25.59936035,-0.6434855597275141,-20.2456046476307
-1.61252396036983,185.90394048,141.34071796,35.21202087,15.22313843,-18.45616078,25.08090526,-0.6747317580551101,-18.415119036109306
-1.39072564524183,185.23629361,139.52584269,35.17030521,14.28937336,-20.48390794,24.6478954,-0.7064073070296314,-14.633847503695563
-1.15231763384433,184.54771002,137.68481269,35.228318,13.347339,-22.51702602,24.29409683,-0.7385393421576224,-11.739705886125673
-0.902648497176525,183.85487866,135.83684636,35.39575775,12.40690801,-24.53219842,24.03623461,-0.7707924390821183,-10.93979356467818
-0.647158660513439,183.14457735,133.96164386,35.71055463,11.44756535,-26.58472646,23.9230961,-0.8035208968487473,-5.792958972210549
-0.391205816392756,182.43981403,132.08516963,36.17096568,10.46617507,-28.69281043,24.02588897,-0.8362715504910729,-0.6558563356495739
-0.13990443962899,181.71463337,130.20528382,36.73673754,9.51699191,-30.68495336,24.09664594,-0.8690817474370932,3.797037091542954
0.102014886446662,180.99874092,128.32973512,37.47135824,8.54681467,-32.72559495,24.40076929,-0.9018162475335926,9.863134855696565
0.330321988146775,180.29020148,126.4706792,38.35828679,7.56790983000002,-34.7774079,24.86713702,-0.9342628943162848,15.791728600066435
0.541376434894893,179.58887259,124.63081221,39.38997959,6.58307468999999,-36.82908006,25.49340786,-0.9663746310905426,22.674361201481208
0.732187914106096,178.90843596,122.82655452,40.56811206,5.57730096,-38.92432305,26.33932168,-0.9978648683354698,20.769217385870853
0.900447076838528,178.24032699,121.06180382,41.87049676,4.58033448,-40.97356621,27.27375975,-1.0286655785273444,21.269669604924157
1.04452744474028,177.55393118,119.30142869,43.26072844,3.58123940000002,-43.00079008,28.31736992,-1.0593899206160677,34.556014715674266
1.16346009272678,176.90457427,117.61466166,44.75220155,2.58327808000001,-45.00266952,29.46916375,-1.0888295590036539,42.143069184508164
1.2568842247662,176.26519775,115.97429424,46.30987837,1.58457548999999,-46.97880922,30.70709558,-1.1174593714250982,42.34019714219883
1.32497915495733,175.65708957,114.4089815,47.9230826,0.591608830000013,-48.91098083,32.00982294,-1.1447792325615125,35.09430218225695
1.36838481277091,175.05325594,112.88975125,49.55486201,-0.403183420000005,-50.81690581,33.35696114,-1.1712948025199088,34.271471942388665
1.38811530549387,174.44101578,111.40437688,51.15649321,-1.40537220000002,-52.7045065,34.70728713,-1.1972194759011454,45.79378834353553
1.38546659533522,173.85677627,110.00156933,52.75046894,-2.39324531,-54.52300383,36.04887932,-1.2217030864204805,47.74662153563591
1.36192060827456,173.28519785,108.66215134,54.30572658,-3.3761082,-56.29093418,37.36135446,-1.2450803404064248,44.72431864575466
1.31905117176261,172.7236413,107.3869554,55.79610921,-4.35247494000001,-58.00526802,38.62588849,-1.2673367081674887,44.435037303549585
1.2584377133223,172.17138029,106.17617727,57.21613483,-5.31998794,-59.65881169,39.82848385,-1.2884687730471287,43.37621585953632
1.18159156493874,171.62581463,105.02693548,58.5556784,-6.27866159999999,-61.25085713,40.95603598,-1.3085268261841418,44.02031914801041
1.08989834955421,171.08606263,103.93873061,59.80807193,-7.22634621999998,-62.77603957,41.99926755,-1.327519584101879,42.371909774712165
0.984578410740278,170.55322805,102.91913341,60.96585932,-8.15887488999999,-64.2248045,42.96496524,-1.345314912285994,38.52383751051125
0.866665730909777,170.02489396,101.94405711,62.07228637,-9.07640812000002,-65.59565253,43.82916119,-1.362333204179158,41.8501348681799
0.737004405053784,169.48539596,101.03205667,63.01297101,-10.00774263,-66.97004971,44.64638385,-1.378250614636795,44.60463618295884
0.596260606890761,168.96738575,100.18916722,63.89332065,-10.90470043,-68.21189707,45.31475836,-1.3929618107696191,41.520183863748
0.444947174424362,168.45195886,99.40054567,64.72636958,-11.77656986,-69.35196551,45.90976933,-1.4067258533693001,38.39957355842305
0.283457480717796,167.92505583,98.67217046,65.39738253,-12.65056016,-70.46330251,46.40715628,-1.4194383989737054,40.4599417217244
0.112105129563822,167.40260971,97.98904802,66.0625274,-13.52298691,-71.54221327,46.93573835,-1.431361134745963,45.23344166053933
-0.0688338239130765,166.90679506,97.38699209,66.67188789,-14.35016382,-72.46309001,47.30313309,-1.4418689930056192,40.90275793289244
-0.259079050816969,166.391138,96.8367189,67.13449982,-15.17260389,-73.33895911,47.57696906,-1.4514730719565718,39.31680691220629
-0.458306931278146,165.88256909,96.33616926,67.58647561,-15.98716045,-74.16571577,47.86884453,-1.4602093112442438,43.6595910075499
-0.666116168019792,165.40105844,95.90965849,68.01097032,-16.77366267,-74.88687287,48.05882983,-1.46765332847596,42.86337529344486
-0.881999270421859,164.90465774,95.53549746,68.31685459,-17.55086763,-75.55580749,48.18127054,-1.4741836703821134,38.852626125656094
-1.10532060654663,164.43323918,95.22818713,68.62113008,-18.3066224,-76.13898768,48.27942674,-1.4795472474660039,41.10357900728889
-1.33530126043671,163.94462884,94.95743481,68.83002137,-19.07375369,-76.72947165,48.36567793,-1.4842727669074174,48.40989202995471
-1.57101058042588,163.49897802,94.78222193,69.02072997,-19.79652305,-77.17574563,48.35904411,-1.4873308085553187,45.334433392374414
-1.81136406853388,163.04708124,94.65674041,69.12738393,-20.50924625,-77.5719595,48.28851992,-1.489520874229726,42.0697513932855
-2.05512713182262,162.61577172,94.5960039,69.19875818,-21.20279756,-77.89410603,48.17541023,-1.4905809263053962,43.91094285444596
-2.3009241758475,162.19464619,94.59708793,69.20438596,-21.8843616,-78.16500044,48.01365891,-1.4905620064127059,43.20423111504379
-2.54725254424015,161.78922009,94.66137704,69.15271995,-22.55222877,-78.38106423,47.80338098,-1.489439949770029,44.453410384586164
-2.79250086944857,161.40243071,94.78497746,69.0567501,-23.22508348,-78.59683433,47.60699945,-1.4872827154841815,46.46387260325735
-3.0349714752497,161.03369979,94.98144946,68.87956216,-23.8572132,-78.68291475,47.27018202,-1.4838536321962033,46.03775221171613
-3.27290655287473,160.68350509,95.23908537,68.64178213,-24.47967976,-78.7300363,46.89153228,-1.4793570372953313,46.17011100086277
-3.50451792124765,160.35780294,95.56529877,68.34506575,-25.08643897,-78.72326553,46.45864627,-1.4736635394012059,45.25159308475413
-3.72802027990035,160.05872938,95.95772853,67.98000468,-25.68507872,-78.6844816,45.97424565,-1.4668143480063949,43.21650427035139
-3.94166796694022,159.77444015,96.40842061,67.55304299,-26.260693,-78.5732426,45.42473473,-1.458948287297733,45.01036240219136
-4.14379533773141,159.51299821,96.92398402,67.05583286,-26.81620164,-78.40032863,44.81177461,-1.4499500082904233,44.97595323598391
-4.33286097719732,159.28492528,97.50943283,66.48507657,-27.36690993,-78.2090464,44.1358938,-1.4397319989540411,42.04090982740327
-4.507496042587,159.06850517,98.14793274,65.85271675,-27.88898072,-77.93496563,43.40043719,-1.4285880732508534,42.69348843471965
-4.66655709192057,158.87999868,98.85132172,65.1480506,-28.3966314,-77.6190301,42.59712888,-1.4163116196276089,42.974772678285866
-4.8091825364778,158.71692223,99.61649713,64.37862783,-28.88740319,-77.25567304,41.73266141,-1.4029567893678114,40.05903610188266
-4.93484883501746,158.57694231,100.43943792,63.54750032,-29.35709275,-76.83363732,40.80577322,-1.388593763033348,37.24944870524993
-5.04342217415507,158.45364527,101.31458289,62.65881989,-29.8042145,-76.35175787,39.82148438,-1.3733196018745812,35.180252666600076
-5.13520516635051,158.34596029,102.24097774,61.71790066,-30.23372739,-75.82345848,38.78942455,-1.3571509615685622,38.64207658601737
-5.21097993159341,158.25349132,103.21423665,60.72514885,-30.64267489,-75.24142898,37.70329848,-1.340164389114691,40.65513410927757
-5.27204719961286,158.20347782,104.26392035,59.69001441,-31.01497296,-74.56262294,36.55243373,-1.3218439524451746,32.47759286659324
-5.32025953254498,158.16355518,105.34682717,58.63470248,-31.38417599,-73.87927922,35.39511182,-1.302943662943873,29.35073777320829
-5.35804614136209,158.12101595,106.47294586,57.50522754,-31.70849711,-73.07767464,34.14565023,-1.2832891840351277,32.0225157174292
-5.38842621453793,158.10252373,107.64758503,56.35621217,-32.01947704,-72.24482947,32.88018801,-1.2627878629957343,30.295980170820247
-5.41500714225305,158.10133331,108.86544687,55.18610659,-32.31014416,-71.36230746,31.58768335,-1.2415321640533379,26.404276420648465
-5.44196355402909,158.11309248,110.12192607,53.99303977,-32.57948333,-70.42697926,30.26670469,-1.2196024650305135,24.039830013753427
-5.47399275053882,158.13934592,111.40923324,52.80084547,-32.84141727,-69.47742972,28.95041766,-1.1971347164294832,24.877167430361613
-5.51624197723187,158.17204809,112.73400519,51.57042133,-33.07173255,-68.44904026,27.59244947,-1.1740130840639174,22.596716739045064
-5.57420314919072,158.21729472,114.09555528,50.30848543,-33.27418059,-67.3519563,26.17821206,-1.1502495520625924,17.710721603294566
-5.65357118470924,158.26953454,115.47555396,49.05734459,-33.47487019,-66.26128,24.8075284,-1.1261640314234167,16.24998748446016
-5.76006311648361,158.33162014,116.88335228,47.78384602,-33.65119218,-65.11193253,23.40125996,-1.101593315535372,14.326484550448715
-5.89919704408962,158.39890167,118.3102083,46.49369294,-33.81142332,-63.92970687,21.97128254,-1.07668998003447,14.043786590185459
-6.07604574495592,158.47237219,119.75323399,45.19704593,-33.95839579,-62.72369517,20.53628289,-1.051504430553107,8.399634389999466
-6.29500876999082,158.55649175,121.22532761,43.85362893,-34.07517965,-61.44785702,19.01037701,-1.0258115499865048,-0.5218045771260726
-6.55963764093899,158.63183817,122.67124206,42.58335517,-34.21005396,-60.23793079,17.64590897,-1.0005755821318418,1.6144941352780329
-6.87249967871544,158.71491883,124.1374572,41.26886318,-34.31737213,-58.96734735,16.19474269,-0.9749853003962522,-0.4608576796472086
