knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.8624323784424,158.35552137,150.75781467,13.41748828,-36.00001068,-25.35145957,-26.49809484,-0.5103724144868848,-12.632169527158066
-3.81806783655679,158.39693085,150.67237545,13.24638799,-36.12703584,-25.53529315,-26.66714136,-0.5118636101862203,-19.602033684583684
-2.7792514957095,158.41262248,150.50375214,13.07355548,-36.21573144,-25.66141019,-26.94280229,-0.5148066421413316,-7.311653730172063
-1.76318140765006,158.4422895,150.37593096,12.78950278,-36.32526351,-25.84573401,-27.1978983,-0.5170375425861157,-7369.446440703203
-0.786025913997474,158.45855235,150.20779692,12.45813558,-36.41764128,-26.00723053,-27.53660975,-0.5199720351687958,-7388.673062792328
-0.701645458999011,168.52852605,107.85566863,67.16383077,-3.74876485999999,-44.00004944,38.75430163,-1.2591561190563314,7335.504303664018
-0.869489470692692,168.01897686,107.57786343,67.40491138,-4.52767577,-44.46529429,38.63184009,-1.2640047344754928,7376.211359573212
-1.04539813597443,167.52939249,107.36475002,67.56347523,-5.30871376000002,-44.90498602,38.45340703,-1.2677242651601452,42.18023248026448
-1.22983986550279,167.04635161,107.21050791,67.62346178,-6.08194789000001,-45.29809681,38.19852942,-1.2704162978248685,41.064679108915314
-1.42291145226776,166.57720441,107.11550634,67.60380804,-6.84751807999999,-45.64237386,37.86719082,-1.2720743880159326,40.5048612606862
-1.62433179994107,166.11971118,107.07843567,67.50567538,-7.60460301000001,-45.9383301,37.46365865,-1.2727213932633528,40.014659360321225
-1.8334412574185,165.67391568,107.09833842,67.33368986,-8.35301900000002,-46.18658025,36.99163438,-1.2723740247456514,39.63747974632836
-2.04920618163835,165.24055943,107.17563054,67.09059077,-9.0928194,-46.38885497,36.45638487,-1.2710250227658049,38.478088940154805
-2.27022885686603,164.81963497,107.30827653,66.78131502,-9.82425816,-46.5474415,35.86129873,-1.2687099135007374,37.892565882697845
-2.4947632280852,164.4119953,107.49328862,66.41656702,-10.54393141,-46.65534699,35.20743291,-1.2654808433742415,40.65294721172785
-2.72073718336069,164.01751266,107.73532305,65.98889806,-11.25553052,-46.7234099,34.50276438,-1.2612565456675535,40.035755154985694
-2.94578235665702,163.64037779,108.04387093,65.48336038,-11.95628294,-46.74590914,33.73843425,-1.2558713692615053,36.55655299221072
-3.1672725800765,163.26969254,108.39175755,64.94125408,-12.63693538,-46.69690582,32.89707168,-1.249799602318871,37.29060007835905
-3.38237217478636,162.9237661,108.80390686,64.34205002,-13.31770744,-46.64316004,32.06104364,-1.242606239849548,38.85913445843991
-3.58809520560463,162.58912421,109.26185145,63.70295626,-13.97922465,-46.52586909,31.16265456,-1.2346135989623528,40.291285320115385
-3.781376603942,162.27579581,109.78658923,62.99780671,-14.62496274,-46.35738506,30.21093931,-1.2254551969917469,35.492556646963266
-3.95915566185313,161.97359181,110.36279741,62.2357301,-15.25686271,-46.14292665,29.21588925,-1.215398467073823,33.19886937860339
-4.1184717989972,161.67685818,110.97262897,61.44866329,-15.86463382,-45.85549226,28.14992944,-1.2047548984692493,40.985018791195316
-4.25657169200717,161.41240226,111.65395888,60.60646872,-16.4634327,-45.54688902,27.08108114,-1.1928634482474327,44.246580141578114
-4.37102582871311,161.170168,112.39349557,59.72207672,-17.04728609,-45.19627722,25.98400154,-1.1799560980676322,41.72514311379993
-4.45985132763645,160.9563589,113.19863458,58.7851662,-17.6176087,-44.8132902,24.87586266,-1.1659037714068847,35.78254484751353
-4.52163650077804,160.75971207,114.05342963,57.80598226,-18.16776318,-44.37562335,23.71004278,-1.1509847833546352,30.942860278133644
-4.55566122543857,160.57560043,114.94832916,56.7826225,-18.69360145,-43.87319526,22.46863365,-1.1353658400815854,39.50228828780045
-4.56200585044096,160.41445717,115.89065322,55.73342287,-19.21813924,-43.38355481,21.28782844,-1.1189191826138247,40.24655427671719
-4.54164023985661,160.29539963,116.92435518,54.58977663,-19.70955653,-42.79584955,19.96539232,-1.100877679927506,34.184254349007844
-4.49648381114308,160.17311316,117.95847258,53.45761393,-20.19701402,-42.22288342,18.71467103,-1.0828289264453426,38.17353073100937
-4.42942720760422,160.10635833,119.09624255,52.23951489,-20.66097852,-41.57693213,17.33928928,-1.0629710943385258,29.563868654816083
-4.34430804815259,160.04394478,120.24501016,51.03321827,-21.11635163,-40.93224537,16.01684919,-1.0429213172037595,22.150130616693797
-4.24584520869896,160.00234263,121.43751841,49.76613119,-21.55728299,-40.25521854,14.64314104,-1.022108121884064,21.609521862204772
-4.13955410373714,159.97524145,122.65845864,48.47774118,-21.98231858,-39.54312751,13.22550118,-1.000798694900507,20.807504673669985
-4.0316581087853,159.96051344,123.90260771,47.18171744,-22.40209965,-38.83963,11.84847715,-0.9790841972433817,20.723151165591425
-3.92898274177716,159.97764372,125.19112534,45.84375438,-22.81747663,-38.12739666,10.4340112,-0.9565953221298875,12.464773253271222
-3.83881423101209,159.99351821,126.48643192,44.51514097,-23.2124321,-37.38557141,9.03043759999999,-0.9339879574861403,8.469360293619221
-3.76872087383611,160.02734446,127.79520993,43.18682255,-23.61608249,-36.67226323,7.63289204,-0.9111454720339409,10.36849144995795
-3.72634526523415,160.07004596,129.11878199,41.83670691,-24.00526101,-35.93992312,6.21269144,-0.8880447816995369,5.7217303401013275
-3.71917803374433,160.12766277,130.4587016,40.48304391,-24.39408101,-35.22389912,4.82929273,-0.8646587727929985,0.19028452169616017
-3.75432614807076,160.18039091,131.78391516,39.14486271,-24.7752205,-34.50430742,3.43364210999999,-0.8415294328789235,-0.7838430750295444
-3.83829018525932,160.24908989,133.12328352,37.80233271,-25.15863153,-33.80856927,2.07568039,-0.8181530450998865,-3.4836754416501137
-3.97676344810522,160.31373938,134.44455724,36.46585691,-25.53681996,-33.11583288,0.698136320000003,-0.7950924683658129,-4.068233332034055
-4.17446284833815,160.38651856,135.76790545,35.13123966,-25.91578489,-32.44491631,-0.64823681,-0.7719956849509395,-8.283407679123833
-4.43499973356839,160.46366167,137.08189006,33.7896584,-26.29441833,-31.78830141,-2.00778897,-0.7490623271859058,-14.39473914150673
-4.76079739736903,160.52748301,138.36506695,32.47260292,-26.67012967,-31.14730698,-3.34406661,-0.7266666655699049,-13.480530443320493
-5.15305914321135,160.59521191,139.6367471,31.14531945,-27.04671991,-30.52559438,-4.68772698,-0.7044716599201494,-13.957495766639916
-5.61177442827761,160.65892255,140.8849907,29.82295485,-27.42101182,-29.91688011,-6.03743718,-0.6826856992332023,-18.744616254935398
-6.13570115817136,160.72152159,142.11163358,28.50464133,-27.80224081,-29.34661384,-7.35902277,-0.6612767422310569,-22.267844348089483
-6.72223586304118,160.77161016,143.29751571,27.19837189,-28.18021804,-28.79005701,-8.69670267,-0.6405791945219933,-25.882398539691653
-7.36716914953264,160.82339801,144.45893471,25.89895987,-28.56121701,-28.26077656,-10.01809191,-0.6203086089767734,-31.60015825575235
-8.06443168103325,160.85407707,145.5617455,24.62712087,-28.93832578,-27.74930021,-11.35289173,-0.6010609296647534,-32.51683135883865
-8.80592494691892,160.88027107,146.62518027,23.38178183,-29.31986712,-27.27367231,-12.6503477,-0.5825004915480652,-34.577012771901394
-9.58146324010675,160.89924971,147.63966757,22.16913606,-29.71458934,-26.86026504,-13.9117669,-0.5647943479433974,-40.87129313713689
-10.378825987704,160.90337959,148.59331414,21.00355734,-30.10239725,-26.45985585,-15.15899206,-0.548150075396547,-46.89684166678476
-11.1839171250247,160.8949756,149.48341438,19.89355754,-30.48427383,-26.07751429,-16.3837132,-0.5326148955357551,-51.01923082017956
-11.9810256173121,160.86701945,150.2927489,18.85099246,-30.87625822,-25.75991173,-17.56167702,-0.5184893434117074,-54.23395800541355
-12.7531793417232,160.8332573,151.03484253,17.88157964,-31.28572786,-25.52643649,-18.65177545,-0.5055373662101308,-58.019233323123885
-13.4825876178486,160.77153861,151.68144597,17.00070638,-31.67631466,-25.28903918,-19.72147571,-0.4942520072274091,-60.77424252871775
-14.1511684891386,160.70522413,152.25384496,16.20451537,-32.08712582,-25.14966884,-20.68899164,-0.4842617602168188,-68.27234105623911
-14.7411358072764,160.61307827,152.72193228,15.50499075,-32.49865737,-25.06583973,-21.59656503,-0.47609209529598256,-68.72607604720582
-15.2355970338893,160.49401339,153.08167569,14.91273561,-32.90466929,-25.02252589,-22.44401752,-0.4698133883291308,-67.06181559363644
-15.6191215103017,160.37513141,153.36864718,14.40254608,-33.322836,-25.06851377,-23.19271134,-0.4648047909692766,-70.72897924488231
-15.8782621727935,160.2196996,153.52527052,14.01178706,-33.73862992,-25.17124968,-23.8751441,-0.46207119800080637,-65.71208965121478
-16.0020217745937,160.06603491,153.61011488,13.70501219,-34.15832664,-25.3482438,-24.46501167,-0.4605903845670589,-57.955809803436615
-15.982253871995,159.89434016,153.59236281,13.49606741,-34.57553785,-25.58538642,-24.98336032,-0.46090021663760344,-55.011577236336315
-15.8139881840428,159.72541357,153.51952025,13.35290408,-34.99237569,-25.88829256,-25.41163801,-0.4621715591451849,-61.21211422211836
-15.4956696916343,159.54841097,153.34426198,13.31622939,-35.41251784,-26.27254013,-25.75398091,-0.46523039299803415,-63.15375810837631
-15.0293012086066,159.36592498,153.07820604,13.37343327,-35.83634989,-26.73629501,-26.0076027,-0.46987394514552266,-48.83736679699268
-14.4204802913231,159.18489572,152.73431677,13.51280939,-36.2644062,-27.28074275,-26.17901193,-0.4758759451693025,-41.45416154880399
-13.6783233760273,158.99159247,152.35707433,13.64452181,-36.64949538,-27.762735,-26.38772907,-0.4824600678255597,-33.192212692832456
-12.8152730297432,158.79127834,151.88685671,13.86490371,-37.05440578,-28.37165597,-26.47121951,-0.4906669134954512,-9.53649125019773
-11.8467881753726,158.63728839,151.44576525,14.08476709,-37.44208562,-28.98939361,-26.52673863,-0.49836541177488003,-0.9519741325370035
-10.7909219777902,158.50026973,150.98475658,14.32132846,-37.81891788,-29.63291898,-26.55897352,-0.5064115309466197,-4.444945197791261
-9.66779748992182,158.39069599,150.52900176,14.55558533,-38.1782861,-30.278862,-26.58688127,-0.514365953137454,-3.7811633219986263
-8.49899678935806,158.28773309,150.05718879,14.77829728,-38.52525832,-30.94164933,-26.59120809,-0.5226006429175674,1.6228542623986097
-7.30688476283398,158.19833465,149.5905738,14.96268869,-38.84910365,-31.58393562,-26.62068265,-0.5307446108322279,14.18612517200657
-6.11389347462452,158.12154937,149.13891927,15.08685325,-39.14316612,-32.18832019,-26.6948874,-0.5386274694622751,23.93975807042814
-4.94179676137806,158.08093485,148.73342635,15.14763861,-39.42231114,-32.7783271,-26.80393939,-0.5457046560098011,24.474666579580305
-3.81100695769316,158.05464171,148.35781446,15.11693591,-39.67303693,-33.31523631,-26.97820067,-0.5522603201999401,19.24377343969108
-2.73992617581787,158.04070927,148.01650841,14.97696497,-39.89026702,-33.78492796,-27.25727506,-0.5582172345294163,27.727747375134726
-1.74438313850739,158.03265922,147.68696835,14.75903884,-40.06766299,-34.1711372,-27.63513592,-0.5639687935936359,37.367431217354415
-0.837183159643166,158.0477183,147.45845876,14.30659682,-40.23129169,-34.51035211,-28.14344351,-0.567957038311518,22.846237735554276
-0.0277937925003929,158.05359926,147.23022185,13.75800402,-40.35809239,-34.76401963,-28.76044977,-0.5719405238655964,53.84283146537272
0.677818139129382,158.05891689,147.03130841,13.07319789,-40.43488447,-34.8787192,-29.56434354,-0.5754122183200643,-200.09394230132148
-3.89570548658338,185.72981673,147.08197205,33.29676609,18.34815846,-7.35678961999997,22.24167426,-0.5745279709910195,-541.7523570459925
-3.81934191171704,185.14538759,145.45770422,33.26877273,17.56760734,-9.15269220999997,22.00432417,-0.6028767925587427,-294.87985055063996
-3.70301325237576,184.5575227,143.82970989,33.26292614,16.78480135,-10.94203257,21.77110048,-0.6312906538210419,0.9390848760104653
-3.54641755723064,183.96258334,142.19456294,33.28046734,16.0037967,-12.71398883,21.53429851,-0.6598293518524851,1.4435600790007719
-3.34985092165332,183.38497961,140.58282829,33.31534242,15.22608963,-14.46621541,21.30711737,-0.6879594281634632,-4.052862217315312
-3.11427282009025,182.77875982,138.93969265,33.39681046,14.44585139,-16.20965502,21.08540585,-0.7166375551383275,-2.9323922534629787
-2.84136349274762,182.18179774,137.3127255,33.5108161,13.67082686,-17.92791368,20.87458718,-0.7450334887276161,-3.9538112916003954
-2.53355755384922,181.566786,135.66802099,33.68319232,12.89327462,-19.63916228,20.70276752,-0.7737389976495161,2.479610212260397
-2.1940471231526,180.94358335,134.01996904,33.9170819,12.12020925,-21.32571605,20.56152161,-0.802502930420929,5.336571080772856
-1.82675159984013,180.34962922,132.41055645,34.21357981,11.34915252,-22.99819535,20.49025047,-0.8305924791394788,-2.7781191102127067
-1.43625325801545,179.71259214,130.75778888,34.61952672,10.57330676,-24.66814713,20.49718285,-0.8594387150061646,5.978218690994019
-1.02770013276567,179.09708743,129.13717446,35.11766832,9.80278104999999,-26.31302446,20.59023964,-0.8877237725404626,7.788545749654041
-0.606679987528985,178.48710611,127.52986139,35.7418948,9.03019834000003,-27.95358508,20.81197724,-0.9157766777223009,1.8740839362408224
-0.179071300978947,177.85518976,125.90841755,36.49967204,8.25838741999999,-29.57627902,21.15590549,-0.9440762113664811,10.020422182563937
0.249121011445469,177.23317922,124.31267161,37.40402232,7.48496215,-31.1911341,21.65128778,-0.971927232044813,16.008383301437945
0.671936189164281,176.61226877,122.73707343,38.44991026,6.71313080000002,-32.78499078,22.29331092,-0.9994266079742432,19.93652429040038
1.08362501142034,175.994183,121.18720311,39.62436604,5.94143831,-34.35715675,23.064803,-1.0264769480371814,26.214351436776262
1.47880463455752,175.39172288,119.67995718,40.95630071,5.17401334000002,-35.90048519,24.00538894,-1.0527833521529653,32.62224575499957
1.85259247443174,174.79142764,118.21193178,42.40606606,4.39910662,-37.44097683,25.07985427,-1.078405228885872,38.97535244267169
2.20071234523961,174.21542704,116.80975263,43.97029244,3.63810718000002,-38.91830826,26.2748936,-1.1028778717561873,42.84836720720886
2.51956822182301,173.64428593,115.45997277,45.60989311,2.87443224999998,-40.37277148,27.58039412,-1.1264359744902956,49.94645372346618
2.80628347697657,173.09371718,114.18505114,47.30569941,2.11997704999999,-41.7707614,28.95210602,-1.1486875546386885,57.11467455038033
3.05870601490397,172.56535888,112.99418586,49.02454909,1.3759694,-43.10830391,30.36465085,-1.1694720747223726,60.15469427748998
3.2753821368369,172.05657536,111.88759263,50.73632189,0.641749740000023,-44.38245859,31.78732195,-1.1887857700661517,63.57974934555699
3.45550416830151,171.56994957,110.87305996,52.41259279,-0.080627039999996,-45.58720646,33.19125312,-1.2064927055267005,67.05151640571837
3.59883851613059,171.10708944,109.95441925,54.0296161,-0.789126409999994,-46.71599805,34.55122994,-1.2225260105590592,68.79618243259999
3.7056411141379,170.66978811,109.13611095,55.56836877,-1.48120552999998,-47.76146827,35.84812295,-1.2368081846904566,69.43415088875415
3.77656670190658,170.2557199,108.41541896,57.0075742,-2.1600115,-48.73159124,37.05964702,-1.2493866328087067,70.32159845351326
3.81257837151199,169.8674188,107.79699032,58.33863636,-2.82136389000001,-49.61545817,38.17655503,-1.2601802487653373,69.50769557277026
3.81486372838085,169.50477606,107.27933175,59.55200884,-3.46478557999998,-50.4121887,39.18728281,-1.2692150952130028,66.90436769648534
3.78476289830233,169.16104004,106.85611945,60.6318682,-4.08710512000002,-51.11226988,40.05684211,-1.276601543282941,69.95743201442694
3.7237119036102,168.8390832,106.52657833,61.59363628,-4.69612688999999,-51.7396695,40.83663216,-1.2823531208476504,71.40697857275224
3.63320315284687,168.56139149,106.31607514,62.43797903,-5.29600004,-52.30672462,41.53089157,-1.286027094599102,64.17300421160287
3.51476309987822,168.29188677,106.18295676,63.14674753,-5.87219638000002,-52.77158966,42.07214301,-1.2883504486250228,62.436148533129284
3.36994565673548,168.0474578,106.14371506,63.73540369,-6.43071657000002,-53.15430404,42.50386125,-1.2890353454941026,63.79903076744409
3.20033877042993,167.82724075,106.19706797,64.20502963,-6.97210316000002,-53.45691106,42.82692414,-1.2881041615490822,61.20088477370666
3.00758073359905,167.62838278,106.3368965,64.561501,-7.49693101999998,-53.68156463,43.04006251,-1.2856636933123589,59.22078604804426
2.79338229267092,167.45122866,106.56183442,64.81023513,-8.00529981,-53.82993428,43.15421662,-1.281737785995771,55.473944625787915
2.55955042235092,167.29554687,106.86938805,64.95904327,-8.49613959999999,-53.90064945,43.17454954,-1.2763699625258107,51.71041261989417
2.30800974110979,167.14714534,107.24444316,65.0021657,-8.97074029999999,-53.89577213,43.0790832,-1.269824015979881,51.36083713335182
2.04081824236689,167.01992929,107.69815844,64.95511525,-9.42831161000001,-53.81768278,42.90258601,-1.2619051904772731,49.823401029880365
1.76017538256254,166.90644951,108.22132782,64.81743385,-9.86891527,-53.66626777,42.63610265,-1.2527741622506559,46.165278184164826
1.46842146365933,166.80694654,108.81239589,64.59344211,-10.2926981,-53.44326165,42.2828096,-1.2424580783257475,43.47096105798309
1.16802717684749,166.71459458,109.46272004,64.28160082,-10.69790989,-53.14372685,41.83093755,-1.2311077807030142,40.93104797474156
0.86157239133312,166.63452632,110.1757036,63.88851858,-11.08702803,-52.77793098,41.29968502,-1.2186638700684236,40.7671301420498
0.551714156522134,166.55793778,110.93862989,63.42025059,-11.45640072,-52.33502872,40.67666314,-1.2053482943578984,40.73054280493871
0.24114470872213,166.50441488,111.77258976,62.86733526,-11.81482063,-51.8406223,39.97864809,-1.1907929487968947,31.960064346134853
-0.0674590983180143,166.44771036,112.64790856,62.23568238,-12.15260594,-51.27457061,39.19814136,-1.1755157537322887,31.025529543480257
-0.371492948725522,166.38305127,113.5525936,61.54245531,-12.47204121,-50.63884633,38.32870033,-1.1597260210907523,35.92794473683769
-0.668486315877,166.35235421,114.53495042,60.75830603,-12.78540258,-49.97056885,37.39754104,-1.142580660152331,26.91274144630329
-0.956164905383539,166.30971323,115.5384494,59.91875393,-13.07812863,-49.23184721,36.38366099,-1.1250662989109261,20.85461983682313
-1.23251106771586,166.26892873,116.57619093,59.01854881,-13.35840338,-48.44669655,35.30706452,-1.106954292427743,21.604563381802944
-1.49581875204421,166.22945664,117.64379337,58.06015695,-13.62517199,-47.61424162,34.16127546,-1.0883211147474177,19.32340757746953
-1.74473949452669,166.19346417,118.74121647,57.05472541,-13.88176739,-46.74500622,32.97070038,-1.0691674683649746,16.018335168830333
-1.97831600012107,166.1571695,119.85985231,56.00381118,-14.12950318,-45.84422266,31.72869874,-1.0496435898261622,13.626960076909
-2.19600009692309,166.12158958,120.99802031,54.9148764,-14.36584717,-44.90668507,30.4444602,-1.0297788107853232,11.097670812817384
-2.39765221840087,166.08647213,122.15398798,53.79307312,-14.59880705,-43.95450175,29.13483737,-1.009603368897216,7.382742735932979
-2.58352009659148,166.04957678,123.31840912,52.64262753,-14.82680242,-42.9860784,27.78993056,-0.9892803861243901,4.835141477335103
-2.75419501489027,166.01152823,124.49042365,51.47052844,-15.05115311,-42.0061813,26.42784327,-0.9688248736946763,2.742296227320473
-2.91054475324856,165.97179045,125.66650125,50.28126134,-15.27377371,-41.02077194,25.05249396,-0.9482984473157234,0.2583226919306014
-3.05362939432548,165.9295584,126.84257152,49.07934706,-15.4960135,-40.03463046,23.66751102,-0.9277721488694046,-1.8983125969218584
-3.18462272378047,165.88423709,128.01607346,47.8684462,-15.7193411,-39.05277042,22.27997731,-0.9072906762378637,-4.471161788478462
-3.30476384752331,165.83538585,129.18384286,46.64952697,-15.94558824,-38.0810613,20.89623412,-0.8869092553038251,-6.5044092805277565
-3.4153378709468,165.78027418,130.3400278,45.43609141,-16.17176135,-37.1116959,19.50509246,-0.8667300213388519,-13.30455413083187
-3.51766619122091,165.72227782,131.48784668,44.21870497,-16.40274245,-36.15902147,18.12423577,-0.8466968026662984,-13.549778126719092
-3.61309470363649,165.6302811,132.58775266,42.99939165,-16.64502284,-35.2420587,16.76222837,-0.8274998218529233,5.706100916649248
-3.70297939288224,165.56415338,133.71421599,41.77555256,-16.88069845,-34.31095764,15.37785882,-0.8078393278414436,4.148839618203226
-3.78867168819315,165.53044113,134.86817107,40.57098182,-17.11466871,-33.37992298,14.00139078,-0.7876990122753297,-18.471816056853108
-3.87150619791244,165.45762449,135.9643564,39.36243206,-17.36088659,-32.48972991,12.64039339,-0.7685669690547685,-21.542680987844953
-3.95279387979088,165.38000037,137.04275377,38.15762341,-17.61063807,-31.6156258,11.28182415,-0.7497453843034214,-14.190783455777511
-4.03382345812331,165.29208056,138.09106634,36.95939082,-17.8692044,-30.77156398,9.93626834,-0.7314488783668779,-13.90532962061819
-4.11587219382419,165.20635203,139.13602927,35.75607656,-18.12135323,-29.92145174,8.56664007,-0.7132108346770909,-16.755015956815278
-4.20022553485311,165.10457836,140.13810461,34.56218822,-18.38453832,-29.10777872,7.21883247,-0.6957213206410491,-14.162062317605306
-4.28820512584082,165.00598295,141.1333056,33.35838376,-18.64324339,-28.29336853,5.84272357,-0.6783517866464419,-14.166165586677604
-4.38120496325491,164.9016158,142.10400024,32.15571283,-18.90422251,-27.49706965,4.46275745,-0.6614099691469808,-14.43818038658895
-4.48073508740928,164.79068482,143.04941578,30.95130677,-19.16631937,-26.71665945,3.07742822,-0.6449093551744607,-16.207178048568416
-4.58847143657931,164.68460646,143.98717119,29.73709528,-19.42476365,-25.94340337,1.6617353,-0.6285424356915714,-22.61904473616627
-4.70629956450725,164.56003912,144.87266567,28.54077823,-19.6884081,-25.19373498,0.274769750000001,-0.6130876415073363,-17.095393558198555
-4.83630890793655,164.43498046,145.74074456,27.34417866,-19.95007206,-24.45871542,-1.12497444,-0.5979368067097787,-19.013527859431665
-4.98068705879795,164.31756099,146.59796617,26.14450455,-20.20733686,-23.73275885,-2.56058695,-0.5829754671960318,-28.760942149741453
-5.14152378155062,164.17237059,147.38537844,24.98339058,-20.47791546,-23.05821476,-3.91975539,-0.5692325305139291,-22.786158266719923
-5.32059221983783,164.03477267,148.15847861,23.82939386,-20.74340233,-22.39371507,-5.30284223,-0.5557393870997014,-16.132835749080865
-5.51915934329786,163.89515596,148.89945725,22.69913491,-21.01394174,-21.76693559,-6.65972927,-0.5428068701447515,-29.229512439353787
-5.73783834682058,163.76522136,149.62655671,21.57948256,-21.27088926,-21.1294919,-8.05124912,-0.5301165905782791,-41.98152499959695
-5.97648224698116,163.59211311,150.24606329,20.54217592,-21.56824535,-20.62393062,-9.28256896,-0.5193041610195093,-32.748157297894394
-6.23411753190832,163.43431275,150.85409839,19.52406785,-21.85733932,-20.12579421,-10.53166062,-0.5086919465568165,-30.95287846803796
-6.50891630562694,163.26483872,151.40503621,18.55381876,-22.15182938,-19.67045768,-11.73129318,-0.4990762676240565,-38.48325860539901
-6.7982048606746,163.09112578,151.90429314,17.63548925,-22.46321175,-19.29222746,-12.87068004,-0.4903625903821577,-40.630442936347436
-7.09850600224764,162.90718273,152.3435163,16.77022115,-22.78230041,-18.96632739,-13.95687501,-0.4826967000891436,-42.9308217970642
-7.40561175847257,162.71593197,152.7216926,15.96320324,-23.11836157,-18.71957501,-14.97688364,-0.4760962785011336,-44.034093286476335
-7.71468413103002,162.51643432,153.0360209,15.21660547,-23.46702218,-18.54133046,-15.93569128,-0.47061021473393716,-44.06607819034347
-8.02038363053412,162.30937618,153.28679529,14.5301032,-23.82851639,-18.43286175,-16.82860597,-0.4662333759487572,-40.658956380332235
-8.31702050624378,162.09796278,153.47604547,13.90845654,-24.20210384,-18.39395042,-17.65701083,-0.46293033719776505,-43.21559844446266
-8.5987139664033,161.89445303,153.61893932,13.34686617,-24.57770421,-18.39928733,-18.46258835,-0.460436369034414,-46.772434597706635
-8.85954484639807,161.66382888,153.6684629,12.86787238,-24.98889327,-18.53750912,-19.10014891,-0.4595720195060392,-37.34101391380251
-9.09369577185438,161.44996413,153.68309704,12.45170893,-25.39979188,-18.71595615,-19.71249404,-0.45931660557984144,-31.614380943824628
-9.29557795258623,161.23923433,153.64693208,12.10590927,-25.81920659,-18.95823498,-20.25309277,-0.4599478032056936,-27.819504569893127
-9.4599444248712,161.03636468,153.5661177,11.83054495,-26.24567807,-19.26049981,-20.72463076,-0.46135828021965136,-26.53866153706441
-9.58198952594611,160.85396549,153.46600724,11.61312459,-26.67024764,-19.60204539,-21.15329537,-0.46310553736233734,-28.191661126306112
-9.65743446748079,160.66369355,153.29708303,11.48043414,-27.1083989,-20.01790227,-21.46755075,-0.4660538210131677,-21.74916565565843
-9.68259906489911,160.50104862,153.12355608,11.39830778,-27.54152011,-20.46385378,-21.74418429,-0.46908243763161167,-16.154921145425938
-9.65445994684906,160.33820545,152.90343482,11.38840258,-27.97940705,-20.9644799,-21.93967309,-0.47292427837224993,-7.3300180845609075
-9.5706958773021,160.20524703,152.68854404,11.41615885,-28.40514699,-21.47159533,-22.11123453,-0.4766748300154286,-1.6912170638699875
-9.42972113251545,160.09278172,152.4677887,11.4841831,-28.82220367,-21.99394047,-22.24763662,-0.4805277375397882,0.9059602721389615
-9.23070814297833,159.98887501,152.24384204,11.57502378,-29.22012209,-22.50175245,-22.37146874,-0.4844363441056325,4.160933004596634
-8.97360078704663,159.93368011,152.03733335,11.70556671,-29.61453086,-23.03812882,-22.44953748,-0.4880406006801126,2.2883168902471107
-8.65911975595989,159.88407229,151.82298043,11.86056845,-29.9978119,-23.57793812,-22.51013941,-0.4917817648953768,9.811638916116804
-8.2887612606911,159.85462747,151.61998909,12.03746358,-30.36046457,-24.09575792,-22.55768098,-0.4953246321314123,19.708453390402948
-7.86479001887891,159.86222452,151.45833537,12.19848961,-30.70803868,-24.60349207,-22.61707187,-0.49814602179350936,16.046693278520262
-7.39022698682977,159.87948173,151.31556595,12.35858722,-31.02572281,-25.05890377,-22.6851045,-0.5006378182436717,17.282641206998182
-6.86883174577513,159.92370326,151.18563109,12.54664415,-31.32533442,-25.4993133,-22.73707408,-0.5029056093637899,24.130787847724267
-6.30507886084474,159.98691098,151.11016505,12.67783107,-31.59883327,-25.88831364,-22.84352365,-0.5042227402352313,23.289413484551822
-5.704126942929,160.07567531,151.05118604,12.82736034,-31.8526862,-26.25642116,-22.94351016,-0.505252118149298,20.466593001534637
-5.07177860342285,160.18317618,151.03820266,12.94661188,-32.07583124,-26.56429515,-23.07522019,-0.5054787208783357,19.141081757161338
-4.41442906362295,160.29890169,151.03400593,13.08312696,-32.26829728,-26.81937382,-23.1972096,-0.5055519676346527,14.320857608933757
-3.73900094076899,160.41810243,151.07591059,13.14859426,-32.4388688,-27.02805887,-23.37630762,-0.5048205933457239,21.98727568951786
-3.05286275579402,160.53337898,151.09887829,13.25579837,-32.5730654,-27.17187952,-23.56968444,-0.504419731359114,35.22752490939529
-2.36372904922776,160.70971925,151.23959633,13.24959932,-32.69438794,-27.29690516,-23.79621388,-0.5019637382441604,19.75560520546593
-1.6795406807758,160.86861357,151.3655895,13.23049402,-32.77010498,-27.32548418,-24.10354402,-0.49976474259263576,5.100784080144249
-1.00832493271496,161.03144561,151.51647335,13.18175907,-32.81973044,-27.30534934,-24.42738274,-0.4971313226220503,7.205115341970547
-0.358036421732312,161.18203348,151.66152605,13.11483739,-32.86577247,-27.29562484,-24.7303588,-0.4945996754181431,13.32116093866742
0.263618507645763,161.33646059,151.83463264,12.96361223,-32.85479001,-27.15043612,-25.18760548,-0.4915783954657431,9.992093743474983
0.849369392624893,161.50738336,152.03378723,12.75196447,-32.84965134,-27.03807076,-25.6444061,-0.4881024921497837,-2.2391038413377418
1.39257489331817,161.6467405,152.21004241,12.49145903,-32.81841429,-26.87492062,-26.15625245,-0.48502625893508844,-7.603919585393859
1.88741361456639,161.78621939,152.39321929,12.15697466,-32.76234626,-26.65617408,-26.76974087,-0.48182921926555805,-0.913526274441967
