knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.64456080416496,167.72984473,103.0899335,62.37740032,2.69126414999999,-36.92854379,29.47896425,-1.3423338883527913,88.1555123767308
6.28513960360055,166.9043342,101.93660304,63.49444684,1.36091008,-38.79756635,30.51528302,-1.3624633022433323,87.88850667177606
5.94870613677421,166.03949464,100.83359371,64.45595328,0.0391437999999766,-40.58010199,31.40876599,-1.3817144467320488,109.56817157128596
5.63763804266068,165.28768879,99.95888762,65.30754694,-1.26071687000001,-42.26869819,32.26614657,-1.3969809479897948,108.77830536500488
5.35295385531019,164.55731696,99.2050333,66.0166357,-2.53478579,-43.82814039,32.93661271,-1.4101381879541777,96.46049058007921
5.0943974931068,163.87364474,98.60442598,66.58953419,-3.78897287000001,-45.29905938,33.56212195,-1.4206207631997567,89.81367988587729
4.86055007600398,163.21941917,98.12915079,67.03690043,-5.0250748,-46.67939001,34.09392164,-1.4289158801182986,100.479050096276
4.64895772647203,162.5815525,97.76455882,67.37244752,-6.23971635000001,-47.96785788,34.56517694,-1.435279210421131,116.07184606820198
4.45626575168413,162.05589946,97.62897083,67.53793031,-7.41850782,-49.114105,34.84295102,-1.437645667272792,98.1167486990242
4.27835177878731,161.53584616,97.58973435,67.58964406,-8.57514234999999,-50.17042767,35.05541525,-1.438330473035685,89.00459062321842
4.11045267329297,161.06007879,97.69095843,67.51503328,-9.69291203,-51.08702584,35.1319009,-1.436563779557383,93.34670102147946
3.94728211010715,160.62307757,97.92486862,67.31139831,-10.78581211,-51.90795337,35.11665766,-1.4324812765879171,89.45354515736304
3.78313726118791,160.22316289,98.28778323,66.97369444,-11.85217112,-52.62838558,34.98759414,-1.4261472217398259,86.16146847033379
3.61199408703131,159.85701612,98.77253395,66.52215637,-12.87159538,-53.19095731,34.70929378,-1.417686725624413,83.48589268966755
3.42759115069326,159.52682289,99.37827688,65.94051459,-13.87724251,-53.69516283,34.35692608,-1.4071145170752355,79.66236673607074
3.22350320375196,159.22571582,100.09853821,65.24616615,-14.82824248,-54.02171015,33.83502849,-1.3945435853919421,76.68421369495081
2.99320953493651,158.95610084,100.92520227,64.46811052,-15.76777881,-54.30698242,33.31624805,-1.380115575737038,74.60503786363314
2.73016400945238,158.71378205,101.86391065,63.51456235,-16.65326262,-54.4057129,32.49637487,-1.3637320237899762,71.41915922560749
2.42787011013184,158.50629613,102.89958304,62.51573088,-17.5381108,-54.50549988,31.7836191,-1.3456561306124772,69.10234983531494
2.07996050700338,158.3163,104.03848473,61.35475805,-18.35137357,-54.36936362,30.72254574,-1.3257785462654494,67.21957066873507
1.68028103127523,158.16701234,105.26989111,60.12723191,-19.17749731,-54.26759702,29.72311286,-1.304286450504385,61.407381658828974
1.22298062210834,158.03476514,106.59819858,58.80203252,-19.92997657,-53.94655328,28.55042413,-1.2811031116740492,56.29174831740746
0.702609888547096,157.92543079,107.99203756,57.3781688,-20.67632992,-53.59714704,27.26990259,-1.2567760322304098,59.81979002864346
0.114231902316781,157.85026577,109.48044039,55.88610302,-21.39325667,-53.15829041,25.93059456,-1.2307985022509083,58.7563609153996
-0.54645011444963,157.80399944,111.05692616,54.31547143,-22.07931605,-52.62946235,24.53017262,-1.2032836349535703,47.72399683253603
-1.28294264558755,157.79744035,112.69933135,52.70685994,-22.76951045,-52.10835993,23.09577981,-1.1746182567362273,45.17809028864006
-2.09778325366692,157.78790417,114.39525312,50.98054688,-23.37638471,-51.3448545,21.38685114,-1.1450188379934771,45.82364045505827
-2.99232770700762,157.82496548,116.1770737,49.21427233,-23.98518518,-50.59371067,19.73979945,-1.1139202021926824,37.95683588707632
-3.96650254803632,157.89493205,117.9961302,47.47204814,-24.60161422,-49.87142031,18.11921744,-1.0821716769878782,33.69362658831809
-5.01856085962842,157.96822566,119.8722927,45.57947548,-25.12275394,-48.87687185,16.17469413,-1.0494264640604298,27.590761718126977
-6.14493610643515,158.08186428,121.79005754,43.72724569,-25.65579153,-47.93269837,14.32210155,-1.0159551533234474,21.416074803896024
-7.34025762986259,158.21162056,123.72559512,41.88903632,-26.19276369,-47.01674552,12.52507569,-0.9821736497563646,19.27990175520593
-8.59748396030326,158.36087977,125.70668995,39.95431508,-26.64999932,-45.88188214,10.46679228,-0.9475970221786271,10.960994079093389
-9.90808080936596,158.52768541,127.68936324,38.06671054,-27.11349985,-44.78891518,8.48544151,-0.9129928452767787,7.669536983951897
-11.2622177558996,158.71261532,129.68612423,36.17391098,-27.55142396,-43.6458276,6.46270777,-0.8781427916258974,6.4398966753886455
-12.6489833859086,158.91717328,131.69707457,34.26737566,-27.97246329,-42.48754244,4.4478858,-0.8430450870987977,-2.122456506107362
-14.0566170495062,159.13447947,133.7024564,32.37959107,-28.36554653,-41.27666097,2.38810287,-0.8080445714056288,-27.786865167552754
-15.472749089343,159.36626748,135.69262512,30.54556832,-28.73018719,-40.01691667,0.29733684,-0.7733095745714273,-32.936590025258724
-16.8846390816819,159.55085371,137.55958156,28.78633554,-29.08206671,-38.74728423,-1.82750932,-0.7407250377021155,-20.065750213548217
-18.2794049451096,159.7918275,139.49946291,26.99123093,-29.39260115,-37.41528626,-3.98988085,-0.7068677210465829,-31.4814776119432
-19.6441650343232,159.98486265,141.30173844,25.29431424,-29.68434417,-36.07383361,-6.11409052,-0.675412079019957,-50.53461397342635
-20.9658890770978,160.2311533,143.12592512,23.63348577,-29.95685779,-34.73160733,-8.24366718,-0.6435740152829328,-74.1530534379053
-22.2308928414167,160.38769769,144.75435331,22.077871,-30.22532113,-33.43917916,-10.29330506,-0.6151525817351412,-70.29527365240433
-23.424261565813,160.56008965,146.32752163,20.61196612,-30.47633863,-32.16351213,-12.31459272,-0.5876956148630732,-67.66842746445123
-24.5295296706022,160.72188231,147.80420593,19.22747899,-30.71684866,-30.93210572,-14.26675352,-0.5619226118155658,-89.60383196859318
-25.528717773128,160.85238835,149.14140661,17.96871309,-30.95161972,-29.76420837,-16.14561257,-0.5385840571896587,-98.585238703488
-26.4027006027223,160.95697528,150.34066641,16.82842867,-31.1844825,-28.67761138,-17.92432835,-0.5176530250928497,-98.24819642631878
-27.1318528268727,161.03379868,151.39043978,15.82360004,-31.42036997,-27.69324744,-19.57464179,-0.4993310233865931,-118.92036303379871
-27.6969072620875,161.10120728,152.31420619,14.94122173,-31.665907,-26.83168437,-21.10643411,-0.4832082580127655,-137.77431020372765
-28.0799541558761,161.06735368,152.95810946,14.25546783,-31.91674307,-26.09237967,-22.46341332,-0.4719700258869073,-126.33068371723898
-28.2654858520401,161.04648813,153.49835732,13.68370929,-32.18940395,-25.51840528,-23.67115763,-0.4625409219530541,-138.76560834964354
-28.2413660250079,160.9539142,153.80195764,13.26037801,-32.47263409,-25.08191508,-24.73989908,-0.4572420967589454,-146.50439301700513
-27.9996276679534,160.81123834,153.88744008,13.04092889,-32.78581965,-24.84438999,-25.56167786,-0.455750146728307,-125.78057862629387
-27.5370574704049,160.63980546,153.80639748,12.93048632,-33.11347088,-24.75597486,-26.25199161,-0.457164606932684,-116.05672628088259
-26.8555552661386,160.43983757,153.55585321,12.9456787,-33.45434111,-24.81311698,-26.78823148,-0.4615374293661893,-104.78869562511817
-25.9622677790941,160.21475403,153.14588126,13.06333881,-33.81142955,-25.01878524,-27.19221852,-0.4686927897345109,-89.79089984848865
-24.8695029021158,159.9949936,152.62387134,13.2610501,-34.18188288,-25.36453915,-27.46402255,-0.4778035815665834,-84.54763057885783
-23.5944373384742,159.75373856,151.97090108,13.52671925,-34.55337397,-25.80375979,-27.65368478,-0.48920006252118664,-64.7997240207232
-22.1586364984711,159.49864653,151.20746723,13.84425439,-34.91800641,-26.3088565,-27.76264207,-0.5025244968248633,-33.99600139056047
-20.5874109449417,159.28371332,150.42464583,14.16110587,-35.27681457,-26.87404781,-27.83134082,-0.5161873077099347,-21.584729460180085
-18.909038298026,159.08157802,149.59628038,14.47596648,-35.61690708,-27.45254318,-27.8868749,-0.5306450122221993,-6.963746778396729
-17.1538832215965,158.90018749,148.75471919,14.75998968,-35.93283497,-28.01828177,-27.94657468,-0.5453330258447008,10.157430528844325
-15.3534528040326,158.76601833,147.9451942,14.99709054,-36.21750266,-28.53930218,-28.04814177,-0.5594619022973749,17.56257631105429
-13.5394334998695,158.6488017,147.14299034,15.18681577,-36.46044429,-28.97991237,-28.18155237,-0.5734630009265824,-859.3117384633608
-11.742761376217,158.5718447,146.39473417,15.29975215,-36.65715928,-29.3152994,-28.38593117,-0.5865225347414451,-1231.2914685782694
13.8716567704757,187.99427283,140.6077679,45.60382809,30.5594445,11.44315055,16.87626989,-0.6875241498548001,167.2362202143052
14.0772550816162,186.93499305,137.78949369,46.05954404,29.1808572,8.58533760999998,16.50722142,-0.7367123140433423,550.685610146826
14.2408716336242,185.87122868,135.03073842,46.7046012,27.75802932,5.69375342000001,16.36708026,-0.7848616767615874,43.25430984727152
14.359450074403,184.79417454,132.33944934,47.51585783,26.30292276,2.80546690999998,16.39943038,-0.8318335323305568,46.119585464352575
14.4296102697762,183.70416571,129.70153788,48.52893835,24.80397344,-0.114236379999966,16.70386337,-0.8778737726836474,48.45405584134603
14.4479946231123,182.62738449,127.15365075,49.7138785,23.26047857,-3.07213680000001,17.28521414,-0.9223427920713361,49.630231478927556
14.4116275916685,181.50547533,124.64995863,51.00763925,21.71807698,-5.92630231000001,17.90647533,-0.9660404630215729,59.282172768488905
14.3182541046578,180.40150249,122.25221244,52.42226659,20.11608013,-8.85973539999995,18.82471572,-1.0078890286642226,66.52022421878235
14.1666287984218,179.29301744,119.93804121,53.91496803,18.52877792,-11.66581839,19.749666,-1.0482789360826494,68.44392612032726
13.956736048435,178.1916768,117.73190694,55.45222748,16.88952529,-14.5235882,20.90810345,-1.0867832428352309,74.77052474731627
13.6899302923125,177.09221558,115.6182786,57.01565476,15.26992938,-17.25124521,22.0143846,-1.1236730165316933,76.11555226339827
13.3689928834324,176.01608205,113.64000499,58.55559354,13.62964161,-19.94855355,23.21304126,-1.1582004045315075,73.9950522713828
12.9981024740275,174.92212757,111.73462598,60.065433,11.97171806,-22.6189665,24.46230779,-1.1914555417543973,87.1716109361853
12.5827179147856,173.85888277,109.97206346,61.51123076,10.31954478,-25.19938123,25.68931566,-1.222218061000646,99.76040903143523
12.1293814156025,172.8209244,108.3504299,62.84882319,8.66692623999998,-27.70621024,26.8991518,-1.2505209058834827,94.271084989197
11.6454580610455,171.82177414,106.87570697,64.10112848,7.04320014000001,-30.07493926,27.97011416,-1.2762596765666407,90.69166078478075
11.1388304300852,170.82457981,105.50636735,65.24618448,5.40942629,-32.41018203,29.07064981,-1.3001591615136485,104.12803090736666
10.617566850183,169.87212244,104.29897542,66.25009842,3.79687458000001,-34.62822263,30.06264165,-1.3212321260541575,110.77986989514122
10.089580929484,168.9658824,103.25891447,67.08518855,2.21297522,-36.71119699,30.90979011,-1.3393846140530776,103.50932739550123
9.56229861737086,168.09093831,102.35696577,67.79406307,0.644629290000012,-38.70623104,31.69483746,-1.3551265885521602,104.9638271982456
9.04234725511245,167.25773165,101.60452635,68.37339334,-0.905240769999978,-40.60926594,32.41013113,-1.3682591338529566,111.5484361032304
8.5352789732534,166.47299331,101.01635455,68.7842456,-2.42142409000002,-42.37561676,32.98036379,-1.3785246683303383,111.59124902978323
8.04533842380397,165.73361693,100.58926369,69.01253536,-3.90192704999998,-44.00221927,33.3931711,-1.3859788100425126,108.41495574001047
7.57528224944388,165.04338023,100.31511409,69.11833323,-5.35683983999999,-45.52801793,33.73163549,-1.390763623205538,107.72446683600778
7.12625495223366,164.40129126,100.19517297,69.07739001,-6.78065122000001,-46.93638247,33.95684576,-1.3928569906580675,107.38038215528655
6.69772301723419,163.81041943,100.23108936,68.89325944,-8.17116658,-48.22464166,34.06900921,-1.392230131397137,107.16092620046913
6.28746636896126,163.26788812,100.41632652,68.57057593,-9.52829477999998,-49.39403732,34.07204887,-1.3889971330580937,102.2073623880626
5.8916235896021,162.78589214,100.76105151,68.10738421,-10.86971269,-50.49918712,34.01734295,-1.382980546968689,94.91904196465839
5.50478491111019,162.32278076,101.22308512,67.51437728,-12.13847827,-51.37508317,33.73367737,-1.3749165392193137,95.62983428384797
5.12012491965843,161.91874943,101.83485971,66.79318316,-13.39322158,-52.19386034,33.40017879,-1.3642390583437753,95.17988840268553
4.72956741457951,161.55717801,102.57776231,65.94854849,-14.61499033,-52.90190802,32.95893012,-1.3512729619521489,88.33533888555233
4.32397971797794,161.24182196,103.4540085,64.98230668,-15.80185917,-53.49580864,32.40655635,-1.335979580878593,82.20327814764339
3.89339620492484,160.95592294,104.43856371,63.90259113,-16.95752192,-53.98461422,31.7455004,-1.3187958507964288,80.92528698280921
3.42726626302348,160.71192221,105.54414738,62.71574076,-18.07712733,-54.35965538,30.97931353,-1.2994997755986464,78.9656382799886
2.9147185996623,160.50499859,106.76303285,61.4036207,-19.16337067,-54.62619622,30.08454471,-1.2782262109424278,73.38028971296096
2.34483638117161,160.33295561,108.08672604,59.98832233,-20.21638076,-54.78872244,29.08140801,-1.2551234064907009,68.30494031600188
1.70694121392644,160.19261274,109.50794008,58.48297224,-21.23236055,-54.83670083,27.96776463,-1.2303185421171308,67.20466032094086
0.990886234406457,160.08224192,111.02066318,56.891714,-22.21346226,-54.77847971,26.75574531,-1.2039165433511552,58.82021378608826
0.18736035381938,160.00931512,112.63790165,55.17304428,-23.1580567,-54.61065553,25.40375993,-1.1756904072597396,46.44744381900434
-0.711792961732819,159.94394549,114.29161532,53.42389224,-24.07342531,-54.35438832,23.96207938,-1.1468276588330006,47.27796747021395
-1.71323837872588,159.91024428,116.03398747,51.57714135,-24.95011231,-53.9861359,22.40475747,-1.116417528020448,46.443499374895225
-2.82178923929577,159.89821798,117.83345026,49.66691766,-25.79355123,-53.5223452,20.73398267,-1.0850109775678247,35.914167107720104
-4.04002498657833,159.90958641,119.69617494,47.69522609,-26.59680045,-52.951568,18.97068563,-1.052500298843667,28.179075557062117
-5.36792297448909,159.93389819,121.58105822,45.69579909,-27.37335834,-52.30553653,17.09492727,-1.0196028795918768,24.553243047834528
-6.80261508461631,159.97791533,123.51981662,43.62660025,-28.11082932,-51.55890028,15.1268961,-0.9857651621111796,14.828926444853074
-8.33835364243419,160.0296889,125.4693459,41.57142167,-28.81221747,-50.72472434,13.09929,-0.9517394573111454,6.441434310463556
-9.96663969851339,160.09420452,127.42842179,39.49740905,-29.48195412,-49.81259184,10.96114231,-0.917547132734207,0.8331102291614378
-11.6764228916205,160.16491856,129.39454028,37.41088015,-30.12796751,-48.85368299,8.80025543,-0.8832318915993677,-5.410923852242622
-13.4543378771415,160.23639524,131.34180033,35.350845,-30.74304823,-47.83630635,6.59804601,-0.8492457923343182,-11.563312439946127
-15.2849744699349,160.32950484,133.28873235,33.28679881,-31.331111,-46.75529981,4.30153324,-0.8152654182728142,-26.589982943719992
-17.1511772831563,160.39516537,135.18892597,31.25337523,-31.86921932,-45.58270468,1.9487365,-0.782100783178424,-31.24637478038812
-19.0343648787397,160.47347735,137.03057504,29.31307385,-32.41028036,-44.44028427,-0.382542079999997,-0.7499579432406327,-32.13692030456734
-20.9148575094265,160.56378286,138.85702307,27.38913638,-32.91577053,-43.25109402,-2.71999206,-0.7180804115005687,-55.839833704840466
-22.7722072763328,160.63457672,140.58828674,25.56663157,-33.40379248,-42.0663442,-5.02745098999999,-0.687864160238908,-71.27491474424711
-24.5854673651511,160.67770831,142.20518149,23.85645911,-33.87201862,-40.88705846,-7.29925001,-0.6596440231931974,-71.79942807237217
-26.3332366838078,160.72075949,143.73762326,22.24638638,-34.32982299,-39.75029923,-9.48786938,-0.6328978687116079,-79.4509166065227
-27.993442014332,160.73859718,145.14195949,20.75907702,-34.77970002,-38.67121567,-11.59387233,-0.6083875776930633,-89.03969617579222
-29.5431149741374,160.74840763,146.43173956,19.39854332,-35.21237187,-37.63591137,-13.59198436,-0.5858766688449601,-92.15526073425235
-30.9584404754663,160.72610898,147.56857761,18.17364877,-35.6411928,-36.68634891,-15.48480926,-0.5660351018105084,-97.17021301243966
-32.2151396535227,160.71369086,148.59784511,17.08559801,-36.05624796,-35.8076403,-17.22879029,-0.5480709950517376,-109.43775533359235
-33.2891298258885,160.65376284,149.43845142,16.147284,-36.46575824,-35.02648989,-18.85233403,-0.5333996472291975,-112.75037803657351
-34.1573812259047,160.58179574,150.13691851,15.3516673,-36.87073047,-34.3539637,-20.31390846,-0.5212090967918743,-120.90540104123804
-34.7988812231394,160.48374193,150.66231315,14.70362422,-37.27220513,-33.79704192,-21.62363459,-0.512039230451544,-119.58422170406435
-35.1956159309813,160.3351446,150.98325499,14.21511174,-37.66306555,-33.34301806,-22.7609111,-0.5064377386361348,-100.90272702686809
-35.3334865046636,160.21234224,151.20100776,13.86378821,-38.04568188,-33.00072365,-23.7223655,-0.5026372358442969,-103.31911094164536
-35.2030903662605,160.07549812,151.25146143,13.65080789,-38.42776031,-32.78902702,-24.53169238,-0.5017566531830822,-105.02351571333612
-34.80031172949,159.91522086,151.14772747,13.56877699,-38.79155704,-32.66327359,-25.17183987,-0.5035671523312143,-87.00180785325972
-34.1266848403343,159.7590408,150.91792745,13.6045924,-39.14261421,-32.63538135,-25.64632226,-0.5075779193013631,-68.85588491032158
-33.1895196029043,159.61625792,150.59596354,13.70947557,-39.46681119,-32.65680273,-26.0375173,-0.5131972496034577,-57.051092205733234
-32.0018009080136,159.48972668,150.18987831,13.89015388,-39.76137201,-32.71715005,-26.31449605,-0.5202847739106762,-44.81259390866632
-30.5818829883652,159.38489994,149.71732093,14.11512339,-40.02749173,-32.80938727,-26.51832775,-0.5285324560962744,-24.248437001939127
-28.9530043014715,159.30654249,149.20507192,14.35999026,-40.24966377,-32.88074662,-26.67106604,-0.5374728879108559,-15.475836222759165
-27.1426517061072,159.28062691,148.69974501,14.57851576,-40.38708466,-32.8021335,-26.97134252,-0.546292506289285,-16.114052515662223
-25.1818069312654,159.24545261,148.13159552,14.82143945,-40.54819697,-32.87325178,-26.9451234,-0.5562085855333115,3.791324628902304
-23.1041120875271,159.25780524,147.58984237,15.00854567,-40.6151947,-32.74731762,-27.08641292,-0.5656639617338619,16.755988105203734
-20.9449893003742,159.30421591,147.07984181,15.13178151,-40.61182522,-32.4771349,-27.27661771,-0.574565150692877,1897.42179657713
-18.7407429301025,159.36941059,146.57594447,15.20539365,-40.54928888,-32.08357528,-27.51013338,-0.5833598183679184,1477.153041973634
13.2601856296388,195.44965384,156.89951419,31.3518043,45.08710694,35.78962528,6.97873121,-0.40317953619472935,-2729.0174674087098
13.5205202740203,194.43576002,154.02551007,31.24280957,43.90825299,33.33155862,5.90154132,-0.4533403708046115,-2325.5638466281125
13.7489870411425,193.36326833,151.08306826,31.34389855,42.65555861,30.75377172,4.94932201,-0.5046956684374527,-10.069073235461445
13.9428223339517,192.28452537,148.15057633,31.63445204,41.31504328,28.01679359,4.25785834,-0.5558773079041158,-1.1446584819612582
14.099149467301,191.18759463,145.20893079,32.16797325,39.9154681,25.18977745,3.79372047,-0.6072187080037222,-6.233412007573591
14.2151395232427,190.06889345,142.26908418,32.94475434,38.43269998,22.21441388,3.63754991,-0.6585287108518163,-4.491098684519201
14.2881893938039,188.89996415,139.2990785,34.00783248,36.86834016,19.09291175,3.84219622000001,-0.7103650887707491,8.902905315799714
14.3161139393249,187.72786299,136.36185993,35.31915298,35.24936862,15.89688884,4.33542202,-0.7616292236679687,21.105825076063134
14.29732682334,186.52921467,133.4402361,36.88269297,33.56456311,12.60146985,5.1540616,-0.812621179006196,21.80497953981
14.2309892840024,185.33228654,130.57556315,38.68948602,31.82695893,9.23670275000003,6.30362572999999,-0.8626191539765148,24.47820261665008
14.117112037753,184.07671379,127.70632703,40.67395392,30.02683025,5.80250799000001,7.67583286,-0.9126967712876619,48.373653758687674
13.9566019384546,182.83376521,124.92951614,42.83055386,28.18774003,2.34396092,9.30505479999999,-0.9611612640233959,62.82778470930612
13.751251294578,181.59889168,122.24957858,45.10428045,26.32685272,-1.08195796,11.07511332,-1.007934998193259,67.23888971822642
13.5036745072135,180.34731015,119.64344582,47.41259622,24.41965269,-4.53790228000001,12.99489032,-1.0534205955993463,78.68934742341196
13.2172042041241,179.11998611,117.17808059,49.72392122,22.49852214,-7.93780461,14.97286244,-1.0964493361270335,83.41775852632959
12.8957609199299,177.88256567,114.80823225,51.99823821,20.55610699,-11.30261869,16.99916785,-1.1378109924329556,93.64352567670089
12.5437027560733,176.66831649,112.58453115,54.16983751,18.60558933,-14.59536533,18.97947111,-1.176621898208175,101.70288020375553
12.1656567362852,175.47681232,110.50955656,56.21472726,16.6525076,-17.80619385,20.89753462,-1.2128370366988948,104.51447472902942
11.7663397802073,174.30016234,108.57369629,58.11236041,14.69975569,-20.93032077,22.72611979,-1.246624172268941,108.07849989345586
11.3503832306409,173.16076177,106.8097047,59.84010278,12.75879921,-23.94433531,24.4568446,-1.277411633491931,113.69954393434244
10.9221733179385,172.03544379,105.18210562,61.37361854,10.8023487,-26.92648139,26.14578737,-1.3058185963403615,122.1884292262998
10.4857151505662,170.97106812,103.76130324,62.74915806,8.92154562000002,-29.63229362,27.52975623,-1.330616275891533,118.08162760845065
10.0445231440415,169.93149097,102.49060308,63.92011944,7.03660585,-32.2884707,28.87181096,-1.3527941774891519,114.94037354874197
9.60153680871496,168.93081412,101.38945967,64.89678874,5.17982081,-34.81074372,30.06438973,-1.37201275553029,117.16513252896021
9.15905793409591,167.97125987,100.45766037,65.69510911,3.35488770000001,-37.19593874,31.13310426,-1.388275721283068,116.99910284786785
8.71870366460714,167.04925449,99.68892286,66.30388759,1.56363169000002,-39.4423899,32.04962896,-1.4016927219161508,116.89266917942031
8.28136977653041,166.17626061,99.09507314,66.73979763,-0.18859740000002,-41.54281039,32.84681409,-1.4120573547921975,112.56050890323665
7.84719945969441,165.34079751,98.65813171,66.99785761,-1.90133959000002,-43.49749493,33.49164577,-1.4196834213840697,109.1895276260546
7.41555475193376,164.54534416,98.37741012,67.08707453,-3.57165610999999,-45.3031281,33.99017168,-1.4245829374110033,111.86357973428595
6.98499005158449,163.79614866,98.25295047,67.0005208,-5.21896541000001,-47.01988682,34.40584549,-1.426755168089383,108.26461831422884
6.55322939567351,163.1030747,98.3006782,66.76113942,-6.80222853999999,-48.53353533,34.62801368,-1.4259221620563804,101.66793347615277
6.11715102014055,162.42373166,98.4680798,66.37712132,-8.31492108,-49.82640527,34.6323308,-1.4230004529632736,104.8682442417581
5.67278378015932,161.81453712,98.80646063,65.82334494,-9.81527305999998,-51.07135219,34.60145937,-1.4170945933541423,101.11851429958962
5.21532010448886,161.24615709,99.28405991,65.12668063,-11.25858927,-52.14091719,34.3882565,-1.4087589134129883,95.21848461376602
4.73914924948531,160.71063949,99.89160947,64.29481175,-12.62903352,-52.99144243,33.96073199,-1.3981551732219453,94.30692358005643
4.23791356548987,160.2328174,100.64560175,63.33143337,-13.97384516,-53.7629523,33.48091618,-1.3849955254013264,89.12143518065241
3.70459313262297,159.78971385,101.51709718,62.21622763,-15.26135376,-54.3596323,32.76742954,-1.3697850607317426,87.1736582074023
3.13162974645789,159.39439774,102.5177718,60.98994048,-16.50587485,-54.82947822,31.95239688,-1.3523199938715993,84.14640381843475
2.51109805286277,159.04923998,103.64205316,59.65983354,-17.71495691,-55.19510196,31.04435475,-1.3326975824207996,78.7289437081462
1.83491932069854,158.73281207,104.87206523,58.19517342,-18.85262497,-55.35095552,29.89479819,-1.3112298219600287,78.01273039630185
1.09510766392943,158.47376337,106.21809276,56.66116336,-19.97351464,-55.45920646,28.72672326,-1.287737209739042,71.92342149842324
0.284041124233197,158.25648995,107.67333868,55.01705016,-21.04379764,-55.41794464,27.38677748,-1.262338377008828,65.4213963376482
-0.605248045172933,158.05873706,109.20622321,53.27115291,-22.04404529,-55.17469983,25.81909646,-1.2355844949074422,64.56208697108723
-1.57876893849031,157.92169188,110.84944912,51.4756748,-23.02880885,-54.88994345,24.25812632,-1.2069047924238623,59.86765219272216
-2.64125735841796,157.82028154,112.56426717,49.63532178,-23.97352113,-54.49001827,22.54930852,-1.1769755713787335,52.65090772194281
-3.7958537055271,157.77155998,114.36857594,47.77163487,-24.9024293,-54.05073233,20.86114438,-1.1454844426196245,45.74586160227767
-5.04377514759115,157.73289919,116.22397861,45.82179912,-25.75933574,-53.40642947,18.92846829,-1.1131015570778307,41.55096099977884
-6.38399358563321,157.75717189,118.14980724,43.92006324,-26.62402249,-52.7940315,17.09725984,-1.0794895066551589,34.95810715940406
-7.81297989993411,157.79644668,120.12175952,41.95473156,-27.41694816,-51.98246744,15.03565508,-1.0450724466769499,28.236626043819335
-9.3246251285877,157.87831437,122.13133374,40.04085447,-28.21914129,-51.21203511,13.08186733,-1.0099987599747529,19.814358224078354
-10.9103881219438,157.99339361,124.18132438,38.12370186,-28.98392728,-50.34845863,11.04577503,-0.9742196736716872,11.979313412489034
-12.5595964670479,158.1236633,126.22638815,36.25105408,-29.70534407,-49.37736957,8.92320738999999,-0.938526577471939,10.820282144139437
-14.259806716305,158.29182636,128.30952565,34.38777186,-30.4095136,-48.38318582,6.80723227,-0.9021689693251755,1.7236033934609374
-15.9971856550914,158.47706995,130.38343821,32.57404163,-31.08691091,-47.34113717,4.6780227,-0.8659723667547112,-9.076710438704616
