knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.639510047054028,171.27733257,107.62687838,62.89702356,-5.14595582000001,-57.32068085,46.7838459,-1.2631492622152924,23.510162728346273
-0.811769785613919,170.9220475,107.16976293,63.52123155,-5.89919072000001,-58.22359108,47.24570573,-1.2711274318795278,24.04199945801322
-0.990482149468785,170.56070661,106.75161965,64.07179988,-6.63401823999999,-59.04549733,47.59019027,-1.2784254088606166,23.2904519554622
-1.17437938819282,170.1921013,106.36623983,64.55849707,-7.35303050000002,-59.79450673,47.83501392,-1.2851515555903594,22.027285617289838
-1.36210347946089,169.82420063,106.00980538,65.04745942,-8.07375335,-60.52895611,48.12581134,-1.2913725103103946,22.54167079976721
-1.55221591825545,169.44792807,105.68892378,65.45123649,-8.77131922000001,-61.16910756,48.26918517,-1.296972950739462,20.665817099663197
-1.74321194039931,169.0673781,105.39714537,65.83074401,-9.46475147999999,-61.7777387,48.40862403,-1.3020654446801958,17.95283891311561
-1.93353817811272,168.67974802,105.13001414,66.17306469,-10.1544201,-62.35419684,48.51850273,-1.3067277641785984,17.885692606138814
-2.12161274077516,168.28580475,104.88734755,66.47714673,-10.83770711,-62.89214104,48.59205554,-1.3109630951586855,16.185888522355363
-2.30584676602932,167.88689294,104.67358197,66.74092512,-11.51321362,-63.38824761,48.62573723,-1.3146940083571208,17.510492195520477
-2.4846665689422,167.47550209,104.47028804,66.96720906,-12.1919553,-63.87374016,48.63922753,-1.3182421567849396,23.489901201059205
-2.65653561420039,167.07557708,104.31747753,67.15150466,-12.84697127,-64.27705916,48.58558213,-1.3209092033160912,22.088675828395576
-2.81997564200203,166.66934164,104.18781575,67.28963099,-13.49936429,-64.65702891,48.49861663,-1.3231722282910878,15.624725025262798
-2.97358639140463,166.26417906,104.08793188,67.38551996,-14.1447081,-65.00258089,48.37374189,-1.324915530692222,18.640606848823182
-3.11606348483478,165.84911069,103.99486654,67.4592697,-14.79155618,-65.33620706,48.23819778,-1.3265398272947098,31.766833708655184
-3.24621416324505,165.45473822,103.96518904,67.4544513,-15.41670809,-65.59341215,47.99379059,-1.3270577973834705,29.36428327353191
-3.3629706945121,165.07232299,103.98392788,67.39138723,-16.03616235,-65.82785784,47.73479242,-1.3267307429274662,23.24129301175093
-3.46540142224175,164.68404074,104.01069115,67.31395712,-16.65663423,-66.05122006,47.4673963,-1.3262636357473658,29.184313647712123
-3.5527195787513,164.32110476,104.10615202,67.15324388,-17.2623261,-66.22297897,47.11961156,-1.3245975292590475,29.602592274926565
-3.62429006524808,163.96215433,104.22340706,66.96842481,-17.85964463,-66.35834376,46.72968471,-1.32255104274649,30.80054264026577
-3.67963425697083,163.61929785,104.39798652,66.71326173,-18.44951961,-66.46945291,46.32361772,-1.3195040563631362,31.895920005464706
-3.71843275156115,163.29049644,104.61259708,66.41533537,-19.0334544,-66.55448571,45.87830618,-1.3157583954815875,34.05121313612147
-3.74052627643548,162.97657374,104.87257118,66.06900311,-19.60661638,-66.60128449,45.39169625,-1.3112209914666784,35.30671922419959
-3.74591543745441,162.69144835,105.19688618,65.65276057,-20.1573124,-66.57516316,44.79932033,-1.3055606269030728,32.07996497508469
-3.73476008624899,162.40549061,105.54944844,65.2023735,-20.70695001,-66.54333153,44.22714994,-1.2994072546478006,34.04528076198954
-3.70737893640664,162.14750098,105.96497994,64.69337221,-21.24179175,-66.4641368,43.59974027,-1.2921548618270497,33.81992384897225
-3.66424996987055,161.90063366,106.42139079,64.13667571,-21.76455603,-66.34511758,42.92167098,-1.2841889897527239,33.50788166799789
-3.60601211952532,161.67116649,106.92684759,63.54453484,-22.26970132,-66.17305428,42.20813147,-1.2753671043661294,35.903227383973224
-3.53346862442951,161.46015279,107.48531916,62.88942636,-22.76273044,-65.96252031,41.44200473,-1.2656199366908474,35.98179687090752
-3.44759232735811,161.26694549,108.09442558,62.18369711,-23.24022976,-65.70320748,40.62521588,-1.2549890241668118,32.04307046002608
-3.34953302049843,161.0905409,108.75540804,61.40618466,-23.70826645,-65.41270669,39.75664588,-1.2434527039418801,32.010265251407596
-3.24062674667775,160.91959659,109.44559684,60.63073331,-24.15038981,-65.04936992,38.86109119,-1.2314066369214915,34.015734083086
-3.12240673215944,160.78232885,110.20890223,59.75427357,-24.59450026,-64.6839872,37.89757646,-1.218084444667772,31.86647804631182
-2.99661536242664,160.64242596,110.9916639,58.88230143,-25.00915344,-64.23748457,36.90778982,-1.2044226762678627,29.779963105489582
-2.86521631388623,160.53497229,111.84497789,57.93000977,-25.41785763,-63.77095954,35.87008187,-1.189529537589033,27.858219463365863
-2.73040562507501,160.41714244,112.70835758,56.97256245,-25.80357193,-63.24044665,34.79944919,-1.174460719303685,30.687118928167667
-2.59462013909873,160.33379534,113.64066939,55.94904671,-26.1779926,-62.67537784,33.66850429,-1.1581888085639571,25.305108200315285
-2.46054138893157,160.25583142,114.6008755,54.88657778,-26.56019795,-62.1352678,32.56836977,-1.1414300504466903,24.96812875498966
-2.33109265069617,160.17149649,115.58134848,53.81724289,-26.90037814,-61.47681562,31.38289119,-1.1243175687188498,26.475651660411437
-2.20942658789034,160.13694483,116.63645026,52.70712964,-27.24169506,-60.8224736,30.1942325,-1.1059025687141968,20.259930310133623
-2.09890069122486,160.06235901,117.67372188,51.55596712,-27.55831781,-60.10176987,28.93337432,-1.0877987637077013,24.016395477886032
-2.00303763170752,160.04959104,118.78810587,50.42034085,-27.87499959,-59.38281808,27.7157254,-1.0683490939506899,17.76235716921759
-1.92546774120106,160.0102559,119.90369909,49.22719833,-28.15824799,-58.57524166,26.39620861,-1.0488783191487643,12.059486857005641
-1.86985729572279,159.99068448,121.04153229,48.06885363,-28.45974454,-57.82295422,25.16053489,-1.0290193834702612,14.313118819032589
-1.83984055244965,159.97202158,122.20277207,46.87797062,-28.73549646,-57.00464888,23.87649541,-1.0087519259041267,11.430822751099523
-1.83897184860754,159.95994953,123.37696684,45.70029763,-29.00607596,-56.17826118,22.63500695,-0.9882583611079293,9.705027224096163
-1.87069142584733,159.95135274,124.56733884,44.51732343,-29.26394079,-55.32294002,21.36688921,-0.9674824503843791,7.865921431384759
-1.93828894784305,159.94611185,125.7680071,43.34153987,-29.51235507,-54.44809811,20.10196168,-0.9465268360231878,5.401443223740365
-2.04485796869332,159.94416699,126.97697402,42.1775117,-29.75201889,-53.55811733,18.85007974,-0.925426382721493,2.826244819011947
-2.1932412116345,159.94378571,128.18999535,41.02596468,-29.98229657,-52.65056841,17.60281789,-0.9042551666160722,2.1127699287537993
-2.3859673751395,159.94306798,129.40280239,39.88786316,-30.2037425,-51.72791683,16.36084615,-0.8830876905767058,-0.6692796629348408
-2.62518074505571,159.95093177,130.62408888,38.77291755,-30.41672821,-50.79459718,15.1264173,-0.8617722202160812,-4.5424951403316705
-2.91256569775818,159.94633773,131.82479607,37.67022759,-30.61992939,-49.84319519,13.91275828,-0.840815926398212,-5.531594171389642
-3.24926799698876,159.95261451,133.03215583,36.58704363,-30.81650473,-48.88877096,12.68651217,-0.8197435233301235,-11.237712541339917
-3.63581345785448,159.94752157,134.21509605,35.52518992,-31.00625496,-47.92739041,11.48455887,-0.7990973216368572,-16.703757382020523
-4.07202419853961,159.93634997,135.37583543,34.4847916,-31.19241859,-46.97064719,10.29694735,-0.7788385976982997,-18.547203808572064
-4.55693386286831,159.92074879,136.50969055,33.46697186,-31.37568017,-46.02059636,9.11228524,-0.7590490926137045,-20.41433086240607
-5.08870439706161,159.8990159,137.61324738,32.47100499,-31.55640025,-45.08030683,7.93492215,-0.7397883924473331,-23.727672641044027
-5.66454772645455,159.87481999,138.68731955,31.49665146,-31.73436867,-44.15220807,6.76155073,-0.7210422966767923,-27.177609122933653
-6.28065634213544,159.84005687,139.71470978,30.54611613,-31.91605409,-43.25397376,5.59471537,-0.7031109544604709,-33.21805054707916
-6.93213417665932,159.80836282,140.70923232,29.62882985,-32.09442487,-42.37234929,4.44068154,-0.6857532616521735,-43.89003904599842
-7.61289622453502,159.75348463,141.62584677,28.76181055,-32.28956181,-41.56178748,3.3307023,-0.6697553215283166,-50.59651207535265
-8.31552981195692,159.68669414,142.47967369,27.93033927,-32.49146932,-40.79850383,2.24483002,-0.6548532305321546,-54.58054548827529
-9.03117431853841,159.59889622,143.2470871,27.15069482,-32.71030403,-40.11147135,1.20695188,-0.6414593398036976,-57.904299901220256
-9.74948507200541,159.4982909,143.93739157,26.42393979,-32.94036184,-39.49079171,0.209479419999997,-0.6294112539609632,-60.48938036017803
-10.4587049140218,159.38039135,144.53656023,25.76314756,-33.18621154,-38.95246055,-0.732221420000002,-0.6189537880692006,-64.67188563433423
-11.1458412409462,159.24913945,145.04853083,25.16433055,-33.44324956,-38.48624518,-1.63233584,-0.6100182154257896,-71.25049060669464
-11.7969399518748,159.09552225,145.45549075,24.63245248,-33.71943767,-38.11757676,-2.46836322,-0.6029154248981371,-73.94909949750117
-12.3974433430548,158.91971121,145.75143485,24.18984417,-34.02009023,-37.86714837,-3.20222373,-0.5977502259512855,-69.20192785045964
-12.9326152204177,158.73021317,145.95072414,23.82960417,-34.33286823,-37.70255095,-3.86837921,-0.5942719716768237,-65.01164015317529
-13.3880135404434,158.52937898,146.05784103,23.53977897,-34.65741888,-37.62371557,-4.47512983,-0.5924024292618273,-59.98010026576739
-13.7499888608072,158.31608269,146.07346827,23.34928712,-34.99624399,-37.64531931,-4.96245487,-0.5921296824708278,-51.19716539209173
-14.006185851975,158.10537524,146.02058655,23.21696789,-35.33443596,-37.72182001,-5.41581927,-0.5930526425989459,-41.236484084493654
-14.146025089022,157.89493998,145.90287425,23.14524628,-35.67778987,-37.87329928,-5.8008453,-0.595107109804041,-35.043001719546886
-14.1611432474961,157.69266088,145.74706442,23.09273611,-36.0150561,-38.06611922,-6.17549834,-0.5978265043445138,-29.855507936833448
-14.0457715633819,157.5038679,145.53149862,23.16827117,-36.35565362,-38.33667652,-6.3900537,-0.601588837309209,-16.56902319975617
-13.7970348667847,157.33278465,145.30248283,23.25109783,-36.68331958,-38.62891448,-6.60288192,-0.6055859168837651,2.092853976662923
-13.4151565557674,157.18498887,145.06518948,23.35981817,-36.99389612,-38.93335138,-6.78295458,-0.6097274671343526,6.849940839197544
-12.9035584566538,157.07599019,144.86989241,23.47685074,-37.28810139,-39.24026752,-6.92102882,-0.61313604402535,-14.983941353028385
-12.2688485433962,156.98022377,144.63812761,23.63037845,-37.5689326,-39.57429131,-7.02832334999999,-0.6171811028755764,-12.885931673752848
-11.5206938654723,156.89788611,144.35145033,23.83533121,-37.83229351,-39.9278126,-7.12142606,-0.6221845653022379,18.95155296302131
-10.6715806416784,156.85790634,144.13723479,24.00524979,-38.07459941,-40.2576341,-7.20443777,-0.6259233317841755,26.475304339886872
-9.73646820096294,156.85161912,143.94159265,24.16975533,-38.28882439,-40.56753294,-7.2893381,-0.6293379312828236,19.151021407255442
-8.73234819049232,156.87590671,143.78803429,24.27621779,-38.48506875,-40.85515214,-7.41751488,-0.6320180302587859,12.097276725966388
-7.67772508889145,156.919332,143.64146224,24.36359575,-38.6582105,-41.12217678,-7.55342513,-0.6345761951226837,14.537613539395977
-6.59203832221417,156.97696624,143.50814608,24.42484022,-38.80985415,-41.3627715,-7.688763,-0.6369030010607997,24.60997497517825
-5.49504984438608,157.0690034,143.42462622,24.39781726,-38.93281611,-41.55548357,-7.91444637,-0.6383606976086043,25.109701137265848
-4.40622354278705,157.17650959,143.36926264,24.29442008,-39.03049058,-41.70244296,-8.20802269999999,-0.6393269743652956,23.886954879241973
-3.34412394003759,157.3015286,143.35165819,24.09382771,-39.1005859,-41.79128105,-8.58828267,-0.6396342299807982,24.4489840596418
-2.32586116151935,157.43718984,143.36724137,23.78940805,-39.1434643,-41.81754281,-9.06527683,-0.6393622521818674,24.055665386056855
-1.36660693142331,157.58155467,143.41877252,23.36865115,-39.15796459,-41.77293312,-9.65167652,-0.638462863947028,23.893859401757922
-0.479202505359633,157.73002046,143.50304891,22.82692401,-39.14439389,-41.65322617,-10.35337678,-0.6369919634598334,1072.0265789555326
0.32612583678403,157.88001645,143.62278858,22.15424636,-39.10225667,-41.4511896,-11.18209144,-0.634902111973082,751.00562320084
0.213654954084199,190.41726384,149.7811163,37.13047726,25.70196167,0.299065710000008,24.40847654,-0.5274190168422462,-1680.1346088331022
0.580220522973107,189.88617419,148.1297499,37.14138476,24.83899038,-1.57900033000004,24.01222451,-0.556240797679052,-1384.735522829995
0.963779863859671,189.33528229,146.43272148,37.33291332,23.92406573,-3.57323711000001,23.86612574,-0.5858595311079693,-25.714768391683673
1.35734865478685,188.7480324,144.7027611,37.65639538,23.0085507,-5.52892052999999,23.76354026,-0.6160530356680215,-22.66947078891528
1.75324024587322,188.13757511,142.93699189,38.16569408,22.0612576,-7.54172631999998,23.87364898,-0.6468715222128607,-18.901474230795756
2.14341436330407,187.51046446,141.1458858,38.87111876,21.08220368,-9.61039939,24.21071085,-0.6781322207358825,-12.295076635430124
2.51983645679663,186.8507524,139.33296483,39.72749995,20.09966532,-11.65171135,24.65019944,-0.7097736607408317,-3.2118159760452514
2.8748235116203,186.17267485,137.5185649,40.7068721,19.12854143,-13.62252376,25.137338,-0.7414409134672866,1.97675118416063
3.20135482768082,185.49673902,135.71053542,41.89031325,18.1133315,-15.68419012,25.91776547,-0.7729969808664072,8.488283153366094
3.49333041983739,184.78875119,133.90256995,43.14037953,17.1346726,-17.6033008,26.63264717,-0.8045519310802746,15.427731457923155
3.74576484744245,184.09544505,132.13674029,44.51749768,16.13689555,-19.53607953,27.52293187,-0.8353714726766461,17.48409234525461
3.95490992425546,183.38413404,130.37496939,45.97014513,15.11830451,-21.4878309,28.52772408,-0.8661201755474702,29.978241235165726
4.11830537941624,182.67338967,128.66312163,47.45814822,14.11650908,-23.35059023,29.52750995,-0.8959975552523596,40.66364782536746
4.23476166658897,181.97408184,127.0191315,48.95611349,13.14864836,-25.08296025,30.47253698,-0.9246905958911493,39.1194415897278
4.30428336749535,181.28725148,125.42248851,50.4678433,12.14170462,-26.87423675,31.52345498,-0.9525572730455363,47.58362872744559
4.3279447435585,180.59953654,123.8874315,51.94297518,11.16679113,-28.5394224,32.49383316,-0.9793490720758556,54.604397157831386
4.30773082682726,179.94867959,122.4544895,53.37395674,10.21886005,-30.08914891,33.37626242,-1.0043586279659684,49.928319752536865
4.24635801107169,179.29627859,121.06859165,54.76521757,9.25448886999999,-31.64763027,34.30929343,-1.0285471085447788,52.453933353221416
4.14708752280245,178.66957888,119.77255869,56.07931072,8.30527799999999,-33.12060361,35.13595691,-1.0511671509111469,57.33471519049571
4.0135436272061,178.05996023,118.5502907,57.33455441,7.35160802000001,-34.56838168,35.96538212,-1.0724997516783799,59.12418730992908
3.84954621943541,177.47482304,117.4191316,58.50769205,6.41817107,-35.92487664,36.70107334,-1.0922422023372758,59.34916025051251
3.6589649612103,176.91049236,116.37074639,59.59939282,5.49503481000002,-37.21689571,37.37272013,-1.110539976080988,57.78265045236264
3.44559953803888,176.36794931,115.40575015,60.61373877,4.57900631000001,-38.45521929,37.99029454,-1.1273823377383534,56.46039424703986
3.21308767341553,175.84614659,114.52227228,61.54827952,3.67299366999998,-39.63377425,38.55135409,-1.1428019354383598,55.80108739545286
2.96483974077592,175.34796491,113.71586293,62.42700515,2.77001154999999,-40.76777094,39.06533151,-1.156876433714727,49.56970520579862
2.70399721393925,174.86282562,112.99351485,63.17944739,1.87038408999999,-41.86386991,39.51689706,-1.1694837860561864,54.03677419717923
2.43341150716757,174.37762992,112.3099892,63.92658502,0.976031699999993,-42.91588348,39.97675643,-1.1814135591705208,63.56594728183173
2.15563920587915,173.95575513,111.77436533,64.50680762,0.100535799999989,-43.87761595,40.25752067,-1.190761959254295,48.078335322605525
1.87294936155134,173.51988122,111.26832152,65.05227267,-0.786385289999998,-44.8481744,40.58584041,-1.1995940898981314,37.99103037777529
1.58733861295226,173.09993297,110.83068438,65.53306737,-1.66268006000001,-45.75920182,40.85410313,-1.2072322989201432,45.26568487314142
1.30055032648178,172.68278405,110.44432641,65.95293075,-2.52737511999999,-46.60786515,41.05770817,-1.2139755175879645,48.44530825113491
1.01409461176182,172.29217324,110.1463567,66.27775127,-3.39831925999999,-47.44754781,41.23307573,-1.2191760700986771,40.90841629032615
0.729266858719781,171.90540102,109.89790247,66.54978416,-4.26263097,-48.24367719,41.38511885,-1.223512414452684,36.198720352973446
0.447163267133611,171.51620526,109.69641698,66.74090696,-5.11619179000002,-48.9782059,41.42508429,-1.2270289996481785,36.066705393686945
0.168692624360594,171.1414481,109.55888192,66.86474536,-5.96491834,-49.67613323,41.43666259,-1.2294294392821064,32.25466545189626
-0.105415726326082,170.75464446,109.45312426,66.93355921,-6.79754470999998,-50.30459781,41.37813242,-1.2312752586583111,39.00220258788334
-0.374607237971292,170.38074685,109.40466699,66.93201474,-7.6297046,-50.90889235,41.28106897,-1.232120997566339,41.66856303010613
-0.638499961714931,170.03103869,109.4332977,66.8410657,-8.45854245999999,-51.48196832,41.12629781,-1.2316212974096554,32.19286508841401
-0.896883712214351,169.66843621,109.48919534,66.69689202,-9.27549162999998,-52.0014936,40.91973798,-1.230645699547561,31.283360052567488
-1.14971938587939,169.31366226,109.59792267,66.48375581,-10.0828124,-52.47546517,40.65557977,-1.2287480496521583,34.09153722315317
-1.39713701250628,168.96339676,109.75296414,66.20564632,-10.88038871,-52.90461089,40.33512134,-1.2260420655235262,32.48907713306659
-1.63943094953858,168.6205451,109.95787776,65.86572983,-11.66597038,-53.28464733,39.95836985,-1.222465648172346,29.93204935118232
-1.87705094871111,168.27846562,110.20288164,65.46596882,-12.43985229,-53.61815259,39.52742406,-1.2181895237861848,29.982093176827984
-2.11058852466865,167.9384788,110.48933086,65.01450379,-13.19933624,-53.89861959,39.04482967,-1.2131900417574153,30.71133013555105
-2.34075854919338,167.60897153,110.82458388,64.49424149,-13.95076104,-54.1440397,38.50474897,-1.2073387727311606,30.550297332110343
-2.56837625886491,167.2754072,111.19674692,63.94433722,-14.67535626,-54.3105898,37.92373865,-1.2008433023289296,32.3258452147801
-2.79433016997667,166.95670804,111.62132643,63.32964001,-15.39154714,-54.44414834,37.29161821,-1.1934329919429254,33.06933627750919
-3.01955172615083,166.64418032,112.08937643,62.66797576,-16.09115084,-54.5255697,36.61337983,-1.1852639783789658,32.54525404570607
-3.24498277459558,166.34473383,112.60754232,61.9602437,-16.77447568,-54.55715972,35.88850704,-1.1762202775269393,32.730100121458605
-3.47154215148427,166.05107383,113.16847651,61.20614367,-17.4389547,-54.5338923,35.12004642,-1.1664301290244314,32.457359264572716
-3.70009273823414,165.78095759,113.78128787,60.42892,-18.09328643,-54.47703553,34.31394514,-1.1557345530988072,32.77721877526618
-3.93141032246839,165.50203559,114.43354356,59.57168487,-18.71434415,-54.33334741,33.45028028,-1.1443505437434398,35.0069083106197
-4.16615546299789,165.25147376,115.14283305,58.69150481,-19.32465271,-54.1576921,32.55127323,-1.1319711067931486,33.315806438489744
-4.40484932522703,165.02487986,115.89918542,57.80241811,-19.9235767,-53.95046973,31.63447721,-1.1187702676313862,32.58486254775317
-4.64785413481646,164.79102843,116.69526374,56.81455748,-20.48728291,-53.65287402,30.63094933,-1.104876079843641,34.64602134519268
-4.89535851358616,164.60265258,117.55152479,55.85227762,-21.04656775,-53.34437525,29.6308005,-1.0899315052645573,32.21437627143997
-5.14736754031266,164.41814685,118.44620151,54.82196124,-21.57927072,-52.97003998,28.57144837,-1.0743164507596141,29.17010841293699
-5.40369695073623,164.2421617,119.38843894,53.7052171,-22.08111573,-52.51948665,27.43602555,-1.0578713052705844,26.651121827419022
-5.66397048527991,164.1106866,120.36427169,52.67728635,-22.59678114,-52.11341863,26.36362273,-1.0408398108342936,26.120695323781362
-5.92761903996201,163.98343305,121.37805277,51.5639608,-23.08073436,-51.63243793,25.22883396,-1.0231459930938696,26.27796345202271
-6.19388001022049,163.87897956,122.43200243,50.42708895,-23.54595986,-51.11227031,24.05659055,-1.0047511013765948,22.736800355471765
-6.46179507696595,163.79422173,123.51822824,49.2729946,-23.99616559,-50.56591012,22.86577711,-0.9857928845719525,18.39619268570014
-6.73020976644414,163.7265898,124.63000544,48.10746829,-24.43240394,-49.9978537,21.66535129,-0.966388711883349,15.201559476141213
-6.99779006282746,163.67642653,125.76380613,46.93680841,-24.85631867,-49.41451262,20.4614781,-0.9466001567814654,10.814833226213683
-7.26307008809886,163.64215602,126.91510697,45.76349087,-25.26857236,-48.81928849,19.25798492,-0.926506166442489,5.58013003256308
-7.52452381464121,163.61721704,128.07134845,44.59877289,-25.67163763,-48.22065247,18.06720076,-0.9063259456683569,1.2177197097762438
-7.7806422510876,163.602708,129.23218029,43.44259284,-26.06513137,-47.61871099,16.88845024,-0.8860656079983726,-2.0265733529933883
-8.03000486099911,163.59309604,130.38586779,42.30582229,-26.45160647,-47.02235229,15.73142342,-0.8659299625842708,-4.860755929438909
-8.27134128541943,163.59547527,131.5376422,41.19783061,-26.83088117,-46.43274003,14.58622332,-0.8458277068895557,-14.85520935805451
-8.50358108040082,163.59593417,132.67253705,40.10542106,-27.1996986,-45.84103635,13.46125609,-0.8260200550931286,-22.55112873898346
-8.72588970003188,163.576488,133.75799003,39.05248637,-27.5717175,-45.28447102,12.41692019,-0.8070753267165441,-19.362120725608943
-8.93768979132772,163.56253373,134.82999786,38.02934433,-27.93289274,-44.72701868,11.36633678,-0.7883652604758847,-17.35962942563729
-9.13866771215489,163.54077688,135.86740108,37.04249252,-28.28786987,-44.18193083,10.34142382,-0.7702591586160935,-20.09424096825585
-9.32876510241183,163.52761826,136.88799532,36.09182217,-28.6358661,-43.64922462,9.3352124,-0.7524464288012046,-30.107652163205987
-9.50815493648293,163.4942047,137.86168061,35.16905534,-28.97358585,-43.11757563,8.34847008,-0.7354524146124685,-35.011077902202814
-9.67720229477899,163.43692667,138.77348864,34.29357417,-29.30422767,-42.5958514,7.40287533,-0.7195383623428451,-26.910062365907983
-9.83641155252882,163.37925747,139.65536144,33.44608173,-29.62711139,-42.0852581,6.45328925,-0.7041467783990637,-26.13568421140244
-9.98636260536601,163.32267104,140.50479866,32.63218665,-29.94464246,-41.59392163,5.52587741,-0.6893213021210763,-26.678896997133215
-10.1276392605864,163.24586982,141.29929583,31.85182007,-30.24943562,-41.09975206,4.60317559,-0.6754547106067992,-37.177099571771286
-10.2607533078286,163.17853166,142.08324986,31.07350103,-30.52474889,-40.55979513,3.65373801,-0.6617721315990209,-49.3001932080328
-10.3860680189774,163.05614617,142.73022113,30.4128074,-30.83219712,-40.13710404,2.78901811,-0.6504803527717118,-33.003485004826636
-10.5037214626894,162.95349558,143.37923176,29.73678363,-31.11687818,-39.69060764,1.90305366,-0.6391529803977688,-31.40396753986696
-10.6135420497173,162.83827647,143.97205039,29.10165641,-31.39094412,-39.25215987,1.03323085,-0.6288063434371071,-41.307094870044466
-10.714952035079,162.70818303,144.49528218,28.53223223,-31.66542631,-38.85178119,0.202704269999998,-0.6196742259505034,-38.597698099123164
-10.8068751423983,162.57637032,144.97720743,27.9831638,-31.93371789,-38.47294195,-0.615213910000001,-0.6112630435895068,-35.08712538836778
-10.8876744297175,162.4330885,145.39018408,27.49884388,-32.20553549,-38.1431254,-1.38480231,-0.6040552413131502,-39.418604986154456
-10.9551338723169,162.29076345,145.78133005,27.02164868,-32.46173532,-37.81729788,-2.13347335,-0.5972284562807433,-49.954552051196806
