knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.95259033687968,162.4821765,109.87466603,61.55449397,-18.26391284,-58.55148681,39.16230085,-1.2239179668371265,29.342316559570758
-4.10023288408011,162.18254235,110.30854927,60.88840237,-18.8578528,-58.44457815,38.31737171,-1.2163452757299056,29.46116126432141
-4.22180370065145,161.92129792,110.80898782,60.15894336,-19.45212602,-58.33697776,37.44953781,-1.2076109753284994,22.344993137017877
-4.31639114318854,161.64392639,111.30499609,59.44236893,-20.02768692,-58.17144933,36.5452885,-1.1989539978998784,25.399738207030342
-4.38350500596607,161.41290707,111.87133699,58.67852241,-20.60312297,-58.00924145,35.63748137,-1.1890694845061704,24.137755202096045
-4.42312786590778,161.17440098,112.44697269,57.89969472,-21.16361569,-57.80242711,34.6892935,-1.1790227462491483,24.804292952775864
-4.43576253718724,160.96371024,113.07198531,57.09320503,-21.71141691,-57.56444319,33.71859545,-1.168114218163632,26.153610488146573
-4.42247327168597,160.76915382,113.73106742,56.26632657,-22.24827695,-57.29916381,32.72906696,-1.1566110653031405,22.579493829988362
-4.38491819325681,160.59035831,114.42248278,55.42565981,-22.77685964,-57.01524447,31.72898202,-1.1445435907722787,22.478896542563742
-4.32537037144265,160.42801917,115.14453312,54.57847683,-23.29639523,-56.71271412,30.72717295,-1.131941434974134,25.339367268200075
-4.24672492187925,160.2807032,115.90177484,53.71304646,-23.80017063,-56.37154642,29.69937035,-1.1187250737266692,20.886611722015225
-4.15248957068609,160.16282621,116.7031827,52.85132843,-24.28396488,-55.98462907,28.67436878,-1.1047378679183073,12.030861711946894
-4.04675625198398,160.04135402,117.50073837,52.01281557,-24.77820055,-55.63252029,27.68940342,-1.090817895508858,19.972525196882973
-3.93415154142509,159.9261253,118.33076404,51.13479063,-25.24319189,-55.20676513,26.65009428,-1.076331214691286,21.12900304853227
-3.81976408609988,159.8315102,119.21413604,50.21366895,-25.67101871,-54.69162751,25.5419401,-1.0609134647713587,9.575265484864648
-3.70904905433301,159.73729827,120.07940565,49.36453096,-26.12771089,-54.26235439,24.54457573,-1.0458116611594115,12.787077970251026
-3.60771604199109,159.65091176,120.98239594,48.46882478,-26.54856176,-53.7447337,23.48163822,-1.0300515074853729,18.341979268471363
-3.52161298941929,159.56767318,121.90131182,47.57000553,-26.95601822,-53.1985265,22.4226984,-1.0140133998305119,17.24264349653004
-3.45661292537989,159.50242377,122.85574764,46.65832837,-27.34516828,-52.61610938,21.33179673,-0.9973553522725399,12.953427046585864
-3.41849899889797,159.43688863,123.82201106,45.74274946,-27.7203994,-52.00456405,20.24275251,-0.9804908741519592,11.302034905594782
-3.41284250333754,159.37410922,124.80331701,44.82297882,-28.08048768,-51.36142248,19.14986722,-0.9633638543550483,13.506270559132671
-3.44487473551663,159.31952468,125.80746619,43.89267332,-28.42277711,-50.68153075,18.04027799,-0.9458381449828471,11.086685710507416
-3.5193562665525,159.26881059,126.82827161,42.95155992,-28.75142518,-49.97640014,16.91648463,-0.9280217293816435,10.270110730680182
-3.64044730154135,159.21551305,127.85644335,42.01240425,-29.06246598,-49.23228585,15.80034836,-0.9100767472426843,12.93817112359208
-3.81158271485767,159.17770439,128.91206961,41.05521208,-29.36115135,-48.47069378,14.64951336,-0.8916525933351707,9.369382955637384
-4.03535539586721,159.14141475,129.97955077,40.09234079,-29.64189268,-47.67245703,13.49268044,-0.8730215323901622,2.820973924668735
-4.31341169997361,159.10365465,131.04955022,39.13200019,-29.91173129,-46.85641484,12.3423002,-0.8543465189931341,2.3720804770499537
-4.64636187162615,159.06471876,132.11882118,38.17041603,-30.16643802,-46.0094446,11.18250379,-0.8356842201451733,4.429300066369768
-5.03370656566074,159.03541188,133.20062185,37.19931215,-30.41180428,-45.15524354,10.00818049,-0.8168032366033925,1.03841505439628
-5.47378011803364,159.00986914,134.28346961,36.22607035,-30.64677118,-44.28934241,8.82947968,-0.7979039778935474,-4.757743106323931
-5.9637118827503,158.98437115,135.35764316,35.25460659,-30.87524614,-43.42268582,7.65006956,-0.7791561127082113,-9.44445480275835
-6.49940738510487,158.96010654,136.42085818,34.28963225,-31.101458,-42.57104086,6.48423447,-0.7605995099525539,-13.13906201115933
-7.07555127142334,158.93456587,137.46055173,33.32835977,-31.32067851,-41.7173194,5.30484295,-0.7424534342933059,-17.910003297281207
-7.68563435295535,158.91431819,138.48296547,32.37513017,-31.53491431,-40.87404908,4.12461656,-0.7246089482126763,-28.80991259789578
-8.32199946706564,158.88598489,139.46084354,31.46217155,-31.75600059,-40.07789092,2.98523843,-0.7075417562081286,-35.02473684893648
-8.97588268744996,158.84084536,140.38000412,30.56617436,-31.98583303,-39.33082433,1.86722434,-0.6914993777325883,-40.4653906396446
-9.63743299055479,158.8011698,141.26045839,29.71749951,-32.21597833,-38.61830894,0.780917880000001,-0.676132551807845,-50.88952144082559
-10.2957391580671,158.72973173,142.04519316,28.90959192,-32.46833704,-37.99855425,-0.250185560000002,-0.6624363463164648,-51.99569366745149
-10.9389178526472,158.65527759,142.76849776,28.15830829,-32.72752135,-37.43699917,-1.23553686,-0.649812299551644,-54.026605908962246
-11.5542929662845,158.56810481,143.41246882,27.46865739,-32.99555983,-36.94046303,-2.17235954,-0.6385728842670864,-65.9302558077135
-12.1286666495268,158.46477483,143.96698748,26.84427033,-33.27942373,-36.53244186,-3.04537381,-0.6288947078863392,-73.18597348069167
-12.6486702111995,158.33206741,144.40199194,26.31527238,-33.59162334,-36.2528253,-3.79850384,-0.6213024477984793,-64.8895107387626
-13.1011776663257,158.18690883,144.74615246,25.88158203,-33.91611172,-36.06167864,-4.45835481,-0.6152957135691035,-59.61846979008367
-13.4737601675988,158.04498869,145.01972555,25.49991318,-34.2459811,-35.93361506,-5.09947849,-0.6105209624037485,-64.26726071785738
-13.7551562515151,157.87859356,145.18372877,25.24284941,-34.59222598,-35.91486333,-5.58584527,-0.6076585662308762,-58.134573406740664
-13.9357310480331,157.71134204,145.26923488,25.05213912,-34.94726081,-35.97727461,-6.01833502,-0.6061662030808035,-49.987130367009634
-14.0078975022696,157.54367657,145.28821851,24.90939393,-35.30781958,-36.11498812,-6.40353909,-0.605834876233323,-44.8686818095112
-13.9664742558616,157.37525706,145.23233905,24.86651813,-35.67061546,-36.32474519,-6.67490932,-0.6068101567945594,-25.885674522704292
-13.80895802011,157.21972272,145.13562964,24.86568381,-36.02397638,-36.57225837,-6.90796761,-0.6084980544167209,-26.432034137068293
-13.5356928235184,157.08729489,145.04712923,24.83574536,-36.3462443,-36.80027484,-7.18892943,-0.6100426779605858,-31.257427950531767
-13.1499241340065,156.94758117,144.83159637,24.9556131,-36.70996562,-37.20332442,-7.25921874,-0.6138044360138256,-12.83396449527796
-12.6577321851406,156.84702962,144.68282754,25.0032509,-37.02813129,-37.53773737,-7.40172206,-0.6164009419216653,-12.222418578671235
-12.0678454911116,156.75564571,144.4540299,25.09026894,-37.3376358,-37.9250525,-7.53597698999999,-0.6203942140604581,-6.149219069779832
-11.3913421355573,156.68946917,144.24849655,25.14348998,-37.62990013,-38.31170611,-7.6672379,-0.6239814477406119,11.546801625222924
-10.6412526135926,156.6485035,144.041231,25.15791239,-37.89233179,-38.67884428,-7.84916214,-0.6275989140140686,16.278116956007782
-9.83208348427282,156.64275533,143.88032386,25.05491664,-38.11197382,-38.97922339,-8.16938245999999,-0.6304072733970363,1.6590314471298662
-8.97928557637482,156.6544945,143.72169884,24.92193123,-38.31754267,-39.28050479,-8.46520755,-0.6331758022720784,4.221944479262385
-8.09869372791455,156.67541015,143.52165672,24.76468094,-38.49690003,-39.57248174,-8.82745119,-0.6366671959087477,23.971283952710642
-7.20596679013057,156.73054488,143.42635664,24.37143047,-38.64571847,-39.77793643,-9.38920047,-0.6383304960821619,10.377705043079777
-6.31605669043368,156.78913044,143.30033492,23.93223692,-38.76879017,-39.95932206,-10.01880891,-0.640529990025188,3.832315431712141
-5.44273360354028,156.85741019,143.19047431,23.3722485,-38.86455509,-40.08883607,-10.76814672,-0.6424474193879374,14.417742581042114
-4.59819071408831,156.93331128,143.10097067,22.68132128,-38.93166923,-40.15451771,-11.65115075,-0.644009552598457,16.659640694510756
-3.79274680211735,157.01661622,143.03719956,21.86045081,-38.96749246,-40.14497225,-12.66588421,-0.6451225684356087,18.743380561822008
-3.03465825806395,157.10156566,142.99705913,20.91218096,-38.97494056,-40.06112758,-13.80729642,-0.6458231511022751,840.1807761252044
-2.33004462707643,157.1941341,142.99131647,19.85215654,-38.94781559,-39.88481039,-15.06807275,-0.6459233794270978,555.5041989215435
-1.58796519443112,187.99785723,147.70702884,36.60727552,20.36601305,-8.72117951000001,28.62614918,-0.5636186719935726,-1380.27185548532
-1.2857054046223,187.40428478,146.12823799,36.3415729,19.46313639,-10.7460059,28.27499513,-0.5911737705264325,-1122.8649063987416
-0.955906326623136,186.7773015,144.50862336,36.17437327,18.54489714,-12.79291206,28.02844157,-0.6194413784334022,-32.9556490206917
-0.605736574214328,186.11322663,142.8316175,36.16316187,17.59864738,-14.88868765,27.92200267,-0.6487106522656414,-27.94023772090375
-0.242837745165244,185.41974476,141.12139592,36.27662566,16.64645515,-16.98135424,27.92881848,-0.6785596497753009,-22.62556179559505
0.125046729061192,184.70055252,139.37491124,36.55225033,15.68151098,-19.08848388,28.08722327,-0.7090415577769407,-16.45576005793732
0.490422127752012,183.97458058,137.60453356,37.03836192,14.6796852,-21.28378721,28.5226152,-0.7399404772967592,-14.031468056320229
0.846350113417354,183.21700169,135.82392042,37.61618666,13.73300917,-23.29105344,28.83191773,-0.7710180392940337,-12.581865647462998
1.18669609576866,182.440036,134.00727681,38.39794565,12.72396913,-25.45981565,29.53024839,-0.8027244516238494,-0.09002408282059449
1.50630476211633,181.65279657,132.20084082,39.29424092,11.76081672,-27.47013317,30.1532669,-0.834252707375873,13.935659952368784
1.80109867165242,180.87349713,130.40950426,40.36182826,10.78031012,-29.50838349,30.99793129,-0.8655174283592217,18.477975323787366
2.0681011600296,180.11875677,128.65760667,41.54720127,9.77026653999999,-31.60269857,32.03876694,-0.8960938094624754,23.839710561716032
2.30539052607729,179.33408979,126.91760271,42.81401204,8.83348414,-33.46963305,32.9683532,-0.9264626075622153,34.69022704449491
2.51199711406214,178.5988104,125.250964,44.14132608,7.87244969,-35.36341707,33.98863891,-0.9555509404929062,38.58782302621826
2.68775814152932,177.86593707,123.62446152,45.53434472,6.92057194,-37.21470724,35.11133333,-0.9839387640607594,43.89570263941822
2.8331467964983,177.15734026,122.06541327,46.94801459,5.97674397,-39.01287294,36.25998145,-1.0111492892207152,52.54985839424071
2.94909223783132,176.47872507,120.58282418,48.36053418,5.04530850999998,-40.74528845,37.39121637,-1.0370253502953617,53.57801265796764
3.03680581665284,175.83765401,119.18095105,49.75384936,4.10435745999999,-42.46856109,38.52528862,-1.0614926521091002,56.67410806861284
3.0976263502996,175.2061128,117.84816624,51.10499599,3.19953425,-44.06545715,39.59665056,-1.0847541352641672,65.28897471664408
3.13289396778313,174.61448195,116.62120755,52.40688258,2.34019824999999,-45.50641956,40.56074216,-1.1061686041906238,61.63475966312504
3.1438583000905,174.07489447,115.48758657,53.68478351,1.45971501,-46.97525826,41.54564178,-1.1259540227613083,55.27640477038575
3.13162300591725,173.52996623,114.41460521,54.84418388,0.609372700000023,-48.32713007,42.41273853,-1.144681080305835,58.71239956219964
3.0971251578697,173.03677684,113.44371737,55.98909799,-0.23352349000001,-49.63393083,43.28301866,-1.1616262697814108,59.35451841131645
3.04114514227639,172.55682961,112.54440014,57.02617834,-1.06796586999999,-50.88450882,44.07066686,-1.177322316464826,58.233832026637344
2.96434066404146,172.10971249,111.73992451,57.99500948,-1.87472448,-52.03091068,44.77156148,-1.1913630649603817,56.43883419478968
2.86729724902624,171.6785279,111.00785035,58.90797157,-2.65887667999999,-53.08767153,45.4178012,-1.2041401694211535,52.338593269602995
2.75058712359133,171.27553847,110.35950235,59.72267311,-3.43144659999999,-54.07691703,45.94727117,-1.2154559767198736,49.3518375006019
2.6148285614206,170.87797877,109.77117861,60.47324309,-4.19005229000001,-55.00026054,46.44441377,-1.2257241630505207,57.45771552419843
2.46073892383923,170.50308602,109.26184539,61.14790664,-4.93049549999998,-55.84071915,46.84425759,-1.2346137047293053,63.031900965329065
2.28917637349258,170.17812496,108.86371533,61.75194516,-5.6500891,-56.59620236,47.14632471,-1.241562385127468,42.74534042146838
2.10116709643492,169.8600922,108.52533462,62.29518624,-6.3827186,-57.36431153,47.48730242,-1.2474682426422041,24.126967321993487
1.89791665295491,169.51781746,108.20116481,62.80718627,-7.09623397999999,-58.05070543,47.80471601,-1.2531260731622684,32.427922541409245
1.68080573284462,169.17202042,107.92706119,63.21268744,-7.77081121000001,-58.58148389,47.87585988,-1.2579100838229036,42.16552284532771
1.4513719960803,168.84348247,107.7244126,63.57119624,-8.43021999000001,-59.04580711,47.9203566,-1.261446968942928,37.623999853391155
1.21128073884043,168.52504768,107.57037841,63.89698004,-9.11404024000001,-59.5566604,48.03370477,-1.2641353727190703,31.259721313174893
0.962287790354216,168.19491424,107.46323003,64.11858423,-9.74568464000001,-59.88446298,47.92770676,-1.2660054647382484,29.672131428313264
0.706198313624854,167.86515614,107.39280064,64.30028017,-10.36969933,-60.16022164,47.77059303,-1.2672346894839195,28.315982674247397
0.444825080664911,167.5364933,107.37205625,64.41582014,-10.98476736,-60.38530883,47.55829958,-1.2675967473907375,26.733113905019756
0.179949393600423,167.20043874,107.3774615,64.49000559,-11.61546263,-60.63262926,47.37465873,-1.267502407981344,27.826531265464638
-0.0867127204614856,166.86675533,107.43405193,64.4735075,-12.21227825,-60.7535712,47.02503036,-1.2665147186527246,26.213316456531466
-0.353537023794041,166.5304669,107.52155664,64.41008754,-12.80304543,-60.83063375,46.6192936,-1.264987473352222,24.258036312829745
-0.619009095096344,166.19227681,107.64623885,64.2827122,-13.38954785,-60.87509566,46.165456,-1.2628113582690585,24.22727837541494
-0.881733672754508,165.85096782,107.80464009,64.08870534,-13.97392532,-60.89397858,45.66671659,-1.260046735091817,24.05541405864131
-1.1404359721942,165.5151404,107.99723785,63.85274831,-14.55221475,-60.87220694,45.11071166,-1.256685270047851,25.981885797714543
-1.39395623422295,165.18156817,108.22555091,63.56439126,-15.12390522,-60.81641742,44.5158865,-1.2527004554255479,27.44131091961144
-1.64123920718846,164.85244111,108.49710209,63.18754416,-15.69657395,-60.74713331,43.85541206,-1.247960993246872,26.612166078514576
-1.88132056379714,164.53141568,108.80368886,62.77754644,-16.26260962,-60.64539262,43.16606393,-1.2426100446673176,25.784066689638063
-2.11331237914315,164.2205243,109.14944281,62.31796306,-16.82407118,-60.51758839,42.43418421,-1.2365754998380416,27.466427952875794
-2.33638976499165,163.91767911,109.52955863,61.82185069,-17.37971107,-60.36136436,41.6663392,-1.2299412272401236,30.832174987629468
-2.54978058845131,163.63155124,109.95915457,61.26719976,-17.9276778,-60.17550379,40.85426708,-1.2224433636339236,32.08742974829981
-2.75275992350374,163.3603793,110.43208375,60.66685049,-18.46769741,-59.9606508,40.00519974,-1.2141891923141666,31.895495890454928
-2.94465051188722,163.10733139,110.95271376,60.02001281,-18.99994419,-59.71722641,39.11887445,-1.2051024844549756,32.24757243381448
-3.12483006392814,162.87083784,111.5173566,59.33394974,-19.52323851,-59.44357498,38.19958765,-1.195247607799164,34.976124193273336
-3.29274572754786,162.6553892,112.13103793,58.60692199,-20.03649019,-59.13784416,37.24611083,-1.1845368480326461,32.89042955720189
-3.44793551267973,162.47084576,112.80302788,57.83657369,-20.54009865,-58.80359339,36.2642341,-1.1728084108648342,27.719039927496247
-3.5900558974578,162.2850007,113.49781038,57.04309193,-21.02841797,-58.42249379,35.24442676,-1.1606821686545965,30.71514367996464
-3.71891428061457,162.12724093,114.24751756,56.20821995,-21.5052477,-58.0097282,34.19593314,-1.1475973099377548,31.414210877243054
-3.83450440009996,161.98979865,115.04056764,55.34422403,-21.97057253,-57.56551496,33.12299857,-1.1337559749085504,26.840835626451565
-3.93704233110395,161.86936647,115.87199741,54.45347954,-22.42551079,-57.09303922,32.02847483,-1.119244787922951,20.365095124212917
-4.02700023183709,161.76647662,116.73711156,53.54861474,-22.87786322,-56.61607378,30.93289058,-1.1041456975998591,23.375199907949007
-4.10513465319199,161.64544115,117.61316066,52.58698538,-23.30717983,-56.0748149,29.767256,-1.088855756395726,29.97116217971829
-4.17250600514814,161.59406072,118.56758551,51.6370882,-23.73046522,-55.52696615,28.6337884,-1.072197900300373,19.880397992313448
-4.23048571639982,161.52715622,119.52604602,50.6515097,-24.14118813,-54.9469728,27.46111943,-1.055469608650529,13.86707374875007
-4.28074776815788,161.47414004,120.51196575,49.64814282,-24.54295786,-54.34917126,26.27876716,-1.0382620632016555,15.061556144861932
-4.32524194020549,161.43114995,121.51838386,48.63120939,-24.93694033,-53.73842258,25.08747605,-1.0206967535304572,12.065564093465264
-4.36615171207576,161.39841866,122.54264235,47.60744601,-25.32415009,-53.11755163,23.8992294,-1.0028200704884518,11.982076268697295
-4.40584959825756,161.37278698,123.57985229,46.5771686,-25.70405428,-52.48692047,22.70909783,-0.9847173420010388,11.09361292230715
-4.44685941370311,161.35295275,124.64197119,45.50305133,-26.05502364,-51.78758782,21.45778387,-0.9661798701483784,-2.864493709570093
-4.49181877881395,161.34318265,125.70488244,44.46027957,-26.41442794,-51.12456662,20.2566605,-0.9476285691793896,-9.833996583840099
-4.54343124835312,161.32125396,126.72488769,43.49758259,-26.80538855,-50.56127402,19.18055132,-0.929826119179262,0.1817411350124587
-4.60440606747867,161.3065612,127.77356794,42.48197862,-27.15730081,-49.90562342,18.01875336,-0.9115231960161245,1.8458706888857535
-4.6773883365447,161.28351542,128.80884549,41.47580794,-27.50225994,-49.24568983,16.87910059,-0.8934541940966443,-4.0478601036786355
-4.76488301853039,161.27458793,129.8528295,40.48944599,-27.8373453,-48.57440124,15.72196278,-0.8752332357839708,-9.330409753444124
-4.86917665775557,161.24871394,130.86961076,39.52321336,-28.16460719,-47.89761295,14.59063427,-0.8574870550243945,-9.812841447975895
-4.9922610481812,161.22213064,131.87863175,38.57034047,-28.48028728,-47.20576822,13.45908628,-0.8398763165271615,-9.371220787344203
-5.13576339420723,161.19122229,132.87415259,37.63508888,-28.78539404,-46.50224225,12.33125623,-0.8225012000969423,-14.77012455702087
-5.30088696079834,161.15251355,133.85074086,36.72037343,-29.08035233,-45.78857811,11.21090164,-0.8054565193490867,-11.290302802356988
-5.48836467865932,161.0956688,134.79406784,35.82586486,-29.36375484,-45.05943866,10.08562708,-0.7889923576251922,-7.293481362000698
-5.69842698247914,161.06572864,135.7581613,34.94573181,-29.63842798,-44.3281995,8.97388893,-0.7721657524512475,-15.453564076184367
-5.9307847219674,161.00682877,136.67219452,34.0995026,-29.89533193,-43.56341919,7.84255261,-0.7562128632896421,-15.414138833709234
-6.1846274380955,160.95244528,137.57703934,33.26246986,-30.14673573,-42.80492518,6.71819115,-0.7404203419610268,-12.646596418752765
-6.45863641409957,160.8955434,138.46200469,32.44324999,-30.39147045,-42.04971344,5.59852532999999,-0.724974782837463,-15.948335248516798
-6.7510110207512,160.83532905,139.32345772,31.64180451,-30.62414357,-41.28168902,4.46599152,-0.7099395911126813,-17.347553492536026
-7.05950614132889,160.7723207,140.16043763,30.85775887,-30.8486954,-40.51437685,3.33779204,-0.6953315359101355,-20.919170839209798
-7.38147389133475,160.70655491,140.97048194,30.09233962,-31.06811577,-39.75709253,2.21464217,-0.6811935956135895,-25.79087870971275
-7.7138904390895,160.63146752,141.73901255,29.35886529,-31.28798343,-39.02662146,1.11471451,-0.667780206066729,-27.2401198354244
-8.05334727042911,160.5517851,142.46973531,28.65071971,-31.50674198,-38.3197478,0.0252951199999956,-0.6550266879854689,-29.083117712352944
-8.396014467705,160.46951019,143.16151308,27.96927105,-31.72616687,-37.64381589,-1.04361,-0.642952888206865,-33.04358743504543
-8.7376093650093,160.38076058,143.80235469,27.32474336,-31.95090033,-37.01243497,-2.08525243,-0.6317680921285836,-36.114644352245314
-9.07339497591544,160.2884253,144.3946878,26.71535316,-32.18132996,-36.4296624,-3.08829116,-0.6214299290905055,-39.57069995849549
-9.39821251753475,160.18813883,144.9280524,26.14927972,-32.41943127,-35.90248081,-4.05192349,-0.6121209607069229,-45.7017065175358
-9.70654521990805,160.08215165,145.40113911,25.62874993,-32.66717726,-35.43824593,-4.97100876,-0.6038640399699956,-50.352522027231615
-9.99261005448706,159.96018713,145.79189862,25.17506098,-32.93599313,-35.06975795,-5.82035791,-0.5970439999370157,-51.214096831162514
-10.2504734869696,159.83432103,146.11909172,24.77419158,-33.21620424,-34.77365741,-6.61432485,-0.5913334030522088,-50.13653055098044
-10.4741868371502,159.69527662,146.36230968,24.45570632,-33.5159196,-34.57615325,-7.31174314,-0.5870884488502248,-45.962455217123384
-10.6579363149126,159.55653637,146.54978317,24.1760841,-33.82501031,-34.44698621,-7.95779576,-0.5838164191895201,-43.191697905695655
-10.7962023195917,159.41228183,146.66937527,23.95542538,-34.14720552,-34.39926222,-8.53292413,-0.5817291432851462,-38.0860967167973
-10.88392217479,159.26929025,146.73300442,23.78617713,-34.47748319,-34.42008882,-9.0456183,-0.5806186051174009,-39.378336749644745
