knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.3376233554786,160.86565895,151.96438677,18.6459053,-27.39423054,-22.88529193,-11.66677348,-0.4893137586791822,-57.12800886586544
-12.9754956816103,160.69681789,152.17213341,17.99760074,-27.72377179,-22.84093531,-12.52840475,-0.4856878958012272,-56.82205788397676
-13.5614854852962,160.51854834,152.29865941,17.43231029,-28.0658022,-22.87528101,-13.31465216,-0.4834796005118486,-55.49706325705728
-14.0789077750233,160.3370318,152.34790936,16.95677676,-28.41632502,-22.98050395,-14.03206899,-0.4826200267279062,-51.51068761227007
-14.5115263147329,160.1405952,152.3149573,16.56436581,-28.77911763,-23.16980873,-14.65499829,-0.4831951486702207,-44.7343891955404
-14.8439702876367,159.9528451,152.22855081,16.24927603,-29.14046304,-23.40553268,-15.21834853,-0.48470322641581226,-40.36668179847658
-15.0621526257825,159.76056701,152.07494602,16.01421411,-29.50551209,-23.70452358,-15.70660413,-0.4873841357481468,-33.65998711230556
-15.153683175733,159.57763229,151.87790821,15.84740472,-29.86475938,-24.04113779,-16.13680636,-0.49082309428356596,-26.09407905268535
-15.108267513926,159.40337081,151.64207722,15.74328045,-30.21643375,-24.41097396,-16.51096904,-0.4949391215373035,-21.385603100494976
-14.9180800428418,159.23624312,151.37775755,15.68453615,-30.5551602,-24.79899764,-16.85862161,-0.4995523700565882,-15.461812502228778
-14.5780982095502,159.08992292,151.08667794,15.69645307,-30.88376354,-25.21475838,-17.1241879,-0.5046326676365097,-0.19260580960078766
-14.0863835055667,158.96457207,150.78901723,15.75406449,-31.19465289,-25.63480389,-17.3459893,-0.5098278270798333,4.136920764744034
-13.4442945260952,158.87906185,150.53017511,15.83525589,-31.48463063,-26.04446055,-17.53786862,-0.514345474316676,-12.810493307493509
-12.6566179390108,158.79441778,150.22397972,15.97556195,-31.75577026,-26.45837002,-17.69493451,-0.519689592026604,-15.086179249946818
-11.7316048188839,158.72418324,149.90027356,16.15608773,-32.01802378,-26.89574302,-17.81398483,-0.5253393303275916,7.371846645414237
-10.6809024395536,158.67241231,149.57250477,16.37837287,-32.26222671,-27.33211892,-17.9000751,-0.5310599748983694,27.764455139960287
-9.51937523261972,158.63816272,149.31260958,16.54638885,-32.45877981,-27.67240788,-18.01787193,-0.5355960016739658,17.854175450509047
-8.2648130963154,158.66138518,149.08010843,16.76859699,-32.64746757,-28.03660314,-18.08597234,-0.5396539122561388,4.040547174108955
-6.93753036598045,158.67729953,148.82724249,17.00380979,-32.81407077,-28.3769641,-18.15545665,-0.5440672554752891,10.81689969604449
-5.55986430527631,158.72774144,148.61086272,17.23905098,-32.96309027,-28.70582969,-18.21340715,-0.5478437948964973,341.45494251514475
-4.15558776901445,158.78789411,148.40385167,17.47080183,-33.09075857,-29.00658702,-18.2769145,-0.551456819307008,46.91508733879024
0.608144385596867,187.38627461,150.09800972,31.59850097,21.06090925,-1.91396183000001,17.47638146,-0.5218881832853413,-918.6764722867824
0.928998900297829,186.72580035,148.2492645,31.97633288,20.13802275,-4.05617076000004,17.64633277,-0.5541548744048478,-639.1280633792418
1.25343981520361,186.00390709,146.32152826,32.54197447,19.22235269,-6.14806400000001,17.87153996,-0.5878002189028635,-3.6858439102338103
1.57453988008665,185.30788606,144.43274327,33.23858182,18.29312391,-8.26810301999998,18.2867296,-0.6207657358406118,3.3747965669239655
1.88593184130009,184.59432525,142.52392847,34.11436022,17.3427445,-10.42815438,18.90717119,-0.6540808389114091,-3.6501082937845375
2.18201665001584,183.89132677,140.6355582,35.15562849,16.39811169,-12.56064668,19.68573585,-0.6870391176196834,2.253492335692009
2.45808535748348,183.14088811,138.7054151,36.34032842,15.4499215,-14.66535745,20.54893727,-0.7207264697493332,14.406987862192189
2.71037454041271,182.43841685,136.85128469,37.68857314,14.50381306,-16.75586716,21.6242017,-0.7530871501651858,18.723024786754294
2.93606597884556,181.69453931,134.96944769,39.14306099,13.5553217,-18.81255579,22.73803106,-0.785931401801038,27.69263484123652
3.13323525949251,180.99559312,133.17428621,40.71487335,12.60897909,-20.85023212,24.04501243,-0.8172628802320128,28.49216144493738
3.3007565913067,180.28139523,131.39214739,42.3627609,11.66378827,-22.84950723,25.39912298,-0.8483670703686192,32.33862626089374
3.43817453486984,179.57646348,129.66053579,44.06561698,10.72395588,-24.80300665,26.80934944,-0.878589394154346,42.93980675204922
3.54555561257534,178.893396,128.00013377,45.79475241,9.79367568999999,-26.69983138,28.25034608,-0.9075688763101111,43.984510227749226
3.62333370495988,178.21545631,126.39281234,47.53471708,8.87001604,-28.5448438,29.71318638,-0.9356219274014743,47.132199316414166
3.67216271087976,177.55744829,124.86013283,49.25889601,7.95815232999999,-30.32544417,31.16707587,-0.962372231228828,49.32258578233872
3.69278825592646,176.91147031,123.3951365,50.95209124,7.05671661,-32.04297775,32.60200745,-0.9879412407169612,53.01202158016993
3.68594750305965,176.28006986,122.00272949,52.59836053,6.16750608000001,-33.69259152,34.00325358,-1.012243327569311,54.149262412804774
3.65230268406855,175.67634035,120.70119717,54.17108264,5.29535597,-35.26185239,35.32744128,-1.034959351874431,53.22437229959398
3.59241022709352,175.07233904,119.45557857,55.69717813,4.43693569999999,-36.75687729,36.62074685,-1.0566994976685136,60.18956770127426
3.50672371596753,174.50219687,118.31221103,57.11088004,3.59009696000001,-38.18727794,37.82330857,-1.0766550258019416,60.529767279080545
3.395625756502,173.95564402,117.25328847,58.42939219,2.76500672999998,-39.52170033,38.90718958,-1.0951367109975887,55.209713994339715
3.25948143664486,173.42152323,116.27003491,59.66134561,1.95452725999999,-40.78178126,39.9256419,-1.112297723001544,55.81057675058787
3.09870463408618,172.90408817,115.36732673,60.79546098,1.15945553999998,-41.96427518,40.85595509,-1.1280529529272298,54.63726519830514
2.91382800691478,172.40573729,114.54762984,61.82332831,0.381306739999985,-43.06387148,41.68222956,-1.1423593625260877,56.81834905931993
2.70556804763417,171.91400824,113.79441346,62.75595448,-0.389660430000021,-44.10902471,42.44336122,-1.1555054683370405,59.457321794920134
2.47487794160833,171.46257527,113.15076993,63.55841236,-1.12635625999999,-45.02633396,43.03353937,-1.1667391671446994,55.13146739331454
2.22298292919507,171.00917779,112.56216555,64.27552699,-1.86378621,-45.9113283,43.58511459,-1.1770122515673591,54.87370669740255
1.95139516256534,170.58548008,112.06979006,64.86821739,-2.57128065000001,-46.67942969,43.98193657,-1.1856058250239796,52.42108625669761
1.66190739864879,170.17057032,111.64432082,65.36811128,-3.26928346,-47.39026135,44.30512647,-1.1930316641279375,48.84244395978454
1.35656702723181,169.76649365,111.28916089,65.76697521,-3.96087159000001,-48.05152777,44.5535862,-1.19923037427759,49.56028042783611
1.03763369598727,169.37844283,111.00632268,66.07490155,-4.63450530999998,-48.63156352,44.71072854,-1.2041668322925374,48.050322788111274
0.707525026992218,169.00103072,110.79249121,66.2811875,-5.28601373000001,-49.12124479,44.7430211,-1.207898895488417,45.65905241594281
0.368755561461266,168.63504879,110.64363261,66.40016219,-5.93280141999998,-49.56910802,44.71802728,-1.2104969681783262,42.08165802944696
0.023874131097341,168.27549568,110.55742863,66.44350289,-6.55730144,-49.92793157,44.60774792,-1.2120015114576494,39.999653019411326
-0.324595596362699,167.92910014,110.52205268,66.41441698,-7.17676781,-50.2474012,44.42592801,-1.2126189382611703,40.886744537005356
-0.674207503282687,167.59224766,110.55154718,66.30382707,-7.78141214999999,-50.50112434,44.17212726,-1.2121041621249409,37.63004392858926
-1.02263556653898,167.26424862,110.63473654,66.11674473,-8.37679556000001,-50.7065504,43.85227332,-1.2106522338903138,33.363455672390515
-1.36770503126876,166.93884025,110.76127,65.88031199,-8.95527138,-50.84323971,43.47042768,-1.2084438083993734,32.83614283614566
-1.70741191776298,166.62207537,110.93857892,65.57288001,-9.52458809999999,-50.93437073,43.02663717,-1.2053491839522184,32.89722586931276
-2.0399316706577,166.31089502,111.15913006,65.21015077,-10.08303643,-50.97677463,42.52985379,-1.2014998403901913,30.21832000042357
-2.36361864945667,166.01144076,111.43090852,64.7716613,-10.63450383,-50.98264597,41.97058947,-1.1967564114271916,26.201942145795964
-2.67699877934479,165.70974754,111.73012834,64.30979543,-11.17057147,-50.93046167,41.37626839,-1.1915340403809669,27.53883642755861
-2.97875801135103,165.41757671,112.07336419,63.7806077,-11.70064571,-50.84695877,40.72674975,-1.1855434446875852,27.759451280990888
-3.26772928892422,165.13563651,112.45891253,63.19560021,-12.2199935,-50.72101124,40.02228911,-1.1788143567289866,23.429795552274424
-3.54288050976815,164.85681002,112.8748698,62.56452908,-12.73262879,-50.56449429,39.27914375,-1.1715545328198798,21.27837007124933
-3.80330554754862,164.58322285,113.32193956,61.88822885,-13.23732132,-50.37563582,38.49443557,-1.1637516935217789,20.877565680503807
-4.04821981224399,164.315006,113.79829149,61.16762184,-13.73458857,-50.15718426,37.66906386,-1.1554377839450494,19.105772001060117
-4.27696114473166,164.05334866,114.30458623,60.40598658,-14.22287707,-49.90678166,36.80543652,-1.1466012737465208,16.992103227739808
-4.48899612561743,163.79502107,114.83118119,59.60854805,-14.70655717,-49.63682919,35.90715089,-1.137410457870113,16.372968619544626
-4.68393118751282,163.54425182,115.38459048,58.77732907,-15.18051384,-49.33667384,34.97652629,-1.1277516436484887,15.350854940356928
-4.86152729945979,163.29769712,115.95788109,57.91670655,-15.64874923,-49.01684689,34.0182063,-1.117745834933222,14.284710094800701
-5.02171647594648,163.0583211,116.55254865,57.03020961,-16.10858413,-48.67297917,33.03235034,-1.107366928056421,13.208039168524088
-5.16461797519237,162.82520512,117.16642635,56.12053012,-16.56062553,-48.30805724,32.02664499,-1.0966527409868512,12.169938273389747
-5.29055180852013,162.5975909,117.79618331,55.19690709,-17.00651458,-47.92770408,31.00397067,-1.0856614085475007,12.25568455420989
-5.40004709511857,162.37806375,118.44470022,54.24916617,-17.44006131,-47.51622729,29.96326957,-1.0743426532131413,6866.545706218548
-5.49384286992001,162.16771679,119.11003787,53.30567578,-17.87004554,-47.10023284,28.91771139,-1.0627303205831595,6530.567442835213
-4.50071869771261,191.17833087,159.06538297,27.07785909,28.71044173,12.7894252,15.8929722,-0.3653779948175765,-7527.21541036939
-4.42039919242109,190.74191514,157.84128766,26.89052932,28.10366397,11.46151493,15.34925467,-0.38674248833529706,-7203.933865770268
-4.3179525922466,190.26755247,156.55829827,26.77799037,27.4822136,10.10367483,14.85408278,-0.40913487745895083,-11.98231712413067
-4.19588932293137,189.81205609,155.29703681,26.67870011,26.85482916,8.74050030000001,14.40341646,-0.43114804266446144,-23.535974402655313
-4.05700533828949,189.32282141,153.98255995,26.65867833,26.21417686,7.35119849,14.00752493,-0.45408999181273824,-26.3402507623689
-3.90427291322997,188.80233647,152.61793476,26.72896978,25.5607742,5.93627558,13.67363787,-0.47790719443389135,-8.76025257471822
-3.74073248832504,188.28676914,151.25590311,26.84368384,24.90102314,4.51449498999997,13.39690645,-0.5016791312427625,-10.918795508435508
-3.56938886639564,187.77039446,149.88864016,27.01150368,24.23284557,3.07998776000002,13.1925653,-0.5255423714607931,-20.091399572232405
-3.39311448769467,187.22132188,148.46668618,27.30739154,23.55480937,1.62501274000002,13.0592204,-0.5503601502236304,-12.654326482017808
-3.21456193811596,186.67179932,147.04423032,27.66514132,22.86600003,0.151257749999985,13.0248063,-0.575186688444918,-7.1449555879854465
-3.03608962351265,186.11129137,145.6049653,28.11713378,22.16625836,-1.34403017,13.09599107,-0.6003066018527,-9.143050403568331
-2.85970959847227,185.54798155,144.1588829,28.65970286,21.458795,-2.85014064999999,13.26983238,-0.6255455009878416,-8.653036998772468
-2.68706541602146,184.96985228,142.6908586,29.3301573,20.74261469,-4.37399151999998,13.5639902,-0.6511673585221265,-3.122678520487465
-2.5194365935899,184.39118924,141.22395723,30.10000757,20.02118616,-5.90324616000001,13.95661816,-0.6767696172306423,-0.15090465778415663
-2.35775926022636,183.81117913,139.75886027,30.99672244,19.29133148,-7.44614920999999,14.50610827,-0.7023403830436017,-0.2356107223766557
-2.20265605256873,183.22122968,138.28816694,31.98854541,18.55441965,-8.99820084999999,15.16219979,-0.7280088239392215,6.641490930638927
-2.05447272875576,182.63072956,136.82551199,33.07011322,17.81230545,-10.55180876,15.91291897,-0.7535369686373146,10.722644935130532
-1.9133199449769,182.05213687,135.39042959,34.27873239,17.07433964,-12.0873391,16.81326499,-0.7785838815547368,13.006078394128817
-1.77911856596669,181.46131183,133.95359994,35.54174665,16.32723489,-13.62888594,17.76547421,-0.8036612897375144,17.995283575196197
-1.65164683911617,180.8933015,132.56721158,36.90064727,15.59152173,-15.1324295,18.84049384,-0.8278583313308392,20.30765459320687
-1.53058776280835,180.31433003,131.18479327,38.29846347,14.84969137,-16.63190506,19.94308858,-0.8519860824801946,26.068410495381222
-1.4155750359912,179.75817515,129.86034786,39.74883451,14.11987602,-18.08806297,21.13126437,-0.8751020156476209,26.61066509535681
-1.3062360950199,179.20406274,128.56534759,41.21177262,13.39328196,-19.51491071,22.32406229,-0.8977040341733367,29.91780048317576
-1.20223092322164,178.65436019,127.30595202,42.67631222,12.67173454,-20.90875857,23.52115445,-0.919684633454867,37.78144600520612
-1.10328554757932,178.13204225,126.11731828,44.1278842,11.96208059,-22.25087172,24.7317844,-0.9404302058181612,34.78730574813955
-1.00921939872524,177.61346017,124.96802792,45.54944743,11.26038356,-23.54811489,25.90562691,-0.9604891066615924,33.13916515555238
-0.919965986227586,177.10465488,123.86860555,46.92716958,10.56672207,-24.79954248,27.04109778,-0.9796776468881717,36.852573050657476
-0.835586613050482,176.60530346,122.81997725,48.25045439,9.88151741999999,-26.0027597,28.12887914,-0.9979796633527626,39.356767970757375
-0.756277106784998,176.12064435,121.83104251,49.50930683,9.2062305,-27.15237426,29.15689237,-1.0152398306531165,39.87958658417834
-0.68236777231986,175.64743721,120.89742425,50.6975252,8.54022283,-28.25002391,30.11925048,-1.031534543246857,40.53158399686008
-0.614316968631636,175.18665884,120.02197267,51.80979728,7.88409847,-29.29345253,31.01038233,-1.0468140557596435,42.2957244075306
-0.552698882384926,174.74049222,119.20710012,52.8454991,7.23769934000001,-30.28300349,31.8295835,-1.0610362647412654,43.013012842194605
-0.498186214701058,174.31203539,118.45523948,53.80398152,6.60010619000002,-31.22011658,32.57421837,-1.0741587084254174,42.599673496765966
-0.451528616090673,173.89561043,117.7632224,54.68368927,5.97274992000001,-32.10213809,33.24744115,-1.0862366849514544,42.09601685320141
-0.413527798861477,173.49581805,117.13258444,55.49219509,5.35410474,-32.93258117,33.85138307,-1.0972433937415147,41.77488674280916
-0.385010325330563,173.10953815,116.56053709,56.22922403,4.74477705999999,-33.71089018,34.38904631,-1.1072275034763233,41.09619800988007
-0.366799110148451,172.73521511,116.04928187,56.89126335,4.14540268000002,-34.43563162,34.86154053,-1.116150590383331,42.03046228649754
-0.359684679730328,172.3746465,115.59331565,57.49383584,3.55439094000002,-35.11002235,35.27250684,-1.124108702200204,37.716821699000924
-0.364397193948185,172.03105101,115.20679611,58.02607293,2.98504918,-35.70218387,35.60400438,-1.1308547407964977,31.458156522476965
-0.381580149167901,171.68465257,114.84219568,58.51258265,2.40017097999998,-36.30697607,35.92214012,-1.1372182187541848,38.26704721765939
-0.41176654763541,171.35276009,114.54455231,58.92877379,1.83445141000001,-36.83633909,36.16913937,-1.1424130755574167,37.0752020140519
-0.455358147030849,171.03556642,114.31032974,59.28527504,1.28903540000002,-37.28697501,36.34412927,-1.1465010305863996,28.800929388235197
-0.512608216146209,170.71247809,114.09473377,59.6000339,0.731476509999993,-37.74292881,36.50272762,-1.1502638901169304,33.93031592416218
-0.58360803836759,170.4025584,113.94348097,59.84673833,0.191535270000003,-38.12936682,36.60079318,-1.152903749479791,33.01483139029448
-0.668277235872014,170.10100211,113.83932162,60.04254485,-0.330479650000001,-38.44193572,36.6146304,-1.154721673084028,27.29539266749681
-0.766357840073696,169.79631343,113.76579325,60.18938097,-0.860810609999987,-38.75338027,36.62612922,-1.1560049852341527,27.950217513568187
-0.877411914129672,169.49961211,113.74030055,60.28225039,-1.37552037,-39.00019847,36.57071189,-1.1564499167843758,29.6700073626166
-1.00082244954037,169.20510507,113.74824848,60.33512836,-1.88219832999999,-39.20221968,36.46338385,-1.1563111992371577,31.840608776136925
-1.13579721913261,168.91786785,113.8112761,60.31881132,-2.37951598000001,-39.35715027,36.30793654,-1.155211159748462,29.108131771193868
-1.28137527675875,168.63628062,113.91313696,60.26411845,-2.85932933999999,-39.44246408,36.07929836,-1.153433352362549,25.15667841941127
-1.43643584482499,168.35623987,114.04902896,60.1650451,-3.34444891000001,-39.52168585,35.84180553,-1.1510615895354288,26.95412843885414
-1.59970941008167,168.08164642,114.22216259,60.0287146,-3.81693200999999,-39.54674344,35.54639692,-1.1480398376459993,30.26115736158408
-1.76979093905496,167.81431977,114.4412176,59.84560903,-4.27991735000001,-39.52685562,35.20928794,-1.1442166064785102,28.055912907740677
-1.94515521475324,167.5544625,114.70457188,59.6153632,-4.73546873000001,-39.46842035,34.8311259,-1.139620207193291,27.119932972465843
-2.12417437787678,167.29720552,114.99415478,59.36747468,-5.18105310999999,-39.36544573,34.41434589,-1.1345660321308175,28.712811204953947
-2.30513781856981,167.0556196,115.34236694,59.05910218,-5.61737503000001,-39.22049166,33.95185319,-1.1284885834433362,25.901246350286122
-2.48627459354159,166.81085764,115.71160425,58.73011025,-6.04135578,-39.02452406,33.43831019,-1.1220441766626295,28.04569051431338
-2.66577852208718,166.58328474,116.12856521,58.36546951,-6.46527429999998,-38.81703736,32.9215118,-1.1147668350583528,29.195911360588855
-2.84183603291969,166.36778187,116.58974369,57.96115751,-6.87606617,-38.55999064,32.35497191,-1.10671775214301,25.79648296193282
-3.01265669183073,166.15829295,117.08204373,57.52799613,-7.27805393,-38.26630254,31.74984872,-1.0981254955373105,23.782872169306746
-3.17650614756233,165.95941751,117.61568609,57.05165109,-7.67096547,-37.93685616,31.10982602,-1.0888116793271974,25.1563258628984
-3.33174100261367,165.76399576,118.17178807,56.55931091,-8.05385932999999,-37.57106411,30.43992089,-1.0791058687993376,29.811169592508513
-3.47684485778645,165.5930546,118.78576362,56.01172849,-8.42658199000002,-37.16850196,29.7236356,-1.0683899739250948,25.87634748318024
-3.61046450405593,165.42858273,119.43233783,55.42295309,-8.78340174000002,-36.71237697,28.94846893,-1.0571051251021137,21.804408817147625
-3.73144495466855,165.27266979,120.1041017,54.81230747,-9.13993456999998,-36.25356953,28.1679074,-1.0453806337746743,21.505671281052408
-3.83886173772576,165.13456029,120.81781765,54.16443611,-9.48781055000001,-35.76528781,27.36040137,-1.0329239405231752,21.466424062162037
-3.93204862013671,164.99363194,121.5456582,53.500232,-9.81979858,-35.2309383,26.52693416,-1.0202207264961485,23.05713110506091
-4.0106187256785,164.8839991,122.32629102,52.77940765,-10.15766173,-34.70642523,25.65368477,-1.0065961135380204,17.90327156236282
-4.07447686312592,164.77157903,123.11932233,52.04113867,-10.46996159,-34.10755125,24.7215739,-0.9927551061071166,14.45903358049061
-4.12382081728046,164.66852292,123.93734258,51.27269728,-10.78226695,-33.51537681,23.80171855,-0.9784779593966293,14.423247349503177
-4.15913011997453,164.57414209,124.77583062,50.47873145,-11.09116418,-32.9055259,22.85048708,-0.9638435823600356,12.366350646094704
-4.18114599202806,164.48350563,125.63103326,49.65066941,-11.3919365,-32.28275461,21.88422207,-0.9489174805202879,11.877429817407359
-4.19085336956498,164.40002913,126.50319288,48.80272447,-11.69205088,-31.65600885,20.91048965,-0.9336954235483452,11.836618783501729
-4.18947143961399,164.32588644,127.3927766,47.93806029,-11.97648258,-30.98103517,19.8811073,-0.9181692586622058,9.794208312876584
-4.17844565731139,164.2558196,128.29837397,47.04041518,-12.26008772,-30.31342632,18.85338446,-0.9023636028583046,5.161970087737
-4.15943163665289,164.18795334,129.21063662,46.12053404,-12.53616302,-29.62996271,17.81230195,-0.886441615972836,5.293649943811651
-4.13426827111591,164.11886812,130.12313097,45.19561526,-12.81522764,-28.95354465,16.76437935,-0.8705155851594903,7.269259682638474
-4.10494120678503,164.06084611,131.05882702,44.22974435,-13.07883388,-28.24619802,15.68486672,-0.854184608289085,7.1144472326645225
-4.07353850807507,164.00156959,131.98953776,43.26519689,-13.35313046,-27.56736016,14.61703615,-0.8379406414924122,5.04648339646363
-4.04220102949238,163.9572897,132.9477802,42.26171582,-13.6087741,-26.85117891,13.51247548,-0.8212161558820676,4.489199766294361
-4.01307059631496,163.90193392,133.88485877,41.26255933,-13.87604463,-26.16784242,12.42271744,-0.8048610494856877,3.5604804007149937
-3.98823981308338,163.87063634,134.8624546,40.20856846,-14.12344014,-25.44441641,11.28561181,-0.7877987834984208,-1.3448686911132768
-3.9697080561118,163.81990673,135.80057983,39.17991005,-14.38876169,-24.77225817,10.17389323,-0.7714254094388917,2.6031062194709076
-3.95934782729891,163.78978731,136.76942347,38.10690848,-14.64283189,-24.08170744,9.03440567,-0.7545158979838853,3.0657057377192487
-3.95888428183186,163.7571209,137.73121559,37.02411472,-14.89309263,-23.39330791,7.88695151,-0.7377294587701486,-1.7364996313118386
-3.96989012471437,163.72863608,138.69395754,35.91899452,-15.14062135,-22.70883054,6.72027297,-0.7209264418955779,-1.8606414103516933
-3.99379806616323,163.7007388,139.65190194,34.79905191,-15.38264402,-22.02184796,5.53972723,-0.7042071580645367,-2.6694269857130415
-4.0319324150248,163.6776573,140.60783092,33.65749753,-15.62381271,-21.34409772,4.33644706,-0.6875230499483056,-4.606503345321311
-4.0855602165484,163.65506642,141.5572936,32.49982587,-15.85938959,-20.66539744,3.11524824999999,-0.6709518000574961,-6.050403763526724
-4.15596096569012,163.63056853,142.49531098,31.32795671,-16.09080168,-19.99007379,1.87939946,-0.6545803083355655,-8.771009038898159
-4.244512410872,163.60866617,143.428019,30.13752259,-16.31860328,-19.32076063,0.620373220000001,-0.6383014824268082,-11.076409211869809
-4.3527714855191,163.57371844,144.33253686,28.93926443,-16.53930002,-18.64840836,-0.638511950000002,-0.6225146676267151,-8.30951955006598
-4.48249402784082,163.54908952,145.23528125,27.72342645,-16.75666201,-17.98248331,-1.931205,-0.6067588057173072,-11.33996440090157
-4.63555435191455,163.52295531,146.1221527,26.50044546,-16.9683011,-17.31962473,-3.23796438,-0.5912799788728714,-12.067145361761566
-4.81379871453365,163.48389862,146.97757029,25.28105959,-17.17857035,-16.67348145,-4.53743134,-0.5763501254478964,-13.736516139377652
-5.0188891216349,163.46531847,147.84262889,24.04923454,-17.3780692,-16.01832302,-5.88340978,-0.5612520046552039,-23.698162614050887
-5.25215908886909,163.41464872,148.64115489,22.85496427,-17.57890931,-15.38765975,-7.16208803,-0.5473150967924234,-21.773682295661565
-5.51448236783174,163.37096706,149.42732461,21.67277539,-17.77790702,-14.77591483,-8.44769695,-0.5335938466989414,-19.47591270218263
-5.80615474324157,163.32155346,150.17998548,20.52156293,-17.97391461,-14.18047445,-9.71407836,-0.5204574363665165,-17.551318937379932
-6.12678974785273,163.26909681,150.90043157,19.41493878,-18.17048051,-13.612651,-10.93711592,-0.5078832800128972,-28.75867322170711
-6.47522985322674,163.23377115,151.61825442,18.33794099,-18.35533173,-13.04136847,-12.16597256,-0.49535490783434766,-46.61482613026182
-6.84947525241332,163.14191,152.20876347,17.37899799,-18.57033562,-12.57755088,-13.23099546,-0.4850485806490237,-35.47534071922542
-7.24663265923193,163.06691304,152.78944008,16.47248989,-18.77622831,-12.12059061,-14.27118677,-0.47491386191520496,-31.011676865204095
-7.66288845093177,162.98232042,153.31383664,15.65073418,-18.9899653,-11.71707797,-15.23279775,-0.4657614153570727,-40.36988098698902
-8.09351477880619,162.8919348,153.78294192,14.91727542,-19.21907128,-11.38840255,-16.10374332,-0.4575739836825827,-34.74181025053979
-8.5329146462892,162.79016441,154.18760743,14.27588292,-19.45030701,-11.09966044,-16.89200152,-0.45051123816382066,-36.69458235610712
-8.97469782056733,162.70991977,154.57738785,13.70612588,-19.68238213,-10.85031153,-17.63251534,-0.44370828647501437,-52.833420292480724
-9.41177128471179,162.58850182,154.85113375,13.25001085,-19.94037835,-10.70872122,-18.23049633,-0.4389305192061793,-55.93211798904207
-9.83643572492779,162.46486302,155.06912058,12.87582146,-20.21110731,-10.63977087,-18.74473883,-0.43512593129669414,-45.77021243600265
-10.2404891024751,162.31357931,155.19419264,12.59488876,-20.49979438,-10.65881685,-19.15151818,-0.4329430120474422,-22.814415147306978
-10.6153406903132,162.18405172,155.29860931,12.3707756,-20.79140774,-10.72727958,-19.51351727,-0.43112059736197417,-30.428839869464095
-10.9521382820917,162.08960336,155.40653456,12.18384245,-21.07955439,-10.82810165,-19.85251991,-0.42923694640343574,-51.618845666019375
-11.2419105242299,161.92844106,155.35375363,12.11657196,-21.40010921,-11.05629782,-20.05417853,-0.4301581474142006,-35.251975226881505
-11.475725510499,161.81371894,155.32312228,12.06480087,-21.71925649,-11.32498842,-20.23321668,-0.43069276532603123,-27.88314800107161
-11.6448659094288,161.67743539,155.20691901,12.08391212,-22.04933348,-11.66374278,-20.34736005,-0.4327208949891152,-24.659222930679125
-11.7410199527918,161.56536179,155.07995133,12.13297045,-22.38428882,-12.0591516,-20.41817646,-0.4349368990487339,-23.696028076378717
-11.7564865816746,161.44663978,154.91879745,12.19659684,-22.7140737,-12.48391439,-20.46613757,-0.4377495648570977,-29.143162274607448
-11.6843919049389,161.35137714,154.70101214,12.35173099,-23.06338013,-12.9985668,-20.45691246,-0.4415506355790744,-21.907255833968907
-11.5189128570101,161.25030645,154.46369787,12.51065532,-23.40976306,-13.55108117,-20.3986107,-0.44569255095254096,-8.115803711054026
-11.2555025625079,161.16404307,154.19655362,12.70351455,-23.76083008,-14.15398683,-20.31786736,-0.45035509769281185,0.18542377973107538
-10.8911104938514,161.13073941,153.96209816,12.93684305,-24.11229081,-14.7929878,-20.16873939,-0.4544471174190896,3.2948343072414232
-10.4243891646179,161.09025907,153.6931575,13.19054945,-24.44849274,-15.43233895,-20.03123716,-0.45914101742857616,1.597450995126648
-9.85587797985729,161.09560048,153.47937646,13.41025987,-24.75791429,-16.02815123,-19.95435868,-0.4628722004549141,2.0286834560578892
-9.18815410871288,161.08817771,153.1989141,13.71397091,-25.09116768,-16.72732984,-19.7368529,-0.4677671920648278,7.358028873734046
-8.42593998415834,161.13278881,153.00827826,13.94957466,-25.37242918,-17.31868588,-19.63834711,-0.47109441514513284,12.570334257089865
-7.5761573729841,161.16557521,152.7468291,14.28426953,-25.67622899,-18.00418645,-19.39716371,-0.47565756381370605,10.466425364937248
-6.64791896639536,161.2592154,152.60920277,14.50845797,-25.91720576,-18.54832872,-19.32108956,-0.4780595964096426,15.455545024882221
-5.65245015015378,161.30943253,152.3547123,14.85973596,-26.1757782,-19.17683209,-19.10994864,-0.48250129302609057,39.370138938163436
-4.60293601162553,161.4647116,152.29868103,15.05579047,-26.38044206,-19.67620889,-19.02450368,-0.4834792231716641,21.796446625086396
-3.51429166377879,161.59832259,152.18816978,15.30888626,-26.57383665,-20.17648019,-18.90928499,-0.48540800834465875,6.4621670766362715
-2.40285748168134,161.75308483,152.11304373,15.53874062,-26.73966176,-20.62622877,-18.82552203,-0.48671920527117696,13.17273464842228
-1.28602465657058,161.91699343,152.05865275,15.74459726,-26.88270633,-21.03925149,-18.76033592,-0.4876685069555633,21.409688644170586
-0.181800336452464,162.09148526,152.00288064,15.97033013,-27.01995903,-21.45487636,-18.65853067,-0.4886419139058476,35.139748810648626
0.891674629553186,162.29115374,152.0518042,16.04382816,-27.0828445,-21.68790312,-18.77157514,-0.4877880367020508,21.538801120914442
1.91663894271205,162.49528138,152.09405348,16.12518823,-27.14272167,-21.92645516,-18.85560093,-0.4870506476594534,10.54528283120526
