knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.4619213419584,160.34451598,135.76268348,29.96382982,-29.22727116,-39.45340457,-2.10844704,-0.77208682552088,-29.000907468598225
-13.6169540757023,160.48852421,137.45723636,28.31195159,-29.59859613,-38.19802111,-4.22345342,-0.7425112984157277,-37.07821794299848
-14.7795701038037,160.63567427,139.12140902,26.71066553,-29.95413888,-36.93990411,-6.34640911,-0.7134660061770557,-50.24843582662752
-15.9397432332304,160.75242302,140.68341037,25.22409876,-30.30568586,-35.7238711,-8.32357545,-0.6862039396989593,-52.029067853405216
-17.0863779660355,160.86454381,142.19223223,23.81036647,-30.64719989,-34.52952773,-10.26648945,-0.6598700304158941,-51.23781411037527
-18.207302440898,160.95318679,143.61147978,22.49615659,-30.97984864,-33.36616459,-12.14225489,-0.6350994877675314,-40.01196980794042
-19.2891144599202,161.04116719,144.96948439,21.25903609,-31.30677098,-32.24708139,-13.92377409,-0.61139783606577,-56.398572939598864
-20.3170310243585,161.16309251,146.31029749,20.09756052,-31.62698682,-31.16907615,-15.64591177,-0.5879962328168976,-85.56145743476628
-21.2749149250449,161.1625426,147.42359653,19.05496717,-31.93567951,-30.13527965,-17.25853182,-0.5685654990096058,-61.45528047482247
-22.1455207499217,161.19771225,148.51888416,18.07139756,-32.23936951,-29.15529745,-18.80856881,-0.5494491236097404,-48.63585806286874
-22.910931627052,161.21677821,149.52559585,17.16019372,-32.53321558,-28.22397784,-20.2842294,-0.5318786900009239,-57.41572464772804
-23.5531467732409,161.22503455,150.44880789,16.31066841,-32.82297457,-27.36032997,-21.68572811,-0.5157656002088701,-59.795744627541005
-24.0547736669449,161.23501506,151.2986273,15.52920012,-33.10182197,-26.55031268,-23.00754232,-0.5009334534570148,-66.01126177428473
-24.3997800642665,161.21693382,152.03612724,14.81491347,-33.36667555,-25.79040223,-24.26027383,-0.48806165127075385,-78.82471865085671
-24.5742659847954,161.1986922,152.69344208,14.16308207,-33.60841427,-25.05844749,-25.44572445,-0.47658934309053413,-87.39795221490654
-24.5672023809092,161.11960537,153.17181422,13.61051627,-33.88553569,-24.51876299,-26.48807658,-0.4682401741977233,-78.14845243491908
-24.3710659077265,161.05355657,153.58750348,13.11242514,-34.13648276,-24.00561298,-27.46523288,-0.46098502794554413,-68.88453099933523
-23.9823171114288,160.96498844,153.85974355,12.71991716,-34.39023073,-23.59960762,-28.31119481,-0.45623354236818464,-88.1071894457286
-23.4017041814001,160.8905068,154.08688559,12.32561433,-34.62461337,-23.23479888,-29.17988665,-0.45226916590048766,-99.65761437448151
-22.6343916539635,160.74156957,154.04285587,12.1931926,-34.92310975,-23.16228007,-29.64149632,-0.45303762948321885,-73.34012270555968
-21.6899188578428,160.64115741,154.01527163,12.01830996,-35.15801723,-23.00921967,-30.2233704,-0.45351906529287933,-60.025485807633224
-20.581997327737,160.50006734,153.80576024,11.97138717,-35.42144873,-23.03072808,-30.62442254,-0.45717572886880903,-82.34123420771233
-19.3281604240104,160.43348968,153.59973697,11.96695363,-35.68040196,-23.12279941,-30.96747402,-0.4607715132660343,-88.53355767403536
-17.9492820301492,160.22669776,153.09688409,12.08883132,-35.97976766,-23.426814,-31.06187735,-0.46954795167517044,-46.923119343997286
-16.4689844536783,160.14068034,152.67694239,12.21855517,-36.2216659,-23.65280746,-31.26149131,-0.47687731700659286,-28.95170314632156
-14.9129584812491,159.99565591,152.11915827,12.36767412,-36.49041847,-24.01944418,-31.27969956,-0.4866124864159316,-18.19794422662946
-13.3082208564966,159.91169989,151.58826677,12.49649963,-36.71572674,-24.33183715,-31.37330003,-0.49587829106178355,-6.0173018489262375
-11.6823361516804,159.84405395,151.03716591,12.59972052,-36.91901733,-24.63386315,-31.4632012,-0.5054968155793557,-9.045093799299186
-10.0626309418888,159.78687484,150.46511455,12.66653197,-37.09798408,-24.9132848,-31.58626607,-0.5154809953018669,1.393500545380788
-8.47542819661004,159.75085489,149.90334898,12.66690964,-37.24773019,-25.14442125,-31.75938251,-0.5252856541227097,-605.8123965670925
-6.94532874603058,159.72669678,149.3499465,12.59812273,-37.36024761,-25.29777505,-31.99053435,-0.5349443494874121,-917.8686798037483
7.3899080128798,188.71147984,145.2984827,43.03638181,27.31553308,6.23340796000002,22.46755519,-0.6056557323227729,-6.181036422046127
7.63270639100518,187.86558981,142.9757783,43.56692605,26.13987729,3.72880258000001,22.37808514,-0.6461945716533322,307.11511649792806
7.84245679388559,186.99331665,140.65820169,44.26121561,24.93204804,1.18974519999998,22.48596976,-0.6866439141650408,20.7242437417011
8.01679005292229,186.09855817,138.3612501,45.1050034,23.70906843,-1.33324448999997,22.74022402,-0.7267332821694594,29.204919004858176
8.15384307333389,185.23346198,136.13666185,46.0873366,22.46280518,-3.87511603000002,23.21917321,-0.7655596716331385,18.45435229236747
8.25235999623782,184.32957822,133.91405376,47.20634598,21.19542956,-6.41559974999998,23.84952615,-0.8043515007851009,24.208266503876708
8.31176874948578,183.40222486,131.72085766,48.41827841,19.91151891,-8.94187636000004,24.58710434,-0.8426299938719995,35.38375282139068
8.33222349659817,182.50291973,129.60556057,49.72653185,18.6234802,-11.42985058,25.46285283,-0.8795488927503546,31.01732998666007
8.31460768364471,181.56394118,127.50778744,51.07221388,17.31515115,-13.91077788,26.4091488,-0.9161619408287215,35.40057430472476
8.26049662900615,180.6312555,125.47478359,52.44924429,16.00587234,-16.33726834,27.39125291,-0.9516445517169424,41.65980322259237
8.1720824715539,179.6934607,123.49754757,53.83158134,14.69499713,-18.71039391,28.39353238,-0.986153830354971,41.91606991666434
8.05206746474771,178.75604127,121.5826997,55.1879563,13.39940913,-20.98335928,29.31938615,-1.019574230361271,43.71341172568872
7.90353387087621,177.80769078,119.72746909,56.50896935,12.0760527,-23.2745521,30.33785198,-1.051954112889554,54.34418601965136
7.72979998388361,176.85890871,117.94107521,57.78089643,10.76465378,-25.47766315,31.2873784,-1.0831325678330306,58.620448635895436
7.53427211441089,175.94198483,116.26875986,58.98037906,9.47661188999999,-27.56140763,32.11852452,-1.1123199768221719,50.88992810254433
7.32030200903906,174.99587302,114.63532115,60.09749926,8.16571281,-29.65513142,32.99140974,-1.1408288604412007,63.855294946542074
7.09105822691992,174.06896963,113.10162844,61.13235552,6.87337803,-31.64703919,33.76565514,-1.1675968479445353,75.15189489684771
6.84941774098515,173.1817293,111.69543098,62.06264699,5.61008666000001,-33.50938101,34.38363865,-1.1921396235547166,71.01368782444162
6.59788097649756,172.28640366,110.36508566,62.89240654,4.33565547999999,-35.35390805,35.04076598,-1.215358529577214,75.21226409034077
6.33851165467067,171.43377902,109.16241927,63.6215681,3.09570968,-37.0603318,35.51900168,-1.2363490178857883,78.63107437034333
6.07290215582747,170.58878318,108.05947741,64.2439417,1.85763665000002,-38.71654507,36.01217427,-1.2555989848008586,89.43891580757368
5.80216413410676,169.77974398,107.07993043,64.76755225,0.646129779999995,-40.26045345,36.38691115,-1.2726953047798257,91.39397080380806
5.52694270374446,169.0350631,106.2663164,65.17203904,-0.523570460000002,-41.64905188,36.59965477,-1.2868955484437459,82.62769858850439
5.24745130704142,168.28172741,105.52109047,65.4943401,-1.69862272,-43.01956132,36.85678119,-1.2999021945934823,88.71229684272564
4.96352354668311,167.59574343,104.94657723,65.70271907,-2.82484934000001,-44.21726789,36.94385597,-1.3099293422277827,89.00816680284862
4.67467777995289,166.92830038,104.47053453,65.8338982,-3.93915439,-45.35494055,37.01746561,-1.3182378547228664,90.19919693770805
4.38019006636386,166.30522624,104.13681729,65.85207766,-5.02618817999999,-46.38286892,37.02190062,-1.3240623193315346,93.27444788110428
4.07917106417797,165.72794991,103.93678192,65.78207161,-6.07379678999999,-47.27422712,36.90834675,-1.3275535951584796,87.20842516610094
3.77064262088022,165.18680204,103.86148057,65.6124369,-7.09124023000001,-48.0563067,36.71744448,-1.3288678516471761,78.10171775354036
3.4536100407672,164.67780115,103.90269678,65.34619262,-8.08016057,-48.73396146,36.45058541,-1.3281484930774827,76.83761417356605
3.12712629099533,164.17899381,104.03363373,64.99041172,-9.02676553999999,-49.26964495,36.0775403,-1.3258632121874636,84.00120115131804
2.79034511400878,163.74410703,104.30885874,64.56254759,-9.96198380999999,-49.75740543,35.69517036,-1.3210596295791293,80.2513821973605
2.44256160015508,163.32431438,104.68707832,63.96875913,-10.84059189,-50.05235552,35.07696687,-1.3144584526126193,74.96453729230356
2.08324006271723,162.95046178,105.17482725,63.33494597,-11.71734572,-50.33907817,34.51790313,-1.3059456278610397,73.3602044639281
1.71202884572592,162.5968256,105.77003807,62.53753225,-12.52899927,-50.40810761,33.67754355,-1.2955572393085446,71.22983812565487
1.32876130167959,162.28193478,106.46111877,61.69314124,-13.34514445,-50.49174674,32.92698218,-1.2834956056965574,71.36034512047252
0.933442812448631,161.98965639,107.26111473,60.70479724,-14.08616512,-50.33420013,31.88478257,-1.2695330421919044,67.10638606674424
0.526224740595282,161.73888882,108.15627495,59.62564621,-14.83824989,-50.20288323,30.86595337,-1.2539095490200278,57.82291170754794
0.107367086572259,161.50961405,109.13668266,58.4610233,-15.5450171,-49.936078,29.72471913,-1.2367982064685898,55.92451708015034
-0.322807489707565,161.28922396,110.18273201,57.22236723,-16.19287266,-49.4952567,28.43261474,-1.2185412011727434,58.132819350846795
-0.763964697944296,161.12313873,111.33267447,55.89904385,-16.85820398,-49.09933014,27.1576783,-1.1984709190372602,55.678113241683924
-1.21581018106134,160.95830077,112.54226559,54.48248582,-17.45121538,-48.49466438,25.6820951,-1.1773595713903744,55.23320961672962
-1.67813621139354,160.85100054,113.84767837,53.0415406,-18.05722407,-47.93114058,24.27195117,-1.1545758202817622,46.389235343125
-2.15085734296081,160.76077234,115.21826215,51.52559052,-18.618938,-47.24436247,22.74416712,-1.1306546206463324,38.88372789293104
-2.63402826753594,160.67768786,116.62847301,49.96835067,-19.13422574,-46.42693646,21.09623927,-1.1060417979919517,46.056072932867394
-3.12783685036904,160.63894909,118.11704606,48.37963823,-19.64679607,-45.61355493,19.48486058,-1.0800612971129973,43.975253001391486
-3.63256546957375,160.64187858,119.67314951,46.79702402,-20.1497874,-44.78437381,17.89759982,-1.0529021684088544,30.963992724714018
-4.14852102908793,160.6587402,121.26778961,45.18304362,-20.62184225,-43.87856157,16.2486667,-1.025070448279523,26.598458262570013
-4.67595982979616,160.68566116,122.89523662,43.53263538,-21.05558405,-42.87462475,14.51614089,-0.9966661395532858,27.462359590388896
-5.21505336687553,160.75401801,124.5709311,41.93459013,-21.48451181,-41.87726399,12.85413117,-0.9674197536197917,23.23662251067171
-5.76591062732722,160.84339009,126.27467146,40.35725152,-21.90263041,-40.86792341,11.21836927,-0.9376838747386782,18.754316794922232
-6.32862439353643,160.95384607,128.00720863,38.78049445,-22.29845958,-39.81509531,9.56718193,-0.9074453967089933,16.989574245649397
-6.90330663423129,161.08519974,129.76156062,37.21597664,-22.66925055,-38.71439902,7.90722128,-0.8768261782445784,14.349444356752716
-7.49010245186386,161.24035807,131.54082925,35.67864672,-23.03381878,-37.61627848,6.26486967,-0.8457720823736299,5.730020654053369
-8.0891841431145,161.41479786,133.33066604,34.16295303,-23.37597406,-36.48118713,4.62109682,-0.8145335373148034,-2.8868234520207814
-8.70072919329029,161.59713186,135.10728047,32.68943495,-23.71060954,-35.34874371,3.00949243,-0.7835257659728612,-4.764389320121065
-9.32488505860324,161.79298103,136.88323118,31.24869895,-24.02569092,-34.19273723,1.40401107,-0.7525295787302304,-3.9250168496007376
-9.96172188836191,162.00036848,138.64643375,29.83171046,-24.33252509,-33.04244021,-0.19368695,-0.7217558885041045,-11.297730923657223
-10.6111759623491,162.22640457,140.41330763,28.42585455,-24.6228562,-31.87551456,-1.81411228,-0.6909181218306175,-36.26853701371617
-11.2729893668039,162.44253025,142.1208558,27.07320302,-24.9101754,-30.73415539,-3.39764823,-0.6611157841277137,-39.13705719786664
-11.946609850061,162.62315046,143.73558067,25.79541903,-25.18391474,-29.59570589,-4.9303092,-0.6329335186323762,-33.09163809468769
-12.6309340659026,162.84845019,145.37103903,24.49910293,-25.45599042,-28.48199591,-6.5160464,-0.6043893854711094,-39.56157014117449
-13.3238398133918,163.01300805,146.86825259,23.30277594,-25.71965062,-27.39718117,-8.00466934,-0.5782580792436037,-58.564865135203355
-14.0216532251267,163.23176489,148.39455116,22.08379653,-25.96192179,-26.28498406,-9.6177101,-0.5516191438286226,-85.30759056840971
-14.7187452373195,163.32163321,149.66537255,21.0176995,-26.23006219,-25.30602347,-11.02650474,-0.5294391263683516,-63.22023769958713
-15.4073360267203,163.44534835,150.9292868,19.954657,-26.48674341,-24.33843272,-12.47908473,-0.5073796612429768,-56.834980301760396
-16.0775092576737,163.55128908,152.10026723,18.94676774,-26.74266443,-23.42217236,-13.90099178,-0.4869421972630581,-81.02252102076216
-16.7174200560427,163.61231233,153.13838199,18.01199589,-27.00281798,-22.57343628,-15.28610304,-0.4688236766875071,-79.76008423022817
-17.3136726308382,163.65124289,154.07093706,17.14218076,-27.26707975,-21.79512157,-16.61455749,-0.45254752025984085,-69.07583479332233
-17.8518430098718,163.66518309,154.89048556,16.34393483,-27.53669469,-21.09410812,-17.87282861,-0.4382437005550601,-87.75053490374715
-18.3171170911062,163.68760751,155.64583151,15.59114799,-27.81597148,-20.47943956,-19.09861451,-0.42506042673595584,-113.12359051716736
-18.6949866321731,163.59101418,156.1398156,14.98630478,-28.10875172,-19.97915053,-20.16992141,-0.4164387779129879,-97.32660149473271
-18.9719259351199,163.50757014,156.57257553,14.43275341,-28.41730042,-19.58886547,-21.17637827,-0.40888569226378757,-90.22027004309597
-19.1359942785776,163.37036399,156.83150529,13.99140887,-28.74162922,-19.31440501,-22.07868284,-0.40436651542038893,-98.94617977412368
-19.1773431590555,163.21152488,156.98239548,13.60824591,-29.07953316,-19.14973159,-22.91869966,-0.4017329847959289,-98.95456957184079
-19.0886211328885,163.01195008,156.95627513,13.38255265,-29.44815265,-19.15205028,-23.54001516,-0.40218887090520233,-87.94793338747719
-18.8652723112579,162.79888725,156.82524751,13.23464015,-29.8270127,-19.2591669,-24.07193384,-0.4044757342852543,-76.89542995036713
-18.5057274724882,162.56563384,156.57714043,13.16880789,-30.22114168,-19.48349131,-24.50295998,-0.40880601972876346,-70.93606954194253
-18.0114892794724,162.32753613,156.22752118,13.18897158,-30.6378335,-19.84745389,-24.80720966,-0.4149080267696164,-61.03406794913446
-17.3871152404025,162.06844641,155.79157199,13.23472801,-31.04170323,-20.24312478,-25.11120584,-0.42251677550651884,-39.15047179849862
-16.6401038912843,161.83496106,155.2800954,13.40919172,-31.48211723,-20.81771357,-25.17693589,-0.431443726048892,-37.82466384814551
-15.7806913013672,161.63720666,154.78168787,13.56679386,-31.87981807,-21.33620665,-25.3317626,-0.4401425784641241,-48.817492732804425
-14.8215665073126,161.3691122,154.11595026,13.79151743,-32.32579324,-22.04608271,-25.28073512,-0.4517618917129821,-13.158691729258098
-13.7775159568934,161.15662155,153.49210012,14.00310991,-32.73187897,-22.70044659,-25.29115354,-0.46265013069500976,14.111234839131459
-12.6650085479771,160.97390141,152.87641137,14.19621551,-33.10084034,-23.30916603,-25.3298769,-0.473395926549998,19.931860770641663
-11.501734395974,160.81546958,152.28336379,14.34850169,-33.47601549,-23.97437955,-25.31807118,-0.4837465594419823,31.245711555264986
-10.3061119995734,160.71343519,151.75107363,14.45080936,-33.8032674,-24.55118888,-25.3759967,-0.49303677530994977,34.38670381559261
-9.09677987185518,160.6374845,151.2536522,14.48528198,-34.09534809,-25.06817966,-25.49347007,-0.5017184170334283,33.67532855643396
-7.89208976980006,160.60172246,150.82275719,14.42044259,-34.33755556,-25.47772908,-25.70159997,-0.5092389536883423,37.158373934224606
-6.70961917119118,160.58345717,150.41688603,14.29717958,-34.54473755,-25.82297258,-25.98153511,-0.516322741769231,-869.5717385016809
-5.56572041588499,160.61143875,150.10734255,14.03356428,-34.69396578,-26.0234243,-26.36953523,-0.5217252946733123,-1257.4700826532824
7.6702694078539,187.9124563,144.5978408,37.76436108,28.1985857,8.80855597999999,14.89928962,-0.6178842403552017,180.94701194583996
7.9757539280034,187.0435093,142.18715505,37.7354154,27.02894955,6.36482724000001,14.07778426,-0.6599586439236106,558.2871595751016
8.25359779497789,186.17627347,139.81554558,37.86541568,25.82094454,3.86945259000004,13.46310742,-0.7013510377465885,18.57992524139096
8.49804653372598,185.29469432,137.46571735,38.19420108,24.57853135,1.33305892999999,13.08428251,-0.7423632772163987,17.373325024271224
8.7037933401912,184.40045403,135.13970549,38.74497783,23.30559792,-1.23532353000002,12.96479053,-0.7829598426138361,23.908033220613234
8.86629568736403,183.49730772,132.84382147,39.52202731,22.00327825,-3.83268837999998,13.11639773,-0.8230305780067597,22.707213533994608
8.98205532702141,182.60466167,130.60084834,40.50022642,20.67186047,-6.46156774999997,13.54322171,-0.8621778441590224,17.51042936366849
9.04883665358264,181.66633061,128.35202834,41.7121807,19.33833912,-9.0344834,14.13126199,-0.9014271574437213,31.449143642218136
9.06580584005554,180.73498847,126.16231856,43.08047556,17.95678182,-11.68855046,15.03011782,-0.9396448027678419,30.60430130982894
9.03358155840231,179.82352495,124.04042553,44.64120506,16.57622837,-14.29455264,16.14276227,-0.976678822516461,25.9865091749079
8.95419654197041,178.83758443,121.89913851,46.22864923,15.16975876,-16.88987079,17.2673087,-1.0140513312456785,51.91034881235845
8.83097692381251,177.89943301,119.87771445,47.91864472,13.78019679,-19.38791788,18.47324753,-1.04933183667171,56.73858925783088
8.66835255188865,176.96559036,117.93338285,49.62830873,12.37074138,-21.88139668,19.79734855,-1.0832668248422792,44.67442840908608
8.47161593378924,176.01561417,116.04009154,51.33130576,10.95733889,-24.32480979,21.14299531,-1.1163109919011758,52.724782273188
8.24665046754882,175.06520522,114.22359281,52.99462345,9.54364495999999,-26.70937454,22.48316441,-1.1480148755979713,63.95759043933191
7.99964964071854,174.12789186,112.50455938,54.58687498,8.13399527000001,-29.02304115,23.7786666,-1.1780176689033228,69.03755797749156
7.7368455294186,173.20013092,110.88025277,56.09193793,6.72869209999999,-31.26817573,25.02194572,-1.2063671673097303,78.84613733143419
7.46425931863527,172.2889414,109.36458329,57.49512104,5.32020123000001,-33.4697076,26.27433055,-1.2328205901077207,84.58514294047426
7.18748374198385,171.41833273,107.98866782,58.79267184,3.96387903999999,-35.47441046,27.2990527,-1.2568348452883458,77.93169475912798
6.91150574245444,170.55543503,106.70924437,59.9661294,2.60006469000001,-37.45101596,28.31152986,-1.2791649970180712,80.84864084871191
6.6405740425464,169.71320836,105.54359859,61.01668025,1.25117541,-39.34041773,29.2331924,-1.2995093537910485,93.20292603368641
6.37811196765049,168.90894264,104.51713404,61.9419985,-0.0763709400000039,-41.12761763,30.07317093,-1.3174245398435505,96.49494687017146
6.12667232463648,168.14458454,103.63254279,62.73890702,-1.37861235999998,-42.80374572,30.81242086,-1.3328635696903826,94.80182390676272
5.88792859808832,167.41287415,102.87789903,63.41073422,-2.66063181000001,-44.38595061,31.47074871,-1.3460345879820126,96.33318451911066
5.66269525178804,166.71872446,102.26466143,63.94635353,-3.91210774999999,-45.84401759,32.00312031,-1.3567376031990404,95.72287080495289
5.45096945251737,166.06866815,101.79061251,64.36938213,-5.15273113000001,-47.24062382,32.51151368,-1.3650113176685637,96.51201793558384
5.25198690253319,165.44613887,101.44523172,64.66012578,-6.3402346,-48.45530622,32.82914399,-1.3710393496272029,98.75490914139861
5.06428543674287,164.8810714,101.25629912,64.82950718,-7.52046407,-49.62136385,33.13476114,-1.3743368455615563,92.78332095623787
4.88577133840391,164.34557569,101.19162596,64.88092765,-8.65184934999999,-50.62104689,33.28349706,-1.3754656051412255,92.84902736658607
4.71378469242606,163.84323546,101.253595,64.80602226,-9.75728467000002,-51.51523111,33.31223695,-1.3743840413589252,95.7726371232459
4.54516131305095,163.39888963,101.47000594,64.61169761,-10.84276455,-52.33459929,33.31005753,-1.3706069579185896,88.58078104760247
4.37628970406471,162.98011765,101.79962767,64.30610624,-11.8776285,-52.98195743,33.13585894,-1.3648539734439695,85.64162040730183
4.20316206257683,162.60088625,102.25591641,63.89070332,-12.88679021,-53.53294446,32.86319582,-1.3568902325911933,85.76164146397502
4.02141914982647,162.25921466,102.83635068,63.36040917,-13.86281209,-53.97013493,32.4954488,-1.3467597434882836,81.74653246371788
