knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.28130926588117,165.61693906,101.57178099,68.02664821,-10.83171927,-57.58177471,40.80206352,-1.3688306481997077,73.23270990740261
5.85650472120979,165.03678604,101.77781385,67.72151911,-12.33931022,-58.89291149,40.87878446,-1.365234696425407,68.55809683334435
5.45287070871941,164.47552291,102.08098461,67.2960535,-13.8081444,-60.07660805,40.82667507,-1.3599433684676336,67.81307337153875
5.06762229409666,163.91258603,102.47511143,66.72927904,-15.21850451,-61.08483441,40.634924,-1.3530645577882185,69.31081719716126
4.69640817984834,163.41510212,102.97872852,66.11295564,-16.6087412,-62.01707385,40.32724082,-1.3442747813984057,65.61475787481896
4.33327285519878,162.90575143,103.56953074,65.326432,-17.93962081,-62.77665719,39.89341607,-1.333963337431314,61.54801156331047
3.97067189441601,162.45206502,104.2524173,64.49791708,-19.25513377,-63.47767975,39.36532338,-1.322044718541696,61.070458064031996
3.59954939304419,161.98757979,105.01659418,63.51718646,-20.50370334,-63.9850881,38.68006727,-1.3087073159180784,60.07312806022513
3.20948144754965,161.5702134,105.87601403,62.46298344,-21.72834337,-64.41348436,37.89178041,-1.293707609878583,57.098132319735036
2.78888075077889,161.17098448,106.80785129,61.32290308,-22.91752054,-64.73146823,36.99199451,-1.2774439815988203,55.89297025392348
2.32525381646747,160.81236203,107.82675896,60.11153207,-24.07948968,-64.9615344,35.97389494,-1.2596606879834964,54.00440183021438
1.80550340413714,160.46741622,108.91935153,58.80611941,-25.19818924,-65.06606473,34.85796314,-1.2405913502541699,51.5430041287046
1.21626948547316,160.14995428,110.08692632,57.422787,-26.28608349,-65.07573736,33.63866224,-1.2202133259053884,49.85569834769166
0.544302579075594,159.85892955,111.32617143,55.96577463,-27.34314178,-64.99213452,32.31980183,-1.198584418496649,42.77908287189103
-0.223135634384288,159.59413221,112.63274579,54.43987416,-28.37066679,-64.81903628,30.90245063,-1.1757803939925113,43.927460650485806
-1.09784810755674,159.32572242,113.97809742,52.81591889,-29.3639089,-64.54852131,29.39244288,-1.152299578451939,46.197037940565174
-2.09025699114205,159.13368166,115.43025107,51.1800147,-30.33359183,-64.20063037,27.78168066,-1.1269547160145856,33.01717013149741
-3.2089385011337,158.93917097,116.89471294,49.52224656,-31.29497619,-63.82433175,26.13804963,-1.1013950346131725,28.0997485972323
-4.4601398361273,158.76474863,118.4169308,47.78641287,-32.21277365,-63.32729786,24.37535983,-1.0748273210235102,31.449182039462453
-5.84730819771083,158.60566034,119.97232816,46.01936678,-33.10715732,-62.7644319,22.54598455,-1.0476805159146827,22.428189491802097
-7.37071977846974,158.46752772,121.58380107,44.16453377,-33.94846087,-62.06091109,20.57518056,-1.0195550078284885,5.903181750460629
-9.02727720536044,158.34074633,123.17844744,42.42454438,-34.8123707,-61.41733525,18.67964349,-0.9917231782670127,9.215821906730692
-10.8104396978661,158.21107332,124.78449408,40.61984358,-35.62470628,-60.64400391,16.67434186,-0.9636923764584208,12.77696553256158
-12.710216788145,158.11784515,126.43736949,38.81543611,-36.40929913,-59.80782007,14.59897231,-0.9348442584286697,-2.1468911156308224
-14.7132034304478,158.01568764,128.05839371,37.03333606,-37.16528882,-58.91218426,12.50787712,-0.9065520485350969,-13.267465884224627
-16.8026620557052,157.92925157,129.68399076,35.29014994,-37.90048513,-57.98599782,10.39476191,-0.8781800277018897,-21.889666405771102
-18.9586600068961,157.8319092,131.25627636,33.59110645,-38.60725256,-57.01534917,8.28555478,-0.8507384672001954,-29.264764599580317
-21.1582690693045,157.74796537,132.80519348,31.95739968,-39.29473822,-56.03268359,6.19035679,-0.8237047636156869,-39.526513457820386
-23.3758304988842,157.65427215,134.28648426,30.40403327,-39.96569057,-55.05487754,4.13329125,-0.797851362325252,-45.868650751147385
-25.58328955051,157.56014461,135.69992596,28.94383898,-40.62162531,-54.09563327,2.13424044,-0.7731821508752661,-60.951468496953694
-27.7506050256876,157.47678703,137.05388415,27.56094503,-41.25554525,-53.1425703,0.171781759999998,-0.7495511225254233,-83.08009665725646
-29.8462205735445,157.34642939,138.24543225,26.33863499,-41.8879375,-52.27108339,-1.65364307,-0.7287546849845407,-85.28347709946256
-31.8375412448598,157.2216072,139.34527015,25.22290864,-42.5069698,-51.45120755,-3.39200213,-0.7095588923913203,-90.2219769751067
-33.6913767459532,157.07629248,140.30230021,24.24946808,-43.11271938,-50.69791198,-5.0088467,-0.6928555668037615,-100.07121202864622
-35.3744274061753,156.91773856,141.1197223,23.41306757,-43.71104591,-50.03696419,-6.49224211,-0.678588859954728,-104.72491954892082
-36.8539431915387,156.7428875,141.78580236,22.71291168,-44.30349587,-49.48166235,-7.83813768,-0.6669635698258469,-108.67713735490669
-38.0985996919362,156.5514336,142.29414486,22.15870349,-44.8825439,-49.02147403,-9.03009714,-0.6580913194730277,-108.5162686124208
-39.0795367614621,156.34712539,142.64663038,21.73994227,-45.44971356,-48.66743585,-10.06994611,-0.651939286583423,-106.27465498762922
-39.7714736034366,156.13316879,142.846815,21.44872402,-46.00336837,-48.42126933,-10.95682923,-0.6484454058525695,-100.12692991968386
-40.1538132843684,155.91292568,142.89854948,21.27666803,-46.53815539,-48.27227771,-11.69768221,-0.6475424688397621,-97.1506461261995
-40.2116555380444,155.69535631,142.82580009,21.1864225,-47.04736212,-48.20189049,-12.32564961,-0.6488121852240797,-88.87347799915068
-39.9366478514369,155.46837968,142.59383638,21.22876709,-47.539329,-48.24074274,-12.76281936,-0.6528607157087211,-79.35966555724372
-39.3276194256846,155.26335417,142.29557766,21.27247357,-47.97357342,-48.25956971,-13.22496334,-0.658066312395505,-79.82405752862908
-38.3909588437665,155.05519463,141.83442589,21.44258918,-48.41155407,-48.44078257,-13.44298744,-0.6661149291334044,-60.22949908923159
-37.14071254545,154.87655461,141.30799707,21.64182825,-48.7967105,-48.61541059,-13.63094124,-0.6753028453197931,-40.08513575551653
-35.5983963482594,154.69408056,140.72992579,21.72862322,-49.11985999,-48.72812505,-13.89267047,-0.6853920924670109,-42.00610621678757
-33.7925256520249,154.54134716,140.09074557,21.83447967,-49.40094398,-48.84746189,-14.09140966,-0.696547891819633,-33.22659393376836
-31.7578815267908,154.39254715,139.38474843,21.90313093,-49.63717104,-48.94506153,-14.28598274,-0.7088698664222962,-18.30007565845948
-29.5345398550193,154.28172636,138.68311971,21.87814203,-49.79624727,-48.91403422,-14.57083687,-0.7211155977128496,-19.375304942778058
-27.1666994600205,154.16908361,137.93471936,21.79290702,-49.90239373,-48.81387796,-14.86688525,-0.7341776479434274,-13.251658437191116
-24.7013530340109,154.06606258,137.16448153,21.62370481,-49.9482405,-48.60935323,-15.22162334,-0.7476208341003441,-4.357490239622619
-22.1868518043287,153.98034339,136.40876388,21.34463629,-49.91115941,-48.22505913,-15.66209038,-0.7608105953082778,-9.791232526507043
-19.6714210517067,153.88648422,135.62087677,21.02834632,-49.81247699,-47.71619226,-16.10315909,-0.7745618195118008,-11.501473679216279
-17.2016882871231,153.79359451,134.82670877,20.66747115,-49.63942936,-47.03915873,-16.56297174,-0.7884226659257788,2998.0381497519998
-14.8212883073628,153.69594986,134.01137342,20.32151878,-49.39542217,-46.20635208,-16.96898244,-0.8026529522911792,2621.922121954877
8.20759652692374,194.38788765,150.42214694,40.78650894,42.07354916,20.57883955,26.7916334,-0.5162309215680798,-3774.5192322694643
8.47621316319738,193.22307413,147.42437725,40.65620394,41.28537192,18.97714987,25.32267468,-0.5685518728750698,-3404.251392643398
8.7469682849036,192.03349825,144.39118294,40.70005854,40.45300735,17.32658505,23.89882388,-0.6214911004373272,-17.136073692404175
9.01903817320505,190.82844883,141.33245736,40.95720732,39.56374632,15.58910708,22.59992569,-0.6748759327233003,-11.61124267186846
9.29029217912173,189.6122735,138.26203647,41.44250524,38.61769728,13.76134338,21.47284366,-0.7284648866758151,-10.127464970916122
9.55755099394338,188.38496097,135.17400995,42.19520341,37.5958745,11.79235285,20.60030334,-0.7823611168387176,-6.725395889098884
9.81691257259476,187.14590969,132.0748639,43.21959911,36.48892277,9.65656607,20.03173686,-0.8364514194113946,-0.4566444548302684
10.0641051907649,185.89931834,128.97702886,44.50599858,35.29860687,7.35892536000003,19.77472299,-0.8905188405430448,7.296066194626327
10.2948291015242,184.64342329,125.88507495,46.03947604,34.01522318,4.87809998,19.85180025,-0.944483616592457,15.445205694388697
10.5050568520853,183.38496749,122.82185115,47.79753101,32.65557731,2.25754011000002,20.23567736,-0.9979469576279093,20.18742409701897
10.6912794805335,182.11795661,119.78378051,49.73232839,31.19367565,-0.556391400000024,20.93231865,-1.0509712932040807,31.757634078171115
10.8506952652036,180.84580254,116.78233886,51.79228312,29.63061481,-3.55690478,21.90345501,-1.103356332303072,47.736023896410984
10.9813243429466,179.57547867,113.86444391,53.96178373,28.01610601,-6.61118725000001,23.07197386,-1.1542832064078872,53.865957077958804
11.0820237453054,178.30899738,111.01633384,56.16947174,26.31549918,-9.80027092000002,24.4288949,-1.2039921045885935,64.46428744645516
11.1523984946077,177.04720015,108.25373651,58.38541626,24.53945083,-13.08908007,25.93561493,-1.2522085239038978,79.29308124628776
11.1926314855919,175.80287576,105.61968198,60.56033416,22.7281679,-16.37585607,27.49584467,-1.2981814481294696,87.15260255530488
11.2032657579441,174.57296423,103.097345,62.68449694,20.8538791,-19.72115124,29.15459907,-1.3422045332752797,95.04407909759695
11.1849735813599,173.36600944,100.72237775,64.70546932,18.96149935,-23.01339186,30.77705697,-1.3836555314148151,103.97923635264696
11.1383437768493,172.18302368,98.48551595,66.63213123,17.02746187,-26.31120933,32.45794772,-1.4226961347369018,111.73092598449009
11.0637125366187,171.03205883,96.42083066,68.40962776,15.09706006,-29.49196248,34.00005064,-1.458731691064896,115.57783935006948
10.9610548227336,169.91159178,94.51385795,70.0652845,13.14706368,-32.62789376,35.56696261,-1.492014643600075,115.83434340891819
10.8299442746417,168.82659006,92.78149581,71.56483003,11.20476671,-35.64444767,37.01735285,-1.5222500667799699,123.77976807839141
10.669580408497,167.76291838,91.20588185,72.9108879,9.26767620999999,-38.5643073,38.39904037,-1.5497497181223563,131.51163426059264
10.4788737985696,166.77171823,89.85136679,74.10523381,7.35257125000001,-41.32015949,39.64142201,-1.5733904656872046,123.43492767010966
10.25657374743,165.79841976,88.65141191,75.13805665,5.45316678,-43.96308023,40.80929421,-1.5943336292185784,122.84163266149672
10.0014191772221,164.86129859,87.62846781,75.99059412,3.57712563999999,-46.46984243,41.8458446,-1.6121873718274284,128.67808000267766
9.71229227580566,163.98098348,86.80077268,76.70069259,1.72866574,-48.82967858,42.78227187,-1.6266333770486507,126.39476697138497
9.3883556634132,163.14105683,86.14283992,77.27401617,-0.0985120500000107,-51.0701763,43.63482863,-1.6381164699673845,124.23748940137314
9.02915710418297,162.34480644,85.67432212,77.6349537,-1.88074741999998,-53.13555347,44.31160022,-1.6462936481815846,121.0511779216894
8.63469048737859,161.59705662,85.36904041,77.90571119,-3.64106751,-55.09281054,44.94832444,-1.6516218191672032,119.80967286486566
8.20540726723489,160.89314644,85.24144372,77.98339461,-5.35747254999998,-56.88757179,45.42385233,-1.6538488015223496,118.51399453339128
7.74217809452416,160.23546036,85.28169976,77.89790021,-7.03543883,-58.53781928,45.7603274,-1.6531462010805353,115.0673357798504
7.24620938211646,159.62335978,85.48760049,77.66192527,-8.67028351000002,-60.04109102,45.99747891,-1.6495525554097754,111.75275132679462
6.71892353065291,159.05774135,85.85364638,77.25967992,-10.26045264,-61.3911333,46.06398101,-1.6431638494158824,108.56431229074647
6.16181417194379,158.53655136,86.37405336,76.70759111,-11.80915188,-62.60697421,46.04414365,-1.6340810341645218,106.32458013087209
5.57628892194841,158.06229967,87.04762069,75.999046,-13.30921999,-63.66840226,45.86777022,-1.622325066522155,103.55710403844309
4.9635118066544,157.63479572,87.8697012,75.14144344,-14.76048237,-64.57947994,45.55359084,-1.607977054906181,98.83852262988046
4.32425595816269,157.25354186,88.8349335,74.13862324,-16.16320517,-65.34445071,45.10505268,-1.591130573224583,97.17811062730507
3.65877467443274,156.90562555,89.93165206,72.97724924,-17.50061904,-65.91475274,44.43977155,-1.571989223384852,95.1640390677455
2.96669570675607,156.6312275,91.17903587,71.72201521,-18.81780383,-66.42816635,43.79914111,-1.5502182688642807,89.88772373406562
2.24694006665308,156.37594137,92.5388527,70.30206102,-20.05400196,-66.7058522,42.86345522,-1.5264849879567486,86.59907487369223
1.49766337011459,156.18591554,94.03815696,68.7767144,-21.25476118,-66.88395449,41.86472232,-1.5003171921305718,83.4349308208404
0.716215208506233,156.0392018,95.64222949,67.14923778,-22.43720038,-67.01336083,40.85193273,-1.472320845041276,82.94674652108868
-0.100880870890135,155.93733361,97.37532499,65.40702582,-23.52772103,-66.88220331,39.55201138,-1.4420726223147788,78.50580510861293
-0.957902283540686,155.89135224,99.22085613,63.56725072,-24.58558019,-66.66370932,38.1723588,-1.4098620274736944,67.15212765578515
-1.85982731988959,155.89055352,101.16229815,61.65028173,-25.60893245,-66.35269227,36.70885531,-1.3759774719881246,61.10517789884362
-2.81215814257613,155.93188653,103.18423612,59.68231715,-26.62278918,-66.02483553,35.27648664,-1.3406879971405343,61.14022934621266
-3.82068484786987,156.01165203,105.29937819,57.6186501,-27.55366882,-65.46641987,33.55000352,-1.303771803871586,54.544748785316784
-4.8912011109908,156.15317758,107.49792382,55.5404263,-28.48281071,-64.91406662,31.89067636,-1.265399943872753,42.46470369505095
-6.02917254023325,156.31618263,109.74897662,53.41088684,-29.35734795,-64.21941847,30.04248267,-1.2261116608765157,29.450024318366985
-7.23935773928896,156.52345685,112.05491635,51.27661817,-30.21655152,-63.49435307,28.19575196,-1.1858654202354666,19.340773603526618
-8.52538378867784,156.74646842,114.36731126,49.18538568,-31.07643101,-62.78649384,26.42780012,-1.1455065154496087,18.112089735391557
-9.88928079047551,157.00679818,116.72272335,47.07469262,-31.89547627,-61.97901853,24.5175619,-1.1043968192378275,5179.770161469509
-11.3310273997087,157.28637673,119.08942053,44.99055665,-32.69427418,-61.13524969,22.59634136,-1.0630901610491625,4302.336939908729
10.6570959042587,192.63632123,151.06842726,37.99882701,36.63816434,15.73754304,23.49112729,-0.5049512020932375,-6908.773781664266
10.8238542031349,191.69196732,148.46210467,37.79371367,35.50218572,13.24528104,22.58489023,-0.5504401126578435,-6050.7662579377575
10.9715351454538,190.71738455,145.82977324,37.75679328,34.30502071,10.66086933,21.83014714,-0.5963829631150741,-20.11483934409526
11.1033061483903,189.71239488,143.16645187,37.94206676,33.03270652,7.9452948,21.31211682,-0.6428666900603003,-16.06922024317452
11.2211518727949,188.68261436,140.47586968,38.38704686,31.68243205,5.09405820000001,21.08523214,-0.6898262080713202,-6.775533962516356
11.3258836098788,187.63171258,137.77872922,39.07626178,30.26881864,2.14013822000001,21.13780002,-0.7369001894870745,-0.22278080703870273
11.4172447859107,186.56500441,135.08314517,40.02175621,28.79207905,-0.914701109999982,21.49138756,-0.783947006423818,7.247931759181192
11.4940890815342,185.48241901,132.38973013,41.22060315,27.24284787,-4.08750886999999,22.16902761,-0.8309559669945525,18.12249713371674
11.554606778002,184.39817097,129.73194825,42.63129241,25.64403217,-7.32170051,23.10942718,-0.8773430116003976,24.56273065765231
11.5965759749943,183.30814362,127.1045653,44.2414272,23.97368655,-10.67520569,24.37917291,-0.9231994947886589,34.403809787593254
11.6176177418025,182.20536764,124.52148541,45.99378297,22.28343858,-13.98618096,25.74360773,-0.968282743711212,46.73063919810598
11.6154375522483,181.11840247,122.01651978,47.83827877,20.53301326,-17.38928796,27.36527064,-1.012002641604006,56.95946416533033
11.5880396853862,180.02905026,119.57876941,49.75108626,18.76016819,-20.76084012,29.07016074,-1.0545494119022158,67.92809231456856
11.5339078973204,178.96297966,117.25482795,51.68953893,16.97927072,-24.06035917,30.80859132,-1.09510984200282,70.93620916828414
11.4521504146288,177.90815879,115.02525271,53.594285,15.16865149,-27.35739769,32.59493788,-1.1340232708617628,76.74391617267462
11.3426024715574,176.86471652,112.89957066,55.45570011,13.34414924,-30.60573096,34.39095213,-1.1711234214848056,72.84305642524913
11.2058737824843,175.85752922,110.91144626,57.2570933,11.50416325,-33.81936192,36.22240466,-1.2058227382040423,72.7209933333528
11.0433350095909,174.80293527,108.96167334,58.96440394,9.67050044000001,-36.9166917,37.91793363,-1.2398526953242663,96.22752228619413
10.8570482328196,173.82925773,107.21430041,60.58208319,7.83622511999999,-39.95358306,39.6442519,-1.2703501062129865,93.185762465815
10.6496505634926,172.85445104,105.57511911,62.05014382,6.02924019,-42.82674176,41.16374472,-1.2989592169351076,81.82093934038237
10.4242002029415,171.89707461,104.05106965,63.42277647,4.21116882999999,-45.66362141,42.67177566,-1.3255588979753492,81.30625745193632
10.1839940299165,170.95823027,102.65736433,64.66115223,2.41360660000001,-48.37816066,44.07605592,-1.3498836446119107,85.17203259074124
9.93236543910396,170.01419654,101.35368943,65.79586298,0.625656079999999,-51.00508923,45.42458921,-1.3726370639925183,94.90263936034803
9.67247083396549,169.12123709,100.22760935,66.74074651,-1.12329361000002,-53.45897816,46.5441542,-1.3922908690296396,88.15241790796956
9.40707301341983,168.22958152,99.20006128,67.58013698,-2.86371954999998,-55.83977832,47.63023867,-1.4102249660736526,83.78702481748546
9.13832971686727,167.36157503,98.30293052,68.27660354,-4.57594938,-58.09227229,48.586331,-1.4258828516565716,86.82193422054674
8.86759576327757,166.51104725,97.52649742,68.8367743,-6.25915098000002,-60.21815792,49.41894657,-1.4394341656730383,85.79762317184381
8.59524742754689,165.68350636,96.87570473,69.25943609,-7.91100030000001,-62.21533013,50.12494484,-1.4507926408614489,84.82480980803064
8.32053777865045,164.87539192,96.34451773,69.54654183,-9.53082556000001,-64.08476084,50.70578155,-1.4600636029552396,85.42655744620431
8.0414914710272,164.08983156,95.9344893,69.69861672,-11.1168214,-65.82535251,51.1599243,-1.4672199490855231,87.75156813866313
7.75484675204218,163.3346667,95.65199616,69.71885432,-12.66740299,-67.4359192,51.48755113,-1.4721503844928205,86.59002010553918
7.4560510810085,162.61311898,95.49605332,69.62083637,-14.18402797,-68.92477415,51.71108979,-1.474872100495731,82.62828850978288
7.13931466833447,161.915162,95.45559886,69.38434997,-15.6668691,-70.2908035,51.80256068,-1.4755781640198475,80.81376044360988
6.7977234366403,161.23978124,95.53104256,69.01120621,-17.1037583,-71.50319716,51.72836475,-1.4742614230549607,86.29147630099476
6.42340947178615,160.5878926,95.7222303,68.52451637,-18.49804022,-72.57641998,51.56701659,-1.4709245675025135,88.27154710138618
6.00777316378595,160.01316407,96.06044554,67.94311222,-19.87693006,-73.5848025,51.29820273,-1.4650215979840908,78.37592992298248
5.54174722448,159.44450018,96.49462045,67.22515921,-21.21337144,-74.45233608,50.9031361,-1.457443816275041,80.45807805001859
5.01608896793106,158.89087161,97.03890952,66.38598749,-22.47863877,-75.10507549,50.32301592,-1.4479441799209227,89.75104001902379
4.4216840369827,158.42603243,97.72800143,65.47761459,-23.74768256,-75.74734546,49.70429263,-1.4359172572425665,84.53833146460532
3.74984407342685,157.98400004,98.53160908,64.44706158,-24.94327651,-76.17010023,48.88806268,-1.4218916578558523,77.27243328610633
2.99258635154737,157.57718449,99.44575137,63.30562224,-26.09319637,-76.44751635,47.91459147,-1.4059368650636315,79.00224830637681
2.14289116034368,157.21174252,100.46704707,62.09221942,-27.22168217,-76.65263254,46.92070192,-1.3881118924621711,81.39034566996716
1.19493166328074,156.89613274,101.61615085,60.78018535,-28.27989907,-76.64888621,45.70960075,-1.3680562480540588,77.10100006566023
0.144265020328832,156.62001899,102.86881739,59.3783005,-29.29689507,-76.51764105,44.37698707,-1.3461930925014933,74.29528904529636
-1.01202359892254,156.38257658,104.22830652,57.87149516,-30.25429116,-76.20911495,42.85273016,-1.32246553103792,71.35000753530906
-2.27522294249161,156.19889445,105.69626836,56.3135911,-31.17601343,-75.79494222,41.26951161,-1.2968447636362859,67.90652702633348
-3.64493469200896,156.04621919,107.24926762,54.68546308,-32.0554686,-75.25767865,39.57845094,-1.2697398132682505,67.76494417208623
-5.11903539301986,155.94666028,108.91279507,52.96509673,-32.86594107,-74.52532742,37.68064775,-1.240705782068445,61.58214496748915
-6.69364320780166,155.88727822,110.65849325,51.19644164,-33.62987409,-73.66427406,35.67519513,-1.2102376010813722,53.62910368115647
-8.36306963783908,155.86922581,112.48216148,49.38233969,-34.34666158,-72.67652067,33.56038471,-1.1784085860038553,47.24479574245155
-10.1197373866261,155.89165023,114.37499101,47.53343882,-35.0181916,-71.57116084,31.34665284,-1.1453724785263784,41.042675743034884
-11.954063008644,155.95314463,116.32222063,45.67590132,-35.64359226,-70.34957605,29.04761928,-1.1113869103650205,32.883657679703134
-13.8543565924188,156.05124635,118.32664598,43.78528957,-36.22998016,-69.03905681,26.67241207,-1.076403088397081,21.908934840719763
-15.8068259167163,156.17363929,120.35068926,41.93205088,-36.77005624,-67.62371429,24.24559362,-1.0410768689582153,14.638839145360016
-17.7957063569335,156.32796288,122.4038299,40.07521694,-37.27378518,-66.13742607,21.77023257,-1.0052428047837116,3.9893060525974633
-19.8034467115959,156.50820327,124.46303226,38.2489127,-37.74693002,-64.60217027,19.27187502,-0.9693029436368741,-11.839341497134104
-21.8108868604238,156.70035465,126.50387086,36.4683892,-38.18290835,-63.00870076,16.76241169,-0.9336835905650825,-24.38193374576736
-23.7974195256159,156.90141831,128.50754083,34.74061385,-38.59647861,-61.40295832,14.26093115,-0.8987129524652463,-37.355096975539844
-25.7411554415897,157.11430652,130.46421363,33.09815475,-38.98771135,-59.79477504,11.80251722,-0.8645625697210302,-53.45351832241718
-27.6191131614468,157.31733682,132.33802046,31.528653,-39.36092449,-58.20383733,9.37792739,-0.8318584709911725,-66.82705310127712
-29.4074509132526,157.51409372,134.1182903,30.06781697,-39.72115974,-56.65243264,7.03387134,-0.8007869007092195,-82.16485123350931
-31.0817564460575,157.69969231,135.78560928,28.71073322,-40.07908941,-55.17746584,4.77058307,-0.7716866948272264,-95.44804602494735
-32.6174101067332,157.84369993,137.30159705,27.4639413,-40.41447306,-53.73590471,2.58528658,-0.7452277168207598,-104.25370857613973
-33.9900287119745,157.98233573,138.68632108,26.37145626,-40.75426795,-52.4070424,0.552032970000003,-0.721059723265775,-114.4790725554634
-35.1759649028006,158.07355799,139.88757405,25.39653983,-41.09328595,-51.1840607,-1.37352944,-0.7000939037899141,-121.62183251925525
-36.1528043680218,158.14780981,140.93111611,24.58699907,-41.43160455,-50.0770195,-3.12542466,-0.68188065895987,-125.71514972329778
-36.8998627130311,158.16987154,141.77670928,23.90103407,-41.76698032,-49.08313873,-4.75334187,-0.6671222740109939,-122.3086509958371
-37.3987706757099,158.17307318,142.45561639,23.37765181,-42.10032143,-48.21253585,-6.19993662,-0.6552731096262948,-118.59023575110594
-37.634191727931,158.14549802,142.96506756,22.98309919,-42.42620501,-47.45285035,-7.49413712,-0.6463815093316574,-115.18111553911247
-37.5946109037808,158.08717658,143.30064467,22.71574647,-42.73968944,-46.79300836,-8.64028165,-0.6405245838678302,-107.44445842811866
-37.273099206769,158.01230474,143.49348666,22.55578028,-43.03325255,-46.21068418,-9.66491793,-0.6371588562062321,-98.25466287119112
-36.6679699666658,157.91161303,143.53006155,22.50903275,-43.30702269,-45.71207679,-10.52680143,-0.6365205039521774,-84.43596266798802
-35.7832613200563,157.80762405,143.45894801,22.53165505,-43.54790254,-45.25386484,-11.29123689,-0.637761669367926,-67.18512834127944
-34.6289997943719,157.69913646,143.275696,22.60422699,-43.76108565,-44.84523995,-11.97333238,-0.6409600203033234,-55.96321801099035
-33.2212211576529,157.60784768,143.03946693,22.69075095,-43.92900467,-44.43047151,-12.59428862,-0.6450829953637478,-53.740265446546864
-31.5817441271528,157.51518969,142.70068483,22.82296256,-44.0573406,-44.02835085,-13.14645259,-0.6509958584555685,-39.404445129931354
