knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.6030284681159,161.89683257,129.00935635,39.83646426,-29.92856958,-53.08038866,16.54096291,-0.8899546194036393,2.0470163945251585
-12.5096374556898,162.06339182,131.12343755,37.91333041,-30.42508119,-51.71409602,14.21500848,-0.8530569418091263,-7.376674226126134
-14.5095821476187,162.22588633,133.21807079,35.99180099,-30.8858699,-50.26484403,11.7878652,-0.8164986951494095,-17.336990759913018
-16.5876369931168,162.40558234,135.30152971,34.11479668,-31.32063667,-48.76550204,9.34096154,-0.7801354771653645,-30.170920348601094
-18.7255300534597,162.57773465,137.32745159,32.31790389,-31.73940042,-47.2528845,6.92158197000001,-0.7447764699711711,-44.211526948885194
-20.9019709865684,162.74908197,139.30675523,30.56219184,-32.13067235,-45.70156311,4.46334255,-0.7102311045564628,-50.95599405071764
-23.0927590272209,162.88763194,141.183519,28.88360149,-32.50001036,-44.13580943,2.01443488,-0.6774753974878212,-51.50798235192821
-25.2709974946802,163.05421837,143.02002441,27.29320256,-32.85520166,-42.59024825,-0.378268800000004,-0.6454223313526328,-76.42220137697997
-27.4073810087153,163.19603279,144.74446741,25.786751,-33.19600831,-41.07162888,-2.74029562,-0.615325123239664,-95.35880559496607
-29.4704131154911,163.27814727,146.29542663,24.39102333,-33.5220754,-39.58779479,-5.04234821,-0.5882557782865009,-87.00254961819809
-31.4265167716269,163.37652771,147.75905011,23.10458313,-33.85433088,-38.21100573,-7.20683169,-0.5627107295510035,-93.31018175220862
-33.2402775379799,163.44503123,149.07234096,21.92292349,-34.15994208,-36.85982641,-9.34626964,-0.5397894801821888,-101.04657880914188
-34.875077393242,163.49261543,150.23900485,20.85225421,-34.4656474,-35.61523508,-11.36087313,-0.5194273540375639,-106.95706650784675
-36.2941567628547,163.53288476,151.27030104,19.89745281,-34.76502647,-34.47045109,-13.2441252,-0.5014278399587908,-108.36541631451757
-37.4620051856673,163.51734301,152.10614074,19.03759088,-35.06548409,-33.44311421,-15.03453362,-0.48683968517490894,-105.94049075838775
-38.3459490613272,163.52970213,152.84737302,18.28138683,-35.36474534,-32.5417132,-16.68026839,-0.4739027413668446,-115.86324780665736
-38.9177958473746,163.47219477,153.36628233,17.64947422,-35.65281812,-31.73770549,-18.19126167,-0.46484606538809276,-110.90984630986287
-39.1553974099444,163.41512794,153.76059749,17.10263405,-35.9383234,-31.05627633,-19.57403466,-0.4579639675555642,-107.75252998504902
-39.0440099801142,163.33366891,153.99095731,16.65858608,-36.20727446,-30.46156971,-20.81869617,-0.45394343023226286,-105.18029689471409
-38.5773506571506,163.22450382,154.05644544,16.33090818,-36.49874448,-30.05778625,-21.88913985,-0.45280044674278863,-76.81124748456003
-37.7582755528237,163.11974455,154.01299358,16.05565021,-36.76552058,-29.71280622,-22.86748073,-0.45355882476590437,-79.95426607214806
-36.5990344969942,163.03385346,153.91219736,15.79140633,-36.97854616,-29.34046329,-23.87170425,-0.4553180506784691,-97.9537419282045
-35.1210926877013,162.8960838,153.57692565,15.66185707,-37.25396053,-29.25192693,-24.54750999,-0.4611696459067607,-67.3171206112888
-33.3545396136592,162.77980952,153.20671568,15.50363312,-37.45858081,-29.07611215,-25.32077565,-0.46763102880697,-45.37304356608818
-31.3371233981867,162.66236074,152.75515903,15.32712723,-37.6479219,-28.94791687,-26.04443811,-0.4755121791087459,-47.19776610042248
-29.1129603119655,162.55176274,152.24126561,15.13305592,-37.7992777,-28.80066688,-26.76247437,-0.4844813112920797,-36.92939022702235
-26.7309812602832,162.43183274,151.66296913,14.89115,-37.90412163,-28.59536073,-27.51795465,-0.4945744889207733,-29.680004608573206
-24.2431909500595,162.33007077,151.06422572,14.59672513,-37.96410941,-28.32408758,-28.31241348,-0.5050245327998917,-24.158444335043992
-21.7028250928122,162.20694994,150.40072533,14.26442586,-37.97022892,-27.96008432,-29.11806067,-0.5166047991936581,-19.34145602726258
-19.1624918807392,162.11323508,149.74876814,13.88112777,-37.92671609,-27.49683688,-29.96710799,-0.527983598741208,-736.9957780286185
-16.6723807674917,161.97496794,149.02766315,13.49101682,-37.80455665,-26.85957152,-30.80254996,-0.5405692550692691,-1070.933894633367
14.2460773541931,189.43439653,144.2106358,40.36826828,31.75451634,12.72770851,16.79167309,-0.6246422424853862,32.12014245446806
14.6794119578652,188.48658235,141.51860174,40.43432461,30.58573069,10.31596631,15.7299303,-0.6716271004082168,388.2020454040834
15.0628349162748,187.51589019,138.85653832,40.67816614,29.35863718,7.82896631,14.87851005,-0.7180888719841176,26.1539979512472
15.388886759622,186.53019971,136.23377421,41.13174169,28.07796965,5.27528437999999,14.28157646,-0.7638647412067562,28.89800634655284
15.6501024288506,185.52741722,133.65229221,41.80746091,26.74476842,2.65752870999998,13.96613498,-0.8089201016877243,34.92020384403656
15.8394174393293,184.50527295,131.11452006,42.70387583,25.35749326,-0.0249924699999724,13.94321621,-0.8532125813706403,39.89102372677458
15.9505864762543,183.48355424,128.64812413,43.79718728,23.93246042,-2.72882262000002,14.16236755,-0.8962593110069274,39.1094827410166
15.9785770605709,182.43558892,126.22382464,45.08155012,22.44955444,-5.50646726000001,14.69351192,-0.9385713191618469,43.24048858492464
15.919906756437,181.37837095,123.86803688,46.51635759,20.92761486,-8.30424361999999,15.44886974,-0.9796875720520287,47.72494629164843
15.7729002504293,180.30845919,121.58087897,48.06474176,19.36564433,-11.12332378,16.40602842,-1.019606008094561,51.57235358540406
15.537851489722,179.22154677,119.36139343,49.71722432,17.76376651,-13.97181136,17.61962221,-1.0583433384679652,70.15137474623563
15.2170860696784,178.13493363,117.23342112,51.38663442,16.1453737,-16.76473937,18.8471898,-1.0954834616687348,76.30279118554961
14.8149287134095,177.08619498,115.25668775,53.04288979,14.52818129,-19.46685906,20.06832618,-1.1299839674092782,72.01045408690376
14.3375841583336,175.99661252,113.32314606,54.69884921,12.8651073,-22.21402685,21.49005497,-1.1637306361243536,85.21269003566312
13.7929389738951,174.96147005,111.56457158,56.27136042,11.22610681,-24.80915716,22.76727813,-1.1944235509419008,83.79577240769986
13.1902961822204,173.92085316,109.90110375,57.77293239,9.56962882000002,-27.37533134,24.0931465,-1.223456541576406,90.52306023370704
12.5400617952645,172.88773244,108.35256982,59.18660604,7.90473863,-29.89002847,25.44341217,-1.2504835572337534,108.5164466360089
11.853404638625,171.9215916,106.99772037,60.45489785,6.27935964,-32.22848827,26.59011165,-1.2741301410050878,99.5965662479037
11.1419087110332,170.96755458,105.7623215,61.60712979,4.65155362000002,-34.5091196,27.72497577,-1.295691918862005,100.68780020145773
10.417233930521,170.04056521,104.66498328,62.63281997,3.02669335000002,-36.71878197,28.82088563,-1.3148440838089792,112.28503311541571
9.69079734037426,169.17262609,103.74897178,63.49632197,1.44738924000001,-38.75588649,29.72251455,-1.330831500470111,111.85835247317976
8.97348309752771,168.33446841,102.97559204,64.21341647,-0.119572229999989,-40.70430838,30.55405079,-1.344329523301329,106.00904380074549
8.27538616004522,167.55920469,102.37652321,64.79722328,-1.67520499,-42.57873731,31.33691133,-1.354785246830899,101.34553625671616
7.60559173526595,166.79184162,101.89358788,65.22531045,-3.18191862999998,-44.27894563,31.93130821,-1.3632140584136043,107.87820939915038
6.97199033998488,166.08891992,101.58474179,65.51334729,-4.67184995,-45.89622147,32.45950872,-1.3686044395660153,109.72637170534982
6.38112675414702,165.43400417,101.42968033,65.65957712,-6.13236573,-47.40103641,32.88252636,-1.3713107725859646,106.7687716615029
5.83808014408756,164.82333458,101.42164617,65.66622513,-7.56191059,-48.78993306,33.19661032,-1.3714509951305967,101.43619738471222
5.34637207312464,164.27624739,101.57751278,65.53160715,-8.97999020999998,-50.12244258,33.46431205,-1.3687306095921745,92.1235830083189
4.90789887093146,163.74107218,101.83973715,65.26730651,-10.32582084,-51.23253249,33.51075796,-1.3641539309567068,93.57397954199654
4.52288476625355,163.26571695,102.25317448,64.8770387,-11.65752368,-52.2813708,33.49456745,-1.3569380882975526,93.53894380259575
4.18985219967156,162.83210028,102.79396754,64.36154863,-12.95956257,-53.22880264,33.37486187,-1.3474994688286173,84.77850273231668
3.90560750940034,162.4435246,103.46477485,63.72351494,-14.22795583,-54.06790392,33.15950017,-1.335791672622671,76.7803080329088
3.66524498764751,162.08317545,104.23394297,62.97383719,-15.46074198,-54.79269313,32.80207624,-1.322367156427296,75.81347416711681
3.46217451967161,161.76134955,105.11629398,62.1020946,-16.6639346,-55.42118209,32.34564461,-1.3069672261444987,74.46769092347871
3.28817416649914,161.47762522,106.10829761,61.12447545,-17.82880808,-55.93197067,31.77319634,-1.2896534966092632,67.3235975281461
3.13346626775731,161.22546568,107.19448155,60.04520201,-18.95983535,-56.33694443,31.08478094,-1.2706960105739784,61.207415795765385
2.98681753761317,161.00302278,108.36838805,58.87157424,-20.05690455,-56.63653557,30.28076023,-1.2502074770384157,56.79113064963159
2.83566618711013,160.80789056,109.62336178,57.61165164,-21.11784829,-56.82534634,29.35775414,-1.2283040534238816,51.8020738215541
2.66628078573157,160.63916889,110.9538677,56.27067405,-22.14449935,-56.90923577,28.32075386,-1.205082344402605,48.39086619577104
2.46395715151324,160.49243247,112.34904603,54.86075792,-23.13686624,-56.887629,27.17118731,-1.1807318888916294,42.16958248117519
2.21326106119402,160.38175138,113.81660659,53.40738299,-24.13016158,-56.85979134,26.03152938,-1.1551181251472173,34.18166428040159
1.89832573710956,160.26377179,115.31634419,51.86817025,-25.02107657,-56.53671728,24.55885969,-1.1289427661112597,35.702858349848654
1.5032135651256,160.1728119,116.87519199,50.26617791,-25.91024391,-56.20233724,23.0600202,-1.1017357394637894,30.885695509139666
1.01235095984966,160.11754922,118.48820466,48.66836988,-26.80157936,-55.86730535,21.59801046,-1.073583357495905,21.781438538861497
0.411041320686282,160.04504451,120.11073939,46.99282345,-27.59722742,-55.25421747,19.80579951,-1.0452647842294476,18.627111963042076
-0.313973053279268,160.00776764,121.78486358,45.31516263,-28.41402633,-54.70062881,18.11281598,-1.0160458050266643,14.087648459609703
-1.17398845419589,159.94836874,123.45301228,43.56708435,-29.16551637,-53.95151772,16.15863846,-0.9869311177988015,13.316907571279124
-2.17792588719474,159.91915298,125.16223878,41.84083595,-29.90023228,-53.15867691,14.20713459,-0.9570994877114626,9.937578384289214
-3.33199792399944,159.89178133,126.87158543,40.10957114,-30.62453499,-52.33429393,12.21020388,-0.9272657606110275,5.372912326461243
-4.63940187181666,159.86876876,128.59655211,38.35276564,-31.3105988,-51.40345003,10.10864891,-0.8971594125578319,1.179655824117276
-6.10003338253311,159.84406244,130.3209431,36.59439244,-31.96437179,-50.38676959,7.93281804,-0.8670631121906074,-3.5155329364888743
-7.71024319418689,159.82149835,132.03762437,34.86187318,-32.5907236,-49.30040091,5.71458931,-0.8371013718217896,-6.6481999762824096
-9.46266198075544,159.79724123,133.75015825,33.11523241,-33.19297263,-48.15970528,3.43397018,-0.8072120170638362,-13.225845017551574
-11.3461140007634,159.76962824,135.44060525,31.3969248,-33.77919589,-46.99110093,1.14768548,-0.7777081510833754,-21.624114560082575
-13.3456349388791,159.73746859,137.10359489,29.70227227,-34.35004068,-45.80153794,-1.14591594000001,-0.7486835064388201,-27.435336657585196
-15.4426070688455,159.69143211,138.71968908,28.04170195,-34.89880113,-44.57896665,-3.44808148,-0.7204773418009696,-34.7367627583373
-17.6149734933579,159.64576261,140.29983863,26.41019154,-35.44361911,-43.38076413,-5.72153685,-0.6928985294795625,-44.70850596273168
-19.8373753750523,159.57520804,141.79974592,24.83070059,-35.97012399,-42.17483339,-7.98351661,-0.6667202087943974,-48.83787992378981
-22.0810881395928,159.50535082,143.2399215,23.29952732,-36.49740923,-41.02222637,-10.18445772,-0.6415844031165782,-58.24118335344686
-24.3138996708842,159.42612803,144.59998232,21.82358316,-37.0169447,-39.9101546,-12.33373294,-0.6178468637802043,-67.00477125237025
-26.5002219473262,159.31980289,145.84630697,20.41562927,-37.53143032,-38.85421735,-14.42962081,-0.5960943950889385,-69.28284480523628
-28.6015946123244,159.22457178,147.01630966,19.06943179,-38.04641158,-37.8797888,-16.43035471,-0.5756739958912481,-79.07823645134759
-30.5775761913044,159.10406016,148.05573098,17.8029225,-38.55596586,-36.98058357,-18.35521939,-0.5575326715418224,-86.58563583845202
-32.3869566990415,158.9784813,148.97955208,16.62224185,-39.06512476,-36.17931722,-20.17259181,-0.5414089516474268,-90.66854564416249
-33.9892083878484,158.84020016,149.76905584,15.54069735,-39.57126859,-35.47892289,-21.8709833,-0.5276295115785515,-95.73344750022028
-35.3460842431312,158.69414547,150.423302,14.56854182,-40.07708959,-34.89602331,-23.4275275,-0.5162107619680216,-102.78593205378272
-36.4232501415285,158.54274364,150.93386845,13.72076899,-40.58764812,-34.45163392,-24.82914546,-0.5072996963653027,-107.90493213533425
-37.1918033373003,158.37563676,151.27813191,13.01752711,-41.09308048,-34.12882679,-26.04431945,-0.5012911654939948,-110.82236866243211
-37.6295447495157,158.21097938,151.48043134,12.45157238,-41.60166228,-33.95396098,-27.0787378,-0.4977603743655873,-115.17731072134552
-37.7219342565071,158.02667559,151.49799642,12.049064,-42.10922158,-33.92290633,-27.89150524,-0.49745380588621113,-114.146266192372
-37.4627077381012,157.8478797,151.36707685,11.79051774,-42.62356033,-34.05343737,-28.52167113,-0.49973878343800643,-109.42819791060154
-36.8541556482072,157.65470161,151.063851,11.676574,-43.13533274,-34.32579218,-28.93397192,-0.5050310728976647,-100.41574176831713
-35.9070738699923,157.46679285,150.62674497,11.69016722,-43.6056046,-34.63029799,-29.25228905,-0.5126600123014857,-93.61742427774267
-34.640406388436,157.28755896,150.05436576,11.81545324,-44.12792663,-35.20408245,-29.27993088,-0.52264991408595,-79.64189576926573
-33.0806062263877,157.09945942,149.35002476,12.03063847,-44.60249687,-35.78067312,-29.24433997,-0.5349429835927393,-57.23911827137385
-31.2607466151165,156.94275545,148.58856607,12.30091031,-45.03944663,-36.37302208,-29.09630654,-0.5482329448511618,-43.853723980256106
-29.219419018306,156.79171054,147.74534856,12.61579906,-45.44267075,-36.98049039,-28.86475283,-0.5629498667111302,-30.560371372557736
-26.9994588042648,156.66218745,146.87150305,12.91559005,-45.79399007,-37.52940495,-28.62128308,-0.5782013480143993,-16.206914503850143
-24.6465442487464,156.54636345,145.96557433,13.21863557,-46.09626754,-38.02544887,-28.35053086,-0.594012786966777,-4.921680137641715
-22.2077279086631,156.45074577,145.06158125,13.4967718,-46.32948217,-38.39841966,-28.08162366,-0.6097904426280217,1749.3821107209872
-19.7299797211256,156.35924084,144.15760095,13.71611468,-46.50176361,-38.64671409,-27.84309691,-0.6255678752361878,1428.1796808666581
13.5635055287851,194.72610478,153.27488062,33.42287487,39.45526236,22.67494719,15.01339069,-0.4664413261695455,-2401.338408679564
13.8364427367125,193.76373794,150.53249438,33.38191864,38.40425859,20.46171511,13.99225459,-0.5143049954189329,-2094.038610166835
14.0319884031654,192.75338235,147.72952439,33.56454131,37.27477028,18.11191163,13.11832193,-0.5632260505790256,-18.692491996820237
14.1500100170888,191.71168991,144.90943036,33.93467777,36.06391402,15.61165831,12.47279157,-0.6124459766183615,-8.770902573808037
14.1918619832836,190.64565491,142.07706807,34.54510224,34.7792438,12.9808752,12.08481313,-0.6618800241881878,-6.070113766766205
14.1603053424171,189.54836769,139.23611277,35.39815888,33.42018604,10.21985367,11.99254607,-0.7114640480751709,-0.8470431925799105
14.0593945834326,188.41611541,136.38983256,36.49472044,31.98271337,7.31902926000001,12.22312687,-0.7611410091740266,7.928594459495386
13.8943274717157,187.26024026,133.55794198,37.82541256,30.47521446,4.30626583999998,12.75884858,-0.8105668238512383,17.73057123287458
13.6712584982974,186.07937277,130.74802455,39.36686964,28.89989464,1.18997346,13.59692501,-0.8596091347139159,25.88965387339428
13.3970811285769,184.88320211,127.98135988,41.08973593,27.26439259,-2.00689070999999,14.71008083,-0.9078965425040183,32.81165063075839
13.079187852782,183.66467578,125.25455333,42.96761691,25.57702698,-5.25311728000001,16.04929922,-0.9554882948664657,47.3041456636647
12.7252196693606,182.43895803,122.59277469,44.96073569,23.84967057,-8.51382344000001,17.55490873,-1.0019450960937224,58.27447725425543
12.342820142896,181.22334189,120.0321149,46.99345516,22.07992782,-11.8048932,19.24414652,-1.046637040452649,62.60074529889206
11.9394127289867,179.98885296,117.53807766,49.07589203,20.28309132,-15.05358815,20.94270879,-1.090166201958001,76.60025986727223
11.5220131582442,178.77510091,115.16835232,51.11243757,18.45669494,-18.30479107,22.77198009,-1.1315257115089432,85.1905452981149
11.0970738708899,177.58092174,112.92226779,53.12708012,16.63334695,-21.43608935,24.50157369,-1.1707272818355523,93.61630377635812
10.6703540948942,176.39502656,110.79269561,55.03519479,14.78232343,-24.56722781,26.31344211,-1.2078953280354259,104.26154161383039
10.2468163938209,175.26480291,108.84283983,56.86294787,12.96094504,-27.51392867,27.93584617,-1.2419267313354678,102.79991912240493
9.83055337226367,174.14451095,107.01441353,58.56074212,11.12729082,-30.42016274,29.56341019,-1.2738387904005255,105.95316184874859
9.4247455724437,173.06685512,105.35241202,60.1198103,9.30878869000003,-33.20730191,31.08188768,-1.3028461889231429,106.60627103616483
9.03164840128731,172.02167404,103.84319835,61.53977029,7.50352078999998,-35.88759537,32.51340469,-1.3291869365807503,109.85206857274665
8.65260354583149,171.00141246,102.47279315,62.81615222,5.70152163,-38.49326023,33.87624904,-1.3531050194072014,118.59108049046662
8.2880689380171,170.04171362,101.30138916,63.92365842,3.95088977999998,-40.89540167,35.0462627,-1.3735498759037004,114.634314356441
7.93766095342432,169.11795977,100.27265112,64.91300692,2.19208674999999,-43.27142586,36.22622938,-1.3915047418422133,106.11940271467502
7.60020308344547,168.23758932,99.41638621,65.73384773,0.479467170000021,-45.46738581,37.22966526,-1.4064493837910064,103.6942991349532
7.27377661568787,167.36087295,98.68052848,66.38534778,-1.19417909000001,-47.50758123,38.0815396,-1.4192925240057577,110.41756746769549
6.95577062524445,166.54863475,98.12550783,66.9100428,-2.84959636000002,-49.46175671,38.89026862,-1.428979461764817,114.37715405379744
6.6429305093819,165.77223016,97.7210519,67.28886762,-4.47022126000002,-51.28407567,39.59260785,-1.4360385494225325,105.7089780690923
6.33140607862016,165.05446815,97.48996227,67.52310497,-6.06737946000001,-53.01553756,40.23229724,-1.440071824333248,96.99111081525436
6.01680156933895,164.33949632,97.36724315,67.61547974,-7.60124392,-54.52959238,40.6494809,-1.4422136770323981,102.116652390849
5.69423064432559,163.67897213,97.41013484,67.56210025,-9.10506803999999,-55.94073867,41.00159983,-1.4414650758201535,101.49615642583987
5.35837935855717,163.06086186,97.59851972,67.38007679,-10.57439376,-57.23416553,41.27780563,-1.4381771394031788,93.75715533765039
5.00357916034879,162.4677208,97.91183755,67.04912632,-11.98849711,-58.35018646,41.3536749,-1.432708711664475,93.72093975567263
4.6238903676794,161.91831545,98.36698522,66.58594795,-13.37367013,-59.37106336,41.36886934,-1.4247648862401945,91.90466810557574
4.21319440982354,161.40231642,98.95052169,65.99919198,-14.69087126,-60.17815304,41.18174729,-1.4145802535332292,90.56454147403858
3.76529074369392,160.92327301,99.66202568,65.27412213,-15.97742421,-60.89002459,40.90458937,-1.4021621662666526,91.77355722683522
3.27399208896855,160.48991735,100.50810243,64.43011785,-17.21087589,-61.43854087,40.47891661,-1.3873953412545796,85.84101205704187
2.7332143277032,160.09550269,101.48288989,63.472651,-18.38238149,-61.80105,39.90074508,-1.3703820905704271,80.28201447106031
2.13706770724656,159.72843589,102.55751594,62.37684251,-19.51309415,-62.03612692,39.1383346,-1.3516263277702258,83.32261713814404
1.47995862460155,159.40948644,103.76373616,61.176809,-20.58654768,-62.10263866,38.24010089,-1.3305738134270957,82.60846855080217
0.756699975643564,159.13189984,105.08433288,59.87103478,-21.6069627,-62.01151453,37.18596112,-1.3075250525720576,78.57775979767779
-0.0373770621957444,158.89688039,106.51789409,58.46402362,-22.57287962,-61.75996574,35.97579171,-1.282504689428684,75.60521973543955
-0.906310183279279,158.70687455,108.06136722,56.95784297,-23.48722498,-61.35707869,34.60608179,-1.2555660013941217,72.27833594714683
-1.85338621665008,158.55857529,109.70523802,55.36418277,-24.34814013,-60.80042257,33.08474298,-1.2268750434567284,68.7353367642185
-2.88100570801905,158.4575407,111.45252592,53.68550449,-25.15614488,-60.09205197,31.40916904,-1.196379116621471,64.60972049703528
-3.99052110445329,158.3985833,113.28640642,51.93308711,-25.91767358,-59.25221966,29.5870194,-1.164371863808351,60.274525093271244
-5.18203729188736,158.38781057,115.21387105,50.11178892,-26.62503278,-58.26219628,27.62152645,-1.1307312597991168,53.016294146177586
-6.45416458356876,158.41673107,117.21292241,48.2333085,-27.28685379,-57.14835124,25.52060426,-1.0958412316506463,47.012956676593106
-7.8037391291113,158.48776518,119.27897717,46.30638317,-27.90278425,-55.91370469,23.28954925,-1.0597817735621449,41.29764042148265
-9.22559633475415,158.60628725,121.4088028,44.34405794,-28.47770806,-54.57425643,20.94829937,-1.0226093038252824,34.24908634940156
-10.7125153749173,158.75292815,123.58070134,42.34647095,-29.00891512,-53.12720959,18.48663784,-0.9847025232830247,28.876596392622922
-12.2553569771596,158.94059994,125.800916,40.33136199,-29.49053064,-51.56199342,15.93420236,-0.9459524673649783,19.453474749314736
-13.8433088688248,159.16818863,128.04787622,38.30620965,-29.95661689,-49.9732931,13.3113881,-0.9067356133646421,1.908952124038965
-15.4641634313986,159.4226065,130.3044894,36.28964848,-30.38861281,-48.31629125,10.63201321,-0.8673502834297427,-8.439899135845863
-17.1046092462992,159.67852813,132.52598859,34.328661,-30.79798534,-46.63273516,7.97586874,-0.8285778082338557,-11.981542197940787
-18.7505363562934,159.96865042,134.75970574,32.36240673,-31.17903214,-44.90731503,5.25129033,-0.7895920894080918,-24.04202912860809
-20.3873481119949,160.2488977,136.93545178,30.43028749,-31.52846655,-43.13730749,2.49318588,-0.7516181573228634,-36.13553943405785
-22.0002683186167,160.54569793,139.0771714,28.53683319,-31.86116659,-41.37195953,-0.265088770000002,-0.7142380982993016,-47.78579719601943
-23.574615780952,160.82491756,141.13787358,26.69843868,-32.18041432,-39.62430058,-2.99881306,-0.6782720603552769,-59.65917261356868
-25.0959177202655,161.10216403,143.12084461,24.92949596,-32.48407225,-37.89795229,-5.69744013,-0.6436626869101134,-69.54919077574174
-26.5496545911164,161.36102946,144.9984735,23.24227305,-32.77851796,-36.21736902,-8.33664346,-0.6108918806490472,-74.5725991741553
-27.9206639845113,161.60561272,146.76603031,21.64895815,-33.06826494,-34.60308713,-10.88833298,-0.5800421945984994,-93.65393307502856
-29.192569909487,161.83770361,148.4318039,20.12520117,-33.36491781,-33.09309571,-13.3605234,-0.5509689608602331,-116.83219875683548
-30.3475578187691,161.99074193,149.8746185,18.76290463,-33.64528338,-31.63253006,-15.71010002,-0.5257870955943882,-109.86562803570239
-31.3665531678085,162.12988251,151.19573511,17.49388783,-33.93895869,-30.30779807,-17.93759594,-0.5027292609471025,-109.43440430142113
-32.2297410487524,162.23696535,152.35372301,16.35858667,-34.23936972,-29.10935138,-20.01216062,-0.48251855939384725,-120.90022614001884
-32.9173508366101,162.30329544,153.33265337,15.36156295,-34.5499756,-28.0514608,-21.92502588,-0.465433001464114,-122.3814399522932
-33.4106277547107,162.34249443,154.14012025,14.51820165,-34.86886313,-27.13576326,-23.64787649,-0.4513400458073082,-128.0374516647392
-33.6928914052675,162.34716985,154.76837763,13.81261126,-35.20381428,-26.38651473,-25.19780073,-0.4403748859763548,-145.43955367772477
-33.750546310545,162.29870502,155.19291693,13.21583568,-35.5384332,-25.75668396,-26.65116107,-0.43296527738724305,-136.4415034830785
-33.5739257978125,162.19012754,155.37079463,12.86402888,-35.90631416,-25.35385555,-27.75041349,-0.42986072585636814,-125.18558366698295
-33.1579160990102,162.08582877,155.46396138,12.50804232,-36.22153901,-24.9294179,-28.91557398,-0.42823465931548577,-124.03377806174065
-32.5023561625932,161.9053473,155.25595107,12.4069605,-36.641256,-24.91403136,-29.65157578,-0.43186512410307976,-97.51806411367913
-31.6122240861422,161.76339153,155.02434463,12.27479942,-36.96777764,-24.77038038,-30.50498045,-0.43590741904990254,-90.53325121121169
-30.4976255054282,161.55678694,154.58237016,12.23927047,-37.32769267,-24.82122421,-31.17208824,-0.4436213287611593,-76.91131244656535
-29.1736020077871,161.38296707,154.06601056,12.25833535,-37.67734142,-24.96281639,-31.70922588,-0.4526335039054405,-57.97207976272309
-27.659779044988,161.19940139,153.46811989,12.2410938,-37.97633922,-25.06015379,-32.31034776,-0.46306866466389535,-44.91551073865949
-25.9798733115928,161.00253122,152.77552094,12.21328955,-38.24956682,-25.17549454,-32.90645257,-0.47515679673725075,-20.25056138271588
-24.1610795345592,160.84810497,152.0965227,12.09421639,-38.46686817,-25.21366291,-33.55856972,-0.48700755164049736,-16.758714309504395
-22.2333564583606,160.69342092,151.36900415,11.92098403,-38.63865995,-25.19616756,-34.26472678,-0.4997051457073326,-13.670574109582168
-20.2286318045361,160.55187336,150.62890515,11.66630347,-38.75250423,-25.07816233,-35.04426835,-0.5126223100480498,-0.2118463192801734
-18.1799463333155,160.4216404,149.88416074,11.32397812,-38.80660957,-24.8448799,-35.8948676,-0.5256205520883727,10.347702833234385
-16.1205637797006,160.31296014,149.16007381,10.8831886,-38.8035173,-24.48892011,-36.83281163,-0.5382582530875303,7.999378032642612
-14.0830888587963,160.22042587,148.4586053,10.37896265,-38.72212633,-23.95635598,-37.80937019,-0.5505011881860893,7.3261486896147865
-12.0986373217273,160.10888334,147.73707553,9.8225049,-38.5774478,-23.27609451,-38.80563093,-0.5630942583237465,17.261030540203226
-10.1960802830241,160.03917398,147.0750256,9.24952628,-38.36189911,-22.43044728,-39.78926844,-0.5746492094148444,20.76238093118521
