knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.2972174252332,177.44325771,112.94187554,54.277347,14.35518789,-26.95436452,27.50377494,-1.1703850620391447,86.2491415946609
12.0169230981827,176.37192759,111.00483527,56.134818,12.43439359,-30.23449774,29.43744998,-1.2041927924943643,79.5279938369542
11.6878091248745,175.30284531,109.16413282,57.88958619,10.49647614,-33.48831448,31.37903957,-1.2363191107963907,86.10478715754822
11.3161731445869,174.24246655,107.42925831,59.53335524,8.55263051,-36.68637297,33.27780723,-1.266598383104814,100.67415172670735
10.9089272882087,173.23411488,105.87973419,61.05186234,6.66597224,-39.64833101,34.99686085,-1.2936426808378818,90.23901138860646
10.4733508678406,172.23080807,104.43050175,62.43609871,4.78227350999998,-42.53886329,36.62782018,-1.318936558542593,89.47534431972493
10.0168579028398,171.25091184,103.11236701,63.67953691,2.92426158000001,-45.29651874,38.12601109,-1.3419423497405123,98.97614707738089
9.54678458118742,170.30860887,101.94440115,64.77417157,1.08906264999999,-47.93898312,39.54725716,-1.3623271995483994,87.29896063038866
9.07019790839743,169.39782649,100.91209138,65.72049203,-0.715124049999986,-50.44085654,40.79208945,-1.3803444039354047,86.65270884160358
8.59372399906806,168.46926185,99.95848675,66.56089238,-2.48406004999998,-52.80302081,41.96648165,-1.396987944491167,103.34543225208881
8.12339293227672,167.62847031,99.2082992,67.20297146,-4.20909649999999,-54.99007798,42.88334319,-1.4100811872461367,90.15633514193766
7.66449683216466,166.79247411,98.56469806,67.71788618,-5.90349516000001,-57.06178149,43.73333214,-1.4213141462087258,85.38918645627503
7.22145867802356,165.96643444,98.02106477,68.12469178,-7.55659514000001,-58.98495154,44.47858165,-1.430802337042675,96.3363819623031
6.79771097808992,165.22580274,97.66015337,68.37256811,-9.17917141999999,-60.78829522,45.03891265,-1.437101429280657,84.56583785361626
6.39558544880786,164.47291315,97.38579715,68.47895092,-10.74777405,-62.41258414,45.44194087,-1.441889848642983,80.47009813257233
6.01621678729139,163.76297353,97.24013524,68.47415891,-12.27807512,-63.90627083,45.7317001,-1.4444321285672266,83.63549358650025
5.65946510865908,163.08476126,97.21158923,68.34882959,-13.76616293,-65.25868416,45.88449245,-1.4449303504300337,80.60933177364448
5.32386234118657,162.44479168,97.29931319,68.12944178,-15.21475125,-66.48228253,45.93859353,-1.4433992784951462,76.97786185094202
5.00658766654175,161.83166482,97.49923876,67.7723273,-16.61693389,-67.55571161,45.82154067,-1.43990991903972,76.55429487609666
4.70347593871289,161.2288421,97.7995418,67.27888454,-17.95608321,-68.43639284,45.52917828,-1.4346686422379715,79.51713788900693
4.4090610285026,160.68360839,98.22551209,66.69008785,-19.26162391,-69.20673638,45.1099023,-1.4272340581617966,73.05315741527485
4.11665346138051,160.18951173,98.75537005,66.03385561,-20.55339012,-69.91984697,44.62977965,-1.4179862921918962,67.67879995619674
3.81844888457108,159.68598758,99.37034918,65.21677491,-21.76088109,-70.38669688,43.90914491,-1.4072528815423457,71.29189330720598
3.5056629135207,159.25210793,100.09896926,64.35321452,-22.97193903,-70.84697023,43.17855416,-1.3945360621502012,74.96527905723083
3.16869135389452,158.82613086,100.92365873,63.33797924,-24.09468748,-71.04918859,42.18159382,-1.3801425155921743,69.83788219665277
2.79729755428313,158.4753249,101.87208788,62.25765731,-25.20844683,-71.20761748,41.11994407,-1.3635893042027831,64.74168658710866
2.38082368910253,158.11642314,102.87710987,61.06755805,-26.25719111,-71.17941485,39.87878867,-1.3460483614223375,69.49238030858673
1.90841654755024,157.83720889,104.01614904,59.79764445,-27.29338336,-71.09628579,38.55914352,-1.3261683775966542,63.051012320640694
1.36925960360532,157.5771294,105.22872302,58.44521605,-28.28335894,-70.87829429,37.11272552,-1.305004969221642,52.532289909983376
0.752808174075778,157.34895236,106.52146589,57.01271568,-29.23810006,-70.5514977,35.5436189,-1.2824423497584612,57.684414595411404
0.0490282700946354,157.14325368,107.88132402,55.50737388,-30.14944122,-70.09705184,33.84858211,-1.2587083480299484,65.28386090194127
-0.751357374609444,157.0015457,109.35729009,53.9262746,-31.03517521,-69.55990722,32.06376052,-1.232947880460727,55.202252711787914
-1.65661011075473,156.90053738,110.90797399,52.30874267,-31.91367511,-68.99335922,30.25249073,-1.2058833407480605,41.592653424944444
-2.67369536555554,156.81553372,112.5093999,50.63219904,-32.74635584,-68.29827565,28.31706125,-1.177933185891814,40.00915459185794
-3.80797380160338,156.76125851,114.17293231,48.91609718,-33.55040223,-67.52156399,26.31051698,-1.1488990681236781,40.18158788597237
-5.06285693285934,156.73670881,115.89074528,47.17557812,-34.32791337,-66.67158246,24.24835667,-1.1189175758637153,31.733730048733033
-6.43944500756694,156.7388605,117.66811417,45.39829291,-35.05713946,-65.69676012,22.09816417,-1.0878966367106986,20.8053265027619
-7.9362219005556,156.75564286,119.45391154,43.65526706,-35.79985451,-64.75906191,19.99054809,-1.0567285928307433,18.507555163956813
-9.54888589711978,156.79256864,121.28250177,41.89312307,-36.49669922,-63.71000533,17.81571776,-1.0248136726474428,11.9182199073542
-11.2703075662914,156.84341262,123.12311828,40.15495911,-37.16929968,-62.6095496,15.63100408,-0.9926888542813755,5.284572486368155
-13.090548539062,156.90271956,124.96517574,38.45024633,-37.81207654,-61.44826453,13.43539035,-0.9605388865934517,-3.175788889625597
-14.9969030553626,156.97602736,126.82260339,36.74548371,-38.44043545,-60.2749772,11.25056478,-0.928120658483371,-16.284815529683527
-16.9739611574214,157.03482712,128.62965378,35.11957647,-39.03263314,-59.03472812,9.05967767,-0.896581679428423,-19.933628789173774
-19.0037035143187,157.10772644,130.42878338,33.5202443,-39.61096431,-57.79493746,6.90294493,-0.8651809442383348,-26.153256186307594
-21.0656364787399,157.17530537,132.17992054,31.96986439,-40.17260175,-56.55676001,4.76944559,-0.8346178351423118,-45.7755095102808
-23.1369719854178,157.24875621,133.88511625,30.47184245,-40.72642034,-55.34842152,2.70601941,-0.8048565556119294,-59.23151982294872
-25.1928576444527,157.27562413,135.46791295,29.07530369,-41.25530496,-54.13741431,0.662229570000001,-0.7772315418072286,-66.9807590125126
-27.2066652094766,157.32344961,137.00207751,27.72690532,-41.78253084,-52.99014926,-1.28558007,-0.7504553189678188,-85.06696900574705
-29.1503242848658,157.31292404,138.37213388,26.49518842,-42.29682113,-51.89011301,-3.17691772,-0.7265433243733967,-92.99103957183696
-30.9946411154597,157.29632806,139.63164094,25.35460416,-42.81167887,-50.87975194,-4.9464907,-0.704560779224283,-98.75130329116794
-32.7095714307948,157.25604164,140.7435554,24.33218397,-43.33156961,-49.98202734,-6.58912142,-0.6851542108967486,-111.67000701227781
-34.2645466932686,157.18908214,141.69540108,23.43239222,-43.85464171,-49.20124385,-8.09652363,-0.6685413698098639,-118.33686804892828
-35.6290013409236,157.09240208,142.47515491,22.66206689,-44.38442269,-48.55653872,-9.45478871,-0.6549320981213281,-117.5626539553709
-36.7731476800137,156.96809473,143.08114091,22.02846708,-44.91287458,-48.03457499,-10.65505418,-0.6443556472003377,-122.32779202174137
-37.668943639216,156.83081743,143.53317003,21.50365662,-45.43008913,-47.61283253,-11.7366767,-0.6364662507414448,-129.77571931458763
-38.2911678375738,156.64484057,143.76599412,21.17719986,-45.96173938,-47.37624117,-12.56524889,-0.6324027037929856,-112.84937485706803
-38.6185156749091,156.45058004,143.84762505,20.97571329,-46.47678766,-47.23748757,-13.24290073,-0.6309779752930202,-90.2364527359245
-38.6346362340479,156.25664293,143.80426804,20.86178192,-46.97265471,-47.19072081,-13.80275955,-0.6317346978713403,-98.31638993085478
-38.3290410759278,156.05278003,143.64506328,20.80614643,-47.41441353,-47.14189827,-14.32806151,-0.6345133451181881,-95.91969333002437
-37.6978305206751,155.84273397,143.27923054,21.00596545,-47.89399826,-47.35360584,-14.44973443,-0.6408983309427805,-65.03989528842568
-36.7441986843956,155.66761781,142.89292215,21.19196654,-48.30366514,-47.49865901,-14.63362247,-0.6476406842763585,-60.81798397043703
-35.478693584749,155.48339653,142.38154189,21.41085508,-48.66608973,-47.6591332,-14.78509105,-0.6565659535430632,-55.92317143130243
-33.9192217718455,155.3198639,141.79231964,21.69755197,-48.99657606,-47.86318255,-14.8073128,-0.6668498218315725,-28.703861156549326
-32.0907975925095,155.16029684,141.16343707,21.94801786,-49.28382573,-48.04640509,-14.78184898,-0.6778258932864762,-17.500542073448642
-30.0250454147412,155.05027628,140.52725612,22.16305373,-49.50443205,-48.15156198,-14.8167377,-0.6889293455024414,-12.528111251829399
-27.7594694806186,154.94296052,139.84506153,22.35130689,-49.66318738,-48.17896336,-14.8700661,-0.7008358872372341,0.5844915678632212
-25.3365113457834,154.87527907,139.19041181,22.41221589,-49.7510055,-48.07920333,-15.03015181,-0.7122616802984933,-0.3065758097597904
-22.8024199651807,154.81911908,138.53003488,22.38361942,-49.77490916,-47.86379149,-15.25937683,-0.7237874320312057,8.342193858995595
-20.2059650986289,154.76010947,137.85181095,22.2834336,-49.72935896,-47.51575898,-15.54019432,-0.7356246726755212,26.48299251525099
-17.5970312112735,154.7491627,137.26280548,21.98840109,-49.60346545,-46.95747678,-15.98748839,-0.7459047574392776,16.694810824268156
-15.0251363588751,154.7304531,136.66494646,21.61025115,-49.41036487,-46.24744197,-16.49556313,-0.756339365801024,2922.9406637492516
-12.5379281042442,154.71411486,136.0912303,21.13820432,-49.13491718,-45.33724633,-17.05614096,-0.7663526017649228,2528.406097816028
10.6832131958317,194.64375168,152.22529835,41.63805206,39.30357468,18.18398339,29.11940159,-0.4847599925516016,-3702.1001983500037
10.989626804714,193.62968206,149.40635495,41.44586009,38.37577024,16.14235826,27.83646548,-0.5339598363089652,-3313.206468491376
11.2583915822115,192.60296877,146.57417857,41.38373645,37.38536743,14.00995404,26.60351839,-0.5833906391371796,-4.127112014340462
11.4929389942227,191.56539953,143.73820487,41.4783617,36.32707737,11.7691714,25.49839903,-0.6328877177021451,0.4236629679576609
11.6964419719305,190.51652954,140.89941218,41.76949113,35.19293854,9.39664854,24.60091383,-0.6824339969241916,1.2771219908557896
11.8716398476556,189.46829993,138.0724822,42.29088905,33.98579679,6.89631939999998,23.96748152,-0.7317732327985293,7.521585423259225
12.0207331324384,188.38203818,135.23196316,43.01948897,32.68968454,4.23428877000001,23.6086453,-0.781349642512118,9.698777200045683
12.1453399132521,187.33188078,132.44985504,44.02379538,31.31520462,1.41739398999999,23.63572083,-0.8299065893525877,5.5236581592899014
12.2465027296467,186.20804856,129.62008404,45.20964344,29.84788161,-1.54043356,23.91371413,-0.8792954103800399,22.31991973698495
12.3247334748288,185.09903593,126.85887611,46.62437688,28.33048164,-4.56502327999999,24.48022826,-0.927487580090717,35.52670575910568
12.3800839770113,183.98684487,124.13608864,48.21353406,26.72009093,-7.75464891000001,25.38050937,-0.9750091862742633,37.73866623991271
12.4122350982826,182.86553088,121.47145021,49.94048804,25.04194946,-11.04576688,26.56212618,-1.0215159002529357,46.019345969416925
12.4206055689468,181.73421875,118.86831987,51.76367536,23.32814448,-14.31505561,27.8237338,-1.0669490955444954,55.613839746656524
12.4044752218692,180.60649481,116.34769574,53.65018473,21.54588114,-17.69767079,29.36247825,-1.1109422858182127,62.26520749552655
12.3630999652301,179.47551017,113.91919493,55.5438657,19.74951891,-20.98679955,30.85291859,-1.1533276208400618,69.53701535887147
12.2957980396304,178.34675,111.58069463,57.43612055,17.898042,-24.35008329,32.55147612,-1.1941421506339371,78.24816309509153
12.202005053662,177.22706222,109.36848774,59.26426143,16.05343124,-27.56483398,34.11217105,-1.232752444599741,85.1502299377227
12.0813049774809,176.11384736,107.26202247,61.04133378,14.1738411,-30.79909201,35.80131167,-1.2695171991401524,89.93546023443821
11.9334450019568,175.02234064,105.30565543,62.71294989,12.31718181,-33.84955057,37.32179024,-1.3036622453656481,94.19390827500429
11.7583408965423,173.93623389,103.45864254,64.28720367,10.444425,-36.8701546,38.85519501,-1.3358987016229238,99.66108583436161
11.5560775017645,172.88436491,101.78251446,65.73732138,8.60583836999999,-39.68833214,40.22003793,-1.3651526553040547,102.75144609308562
11.3269066546062,171.84303369,100.22627857,67.06130817,6.76233875,-42.45112718,41.5447508,-1.392314095522259,107.45057755247478
11.0712425593886,170.84364339,98.84809591,68.25384834,4.95672362000002,-45.01923423,42.71802616,-1.4163679206331528,107.77439896057616
10.7896527588423,169.86703126,97.60956106,69.30171767,3.16188873999999,-47.49296287,43.79907658,-1.4379844316663468,100.34948557925416
10.4828417000216,168.92448454,96.53117918,70.20827365,1.39518098000002,-49.8188969,44.76867988,-1.4568057460661932,107.01929796766096
10.1516235468184,167.9862393,95.56780375,70.9691797,-0.354478180000001,-52.03909122,45.64255856,-1.4736198192525092,118.1762576151657
9.79688137145492,167.13232339,94.82743786,71.55210877,-2.06462661999998,-54.09294763,46.33348457,-1.4865416417024675,108.62135314136046
9.41951106552651,166.29177688,94.20314652,72.01585163,-3.74688573,-56.01528251,46.91176036,-1.497437581077155,106.39290278978474
9.02035004361456,165.48855425,93.74605105,72.28776287,-5.39235012,-57.79937279,47.35785523,-1.5054154020246058,108.42008700800542
8.60009279433923,164.74362187,93.44807572,72.45767106,-7.01298316,-59.47593177,47.72956739,-1.5106160526228223,106.67862540563178
8.15919726776054,164.01338315,93.28586558,72.44237108,-8.58291939,-60.97940462,47.92233992,-1.5134471536459435,109.95194852985168
7.69778769850376,163.36725247,93.30422842,72.30383743,-10.13733235,-62.40873515,48.0381254,-1.5131266616279264,103.34438505454013
7.21556053898133,162.74521468,93.45565837,72.00812339,-11.64292608,-63.67950059,48.00743109,-1.510483710414296,98.55457152320612
6.71170058117515,162.1651021,93.75250083,71.54982061,-13.1064466,-64.81075714,47.81848777,-1.5053028321275765,98.36229558083387
6.18481399496706,161.62267818,94.19012726,70.97304612,-14.52159357,-65.79492722,47.55810721,-1.497664810030328,95.68815271547626
5.63288390429108,161.15119273,94.76434768,70.2946557,-15.93215958,-66.74450298,47.21184832,-1.4876427730691433,92.95733028265695
5.05325239200507,160.70866551,95.47284888,69.44993781,-17.28072097,-67.50891426,46.68205494,-1.4752770943748124,89.28213113553518
4.44263067985866,160.31073748,96.3088008,68.48675534,-18.59112292,-68.15629782,46.04827671,-1.4606869809824443,84.14375440863431
3.79713688389585,159.95565803,97.26711943,67.40564975,-19.86228269,-68.68396222,45.2985706,-1.4439611656057432,83.58642365458691
3.11235841831681,159.62832928,98.33536212,66.20469207,-21.08344487,-69.06734323,44.4436734,-1.425316813454882,82.87680419664989
2.38343445292203,159.38291003,99.54030491,64.92463484,-22.29586695,-69.40803442,43.47634545,-1.4042865944712153,74.21105771026282
1.60515903631663,159.15734601,100.83677255,63.54301027,-23.46057167,-69.61479264,42.43064538,-1.3816589655076545,69.42775774769538
0.772118237584385,158.97237788,102.23868843,62.05188299,-24.57755851,-69.67939463,41.19928914,-1.3571909175656611,66.18283287574967
-0.121126706828429,158.82907847,103.73597473,60.49166321,-25.66429759,-69.65614272,39.90439588,-1.3310583417856576,59.792023585576445
-1.07981746651327,158.71921039,105.31627165,58.85569212,-26.7130984,-69.52326565,38.48846288,-1.303476957372532,55.68070854628182
-2.10875311638571,158.64649108,106.97775997,57.16225874,-27.72849389,-69.29573309,36.98435981,-1.274478515705103,52.03813658420264
-3.21202927227795,158.61077832,108.71288183,55.43190619,-28.71519332,-68.98913035,35.43904078,-1.2441949263247747,46.21937990031854
-4.3927659757164,158.60687751,110.51770177,53.64474635,-29.6562527,-68.55729694,33.74065167,-1.2126948759661282,39.45824490412253
-5.65282861737948,158.6331544,112.37430955,51.84439192,-30.5715718,-68.06020894,32.00970715,-1.1802909572869855,33.22440878154475
-6.99254664800028,158.68976573,114.28372266,50.02995499,-31.45107273,-67.47237301,30.2112477,-1.1469654117367412,21.86352137357961
-8.41043562055802,158.76772829,116.22609911,48.21302898,-32.29741605,-66.80138319,28.35105242,-1.1130645473710419,15.907445674805398
-9.90292924629312,158.85583993,118.1750123,46.4259095,-33.11242891,-66.05937713,26.46216314,-1.0790495953699961,17.907743095901818
-11.4641546878122,158.98005823,120.16903162,44.62884455,-33.89122221,-65.23469839,24.49870128,-1.0442473928876177,10.85975974648985
-13.085843209653,159.11552188,122.16890575,42.86865972,-34.63093146,-64.32756774,22.49907132,-1.009343004693661,1.908168471210736
-14.7574565702695,159.27254323,124.17418597,41.12614445,-35.33960401,-63.35932985,20.44644966,-0.9743442624295445,-5.882846919345042
-16.4664941049818,159.44241955,126.1737322,39.41513645,-36.01188517,-62.3239858,18.35538846,-0.9394455971702046,-17.08409953261487
-18.1988795591857,159.61624252,128.14563409,37.74189739,-36.65109053,-61.23616477,16.23095427,-0.9050294166634059,-26.638485643630805
-19.9393624843298,159.79224252,130.08067397,36.10552687,-37.25685497,-60.10057097,14.06854657,-0.8712565996000098,-34.0517541881824
-21.6719085849747,159.96548935,131.96445493,34.50952371,-37.83153981,-58.93115488,11.87434635,-0.8383784194616303,-41.992649728248566
-23.3800623555686,160.13871321,133.79251356,32.94816597,-38.37492807,-57.73312816,9.6474633,-0.8064727774486332,-52.114948524583134
-25.047264429622,160.30386824,135.54267561,31.43339469,-38.89422753,-56.53469563,7.40647902,-0.7759266872326795,-62.78232586361838
-26.6571066760214,160.45940811,137.20575649,29.96780445,-39.38951427,-55.34468624,5.16090523,-0.746900450149715,-73.31168605605454
-28.1935153979255,160.59679327,138.76118006,28.5572803,-39.86391327,-54.18086522,2.92185808,-0.7197531875900907,-80.91103113347708
-29.6408631235322,160.71236567,140.1989544,27.19860211,-40.31553065,-53.04701511,0.695303999999997,-0.6946592914564022,-88.64664453758219
-30.9840093145788,160.82070615,141.51609845,25.94459592,-40.76317707,-52.00077875,-1.44909235,-0.6716707910608495,-99.05343025665591
-32.2082511141285,160.89646081,142.68424445,24.76612889,-41.19358451,-51.01740248,-3.53921136,-0.6512827972168476,-105.65062647621133
-33.2991743906925,160.95098491,143.70348249,23.6931844,-41.62006197,-50.13933835,-5.53159557,-0.6334937375572739,-108.91842388801476
-34.2424794807625,160.97972323,144.564201,22.73158729,-42.04001382,-49.36744746,-7.41401254,-0.6184713656249141,-111.53807931945202
-35.0239164863051,160.98549314,145.26680993,21.89040198,-42.45447879,-48.71018318,-9.16894409,-0.6062085264424998,-111.77993657521701
-35.6294075588924,160.9654716,145.80509143,21.17622036,-42.86343857,-48.17127158,-10.78526959,-0.5968137419649259,-108.71729738100133
-36.0453477324997,160.928061,146.18968551,20.59103145,-43.26665095,-47.75588493,-12.25051627,-0.5901013089852474,-102.60612474358166
-36.2590460452101,160.87201447,146.42307763,20.12940653,-43.66620991,-47.46546804,-13.56290377,-0.5860278480430378,-90.07562762666565
-36.2592673161886,160.80991494,146.5246713,19.78455818,-44.05618358,-47.29023508,-14.7239799,-0.5842547040023531,-89.32844693790187
-36.0368352041081,160.74310808,146.5249685,19.48689115,-44.4180167,-47.17331398,-15.82965216,-0.5842495168838162,-90.68302838630026
-35.5852583273173,160.66138614,146.34784279,19.39948578,-44.80537569,-47.2628925,-16.61706978,-0.5873409437132491,-70.90571826625091
-34.901342658923,160.57555776,146.10728389,19.28269806,-45.14380676,-47.34284131,-17.45087173,-0.5915394885632247,-55.00999771336223
-33.9857547371937,160.49469031,145.76475444,19.26443608,-45.46277605,-47.49643552,-18.12288165,-0.5975177552507701,1682.3583014171386
-32.84350137757,160.44260345,145.37441521,19.24709211,-45.80522243,-47.81275341,-18.65473705,-0.6043304600139694,1378.3135594126716
7.7816670144037,192.83410148,154.82086912,34.19097776,37.74119404,21.11637925,18.13229185,-0.43945873664657725,-2386.6482620901807
8.184660852026,192.08994581,152.53870151,33.84894594,36.62757339,18.56150838,17.14443598,-0.47929007552344693,-2073.363115216469
8.60446779522298,191.30487238,150.20249654,33.65868065,35.45933782,15.91551359,16.31881904,-0.5200645442514025,-31.062043576761234
9.03551065083432,190.48966663,147.82349222,33.65871572,34.23221195,13.16720383,15.71926995,-0.5615860025545714,-25.84392973764551
9.4709855438003,189.63410895,145.40615156,33.85215572,32.96685883,10.36744443,15.31767361,-0.6037765562139038,-21.938856765413206
9.90318784342082,188.75531945,142.96020812,34.26946589,31.64435839,7.46724236,15.21129677,-0.6464663225594603,-16.451609664981426
10.3238559233619,187.84364521,140.48410619,34.92857216,30.28236437,4.51176855,15.36775743,-0.6896824538529465,-10.693178541361092
10.7245346895873,186.91332002,138.00266324,35.82615658,28.89243066,1.53204407999999,15.76772605,-0.7329918035308475,-4.574165884945103
11.0969370737988,185.95601113,135.50079342,36.96142753,27.45360021,-1.51945587999998,16.46203485,-0.7766576693461252,3.4364066895154366
11.4332792809976,184.99049098,133.01891032,38.31502152,25.99440174,-4.57383247999999,17.38854167,-0.8199747010907291,11.587598696486268
11.7265707194466,184.00378372,130.53716981,39.86678158,24.48731084,-7.70171929,18.60543204,-0.8632892441703525,20.062044879547436
11.9708453966045,183.01423411,128.10154945,41.57093833,22.98517543,-10.73970564,19.8944652,-0.9057988387809621,25.219297342315983
12.1613275254779,182.01108014,125.68849325,43.4156418,21.43546691,-13.85243006,21.44591715,-0.947914614506625,36.1660163734566
12.2945296443186,181.00247061,123.32868451,45.35557315,19.88421311,-16.89003978,23.06338171,-0.9891010467369635,47.16258026270301
12.3682863297882,180.00742342,121.0470327,47.33386999,18.30883926,-19.93062298,24.78864996,-1.0289233832055518,48.256622451025066
12.3817304416372,179.00493935,118.82604125,49.34579393,16.7241497,-22.91680822,26.5623324,-1.0676869966666946,55.07366034315781
12.3352233178912,178.005265,116.68206223,51.3538297,15.13273133,-25.84302687,28.35698495,-1.105106489659376,64.20820226662683
12.2302538853693,177.02228936,114.63894682,53.31123106,13.53184524,-28.72160774,30.13993411,-1.14076558056211,66.33859653017105
12.069316803358,176.04329855,112.68497766,55.21773573,11.92697392,-31.53160779,31.90266942,-1.1748687758865377,69.39845541488631
11.8557711197984,175.07475706,110.83194455,57.04963764,10.32064879,-34.26787781,33.62180436,-1.2072103048045082,73.09229642375348
11.5936817245911,174.12013386,109.08551695,58.79244868,8.71602389,-36.92249537,35.28183233,-1.2376912165722107,75.77625851148184
11.2876515618461,173.17827888,107.44373029,60.45805918,7.10969818999999,-39.50660339,36.91581519,-1.266345799404531,80.48274478832606
10.9426531168695,172.25603625,105.92022222,61.98929664,5.50950971999998,-41.99778109,38.42785099,-1.2929360314067355,81.45194881124418
10.563865143078,171.34907566,104.51664819,63.38407124,3.92694351,-44.36560236,39.81084773,-1.3174330195257213,79.71337398346323
10.1565182505298,170.46110477,103.22161278,64.69846144,2.34162266999999,-46.67258099,41.17224682,-1.340035651360136,82.24085683177007
9.72575105764649,169.58866025,102.04629008,65.85677221,0.775781209999991,-48.85585082,42.37397358,-1.3605489022485653,83.26747869640938
9.27647724279131,168.73167579,100.99420874,66.86051498,-0.763075600000008,-50.8967127,43.41207333,-1.3789111856303593,81.32987524737123
8.81326307050528,167.89995148,100.05301948,67.78697863,-2.30181574,-52.8779308,44.43309264,-1.3953380371017683,82.05341370609132
8.3402147784637,167.08384103,99.23279056,68.54712675,-3.81236385,-54.72111579,45.27539786,-1.4096537323758456,82.76398087781133
7.86087550040733,166.28820822,98.52988031,69.17613749,-5.30129557999999,-56.44974702,45.99501398,-1.4219218305843622,82.09705740937156
7.37813202304093,165.51356654,97.94557506,69.66874032,-6.76594363999999,-58.05914086,46.58683881,-1.4321198810335507,81.8136770253708
6.89413245545054,164.76131739,97.47712263,70.02847726,-8.20704359000001,-59.5554909,47.05097415,-1.4402959183260189,82.17981743183778
6.41021664421593,164.03268701,97.1271174,70.25387459,-9.62103788000002,-60.93289265,47.39173917,-1.4464046619887188,82.93347852811328
5.92686173127173,163.32910531,96.89522062,70.34307748,-11.00719128,-62.19224728,47.60120746,-1.4504520243244918,81.50520404271111
5.44364549965507,162.65075498,96.78383357,70.27634571,-12.36046342,-63.32198591,47.64593276,-1.4523960950910755,79.58896167838736
4.95923000929454,162.00254327,96.78030903,70.12174497,-13.69549882,-64.36901217,47.63785503,-1.4524576099186937,80.94769526507672
4.47136746738595,161.38194126,96.8965609,69.81004841,-14.99653375,-65.28938028,47.46422436,-1.4504286320255935,81.84618901867945
3.97692933069804,160.79294756,97.12919357,69.3683486,-16.26762365,-66.0986107,47.16508774,-1.4463684259863878,81.20037879819186
3.47195836806284,160.23490199,97.47823235,68.78093741,-17.50691157,-66.79264847,46.71307005,-1.4402765500582435,79.27148803277495
2.95174192464835,159.70643713,97.94332201,68.0791851,-18.70926959,-67.36576254,46.17209673,-1.4321592041742628,74.73322182522057
2.41090306134781,159.21408403,98.51409597,67.25758962,-19.89128809,-67.858342,45.50720225,-1.422197319287616,73.58760166684242
1.8435055156223,158.76274274,99.18564027,66.34848242,-21.05308341,-68.27248575,44.73802303,-1.4104766601796157,78.04451109665101
1.24317143028323,158.33835689,99.97158549,65.29210754,-22.16659811,-68.53866036,43.80536786,-1.3967593283503044,77.20620851296545
0.603216098664753,157.95864793,100.87512064,64.13039472,-23.25034071,-68.70948992,42.77045896,-1.3809896650753035,71.67020040389271
-0.0831974637380462,157.60261785,101.871434,62.86514391,-24.30124651,-68.7798876,41.65023359,-1.3636007165616961,70.67703475568399
-0.822888795042871,157.30272104,102.97524101,61.52675698,-25.32600144,-68.7619373,40.40192503,-1.344335649930602,69.10128518446967
-1.6224816937627,157.03213245,104.17623209,60.09078728,-26.30884056,-68.6240676,39.05372997,-1.3233744012975195,64.92190579501234
-2.48821997678957,156.80074834,105.47128258,58.57965876,-27.25845396,-68.38922879,37.6102111,-1.3007715062674536,62.189304871689274
-3.42577691916011,156.60374283,106.8530053,56.99892761,-28.17007187,-68.04491143,36.06210443,-1.2766558954538416,60.78013126961101
