knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.86498938487503,170.83283314,100.05641071,67.41171894,9.60966023999998,-32.19459064,32.85811903,-1.395278848972576,112.96820734452595
8.55513334405571,169.67609454,98.40163682,68.90854893,7.67212306000002,-35.09222019,34.44663017,-1.4241601017291106,121.95699682215898
8.24809530927662,168.57848935,96.94200672,70.24532042,5.76560348000001,-37.83590156,35.8833886,-1.4496354528353246,127.20605883956625
7.94259127745814,167.53062992,95.66447696,71.39857742,3.87919829000001,-40.46344154,37.20415742,-1.4719325534395375,119.92536375966756
7.63698647273456,166.52394452,94.55643976,72.3765678,2.01441369,-42.97525491,38.41243751,-1.4912714508141165,117.98550359990223
7.32937578212267,165.55277688,93.61443882,73.16159236,0.186147930000004,-45.33551131,39.46430365,-1.5077124687739978,117.41029020233107
7.01765455664173,164.63299948,92.84687994,73.78991256,-1.62863426999999,-47.61202357,40.44618778,-1.5211088984329182,116.89782313670793
6.69957335158803,163.74684354,92.23711209,74.23851548,-3.39591974000001,-49.71810005,41.25852639,-1.531751355088225,116.47267663888572
6.37277345373778,162.9122535,91.80709531,74.50388037,-5.13576338000001,-51.7090735,41.95311584,-1.539256563738049,113.90424836632107
6.03480361814567,162.11078384,91.52712464,74.61142872,-6.82231934999999,-53.52048537,42.4745575,-1.5441429737385635,112.78453413003042
5.68312173926018,161.36267391,91.41993395,74.54540498,-8.48163077999999,-55.23303091,42.91417984,-1.5460138042065479,111.2402668078638
5.31508771239904,160.64715501,91.46334497,74.31637,-10.08233426,-56.75502367,43.16151279,-1.545256138975899,109.4418481306869
4.92795513536576,159.98198891,91.67013237,73.92984978,-11.63755932,-58.13341209,43.28551447,-1.5416470179942603,107.65953709717112
4.51886952873177,159.35784718,92.0266209,73.38604069,-13.14735401,-59.36882496,43.26736767,-1.5354251194001658,104.60894765610851
4.08487938171312,158.7840042,92.5371745,72.69750215,-14.61612879,-60.47762131,43.13944642,-1.5265142780722556,101.4265509499368
3.62296375238983,158.24595513,93.18926195,71.85179041,-16.0233289,-61.40127251,42.82272163,-1.5151332050588218,99.42070512714452
3.13007670903727,157.75574298,93.98534796,70.87180187,-17.38862846,-62.20357467,42.39222084,-1.5012388830552572,97.76292682641684
2.60320502366289,157.30857299,94.92154168,69.74884813,-18.68291002,-62.79642714,41.76117648,-1.4848992202047633,95.03714839513621
2.03943172339209,156.91332753,95.99366173,68.51615037,-19.9495611,-63.31283789,41.06936557,-1.4661871953556171,92.77224684213215
1.43599744417548,156.55869207,97.19834416,67.13532918,-21.1376918,-63.60160755,40.14670623,-1.4451615205111912,89.96241684473993
0.790360311135611,156.26342991,98.53352132,65.67029308,-22.30214686,-63.83057292,39.18444768,-1.4218582829717639,86.3556223869888
0.100266298334735,156.00562716,99.99059332,64.06464961,-23.37933902,-63.81035195,37.96902397,-1.396427579133145,84.10828233691214
-0.636164281868985,155.80387402,101.56816218,62.36091565,-24.42617955,-63.70985952,36.67497307,-1.3688938083492117,80.34474160438121
-1.42034514486054,155.66464126,103.26474744,60.59291156,-25.4412961,-63.52776158,35.31874851,-1.3392828095214078,74.71875828171103
-2.25313959408109,155.56011616,105.0631445,58.7038149,-26.36245937,-63.08435467,33.69242104,-1.3078948595662214,69.96998093174555
-3.13478508365613,155.51321288,106.96700851,56.73043756,-27.26270542,-62.59109494,32.01836929,-1.2746661640814994,65.43969262419846
-4.06482165308454,155.52035346,108.95902528,54.71084758,-28.11130852,-61.96242085,30.19265168,-1.2398989126900566,61.67600179334265
-5.04201589208548,155.59144575,111.0442114,52.66878332,-28.93756958,-61.28651791,28.361414,-1.203505549379171,53.89708153451078
-6.06426985371065,155.70504991,113.20828352,50.54808225,-29.70396396,-60.45372505,26.35962762,-1.1657353656345575,42.46049919688799
-7.12850358777806,155.86131119,115.43022182,48.39952917,-30.42549726,-59.51091624,24.24607847,-1.1269552265233918,34.60074401374191
-8.23054088311979,156.05409912,117.7008225,46.21219127,-31.06482692,-58.35372375,21.90462341,-1.0873257686593696,29.534266125368358
-9.36511858349114,156.29798945,120.0144799,44.06545723,-31.71882075,-57.26397899,19.6832692,-1.0469448292662382,24.12130547389637
-10.526120965935,156.5799273,122.36258036,41.91796715,-32.31330048,-56.03301504,17.35446486,-1.0059627450716448,16.45111050081578
-11.7069764836256,156.89733254,124.73694288,39.76667856,-32.89182332,-54.77258988,14.93169699,-0.964522301461695,6.132723963020581
-12.9010779536654,157.24162402,127.11859614,37.6624343,-33.41056553,-53.38413891,12.47289468,-0.9229546104338385,-9.653128113454912
-14.1021516688993,157.6096485,129.49454378,35.58452931,-33.90750033,-51.9610228,9.95793399,-0.8814865012608498,-22.038014156200525
-15.3045552445177,157.98632717,131.81930357,33.59674868,-34.39394728,-50.53952822,7.46047927,-0.8409117886073777,-23.932261881293115
-16.5034904541944,158.37391102,134.12587616,31.64306861,-34.83890452,-49.04543322,4.92651077,-0.8006545024756246,-32.76283377157236
-17.6951144807357,158.76280084,136.38288924,29.751564,-35.26376307,-47.5378528,2.39649688,-0.7612621929690462,-49.140329775199106
-18.8765400497414,159.14242228,138.56949133,27.9295657,-35.66679597,-46.01789198,-0.123277990000002,-0.7230987870675567,-59.982007910643894
-20.045657658878,159.49820094,140.66492156,26.17530956,-36.0443904,-44.47994316,-2.632759,-0.6865266303082346,-70.04572647595681
-21.2005824411636,159.84156109,142.66943491,24.50797399,-36.41839317,-42.98943193,-5.08662708,-0.6515412724505532,-79.19309831475374
-22.3386384925687,160.14335407,144.54562143,22.91121702,-36.78346596,-41.5375037,-7.51292223,-0.6187956402950187,-90.67311840680992
-23.4551722420773,160.43239097,146.31563546,21.42432126,-37.14072542,-40.13651011,-9.83910615,-0.587903067665025,-100.33765399225514
-24.5426111255563,160.64890256,147.9068026,20.00851891,-37.49513083,-38.80294104,-12.13283711,-0.5601319621224837,-111.27566732108134
-25.5899634086085,160.86068254,149.3869436,18.70948077,-37.85710695,-37.57581913,-14.27754091,-0.5342986282787223,-129.1161017943848
-26.5827688136752,160.97024001,150.63042116,17.51641992,-38.2119103,-36.41775727,-16.36220855,-0.5125958506820569,-133.99003495967892
-27.5034561936704,161.04926645,151.71847097,16.4404762,-38.58174373,-35.3971038,-18.2925059,-0.49360579907185814,-139.07633804302768
-28.3320530301851,161.05358272,152.58633337,15.48992234,-38.96924027,-34.52595988,-20.08731313,-0.47845874273759803,-141.48720671736726
-29.0471767784464,161.00324073,153.25314962,14.68006586,-39.37195919,-33.80377004,-21.70538061,-0.46682060366929673,-148.7946053348155
-29.6271912779869,160.91226845,153.7315836,14.00473183,-39.79208915,-33.24296686,-23.14381494,-0.45847035546487586,-163.2466558529727
-30.0513799028495,160.71791934,153.93529798,13.48009508,-40.23643652,-32.85988,-24.41850002,-0.45491486880021687,-151.62023754326404
-30.3010290930084,160.47728855,153.94149939,13.11614295,-40.69368887,-32.63405529,-25.47124325,-0.45480663377745095,-131.97629326735017
-30.3603770765727,160.18888033,153.74872637,12.88241838,-41.1679829,-32.57445267,-26.34766629,-0.4581711576854634,-118.01700155691874
-30.2174058488816,159.87594396,153.39524672,12.77111262,-41.64621088,-32.64625553,-27.05537409,-0.46434054141676107,-104.8694537549294
-29.8644594113425,159.53980666,152.88596715,12.77230245,-42.13205323,-32.86042823,-27.59127885,-0.4732291467264018,-81.07699972803417
-29.2986772405584,159.18513071,152.24813634,12.84523215,-42.6145175,-33.17803751,-28.01088147,-0.4843613944315641,-38.52479395094477
-28.5222384187336,158.87541402,151.55867094,12.99175012,-43.07842773,-33.5620234,-28.29401464,-0.49639483574014365,-39.96132035305466
-27.5424181290717,158.61410653,150.88029515,13.09333456,-43.48964827,-33.89650696,-28.66390909,-0.5082347268414616,-60.542192278015825
-26.3714636540115,158.30170859,150.00241323,13.34784385,-43.95572199,-34.48985451,-28.64734102,-0.5235566567891909,-14.122844769308696
-25.0263011534801,158.03889418,149.16557275,13.51134702,-44.33732035,-34.9281981,-28.78850729,-0.5381622784791608,14.541554492851771
-23.528087214261,157.8528494,148.36523758,13.64520871,-44.66741433,-35.31478922,-28.97231851,-0.5521307623151691,8.03119363957383
-21.9016207030597,157.6447317,147.53416732,13.71830326,-44.99201055,-35.72024575,-29.05807306,-0.5666356746675747,19.586383317183873
-20.1746318690037,157.51549697,146.77407728,13.69319515,-45.23706748,-35.97572217,-29.26090158,-0.5799017484771899,16.849078731524525
-18.3769738586655,157.39633029,146.0149836,13.58589048,-45.4346554,-36.14097086,-29.52694525,-0.5931504325242702,12.891293325215658
-16.5397571582503,157.29761996,145.27945509,13.39057596,-45.57255497,-36.17853361,-29.85683822,-0.6059878267660582,13.172434451786952
-14.6944663767137,157.21286834,144.56966155,13.07870238,-45.64872548,-36.06550903,-30.29104424,-0.6183760610484442,14.802181019392124
-12.8720779781864,157.12734,143.86030539,12.70687462,-45.65800897,-35.8005153,-30.77539872,-0.6307566616097479,18.27931147634687
-11.1021899178261,157.05597819,143.20914975,12.18561778,-45.58715792,-35.31605022,-31.3725325,-0.642121471470679,-3682.8705027360584
-9.41218459936721,156.96869476,142.54588843,11.63213689,-45.44648029,-34.66575565,-31.98542044,-0.6536975653058028,-3221.170860549324
-7.10225652230066,155.38575956,120.74734432,40.86747012,-29.55272961,-49.00323465,8.86651316,-1.0341539321665196,4625.893906190463
-7.80355742028962,155.5463858,122.77552193,38.86066903,-30.04235161,-47.88958322,6.781662,-0.9987555550567901,4153.17791680741
-8.52157648980652,155.71043678,124.78995862,36.86144519,-30.52562771,-46.78073918,4.6946306,-0.9635970022433139,-9.516686999179136
-9.25657836050182,155.88326456,126.80111205,34.85468737,-30.99366994,-45.6583828,2.59423925,-0.9284957531270365,-16.687070289038708
-10.0087359601487,156.05614522,128.77804632,32.86979003,-31.46700665,-44.57889601,0.515297429999997,-0.8939917410200261,-23.11789997895941
-10.7781626163022,156.22671098,130.7310923,30.90249536,-31.90909018,-43.43881421,-1.60670920999999,-0.8599046582261867,-26.39639102308795
-11.5649410130676,156.38998772,132.63367821,28.9686482,-32.36453114,-42.37710492,-3.65962398,-0.8266982697946342,-29.05354834416567
-12.3691441162228,156.56022892,134.50983237,27.05508073,-32.79776218,-41.28535481,-5.75158608,-0.7939532024276457,-36.36277432135015
-13.1908453804553,156.71750229,136.32284553,25.18686262,-33.21998563,-40.20232024,-7.82814201,-0.7623101534036589,-46.8124480161336
-14.0300499167728,156.86916964,138.08022909,23.37138577,-33.62770427,-39.11850483,-9.89944416,-0.7316380240612397,-55.7780054160939
-14.8863500379127,157.00054311,139.74379728,21.64754007,-34.03445226,-38.07980347,-11.89981109,-0.702603281814297,-61.774794410323075
-15.758213757393,157.12107017,141.33104138,20.00028281,-34.43200791,-37.06871691,-13.86038961,-0.6749006462364431,-70.78610038063431
-16.6421461757185,157.21883387,142.81080553,18.46360283,-34.82435135,-36.10237158,-15.74838596,-0.6490738896659674,-75.09134418910985
-17.5320453833211,157.28957522,144.17627919,17.0387816,-35.21610267,-35.19856149,-17.55361927,-0.6252418784497099,-80.67246382335912
-18.4188815105952,157.3546731,145.44757207,15.72901428,-35.60833493,-34.36345155,-19.24513826,-0.6030536319365487,-87.44920729904737
-19.2906962998882,157.36794782,146.55929783,14.55751986,-35.99549403,-33.5897741,-20.85613662,-0.5836503570453127,-86.15594973924385
-20.1328907706833,157.38627685,147.58329156,13.50473987,-36.39032949,-32.91566517,-22.32140372,-0.5657782949370348,-98.51482164948798
-20.9287656451586,157.36012499,148.44867924,12.58928576,-36.78239784,-32.31733468,-23.69178548,-0.5506744306148398,-108.79589653852939
-21.6602815360538,157.29455677,149.1545627,11.81567255,-37.17917556,-31.81970847,-24.92860221,-0.5383544401024697,-109.73000024486645
-22.3089636670395,157.19875731,149.71470608,11.16805369,-37.58346375,-31.43371258,-26.04281791,-0.5285780938382199,-103.53688614439638
-22.8568222543812,157.04608363,150.09712725,10.65155865,-37.99388012,-31.16054787,-27.0226172,-0.5219035852923912,-95.7485271449543
-23.2871854870094,156.91036872,150.38751026,10.2456267,-38.41306968,-31.01115994,-27.86489887,-0.5168354456760396,-104.43411977026251
-23.5854077119442,156.71714623,150.49109315,9.96121084,-38.83866253,-30.98028587,-28.58462376,-0.5150275831968082,-102.98471109295382
-23.7394440625686,156.5078288,150.46195101,9.77740133,-39.27214462,-31.07586155,-29.17979048,-0.5155362094908855,-93.07669509553418
-23.7402875388714,156.278126,150.29500012,9.68716645,-39.71173897,-31.29314165,-29.65593194,-0.5184500522105205,-88.22102505553264
-23.5822686728617,156.03648876,150.00310158,9.67899537,-40.15815338,-31.63368729,-30.01867286,-0.5235446428152849,-81.14047735293339
-23.2632216190286,155.78546663,149.59343785,9.73760051,-40.60783213,-32.08626154,-30.28211541,-0.5306946237297862,-73.20997524856377
-22.7845236602143,155.53104958,149.07935146,9.84512493,-41.05967061,-32.64420323,-30.46246653,-0.5396671238749776,-64.52671961912681
-22.1510176153617,155.27689219,148.47241332,9.98411167,-41.51169991,-33.29574974,-30.57830284,-0.5502601927739081,-56.03785178045495
-21.3708284521762,155.02703708,147.78589047,10.13716312,-41.96124527,-34.02731002,-30.6477198,-0.562242276896583,-48.59130504305975
-20.4550866038052,154.78192406,147.03031555,10.28949155,-42.40512317,-34.82202101,-30.68455488,-0.5754295469960756,-39.275254113380065
-19.4175711959019,154.5450218,146.21402181,10.44149694,-42.83443142,-35.64442724,-30.75338415,-0.5896765604224944,-29.8305968524204
-18.2742867850391,154.31896049,145.36318715,10.53256309,-43.27111017,-36.5508944,-30.73252529,-0.6045264266295811,-25.407499686204147
-17.0429874740344,154.10098757,144.47123642,10.60582031,-43.68881455,-37.45531828,-30.75347182,-0.6200939036336478,-13.179738654706119
-15.7426632380626,153.89287881,143.5504845,10.66141433,-44.08616825,-38.35372493,-30.79890505,-0.636164056231707,2.7530509461626274
-14.3930111747814,153.70518459,142.65293669,10.59676271,-44.46851908,-39.22521847,-30.86519495,-0.6518292207102718,7.136127712633611
-13.0139272146425,153.53175652,141.75355567,10.51360181,-44.82450683,-40.0565403,-30.94918945,-0.6675263807392167,494.0688902493539
-11.6250469603932,153.37231999,140.87552396,10.37411723,-45.14992451,-40.8178914,-31.06548932,-0.6828509250156325,206.38117851768945
10.0200021503021,190.15342661,142.78743306,43.82368289,32.72334413,13.96376369,17.95792957,-0.6494818162217909,-1051.0128880653513
10.1702051489227,189.24222477,140.28058828,43.88081758,31.53116408,11.46766507,17.23802582,-0.6932345114692242,-754.9202623227013
10.3067270297276,188.31369191,137.79945018,44.11653623,30.319465,8.98727685999998,16.63077013,-0.7365385405109003,29.711755638322934
10.430269101715,187.37349047,135.36027811,44.52555829,29.05359373,6.43690285000002,16.2762616,-0.7791101241550861,38.61246358459631
10.5397771416564,186.43422076,132.98170312,45.11082171,27.74947997,3.85576583,16.14813221,-0.8206240892361774,44.74298319677947
10.6326701690156,185.49272149,130.66120106,45.88171416,26.41227509,1.25766325999999,16.24472448,-0.8611244904824883,42.03426535893673
10.7051856441085,184.56342963,128.42031447,46.80209653,25.0459665,-1.34698529000002,16.54603679,-0.9002353396417765,39.00514172234466
10.7527993154349,183.5955496,126.20296261,47.89183973,23.64705316,-3.96053586999999,17.04864113,-0.9389354302739968,55.16900768019477
10.7706761379628,182.64677134,124.08240882,49.07873307,22.22464537,-6.56411882,17.70744238,-0.9759460758751412,60.32024922901673
10.7541109086067,181.71953483,122.06081929,50.35540043,20.77297788,-9.17517997000002,18.56012838,-1.011229469297486,56.65527771131824
10.6989237325064,180.7591139,120.09011274,51.66709995,19.31497956,-11.7234101,19.41090175,-1.0456247871856041,62.70059384007149
10.6017851326265,179.83421359,118.2432868,53.00239065,17.83646577,-14.25709849,20.39455096,-1.0778579805498432,64.91640800786236
10.4604533742652,178.89213164,116.4570646,54.33366228,16.33852766,-16.77159537,21.4386848,-1.10903343911206,65.37322699562198
10.2739113517017,177.97775211,114.79769793,55.63207994,14.83658198,-19.22871402,22.51345352,-1.1379948510014142,65.59448413022916
10.0423990083323,177.0447187,113.19857746,56.8831822,13.31746971,-21.66572799,23.60512466,-1.1659047683389536,74.4129312182018
9.7673500634636,176.13897413,111.72793777,58.07130412,11.80389522,-24.02697188,24.69124011,-1.1915722730399623,78.78526024712728
9.45125151755365,175.24703415,110.36644501,59.18131568,10.29106353,-26.32739681,25.76196387,-1.215334804444027,77.42695077544104
9.097448755926,174.3662695,109.1095839,60.20593802,8.77913272999999,-28.5708177,26.80967555,-1.2372711690537976,82.33464733510942
8.7099202021527,173.51005123,107.97793631,61.13576016,7.28012519999999,-30.72827153,27.81378696,-1.2570221454715564,84.16363370881142
8.29304447503034,172.67360641,106.96297281,61.96633745,5.79114906999999,-32.81127024,28.77488809,-1.274736600334122,85.77507526323025
7.85138023153765,171.86203287,106.07164971,62.69581314,4.31874092000001,-34.80601891,29.68199221,-1.2902931231282047,89.12229737330301
7.38947478156973,171.07828127,105.3078167,63.31586965,2.86380487,-36.71277341,30.53231087,-1.3036245240881235,91.76086693784224
6.91171263025776,170.32669064,104.67599626,63.8264151,1.43299732,-38.51784108,31.31133873,-1.3146518710475226,92.61250558233903
6.42220982806787,169.60891227,104.17841163,64.22158247,0.0287011499999892,-40.21621934,32.00792522,-1.3233363611483406,95.89686791407593
5.92475483428018,168.92178927,103.81097338,64.489054,-1.34614144,-41.80044044,32.59468127,-1.3297493684086066,98.07020774919684
5.42279190453952,168.2876093,103.59845514,64.65599197,-2.69278414000001,-43.28576068,33.15084137,-1.3334585114171502,96.08920494297513
4.91943909052782,167.6818225,103.5078514,64.68953303,-4.00121386999999,-44.63633228,33.54332825,-1.335039844994771,99.18437009313052
4.41752998772779,167.12654537,103.56904924,64.60344055,-5.27582150999999,-45.87352219,33.86466996,-1.3339717411916623,101.11041422653288
3.91966649243493,166.61724265,103.773014,64.39060512,-6.51305212999998,-46.98790372,34.07384338,-1.3304118845716222,99.35140159320399
3.42826905781109,166.15477628,104.11896334,64.05111829,-7.71176258,-47.97770233,34.16792126,-1.324373929543521,98.32532601661725
2.94561123182469,165.74474226,104.6074182,63.58195311,-8.89095571999999,-48.8965673,34.19181476,-1.315848783989153,96.24447641455092
2.47382652799894,165.37525804,105.23224006,63.001762,-9.98892789999999,-49.58075568,33.99745888,-1.3049435852937181,94.00293260292125
2.01487994339343,165.05729369,105.99326263,62.2926835,-11.0663837,-50.19452535,33.7292509,-1.2916612357652288,91.16431689016879
1.5705047502296,164.78553597,106.88411391,61.46432709,-12.10264333,-50.68345996,33.33429587,-1.276112947783623,88.03854913690623
1.14211009845146,164.56030759,107.90144012,60.52464525,-13.09656174,-51.04697784,32.81749549,-1.2583572558522877,85.7910275725926
0.730662946794429,164.38077045,109.04041149,59.47663002,-14.04815374,-51.28639737,32.1762692,-1.2384784553598374,79.31131993697215
0.336547948121147,164.2507009,110.30116399,58.34546572,-14.96408185,-51.42338055,31.46817001,-1.2164741731820874,70.96389881686926
-0.0405860341620174,164.1477678,111.65112946,57.08380324,-15.82349899,-51.39603176,30.52725476,-1.1929128309423545,68.1998627683833
-0.401979767575473,164.09470991,113.10748105,55.7667423,-16.67146251,-51.3345996,29.59237743,-1.1674947006302,62.97026291746555
-0.749902492560057,164.06724602,114.65260386,54.34765281,-17.43055781,-51.02969506,28.41535974,-1.1405272202480332,54.54611014213295
-1.08775900195931,164.07556006,116.27459114,52.87017952,-18.17291343,-50.67789192,27.19312106,-1.1122182017865663,47.8141622870254
-1.42014778312921,164.11827563,117.96660445,51.34970417,-18.89485277,-50.27292702,25.93501454,-1.0826869985394987,40.01111808726865
-1.75285372146309,164.17555585,119.7156562,49.74967072,-19.53648517,-49.65111672,24.46594441,-1.05216028671423,32.07340253709834
-2.09276066733874,164.2647463,121.50985186,48.12956421,-20.18020978,-49.04123214,22.99686888,-1.0208456650222373,24.11687233759503
-2.44767210711455,164.36510653,123.34048832,46.45444779,-20.75379164,-48.24506842,21.35321442,-0.9888950313881837,17.07707283704174
-2.82604091934595,164.48429874,125.19127877,44.77841098,-21.32611194,-47.45686688,19.72227356,-0.9565926442712164,10.885171740402377
-3.23665000092365,164.61747608,127.06316486,43.07565747,-21.85870961,-46.56911211,17.99310996,-0.9239220687784333,5.017631358594787
-3.68832095582215,164.75619449,128.93507312,41.36771306,-22.35794325,-45.60230913,16.18963754,-0.8912511063461552,-2.7465461040510064
-4.18968487334987,164.91214696,130.81459031,39.66119527,-22.82441081,-44.55529308,14.30864816,-0.8584473430328234,-11.347654321581846
-4.74897267303688,165.05205092,132.66313092,37.96375444,-23.26836709,-43.46702703,12.39141469,-0.8261842230314992,-15.381106732279548
-5.37377847132149,165.20226698,134.50099849,36.285232,-23.69071904,-42.33159767,10.42988282,-0.7941073827193718,-18.508258531639843
-6.07079190755552,165.34833191,136.30306147,34.65424759,-24.09894546,-41.17175676,8.46367053,-0.7626554503900711,-27.159171464706766
-6.84551670328764,165.48888627,138.08136216,33.01793363,-24.4802625,-39.95683556,6.41699079,-0.7316182482590841,-35.978184039354666
-7.70199485281014,165.60664309,139.78738143,31.47414873,-24.86491664,-38.76836838,4.44599521,-0.7018425948951137,-32.92400271069917
-8.64255305072951,165.71217013,141.45558602,29.93832694,-25.22364792,-37.52987665,2.4155081,-0.6727269322027318,-32.916169673009584
-9.66758572019815,165.81270685,143.08306075,28.45081449,-25.58030198,-36.30408382,0.386408070000002,-0.6443221396712262,-44.18873469417832
-10.7753899161023,165.8839668,144.64121412,27.00905897,-25.91704376,-35.04892139,-1.63775986,-0.6171272331136806,-46.35295169330593
-11.9620486209673,165.92484193,146.12555727,25.61164914,-26.25666947,-33.82443679,-3.65148686,-0.5912205579167565,-38.714664829608836
-13.2212800067747,165.95932135,147.56125937,24.27056083,-26.58899537,-32.60680527,-5.63938675,-0.5661628291939599,-44.67214551842069
-14.5441216617331,165.98990542,148.9462351,22.98900987,-26.92267633,-31.42208078,-7.59481731,-0.5419904426452478,-57.99086125080617
-15.9184712429887,165.97159751,150.22535208,21.76678743,-27.24719336,-30.24811794,-9.51154283,-0.5196656398260813,-56.692624266649894
-17.3287042768927,165.93908177,151.43464977,20.59921404,-27.58511798,-29.14544431,-11.38445998,-0.4985594134988196,-56.48817290741403
-18.7555581061932,165.88557828,152.56461998,19.48704732,-27.9251318,-28.09020231,-13.21266026,-0.47883771288486765,-60.70068039140448
-20.176322561098,165.80601113,153.59941105,18.44870098,-28.26632262,-27.08649265,-14.96684407,-0.46077720164313285,-61.169510735070176
-21.5653121109511,165.71419256,154.5560986,17.45836447,-28.61964953,-26.16484816,-16.67499734,-0.4440798539827945,-66.04391339393834
-22.8945818332801,165.60080233,155.41369685,16.53866715,-28.97899451,-25.31670543,-18.30757175,-0.4291119408609531,-68.8977099805249
-24.1348468594659,165.46952799,156.16917347,15.69739234,-29.3457459,-24.5547979,-19.84792823,-0.41592638642011515,-71.31292452469351
-25.2565684903249,165.33261342,156.83322785,14.91898636,-29.72788228,-23.89896707,-21.31119825,-0.40433645107682586,-72.09195398164503
-26.2311438970811,165.17256905,157.37365538,14.22760527,-30.12371187,-23.35826896,-22.66934,-0.39490421130990516,-79.56392318493765
-27.0320926970816,165.02328376,157.83970238,13.59618034,-30.51314853,-22.8811819,-23.94711588,-0.3867701566908631,-87.23386683061219
-27.636140204457,164.82855164,158.12226959,13.10332725,-30.95413927,-22.62873752,-25.06178427,-0.38183842851818894,-82.74482763459767
-28.0241446191806,164.6620267,158.34636367,12.65954063,-31.38200579,-22.43619623,-26.09313237,-0.3779272489879616,-78.39495575715227
-28.1818461457984,164.46137379,158.39679086,12.36112054,-31.84641345,-22.43043445,-26.95668884,-0.3770471284899325,-79.53177596544958
-28.1004252317729,164.28543432,158.40385495,12.08671746,-32.27394704,-22.42841756,-27.80503905,-0.3769238368607753,-91.54887750157381
-27.7768619288162,164.10043289,158.21562862,12.00188253,-32.78324748,-22.74969588,-28.3436985,-0.380209006058221,-78.34141080103052
-27.2140927184891,163.91062895,157.9368098,11.99088406,-33.27710958,-23.12341766,-28.80337661,-0.3850753124837464,-58.915552396471284
-26.4209651839772,163.74261637,157.58560316,12.03720668,-33.76403887,-23.58058003,-29.17945881,-0.39120502470661256,-59.19026198475896
-25.4119949414822,163.57613037,157.1322034,12.17107403,-34.25506213,-24.14140586,-29.43088245,-0.3991183433463646,-49.669894086187824
-24.2069335780536,163.43161895,156.61644248,12.37084024,-34.73200168,-24.75824435,-29.593376,-0.40812006955348,-37.947470450299114
-22.8301611833083,163.29883678,156.04300947,12.58998345,-35.19676362,-25.42924148,-29.69702818,-0.4181283636176016,-30.643236114780148
-21.3099224256563,163.18796904,155.42985881,12.85103792,-35.63417215,-26.10359374,-29.75044909,-0.4288298614453774,-20.537200296431024
-19.6774308248286,163.08772007,154.77824273,13.11046486,-36.05069169,-26.79443289,-29.7650455,-0.4402027075003166,-8.174073273458093
-17.9658715507907,163.01517388,154.12560565,13.34266498,-36.42507483,-27.43825378,-29.79706926,-0.45159337336691785,-3.0071010720900127
-16.2093382339466,162.95832941,153.466642,13.53875207,-36.75882906,-28.03131811,-29.84329634,-0.4630944587103774,-0.7808184194446621
-14.4417433324872,162.91113541,152.80412307,13.68811941,-37.04898451,-28.55631291,-29.91114116,-0.4746575953956673,5.422928226836454
