knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.0505147536583857,158.73097852,107.92734774,59.11703908,-19.59208583,-53.72556928,30.54876961,-1.257905082581932,59.89734896993948
-0.547561503004742,158.52128234,109.17816203,57.70517188,-20.39573085,-53.4357549,29.25842995,-1.236074254890437,60.72469961256876
-1.19202317591247,158.36932627,110.52496193,56.25041374,-21.21788081,-53.2065557,28.03784915,-1.2125681622699065,59.80878747303686
-1.8833720615998,158.23472287,111.95763996,54.64586307,-21.96584221,-52.75690482,26.56391855,-1.1875632135254208,52.67009587174298
-2.62190851789108,158.15401566,113.46525523,53.05117358,-22.72234916,-52.34333452,25.14172143,-1.1612503632105773,51.011732885712924
-3.40772112896667,158.08205718,115.03889531,51.3141575,-23.40034422,-51.6995671,23.43849808,-1.1337851625732303,50.50761722054986
-4.24063159546457,158.07408825,116.69782423,49.57364595,-24.09072573,-51.11233581,21.83800858,-1.1048313908626768,44.32534336006544
-5.12008819005954,158.07515995,118.40953799,47.71635867,-24.70699647,-50.31405003,19.96606029,-1.0749563498989847,39.64987856533764
-6.0450318381828,158.12733668,120.18435874,45.83735483,-25.31767264,-49.51829476,18.11030177,-1.0439798841787697,34.42360007598673
-7.01379352658001,158.20605563,122.00735774,43.94701465,-25.88232388,-48.61474606,16.17666954,-1.0121625493682054,30.890018689698717
-8.02405398864745,158.3201412,123.86812595,42.04054861,-26.43756784,-47.70937886,14.23765194,-0.979686017487264,26.013561778305316
-9.07283103603245,158.46565045,125.78216426,40.0725633,-26.92923975,-46.63806172,12.12860222,-0.9462797469684562,17.78333079083705
-10.156451041949,158.63081916,127.70093989,38.13593937,-27.41497318,-45.58743218,10.05475737,-0.9127907946179278,13.41559023251726
-11.270496510271,158.83834776,129.65886176,36.18358263,-27.86118218,-44.44637477,7.90761542,-0.8786186114896233,3.4339998804799876
-12.4097413274899,159.04156698,131.6106195,34.24460683,-28.25915244,-43.21780808,5.72293025,-0.8445540127253398,1.7929749952416252
-13.5680876951134,159.27990724,133.55523463,32.37937039,-28.65411514,-41.99969931,3.53170894,-0.8106140760227424,-4.2236810818629955
-14.7385164470471,159.54038597,135.5305721,30.47703131,-28.99814615,-40.6924364,1.30516667,-0.7761379333332277,-24.41724524719131
-15.913060700387,159.80143674,137.42740759,28.70322752,-29.36310478,-39.47862664,-0.80745568,-0.7430319086640478,-31.910341661069985
-17.082813625589,160.06815596,139.31062419,26.95270901,-29.67497705,-38.16621009,-2.97667641,-0.7101635784658347,-35.15776060852627
-18.2379450552179,160.31501553,141.11674776,25.28791006,-29.96818756,-36.85391423,-5.11251004,-0.6786407754714602,-41.3366537662629
-19.3676167559063,160.58051938,142.88923715,23.67839328,-30.24475805,-35.54991796,-7.19942012,-0.6477049996592943,-60.662558909885256
-20.4597130516457,160.82240331,144.56924635,22.16266267,-30.5059295,-34.26412877,-9.23792058,-0.6183833076554989,-68.30420378705186
-21.5005023519933,161.02619953,146.12027925,20.7555508,-30.74946153,-32.99317108,-11.24810402,-0.5913126767437424,-66.81852716788671
-22.4744522495698,161.24520351,147.63039068,19.40410671,-30.99120653,-31.789724,-13.14489169,-0.5649562602182427,-81.07437998883692
-23.3643192793763,161.40401205,148.96847939,18.18742429,-31.2117799,-30.59941487,-15.01968862,-0.5416022065449793,-62.40552498606559
-24.1515141313914,161.56129141,150.22701303,17.04389926,-31.43113868,-29.48744787,-16.77255043,-0.5196366507798703,-85.71782497310049
-24.8166998620552,161.75433263,151.45912221,15.95304293,-31.62562263,-28.37924162,-18.54040383,-0.49813228884482263,-119.59069687559717
-25.3405689175289,161.77454378,152.33250842,15.08174855,-31.85105485,-27.46221734,-20.0491561,-0.48288882383880793,-95.10396658022557
-25.7047419103732,161.89288819,153.26456081,14.21935833,-32.05739954,-26.56996844,-21.563257,-0.46662144083222573,-117.57080115232353
-25.8927253226404,161.88009741,153.89309822,13.5538857,-32.28979723,-25.85894006,-22.85942732,-0.4556513935557681,-122.28356014251263
-25.8908436504127,161.85415823,154.39636834,12.99891817,-32.51481646,-25.2229288,-24.04756583,-0.4468676729348612,-95.61855073023595
-25.6890538536747,161.8003049,154.75305483,12.54598179,-32.75557263,-24.73052838,-25.10735481,-0.44064231928697956,-103.84073924051162
-25.2815828628572,161.74128527,154.98032193,12.22480433,-33.0096185,-24.38015903,-26.00560238,-0.43667576011052023,-104.87050444314028
-24.6673683556771,161.62865376,155.01804783,12.02449518,-33.27621159,-24.16800426,-26.76017664,-0.43601731894224216,-106.03691845422813
-23.850299973065,161.52622168,154.96341179,11.91035492,-33.52964891,-24.01359369,-27.47854973,-0.4369708977304933,-112.98876732311669
-22.8392640522765,161.34475667,154.67549404,11.92040739,-33.84311668,-24.13861285,-27.89099214,-0.4419960104429276,-88.27945518822766
-21.6479999508932,161.19441726,154.2991237,12.07978708,-34.15606865,-24.35390589,-28.18745522,-0.44856491208277804,-66.89465319386356
-20.294780242684,161.03621803,153.82713623,12.2753498,-34.46910668,-24.65543875,-28.42234858,-0.45680264746243576,-58.08165676915833
-18.8019306870052,160.86611874,153.25155748,12.51333432,-34.78491995,-25.0443761,-28.60349307,-0.46684839175444914,-41.3577792315245
-17.1952091318643,160.73532015,152.64599504,12.81662724,-35.09387936,-25.49018134,-28.66662967,-0.4774174501588598,-35.56524961030703
-15.5030655859669,160.5959653,151.96702864,13.13225448,-35.39238643,-25.96725171,-28.72572869,-0.4892676493492727,-14.96626116770261
-13.7558086690791,160.47396269,151.26107998,13.43025074,-35.67363006,-26.454528,-28.78661438,-0.5015887778163145,7.860294489878106
-11.9847064900885,160.40940416,150.59674944,13.73541066,-35.92979707,-26.91335724,-28.80887127,-0.5131835330608665,12.193320449379597
-10.2210525662817,160.35164028,149.92120109,13.98326323,-36.15566615,-27.32721469,-28.88868934,-0.5249740760247814,-659.4037191059342
-8.49523114015555,160.33668786,149.29633282,14.1816674,-36.34311461,-27.65589982,-29.00974099,-0.5358800847275224,-993.1773698446145
5.40160335380385,190.08521358,144.80321719,37.36330039,29.63723753,8.40524751000001,16.06851277,-0.6142997461438418,23.130061433188587
5.68799639219742,189.16534448,142.30542904,37.38850323,28.4826161,5.97785599999997,15.20197114,-0.6578943733786397,354.7539115923682
5.97380472861701,188.23192493,139.81775878,37.57760942,27.28838123,3.49104242999999,14.53729352,-0.7013124101195832,13.293438128825308
6.25377510022504,187.29113093,137.34711545,37.95974659,26.05825836,0.950819120000006,14.11359363,-0.7444332708705201,15.347907079256196
6.52227077702548,186.34963901,134.90846616,38.53044844,24.80351655,-1.60821267,13.90713121,-0.7869957302824422,17.704023029628857
6.77360890787441,185.38837117,132.47673889,39.33932452,23.49783745,-4.26522070999999,14.04969217,-0.829437377654475,20.387501661148733
7.00238945779622,184.44264246,130.10061012,40.31495404,22.17346477,-6.92699772999998,14.41180696,-0.8709086481423383,17.06123746473711
7.20379068230834,183.4642158,127.72317411,41.53675028,20.8230179,-9.60894724000002,15.0481356,-0.912402734272315,26.229977369572843
7.3738111613605,182.47675441,125.39050777,42.90520308,19.45960803,-12.26281705,15.82265474,-0.9531154422557606,37.144184407409405
7.50944453031903,181.4984607,123.11989603,44.42747931,18.06246708,-14.96558301,16.89498348,-0.9927450931531977,37.64275516152775
7.60877956600213,180.51074854,120.89322592,46.06376799,16.65921141,-17.62332953,18.0928299,-1.031607817928442,43.67880708260996
7.67102579540365,179.52535063,118.73229505,47.7756333,15.25030083,-20.23503539,19.38017651,-1.0693231765179276,51.25282394193293
7.69647262899235,178.54324518,116.6462052,49.53084493,13.83325232,-22.8077799,20.75992137,-1.1057323128928624,54.38009093302609
7.68639246096856,177.56427474,114.63835112,51.29071105,12.41338333,-25.32438696,22.17442299,-1.1407759774884643,58.718056174313915
7.64289518553949,176.5872584,112.71075945,53.02283081,10.99448825,-27.7735701,23.58717923,-1.1744187987639803,65.67167655239014
7.56874255751837,175.62301623,110.88083687,54.6995728,9.57918683999998,-30.14990045,24.97584311,-1.2063569728415695,73.59791307206542
7.4671366392057,174.67111343,109.15158469,56.29386361,8.18637289,-32.39793888,26.22780303,-1.236538116979859,73.79942180617994
7.3414996418861,173.74554896,107.5450076,57.79167271,6.79160874000002,-34.5965475,27.49433766,-1.2645781768874682,72.4171454732092
7.19526129011331,172.81137433,106.01524947,59.16733828,5.38979954999999,-36.75571284,28.71105227,-1.2912774930151198,81.16180353106684
7.03166699554331,171.91286946,104.62409801,60.42742064,4.03396140999999,-38.7312263,29.72830984,-1.315557666386046,82.6410590839255
6.85361672531941,171.0300945,103.34393713,61.55173163,2.6777577,-40.65617632,30.69867556,-1.337900688697274,81.68077020282772
6.66354084198601,170.16420672,102.17668681,62.54041315,1.32520768000001,-42.52272746,31.62119614,-1.3582730499762312,91.41517480888427
6.46331570677562,169.32628816,101.14062113,63.39709181,0.0096065599999803,-44.23894051,32.38065318,-1.3763558073591453,97.2243862870914
6.25421874890038,168.53195206,100.25304598,64.1260226,-1.27874605,-45.83658784,33.02786299,-1.391846916085528,95.1062983401063
6.03692020463128,167.767881,99.49435983,64.72833078,-2.54219894000002,-47.32663899,33.57779108,-1.4050884873923075,94.82423742501966
5.81150692741574,167.0402815,98.8743241,65.20744122,-3.77874097,-48.70422389,34.03371891,-1.4159101523608142,94.82206274477267
5.57753258031321,166.34716993,98.39140139,65.56811685,-4.98023203,-49.95344021,34.39763995,-1.4243387436829678,92.31972834564672
5.3340880773626,165.68859615,98.03889262,65.80436061,-6.16468766,-51.11672692,34.67003061,-1.430491182361623,88.57792568894406
5.07988620881039,165.062494,97.81739603,65.92977183,-7.30923760000002,-52.14301211,34.84563216,-1.4343570271390633,88.24167579124963
4.81335479903748,164.456249,97.71097527,65.93303028,-8.41800674999999,-53.04039118,34.91706198,-1.4362144197935376,93.24997487432319
4.53273333370219,163.89856167,97.74897823,65.83077598,-9.49815066000002,-53.83277522,34.91791039,-1.435551143016034,91.9613406917108
4.23616860078573,163.37904289,97.91734092,65.61805359,-10.54375696,-54.50363447,34.81199563,-1.4326126597380198,87.52925158920677
3.92180540155796,162.89124721,98.2074601,65.29843737,-11.55007011,-55.0423641,34.58961595,-1.4275491248238334,88.04260353676207
3.58786873445462,162.44329854,98.62521224,64.87381668,-12.52518739,-55.47511164,34.29676708,-1.4202579745235813,85.77843851269806
3.23273402591967,162.03675616,99.17038893,64.34141326,-13.47093508,-55.80780356,33.93393693,-1.4107428462779568,81.84906357595389
2.85498201726368,161.6580328,99.82455781,63.70996042,-14.37279838,-56.00087473,33.42877924,-1.399325445457873,81.3857537087026
2.45343489417336,161.32197362,100.60227835,62.97394312,-15.25055381,-56.11152619,32.87549546,-1.3857516613744847,80.07754565852787
2.02717111479995,161.01998885,101.4902094,62.13867924,-16.08934901,-56.09988025,32.19811174,-1.3702543410212944,76.95461057464658
1.57552052173292,160.75810573,102.49297831,61.2090279,-16.9007091,-56.00105191,31.45769305,-1.3527527219051598,74.79097302484305
1.09804666705915,160.52849664,103.59677843,60.17255216,-17.67504747,-55.78802752,30.57846503,-1.3334877755272512,73.31556766831059
0.594522291795179,160.3458566,104.81219898,59.05003362,-18.44107328,-55.54710853,29.6794891,-1.3122746851333507,70.46938595325125
0.0648982915642655,160.19114314,106.12341472,57.83388313,-19.14581394,-55.12192084,28.60380777,-1.289389653266377,68.11089286443695
-0.490734174756612,160.08061876,107.53517949,56.53480171,-19.84084213,-54.66948865,27.49036308,-1.2647497097662164,65.71638839716564
-1.07218502866419,160.00973392,109.04029768,55.15829662,-20.50985874,-54.14186201,26.29506227,-1.238480441719059,61.93951509447126
-1.67920410537744,159.97902285,110.63468717,53.70797439,-21.1553189,-53.54824436,25.02378735,-1.2106530955593655,59.02205064210353
-2.31151031068868,159.98979671,112.31206792,52.20382637,-21.7952701,-52.94597214,23.74680279,-1.1813772786622938,53.359272288142634
-2.96880303876417,160.04196495,114.07236629,50.63248084,-22.40303448,-52.25466858,22.36287196,-1.1506542762883043,44.44240259299681
-3.65074736277734,160.11447775,115.88956427,48.98309645,-22.96092138,-51.42145123,20.80139836,-1.1189381883767144,42.93229310962321
-4.35692471428463,160.22871563,117.76468162,47.33489477,-23.54680184,-50.68780566,19.36599318,-1.0862112167579434,41.19672548413611
-5.08674173895018,160.38126486,119.71304454,45.60575522,-24.06905834,-49.77606808,17.71167842,-1.0522058687801727,29.573464475043387
-5.83930854378932,160.55979944,121.6930368,43.86849803,-24.59837567,-48.90170426,16.09281492,-1.017648484679169,23.25365517883977
-6.61334318680307,160.76497135,123.70596828,42.12466941,-25.12733802,-48.04781564,14.5053128,-0.9825162027361267,20.714686318720155
-7.40716617088593,160.99887925,125.75462561,40.35176078,-25.63018587,-47.13569982,12.83593565,-0.9467603870825104,12.91957464041209
-8.21877833403095,161.24877384,127.81757843,38.56429324,-26.10945018,-46.17593796,11.10765604,-0.9107550680602087,4.418953754564736
-9.04596203584061,161.51586158,129.89023813,36.76666252,-26.56865994,-45.17981545,9.32717972,-0.8745803320218107,-3.236503658313783
-9.88636386519356,161.78977055,131.95450732,34.96739456,-27.00942442,-44.15589189,7.50507353,-0.8385520380088342,-8.998992672446526
-10.7375489520545,162.07030987,134.00730685,33.17282908,-27.40543576,-43.02618204,5.5832772,-0.8027239273269424,-16.078802100761802
-11.5970274139519,162.35611818,136.03987578,31.38581091,-27.81165205,-41.96124981,3.70127494,-0.7672489072247043,-23.382015418673685
-12.4622525646011,162.63453291,138.03225082,29.63585408,-28.19577482,-40.86509995,1.80844529,-0.7324754028421503,-29.109252272577812
-13.3305886776971,162.90779718,139.99127516,27.88853882,-28.55566526,-39.73633193,-0.14698624,-0.6982839779824418,-41.59900467809345
-14.1992494091406,163.16882707,141.89041106,26.18516304,-28.89923912,-38.59636001,-2.09985682,-0.6651378035846159,-49.71307004121073
-15.0651987099306,163.40180304,143.7043298,24.54647077,-29.2270964,-37.45266745,-4.02457919,-0.6334789492079886,-60.10234661724007
-15.9249437583517,163.62528908,145.46373639,22.92935051,-29.52547321,-36.26823839,-6.03127534,-0.6027715113312027,-78.5391391520018
-16.774111171308,163.79074215,147.07302336,21.43227166,-29.82783527,-35.14547015,-7.91826394,-0.5746841550952595,-80.19441988656455
-17.6068437892379,163.92805336,148.5870656,19.99681179,-30.10611398,-34.0056672,-9.83673129,-0.5482591329929896,-74.74464151451147
-18.4152454764586,164.03064715,149.98223674,18.65325385,-30.3815122,-32.91592898,-11.68968832,-0.5239088029711868,-88.44676943163981
-19.189069294521,164.11783261,151.28213956,17.39656171,-30.65408357,-31.88075688,-13.46737991,-0.5012212188062276,-112.02392313266913
-19.9156971814275,164.12487616,152.38468746,16.28728275,-30.91133883,-30.8687182,-15.18047002,-0.4819781277902781,-109.78398851461795
-20.5803915617163,164.08439045,153.33536372,15.28857528,-31.17908077,-29.95502455,-16.80461193,-0.4653856969327326,-100.82937258373671
-21.1667841346315,164.01873481,154.15812226,14.41503352,-31.44509927,-29.11271154,-18.31004041,-0.4510258514608312,-110.57050194339944
-21.6575587674929,163.89934137,154.81087813,13.66990126,-31.7171291,-28.36375834,-19.71408709,-0.4396331123176112,-115.80492239371185
-22.0352821229871,163.73059023,155.29803475,13.05334552,-32.00073392,-27.72805603,-20.9945249,-0.4311306253257242,-110.49081893640123
-22.2833174130805,163.51520514,155.62287921,12.56888224,-32.2877382,-27.18745132,-22.13821518,-0.42546101994186103,-104.29013883362758
-22.3867326345149,163.26893988,155.80488148,12.20360268,-32.58374478,-26.75930334,-23.15064596,-0.42228448108425737,-95.16037213099293
-22.3331242023429,162.9842675,155.83734181,11.94338966,-32.89198328,-26.45179088,-24.04995926,-0.4217179414494736,-84.1256291643483
-22.1133114201069,162.70200222,155.76649944,11.80182157,-33.2052204,-26.2532158,-24.78363586,-0.4229543740558898,-77.87411460177418
-21.7218798900152,162.39250129,155.56980006,11.74882373,-33.52469221,-26.16115128,-25.41300292,-0.426387425873521,-71.98840534246075
-21.1575603270312,162.07979605,155.28193159,11.76350258,-33.84177938,-26.15155451,-25.95197731,-0.4314116784876997,-54.80718696362352
-20.4234350400081,161.75824965,154.88979513,11.84410232,-34.17678116,-26.27955845,-26.38658169,-0.4382557508318145,-40.46244452387215
-19.5269702763596,161.49871722,154.48334169,12.00054502,-34.50803085,-26.49341314,-26.66863945,-0.4453497016158719,-44.701910363489915
-18.479878414798,161.21915379,153.97795747,12.20323426,-34.83718365,-26.77910881,-26.89851122,-0.4541703202424952,-34.84769763092477
-17.2978194226907,160.96140407,153.42862871,12.43954519,-35.16297622,-27.1342044,-27.06228002,-0.4637579157803931,-17.50981326243739
-15.9999559472162,160.73798609,152.86645721,12.67052462,-35.45420332,-27.46418011,-27.26415537,-0.4735696594162684,-21.435584094280348
-14.608380834732,160.55854332,152.27359189,13.00712679,-35.76036219,-27.90819216,-27.32918812,-0.48391711127115805,-12.058601975077332
-13.1474397630372,160.35323821,151.6321401,13.24968358,-36.09085726,-28.47544761,-27.25346317,-0.4951125569994696,15.539160258686268
-11.6429750159368,160.22620326,151.04946437,13.45185129,-36.3659862,-28.94654531,-27.32762106,-0.5052821669594307,23.910736735626692
-10.1215191752387,160.13912236,150.48685582,13.65473676,-36.62980175,-29.4273733,-27.36625788,-0.5151015385568022,22.913485271638944
-8.60946953287764,160.09187123,149.96233528,13.80072147,-36.86514803,-29.85935492,-27.44355446,-0.5242561489741407,26.724793920477328
-7.13227538340638,160.07246815,149.47285614,13.85500795,-37.06987559,-30.2365192,-27.59496531,-0.5327991715869709,-253.78480794872593
-5.71367200948151,160.08178634,149.02832798,13.82014458,-37.23821316,-30.5305461,-27.83139878,-0.540557651596803,-599.0417460358187
7.74656021973541,189.50676892,147.00477662,37.79948164,30.78871948,13.30092402,14.61645539,-0.5758752854120122,-387.65909790839703
8.06462431828762,188.66009342,144.6620643,37.9155642,29.56097283,10.69659803,14.07132804,-0.6167633288230472,-57.72846321507101
8.35084516698357,187.79046528,142.31557408,38.23136459,28.28806644,8.01997391999998,13.7783231,-0.6577173090278932,2.1330733439427263
8.60013738700566,186.89693501,139.96504089,38.77758772,26.96980849,5.26827858999999,13.78857333,-0.6987418523707984,6.186275900458327
8.80807813429595,185.98750542,137.63859315,39.49612436,25.63591837,2.53741547999999,13.94380543,-0.7393460253093799,4.081359953342911
8.97115091171027,185.04661919,135.30346223,40.46413697,24.25122558,-0.284051379999994,14.45032305,-0.7801017483285039,13.454659427819493
9.08694164617856,184.08588357,132.98499669,41.61007944,22.84544935,-3.10407634000001,15.15891932,-0.8205666055955323,19.42508871436104
9.15427001146549,183.13008411,130.71897309,42.92809895,21.42343968,-5.91318823999998,16.047245,-0.8601161783434274,20.48446866373954
9.17324617483106,182.12785273,128.44269779,44.36107611,19.95600552,-8.78290308000001,17.1591482,-0.8998446770102486,30.157439425448906
9.14525064054726,181.14885648,126.25185131,45.92016081,18.50441584,-11.54992372,18.32348105,-0.9380821614919769,28.649682645908214
9.07284188104919,180.13183822,124.07318829,47.53491245,17.02274529,-14.33637878,19.6349522,-0.97610700448242,32.062899145663955
8.95960234276364,179.1081095,121.94888012,49.16373825,15.5314837,-17.08268128,20.97112351,-1.0131831763759356,51.03502430458313
8.80993772373752,178.0792654,119.88738567,50.78030752,14.0277694,-19.79970726,22.33959137,-1.049163042040025,56.38982709472273
8.62884688642637,177.0778714,117.93831808,52.36646765,12.53284098,-22.43332326,23.70309763,-1.083180688829436,56.941302269131185
8.42168034490944,176.04814197,116.02467296,53.88792537,11.02881113,-25.02569505,25.01616699,-1.1165800968881578,63.61510448021246
8.19390457006721,175.06607386,114.25400567,55.32132363,9.53491939999998,-27.5331318,26.27986479,-1.1474840710560232,64.87244490933853
7.95088732842817,174.055434,112.52644795,56.68388286,8.04397294,-29.9759507,27.50017444,-1.1776356412882694,73.1856610667525
7.6977142122049,173.09060388,110.94138499,57.93020186,6.56703245,-32.32595946,28.63324102,-1.2053002087916767,79.45685770730071
7.43904027378728,172.13242705,109.44754589,59.0752249,5.10105756999999,-34.59454467,29.69137192,-1.2313726195817056,83.41016808941282
7.17897751214728,171.2091429,108.08401857,60.10460837,3.65379474,-36.76401927,30.66398774,-1.2551706607566,89.44211674142721
6.92101764810778,170.31744047,106.84654889,61.01714801,2.22653478000001,-38.83354973,31.54788679,-1.2767685810662006,90.40422949158521
6.6679873866676,169.46054308,105.73911773,61.8161428,0.824488819999999,-40.79148016,32.33513099,-1.2960969010473806,91.93649418448358
6.4220310823256,168.6390929,104.76352997,62.49389079,-0.552491799999984,-42.6415552,33.02863147,-1.313124119601537,89.41899287416844
6.18461449000295,167.85475519,103.9209742,63.06764197,-1.89741824000001,-44.36691114,33.62786121,-1.327829491919713,92.6368703786995
5.95654306104402,167.09838373,103.19284414,63.54568106,-3.23469383,-46.04172802,34.2302405,-1.3405377588494567,102.10583134947714
5.7379888631957,166.4050214,102.63360084,63.90979804,-4.51691241999998,-47.52987685,34.65516086,-1.3502983957541752,97.09042703101467
5.52852141499918,165.74865779,102.20718163,64.15724966,-5.76400611,-48.89179949,34.97957572,-1.3577408149624286,91.7723110617552
5.32713923772703,165.11850472,101.90251465,64.28586608,-6.96175761999999,-50.08169782,35.14024834,-1.363058256885536,95.555336650055
5.13230045354933,164.54859848,101.74733573,64.33236084,-8.15044965999999,-51.23378556,35.33529796,-1.365766639969225,89.89782744510677
4.94195204899808,164.01727144,101.71892021,64.27794038,-9.29837814999999,-52.24273504,35.39930693,-1.3662625843518914,85.54063391145617
4.75355829690538,163.50886729,101.80256644,64.13075407,-10.3917619,-53.06827987,35.31236688,-1.3648026822315107,90.06054274593778
4.56412918936747,163.05004272,102.0254375,63.89488794,-11.4548706,-53.80892401,35.20329698,-1.3609128484271011,89.87589389240158
4.37024957148523,162.63406053,102.37380605,63.5316536,-12.4927389,-54.43188208,34.93621608,-1.3548326702192026,82.89442853143703
4.16810960408569,162.25653287,102.84690573,63.05991888,-13.49397442,-54.94675284,34.57819433,-1.3465755231130707,77.64145872182215
3.9535382020051,161.90086084,103.41999575,62.52386515,-14.43750581,-55.27741551,34.08657418,-1.3365732153537508,77.05392329974359
3.7220419523309,161.58655969,104.11322675,61.87894438,-15.36345127,-55.54314977,33.5405768,-1.324474051926858,77.34473355037296
3.46885052083207,161.29693129,104.90767191,61.14446334,-16.25739999,-55.71616209,32.95692423,-1.3106083681583247,76.21117885310946
3.18896730650549,161.05330069,105.82270045,60.29056313,-17.11175787,-55.73133962,32.12680605,-1.2946381073856081,72.06597475573506
