knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.5613562369685,157.24428311,147.82430245,16.24016975,-43.10360639,-33.46763568,-24.58953879,-0.5615718613733727,4.145521747296321
-14.4048838646955,157.22859139,147.2234732,16.45469018,-43.28462756,-33.80158529,-24.39124303,-0.5720583100281609,1410.975970429741
-12.2616874870615,157.23914017,146.6485997,16.57279313,-43.42732904,-34.06457933,-24.26139836,-0.5820917453856245,1072.607942893381
8.05731063884173,194.89900168,154.10428308,31.99962183,37.7138927,19.98003404,13.63801624,-0.45196552241840526,-2061.8610498706225
8.28311967003571,193.97273439,151.61848777,31.38945164,36.73048476,17.98522037,12.21863306,-0.49535083510853817,-1723.9512777279997
8.49922088155782,193.06845099,149.17149935,30.85187479,35.7109674,15.9493161,10.84518851,-0.5380588397957119,2.532706618760905
8.70155523041202,192.14019621,146.71086261,30.456515,34.65217485,13.86498328,9.53690609,-0.5810050526042518,0.9735743273608932
8.88515775287852,191.20038865,144.25322696,30.23798076,33.55741109,11.73383499,8.35703668,-0.6238988865111424,9.457722795725942
9.04449758532065,190.25494754,141.80881562,30.21262341,32.40742074,9.50281784999999,7.42369873,-0.6665619126672294,11.713314762509341
9.17388049031472,189.30773157,139.38914333,30.40153451,31.21547796,7.20530073,6.74007544,-0.7087931609470004,8.642208976091759
9.26787468264124,188.34794235,136.97388098,30.86220186,29.98539056,4.84871988000003,6.32880745,-0.7509474412539561,10.320447771634456
9.32172198862867,187.37730844,134.57457591,31.58274301,28.70702181,2.40734278000002,6.24877505,-0.7928232144852492,15.888306394231755
9.33170072856695,186.39825634,132.19807815,32.56610595,27.38316825,-0.109728290000021,6.49952630000001,-0.8343009250635193,20.27209350969894
9.29541337535189,185.41373795,129.85104178,33.80957199,26.021376,-2.68233065000001,7.06859777,-0.8752644373840748,25.069415447465015
9.21198012780876,184.42458894,127.53842586,35.30630014,24.62664275,-5.29481319,7.94727992,-0.9156271995221126,33.43358998305295
9.08212820020547,183.43430636,125.27114482,37.01610943,23.20263708,-7.93173398000002,9.09313603,-0.9551987187381539,39.91841143339059
8.9081751449805,182.45039809,123.07033393,38.90382776,21.75208976,-10.58661735,10.49065299,-0.9936101149824006,41.15059119601527
8.69391324179518,181.45920395,120.91996351,40.9061198,20.27748118,-13.24018538,12.03701532,-1.031141158948894,47.79325324258288
8.44441078304953,180.46856023,118.83801752,42.98386136,18.78399145,-15.87993059,13.708448,-1.067477971323087,56.961589976363136
8.16575006803208,179.48825982,116.84261737,45.08828549,17.27788593,-18.48694193,15.45290091,-1.1023042738353757,60.78675479412654
7.86471897086019,178.51308266,114.93206698,47.17184342,15.76098999,-21.05329639,17.21763131,-1.1356496686661373,64.47647857127592
7.54847163296613,177.54485723,113.11355368,49.19143382,14.23736716,-23.56681057,18.95370342,-1.1673887132424448,70.47930815005321
7.22417841884624,176.58747212,111.39553945,51.11002193,12.71028292,-26.01914128,20.62579129,-1.1973737181520598,77.56675164852567
6.89868852566874,175.64751407,109.78830668,52.90162047,11.18283536,-28.40473214,22.21313995,-1.2254252218345085,80.36356498035913
6.57822661827326,174.73262977,108.30343667,54.54443171,9.66816942,-30.68612642,23.63094988,-1.2513410924731299,77.98862216334523
6.26814022495796,173.82827924,106.92350899,56.02900711,8.14930219999999,-32.91971815,24.98475323,-1.2754253739285364,78.79526621972444
5.97270927912729,172.94243523,105.65817578,57.34510411,6.63679746,-35.0765102,26.2065061,-1.2975096045778653,80.26408819431285
5.69502362988752,172.07717658,104.51017492,58.49408412,5.13374873000001,-37.15282131,27.30396052,-1.3175459994005918,83.58723174202609
5.43692905399172,171.22868356,103.47279424,59.46884859,3.62782017000001,-39.18670462,28.32307346,-1.3356517078631696,87.05702134415016
5.19903769039611,170.41704691,102.57576041,60.30557281,2.16695842000001,-41.04977239,29.13707751,-1.3513079016984446,81.7110394480447
4.98079518051875,169.62239114,101.78621269,60.98532081,0.705683019999981,-42.87083188,29.88903081,-1.3650881090140587,82.62480832325281
4.7805942913249,168.8503176,101.10951567,61.51716215,-0.753292669999979,-44.64606348,30.58546719,-1.376898700051493,87.13719478867121
4.59592344818304,168.11479864,100.57303642,61.94232873,-2.15626448,-46.23172147,31.1051456,-1.3862620293326227,80.84729869051621
4.42353830953235,167.40023135,100.14253028,62.24055679,-3.55588838,-47.77368787,31.58218111,-1.3937757789256742,81.73315975098294
4.25964507662649,166.70853105,99.82308105,62.43154592,-4.93144132999998,-49.21828535,31.97727074,-1.399351219782135,83.65448800475184
4.1000853919444,166.06062327,99.6438414,62.51929647,-6.27986870999999,-50.56288412,32.33422559,-1.402479541824757,79.8141702384192
3.94051416933699,165.42520853,99.55243059,62.50789116,-7.61531873000001,-51.84241469,32.61420731,-1.404074961431172,80.62649708684421
3.77656326872363,164.83629989,99.60245403,62.4118629,-8.90036987000002,-52.96046905,32.78804092,-1.403201887699998,77.5878736231328
3.60398537321244,164.25671874,99.74373593,62.24064365,-10.13383208,-53.91186501,32.83160784,-1.4007360533715247,77.52000474984033
3.41877360718909,163.71835106,100.00561243,61.97751849,-11.35420701,-54.8084392,32.86285856,-1.3961654462129258,76.55513437946126
3.21725329499946,163.21116409,100.37919818,61.62892226,-12.53365701,-55.57164969,32.78656286,-1.3896451448368934,73.45939850663675
2.99614283272374,162.72565983,100.84739944,61.19255876,-13.67158546,-56.20031226,32.57838647,-1.3814734912879074,76.99182797561433
2.75258102372912,162.28109687,101.43555178,60.67241909,-14.7725998,-56.71088476,32.29821885,-1.3712082964515984,76.76025419980358
2.48411883553457,161.87040424,102.13031713,60.06767507,-15.83383942,-57.09529021,31.91007681,-1.3590823535653276,74.46514797875948
2.18867716430058,161.49525909,102.93170924,59.376502,-16.85353252,-57.34997612,31.40948826,-1.345095422646323,72.3688714114301
1.86447902988335,161.15826844,103.83988869,58.60156685,-17.83942347,-57.49840061,30.83349235,-1.3292447010448718,69.57755761207274
1.50996561114368,160.85194438,104.84250979,57.72718103,-18.77052855,-57.48015537,30.050968,-1.3117456616999046,69.72483198501634
1.12369920069931,160.58789992,105.94811029,56.77421846,-19.68186182,-57.3978345,29.2431516,-1.2924492927632087,70.15417774501209
0.704254488665832,160.36239926,107.1528042,55.73097959,-20.54538038,-57.17291995,28.27790254,-1.2714234175549846,67.49181236144874
0.250104196976735,160.17703613,108.45828572,54.60796471,-21.33834544,-56.74313354,27.09980545,-1.2486384667070445,64.9233230023638
-0.240491267421829,160.03291025,109.84979821,53.41201516,-22.13167397,-56.30835581,25.93450644,-1.2243519921739197,64.58409033696766
-0.769578507815488,159.93496933,111.34044439,52.13755762,-22.8745861,-55.72926015,24.61479917,-1.1983353083506438,59.69167413490295
-1.33957684894649,159.87769279,112.9168318,50.79804988,-23.57547532,-55.02958968,23.17398185,-1.170822157759158,52.96756978944828
-1.95330051723928,159.85206543,114.56461116,49.39106919,-24.22369345,-54.18081995,21.55550384,-1.142062982580753,52.30325558823301
-2.61392225741683,159.86929896,116.28734721,47.94571861,-24.87001421,-53.32712646,19.96573758,-1.1119955663654515,50.62302013602693
-3.32486385469708,159.92925532,118.08845351,46.44429272,-25.47449261,-52.35883302,18.25450525,-1.0805603312520387,44.275981958161736
-4.08960322122076,160.02083423,119.94791116,44.90117698,-26.04791826,-51.30795241,16.46190075,-1.0481066729581423,39.277158267585484
-4.91142554679918,160.14724436,121.86597855,43.32471451,-26.57696143,-50.13766563,14.54305358,-1.0146300817275082,35.10550719605483
-5.79321116864222,160.30320786,123.83351665,41.71577033,-27.09701212,-48.95194804,12.62472185,-0.9802900637240746,26.877792973358794
-6.73732822064676,160.48769051,125.84464333,40.08164842,-27.58954008,-47.69904124,10.64485162,-0.9451892814833723,20.264167969560365
-7.74558518202973,160.68819424,127.87312055,38.44472281,-28.05997206,-46.39414952,8.61646925,-0.909785675192671,17.920609663155673
-8.81916553792799,160.91269722,129.93941324,36.76870376,-28.50356536,-45.03157252,6.53068646,-0.8737220644422804,10.496273985809434
-9.95851955692182,161.14720808,132.01540198,35.07942443,-28.92613981,-43.62805978,4.41003488,-0.8374892256949518,2.410126909404564
-11.1632195469445,161.38989193,134.09432237,33.37461402,-29.33009659,-42.19399075,2.25324068,-0.8012052200026075,-4.779969874344481
-12.4317869944315,161.64123773,136.17149242,31.65682847,-29.71459845,-40.72970113,0.0643079199999974,-0.7649517635062921,-12.917113726168594
-13.7614975273009,161.88456148,138.22184429,29.93052214,-30.07786594,-39.23435199,-2.16597951,-0.7291663725503691,-21.43173564328693
-15.1481713971358,162.13306051,140.25357325,28.20315533,-30.42952345,-37.73881079,-4.39742407,-0.6937060126902493,-30.775319141914625
-16.5859606324811,162.35917582,142.22657141,26.48100337,-30.76792714,-36.24327291,-6.65129007,-0.6592706986624594,-44.92158099379644
-18.0670647691117,162.58713297,144.15932449,24.77255846,-31.1047322,-34.7843148,-8.87119497,-0.625537793788398,-61.30288705118119
-19.5811827731563,162.76736358,145.97391683,23.11498706,-31.42316868,-33.32390847,-11.10753229,-0.5938671828739293,-64.59099835015358
-21.1146764616448,162.94075666,147.71383606,21.50397175,-31.74816389,-31.93679884,-13.26413406,-0.5634998635916648,-85.72992359548444
-22.649785998724,163.09212219,149.35118309,19.93894026,-32.08906737,-30.65380863,-15.36945229,-0.5349227669204145,-114.9694297901254
-24.1642558801879,163.15795174,150.77715135,18.51510044,-32.41814554,-29.411194,-17.3914547,-0.5100349257544801,-113.37827594293638
-25.6314780207428,163.19911337,152.06972304,17.17527968,-32.77189274,-28.31143442,-19.30793583,-0.4874752939459123,-117.24126553625926
-27.0211230708933,163.19711845,153.19085697,15.96824506,-33.14269823,-27.34404949,-21.08014282,-0.46790781551158894,-127.47330714528991
-28.3001984738741,163.14106579,154.11652002,14.90709998,-33.53467407,-26.52587695,-22.69870363,-0.45175194752503606,-137.96649713431418
-29.434451649019,163.05759581,154.87419434,13.99801413,-33.94841734,-25.86613914,-24.12817855,-0.4385280359832268,-156.74527995468478
-30.3900124011776,162.88251814,155.3728272,13.26914419,-34.39067033,-25.38561751,-25.39284794,-0.4298252508175912,-155.21257543880785
-31.1351199553223,162.65451339,155.65944741,12.71327333,-34.86126198,-25.08943297,-26.45286178,-0.42482278445033317,-142.31078221282556
-31.6417567766704,162.37617539,155.73983183,12.33534714,-35.35009824,-24.95567927,-27.3119487,-0.42341981165402715,-131.2753515864673
-31.8870595885613,162.05872095,155.62931976,12.12739401,-35.85936017,-24.99156237,-27.96598476,-0.4253486111387221,-113.64477375707781
-31.8544431035182,161.71435372,155.3546841,12.0681086,-36.38133234,-25.17947456,-28.43113862,-0.4301419076491098,-94.24346340844602
-31.5344045812603,161.35986613,154.94805552,12.13551487,-36.90615162,-25.4917367,-28.73221257,-0.43723891520281877,-71.21380553114842
-30.9249943110643,161.00330808,154.4295611,12.30425632,-37.42713325,-25.90854299,-28.89469347,-0.4462883499850371,-50.4726128970778
-30.0319535836857,160.67912077,153.85876623,12.53610877,-37.93497249,-26.40317579,-28.95430228,-0.4562505998200303,-46.3658060432387
-28.8685363922609,160.3558361,153.21525133,12.80238568,-38.40641625,-26.90377822,-28.98729211,-0.46748205361067213,-38.46237748623138
-27.4550430780387,160.05108832,152.50382044,13.12724165,-38.86797297,-27.47971545,-28.90765135,-0.4798988650415657,-12.067264044157122
-25.8181029918299,159.78422655,151.78056837,13.46171053,-39.30236576,-28.06896581,-28.75895872,-0.4925219949849303,8.558185335241753
-23.9897490305343,159.56628452,151.07973432,13.74399965,-39.69176639,-28.62066445,-28.66230509,-0.5047538566675168,13.082396406332553
-22.0063300587278,159.39172594,150.3949202,13.98366117,-40.03652568,-29.12598071,-28.59860012,-0.5167061178256643,15.928227310206822
-19.9073083630875,159.25510697,149.73060481,14.15864523,-40.33205541,-29.56210647,-28.59159557,-0.5283006086528347,20.89816929232491
-17.7339890385734,159.15646629,149.10053405,14.23863356,-40.5788649,-29.91695382,-28.66674374,-0.5392974179353777,24.459051118765895
-15.5282270483369,159.08851586,148.50121299,14.23401519,-40.76665731,-30.1574787,-28.82470706,-0.54975754370892,23.262983963692196
-13.3311579566121,159.05017639,147.94628794,14.11049931,-40.90187057,-30.28605319,-29.08776076,-0.5594428129332144,29.37862987998696
-11.1820019900125,159.02220858,147.40510825,13.90236047,-40.98236499,-30.30177299,-29.43607398,-0.5688881803686362,-144.33794897776076
-9.11698992710102,159.03445719,146.96036898,13.51923873,-40.99522401,-30.12426158,-29.93926348,-0.5766503449430525,-527.3636410357419
10.3441275158034,189.68028736,145.48200798,39.4750424,30.69135697,10.60182979,18.8451537,-0.6024526119261284,-545.5757922424709
10.3673749653666,188.76757863,142.95287893,39.80384049,29.54503451,8.17801349999999,18.31424262,-0.6465942410564647,-179.55292846048127
10.3571613873503,187.83457457,140.43298868,40.32329126,28.35063757,5.68860953999999,17.99903741,-0.6905746227078677,6.023703716626727
10.3150805242595,186.87167369,137.91662638,41.04222535,27.10406827,3.12501652,17.92281281,-0.734493430015925,11.114239223408617
10.2425233698616,185.89106529,135.41848266,41.96469251,25.80971332,0.496882459999995,18.10151735,-0.7780942631179444,17.277703670546174
10.1407824126984,184.89262228,132.94405373,43.07285775,24.47232908,-2.18385502999999,18.5153732,-0.8212811950530445,23.310235262528067
10.0111728563853,183.88142236,130.50297059,44.34605504,23.08822845,-4.92476483000002,19.16504728,-0.8638861331609664,29.411735285237484
9.85514992501064,182.86285597,128.10503889,45.77582041,21.68721292,-7.64600522999999,19.97558772,-0.9057379365639112,37.03735629455043
9.67440590490613,181.83655309,125.75597535,47.28132147,20.22805177,-10.45300877,20.99264054,-0.9467368296754647,42.447248657200284
9.47093605604117,180.8213828,123.47823247,48.87814275,18.75188256,-13.24639699,22.16287235,-0.9864909424453229,43.228428359797185
9.24706814360817,179.78905272,121.25218493,50.49774563,17.25004377,-16.03399731,23.39288106,-1.025342801324243,54.471261697163165
9.00545540606157,178.75699292,119.0991067,52.11789043,15.76143258,-18.7079232,24.54655774,-1.0629211054907548,66.60601762349279
8.74903772195319,177.75959825,117.06049185,53.7176457,14.24946813,-21.38805235,25.81753811,-1.0985016468033049,65.7548310192646
8.48098014571328,176.76805813,115.1016053,55.25532931,12.70721066,-24.08462787,27.14067804,-1.1326906667738375,67.80414601240902
8.20459735692953,175.78820459,113.2455462,56.73409341,11.2093749,-26.59205043,28.29198897,-1.1650850091804403,72.38340302278657
7.92326712969671,174.82919189,111.49259304,58.1225788,9.69432221,-29.08674322,29.45500735,-1.1956798134556792,76.4702886885349
7.64033411752778,173.88743155,109.8453269,59.41846727,8.18716610999999,-31.50213697,30.56207316,-1.2244300312552971,82.77791209590157
7.35900837504503,172.97661247,108.32172326,60.61796817,6.69512323999999,-33.82307507,31.60161877,-1.2510219312686675,84.46826347645597
7.08226459107159,172.09461716,106.9193901,61.71519342,5.21762014000001,-36.05305818,32.56848484,-1.2754972621205638,83.5632369554662
6.81274657672554,171.23780601,105.63482098,62.70922322,3.75630292999998,-38.1902466,33.4638002,-1.2979172227340101,85.05921101723324
6.55267963365004,170.40822889,104.47223538,63.60034858,2.31482350000002,-40.22833718,34.29108198,-1.3182081692902838,86.88990257761154
6.30379206373163,169.61013606,103.43527208,64.38784417,0.893169169999993,-42.16884949,35.0418833,-1.3363065930976294,82.08189049816461
6.06724635977722,168.84209623,102.52292313,65.07255645,-0.507067689999985,-44.01007669,35.71923825,-1.3522300862022427,90.65886953879554
5.8435805033529,168.08373129,101.70601777,65.68009698,-1.89553207,-45.78614875,36.39516494,-1.3664877744114323,98.94015140688994
5.63266015463252,167.41478718,101.09304794,66.1332193,-3.24488050000002,-47.41032917,36.88640977,-1.377186116160322,80.35331815231972
5.43364314121051,166.72879584,100.54364877,66.52224836,-4.56955525999999,-48.93613168,37.34603372,-1.3867749405845462,78.39946219728499
5.24495829859324,166.07774258,100.12356335,66.79865463,-5.87224035,-50.36919936,37.73930733,-1.3941068143031694,87.75477430849942
5.06430115385242,165.46059625,99.8304756,66.9738699,-7.14660452999999,-51.6926654,38.05013332,-1.3992221605379316,85.22772779250064
4.88864898981913,164.87391206,99.65687658,67.04722223,-8.39372069999999,-52.91110314,38.27926444,-1.4022520350151668,84.5848706691088
4.71429736493891,164.31696556,99.60562134,67.00922461,-9.61234958,-54.02199503,38.41944278,-1.403146607712067,84.11437877199334
4.53691916031454,163.79306948,99.67482542,66.86985731,-10.80182496,-55.02486891,38.47348929,-1.4019387686602534,82.14979078739137
4.35164572848484,163.30013092,99.86270697,66.62305563,-11.96059062,-55.91640855,38.43230019,-1.3986596170090029,80.21292561261717
4.1531678496331,162.83569238,100.16345789,66.26899352,-13.09030913,-56.70182277,38.29636093,-1.3934105232266008,78.5477156999348
3.93585214254701,162.4029965,100.57937881,65.82322391,-14.18533721,-57.368321,38.07373501,-1.3861513337446771,77.48568110477638
3.69386655361088,161.99464273,101.10213562,65.24702318,-15.25086751,-57.93000244,37.71888771,-1.3770275062229547,76.45332059754928
3.42130691377949,161.62092509,101.7400109,64.58231891,-16.28448389,-58.38262578,37.28911903,-1.3658944823698738,75.13597574873465
3.11231781247372,161.27268789,102.47885861,63.81125085,-17.28628515,-58.72568046,36.74285331,-1.3529991571595537,74.18364556903478
2.76120609333751,160.96019527,103.33114042,62.95830398,-18.24907041,-58.94345983,36.11057407,-1.338124033420197,70.24636603610857
2.36254659386248,160.67343922,104.28062258,61.99513567,-19.18026119,-59.05536257,35.34833179,-1.3215524435392492,67.76178861679361
1.91127504936397,160.41332304,105.32475197,60.9330953,-20.08290662,-59.0717379,34.47453928,-1.3033289478669092,68.31522903194109
1.40276221179094,160.18555933,106.470633,59.79025713,-20.93658764,-58.93695113,33.47460944,-1.2833295510572653,66.13806343510386
0.832868143402351,159.98891281,107.70978095,58.56909727,-21.77165889,-58.74020863,32.42283378,-1.2617023394104274,64.01469761246004
0.197980234621788,159.82389966,109.03958661,57.26669847,-22.57118789,-58.43324278,31.2623526,-1.238492852231771,61.01212566977709
-0.504958175039071,159.69341365,110.46158713,55.88963526,-23.3300396,-58.00469704,29.99113064,-1.2136742611926996,55.73964482446403
-1.27841865070238,159.58655869,111.95811395,54.44242507,-24.05386079,-57.46980572,28.61535348,-1.1875549408392991,51.28151540951142
-2.12424567600223,159.51013633,113.53275795,52.93013482,-24.73789838,-56.8218461,27.13960169,-1.1600722184925254,47.44739705268008
-3.04358812851075,159.45989836,115.17046273,51.35887264,-25.3906685,-56.08361095,25.56439959,-1.131488877905876,44.63449702112765
-4.03679046154668,159.43906768,116.87578233,49.73943194,-26.01060537,-55.2544719,23.90661053,-1.1017254360870832,40.7880461678034
-5.10323136207009,159.44502673,118.63854834,48.069688,-26.59074336,-54.31813191,22.1493753,-1.0709593652703402,35.98222273124563
-6.24112044165265,159.47871289,120.452505,46.35915602,-27.1238083,-53.25624016,20.26448559,-1.0392998490648606,31.55264341219155
-7.44731999682303,159.53619377,122.3127969,44.6160884,-27.63450299,-52.14455503,18.34605797,-1.0068316303616798,26.239381203579892
-8.7172723557125,159.62051644,124.210011,42.8538508,-28.1150074,-50.96112245,16.36476121,-0.9737189977014189,20.292526079253026
-10.04503357409,159.7280176,126.13738604,41.07588512,-28.559935,-49.69500059,14.30968986,-0.9400799573326614,12.172200220098617
-11.4233492444326,159.85566098,128.08378461,39.29397906,-28.97281533,-48.35946582,12.19671126,-0.9061088937300519,4.098788811246479
-12.8437281997643,159.996865,130.03171675,37.52359375,-29.35719233,-46.96869687,10.04394868,-0.8721110642816331,3.69163840334803
-14.2965087081026,160.15038308,131.98104255,35.76346041,-29.71105001,-45.52137176,7.85002453,-0.8380889108775602,-6.661307398965199
-15.7709250761615,160.33041469,133.94719899,33.9964107,-30.03583711,-44.02394118,5.60129916,-0.80377300739027,-24.477382311901508
-17.2551809167247,160.49156909,135.84013401,32.30789004,-30.344662,-42.52080254,3.39658225,-0.7707350587649651,-24.676115972512846
-18.7365313305626,160.6682652,137.72243616,30.63242541,-30.63019187,-40.99310411,1.16330954,-0.7378826887300971,-29.26524456512869
-20.2013778477837,160.8443315,139.55784174,29.00154589,-30.89987133,-39.46765497,-1.05522851,-0.7058488182496212,-43.55831478703775
-21.6353690475838,161.01471171,141.32999583,27.4242572,-31.15445688,-37.95102851,-3.25772302,-0.674918894526437,-53.12925709135108
-23.0234252592664,161.17514815,143.02597871,25.9100991,-31.39938141,-36.46477539,-5.41978671,-0.6453184092129811,-63.1484540527838
-24.349551305128,161.32379836,144.63314728,24.47193131,-31.63602584,-35.01917477,-7.52700273,-0.6172680260319121,-72.17736341392893
-25.5964708500071,161.45077785,146.13230169,23.11397291,-31.87190112,-33.64027221,-9.56785347,-0.5911028455816194,-79.22201143913954
-26.7453504222013,161.56239964,147.5227529,21.84225292,-32.10902854,-32.34131816,-11.52360216,-0.56683489387878,-86.44197953305061
-27.7758396663333,161.64814841,148.78471598,20.66706398,-32.35027017,-31.13486968,-13.38701036,-0.5448094830941717,-91.6907081925733
-28.6664628943403,161.71197439,149.91708246,19.59353454,-32.59643818,-30.02901496,-15.14217452,-0.5250459596789531,-98.96928618808921
-29.3953075427216,161.75236487,150.91178121,18.62848101,-32.85226006,-29.04251214,-16.77188969,-0.5076851914259812,-107.17412961626205
-29.9409365478787,161.75580607,151.74435978,17.78765142,-33.11910127,-28.18212178,-18.27193759,-0.493153954097935,-92.69461110634424
-30.2834401061331,161.73128271,152.42478391,17.06909374,-33.39850132,-27.45674346,-19.62508628,-0.481278312719417,-103.50734819213002
-30.4055403764871,161.74031972,153.0405361,16.44289802,-33.68319925,-26.84931279,-20.84596915,-0.47053140962755136,-128.246114503463
-30.2936637359228,161.61722999,153.34473319,15.99901353,-34.00103463,-26.44084659,-21.86496215,-0.4652221688320658,-107.76600218154408
-29.9388894641446,161.53875171,153.60191631,15.6298904,-34.31260879,-26.12041935,-22.77371994,-0.460733476607514,-98.78017452765286
-29.3376894176756,161.39354819,153.64722876,15.42790245,-34.64665355,-25.97501169,-23.46541709,-0.459942625162869,-84.79626145745101
-28.4924074334708,161.25931187,153.59732781,15.30642028,-34.98184562,-25.93860055,-24.04169598,-0.46081356104024196,-73.38181164006807
-27.4114642714538,161.12140853,153.46387754,15.20872906,-35.29426068,-25.94644407,-24.55773197,-0.4631427076394173,-69.87047272977553
-26.1092926046007,160.96321799,153.1722925,15.27821781,-35.64436802,-26.15766044,-24.87402509,-0.4682318266369767,-56.31840996705828
-24.6060164030678,160.84978516,152.880198,15.35127698,-35.92948112,-26.29259459,-25.21640877,-0.47332983738894313,-53.94617415571401
-22.9268979116665,160.69316298,152.42457647,15.4834303,-36.26413458,-26.65119616,-25.33726388,-0.4812819332304173,-32.13807222187448
-21.1015830418711,160.59245771,151.98742965,15.59271875,-36.53378969,-26.91935097,-25.57764254,-0.4889115845540404,-11.867184734693502
-19.1631822296826,160.47608624,151.49272285,15.67047691,-36.80320033,-27.25348405,-25.71959544,-0.4975458470460453,-2.1739419737115684
-17.1472285644386,160.41290742,151.02666734,15.69268518,-37.02796732,-27.52673192,-25.93986043,-0.505680050192607,5.445978790269423
-15.0905582189512,160.36004758,150.54841346,15.64537216,-37.21532099,-27.74949768,-26.22708387,-0.5140271550590445,12.599097283161331
-13.0301598394486,160.33431434,150.09710819,15.49980682,-37.35913966,-27.8916912,-26.60476817,-0.5219039179521466,22.255112171200018
-11.0020394911053,160.32911219,149.67629158,15.23984584,-37.45505383,-27.92933784,-27.09496763,-0.5292485533437276,-1044.990222819624
-9.0401468740568,160.34376163,149.29506144,14.85119467,-37.50181853,-27.84902509,-27.7082885,-0.5359022744945663,-1405.6630660136304
8.85809430895893,188.1869451,142.81681676,39.80087883,24.73979898,0.632325809999969,21.09519922,-0.648968973910373,372.0549695136389
9.09206844518977,187.30821216,140.43915858,39.97214566,23.57785845,-1.82994227999998,20.60147665,-0.690466937638349,732.7388222445652
9.29111014308056,186.413799,138.08905989,40.31023235,22.38752418,-4.31300884999999,20.30047478,-0.7314838975256546,26.826113774213134
9.45042482869108,185.51910377,135.78153992,40.84168707,21.17732625,-6.79716127999998,20.21114555,-0.7717577185576752,26.736117616659172
9.56580431949588,184.61982391,133.51500533,41.56361798,19.94639349,-9.28375352999998,20.34633584,-0.8113162097635148,26.37486064143264
9.6339277968925,183.70172583,131.27710793,42.47617152,18.69168132,-11.77875413,20.69440387,-0.8503748877153354,35.672339522551155
9.65261391432644,182.78713773,129.09206759,43.55978074,17.42529684,-14.25103463,21.23784903,-0.8885110359372318,33.65607059346747
9.62100255128474,181.88458721,126.97706339,44.79375577,16.13487139,-16.73617543,21.99658272,-0.9254248229207406,31.737971198821935
9.5396527415698,180.93670572,124.86196493,46.13690354,14.84640145,-19.14718518,22.82989517,-0.962340255051602,41.368095872728006
9.41055170889597,180.0318311,122.85886403,47.5805049,13.54456878,-21.54637404,23.84305885,-0.9973009610062635,40.797057302727154
9.23703786253507,179.08433573,120.868884,49.05817038,12.23499384,-23.89591828,24.87569952,-1.0320326645786995,47.49935550451667
9.02364733302869,178.16139051,118.97441459,50.56809194,10.92919605,-26.17956081,25.96168533,-1.0650973933615138,56.672746711803335
8.77589882649986,177.23770663,117.14795433,52.0730529,9.62532185999999,-28.39749816,27.0571299,-1.0969751385553452,58.58354190352299
8.50003551416404,176.33086991,115.41467607,53.55582692,8.34641091,-30.48726702,28.08036099,-1.1272265510455837,58.30964563868335
8.2027442227997,175.43109898,113.76268363,54.97564714,7.04168863000001,-32.59281507,29.16650427,-1.1560592583416387,62.67988725382922
7.89086913563381,174.53287273,112.18902721,56.34138682,5.75761748000002,-34.58698234,30.17788306,-1.1835247441657852,72.62222166032117
7.57113264218632,173.66795134,110.73654223,57.62718592,4.50655646999999,-36.43670829,31.06036972,-1.2088753894025492,69.97974255825045
7.24987470313403,172.81607029,109.37947303,58.82102628,3.25306175,-38.2433177,31.9299146,-1.2325607151199547,67.77159736718995
6.93282171652945,171.97136338,108.11135522,59.92231527,2.00737499000002,-39.98326896,32.75855427,-1.2546935462076347,75.72920443484898
6.62489310700318,171.15108448,106.9582215,60.92462289,0.788199070000019,-41.60500225,33.48390748,-1.2748195263374051,88.32904348294423
6.33005016487337,170.35751854,105.92006459,61.82312579,-0.406585070000006,-43.11681037,34.11677437,-1.2929387825692353,87.0146656938564
6.05118854159437,169.62578557,105.04305811,62.60899051,-1.57782935,-44.52941105,34.67471283,-1.3082454332065612,79.04230012204971
5.79007342445064,168.87295995,104.22733127,63.29049572,-2.72610054,-45.83067796,35.12067421,-1.3224825523614503,84.76598872158014
5.54731480611626,168.18645264,103.58077374,63.85169411,-3.85545513,-47.05204049,35.52751082,-1.3337671100635122,85.88179342034374
5.32237936164827,167.50102297,103.02027129,64.31545142,-4.96384147999999,-48.17473342,35.84963,-1.3435497232815072,89.72320899877539
5.11363509110391,166.86888279,102.6105558,64.66224718,-6.03978821000001,-49.18132767,36.08244727,-1.350700607578429,90.51919432941257
4.91842487792824,166.27249151,102.32728743,64.90891821,-7.09307577999999,-50.08924785,36.23334358,-1.3556445733016866,89.35607724528838
4.73316523709093,165.69406404,102.15897464,65.021385,-8.11579617000001,-50.88338858,36.28156634,-1.3585821856604043,94.29315642291769
4.55346658575507,165.17830303,102.14627618,65.01708494,-9.11964835000001,-51.59549327,36.25000467,-1.3588038155973372,88.24944076108787
4.37427121028344,164.68810751,102.24765347,64.90958888,-10.09057514,-52.19031077,36.12770994,-1.357034448100088,81.43266641366998
4.19000463892441,164.22930887,102.47089698,64.67640855,-11.03392481,-52.68166341,35.90125706,-1.353138113816879,86.82098650676373
3.99473534760491,163.79504303,102.80290711,64.35326301,-11.94352775,-53.05665738,35.59647407,-1.3473434438984047,90.71680225265277
3.78233669254683,163.42717525,103.29296539,63.87308817,-12.83054855,-53.33844062,35.14055098,-1.3387903133857444,83.20677090904115
