thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.54480042,49.68209176,-74.09689664,-42.26735963,32.42171266,-73.90771271,0.0275835201620861
137.93195006,48.84961937,-73.66946394,-43.2417313,31.63259012,-73.80196813,0.0223429613452444
137.36205635,47.89561758,-73.07433265,-44.13238174,30.7088585,-73.3417967,0.0164854955259318
136.78043741,46.93841917,-72.55431494,-45.03154289,29.81941098,-73.16143784,0.0099646914510969
136.23811573,46.03625686,-72.0677673,-45.8892286,28.91449158,-73.03139324,0.0027392389080213
135.70987455,44.90665834,-71.37917337,-46.64075964,27.85253015,-72.48157564,-0.0052248698527683
135.18662912,43.90458494,-70.77551821,-47.46077103,26.89927256,-72.29242777,-0.0139521571376662
134.68650733,42.82952263,-70.04807534,-48.23602073,25.90760093,-71.89586154,-0.0234555402316343
134.32355492,41.87062595,-69.39729358,-48.82372959,24.73587376,-71.27938435,-0.0337343447081956
133.82459173,40.48314935,-68.37171302,-49.52415076,23.68201329,-70.56480435,-0.0447725224519961
133.41359714,39.39096397,-67.64898098,-50.16788226,22.60652139,-70.22681267,-0.0565371468040503
133.02418811,38.1766525,-66.74791696,-50.76166545,21.48864661,-69.62944014,-0.0689772562332617
132.7639614,37.14134281,-65.94846622,-51.20111392,20.25321872,-68.85981374,-0.0820231145285479
132.43248437,35.67877965,-64.84540549,-51.64688985,19.02759397,-68.01323833,-0.0955859485751585
132.14815881,34.53214998,-63.96997095,-52.11349898,17.88485094,-67.47676289,-0.109558214155031
131.89577409,33.28835203,-62.9536667,-52.52871499,16.70469549,-66.7220696,-0.123814426567314
131.73661465,32.22308368,-62.04258156,-52.83250604,15.47614879,-65.8697237,-0.138212576637045
131.59283371,31.12133466,-61.07801075,-53.11906529,14.28625278,-65.04858903,-0.152596135672953
131.50321681,29.71034386,-59.84493028,-53.36029972,13.01945424,-64.06346539,-0.166796637053283
131.39829792,28.66267063,-58.90794789,-53.59472113,11.86031214,-63.26071101,-0.180636803248901
131.32007799,27.59479366,-57.93238268,-53.79631845,10.73627005,-62.47135563,-0.193934163484006
131.34222721,26.34296606,-56.79660482,-53.98347071,9.550188,-61.71308098,-0.206505087308047
131.31673148,25.33135673,-55.84439598,-54.11889245,8.46769852,-60.91643247,-0.218169146748958
131.33539723,24.27896323,-54.85564096,-54.28330326,7.38844695,-60.19406902,-0.228753709216961
131.35472114,23.36268446,-53.94322786,-54.36314461,6.38391454000001,-59.39927994,-0.23809865252993
131.5944175,22.43951915,-52.95562314,-54.44731177,5.32811064,-58.72452844,-0.246061083047148
131.64154021,21.60636469,-52.10345848,-54.48794827,4.41051221000001,-57.97429006,-0.252519928127752
131.71417176,20.79956902,-51.27133508,-54.5100948,3.54568447999999,-57.28304887,-0.257380265114932
132.07494916,20.11855275,-50.44443287,-54.62896776,2.65864415000001,-56.87377942,-0.260577241145249
132.16336361,19.44465344,-49.71251694,-54.61915944,1.90684588000001,-56.22800099,-0.262079431769726
132.2745962,18.80350016,-49.01017501,-54.59744728,1.21148248999999,-55.65369015,-0.261891481268845
132.39838432,18.2201469,-48.35967006,-54.58165525,0.569478379999996,-55.1420298,-0.260055862511077
132.53854842,17.69339483,-47.75512465,-54.56687883,-0.013052639999998,-54.69744901,-0.256653589325449
132.69855756,17.23512118,-47.19963272,-54.55215851,-0.531444060000005,-54.31514067,-0.251803711019663
133.4857655,17.31516823,-46.65172419,-54.80983605,-0.991012130000001,-54.39352508,-0.245661418223386
133.61842375,16.99120165,-46.21647559,-54.74586334,-1.38049048,-54.00646044,-0.238414592521971
133.76053203,16.719632,-45.82000712,-54.69625958,-1.70006793,-53.70394801,-0.230278639729319
133.91727592,16.49902775,-45.43891343,-54.65978003,-1.96815332,-53.4424627,-0.22148945878456
134.55411185,16.79797168,-44.86950866,-54.87685321,-2.10143208,-53.32780942,-0.212294417324636
134.68632265,16.69499648,-44.64786595,-54.8069058,-2.25821339,-53.13753375,-0.202941234736919
134.82761475,16.61930315,-44.38232481,-54.76046202,-2.37296323,-52.9398306,-0.193664718115034
134.87491062,16.67218365,-44.38678582,-54.77815045,-2.41632403,-52.91156877,-0.184671359996227
135.49180875,16.97862901,-43.45009543,-54.85023546,-2.38018324,-52.31098092,-0.176121893284485
135.55118647,17.05720909,-43.47440868,-54.84544926,-2.3877722,-52.30221122,-0.168094874188685
135.62534782,17.15326881,-43.49604626,-54.81801637,-2.3620918,-52.29764205,-0.160504682659805
135.87881552,17.12960271,-42.68054513,-54.73670218,-2.32454484,-51.51920506,-0.153015888868665
135.95401809,17.24082864,-42.71496828,-54.71032297,-2.28917159,-51.52261415,-0.145046355234957
136.03614528,17.35870931,-42.73936869,-54.67168403,-2.23636752,-51.51628745,-0.135869581399668
136.12209533,17.47850274,-42.7568132,-54.6290154,-2.1820642,-51.49829127,-0.124753235921847
136.93059692,17.82328985,-41.20264135,-54.51024074,-2.17810187,-49.66445111,-0.111093503811295
137.01144353,17.93940362,-41.23679995,-54.46895214,-2.13117331,-49.66157617,-0.0945277449665513
137.09428287,18.05010423,-41.25624579,-54.42466266,-2.09053143,-49.6344223,-0.0749968039206141
137.36934229,17.94383534,-40.06869375,-54.0729138,-2.19633785,-47.56083104,-0.0527328177677161
137.44898342,18.05093197,-40.09690761,-54.03672314,-2.16468005,-47.54794822,-0.0281864523303942
137.81491478,17.89679961,-39.17657933,-53.71086816,-2.33379061,-45.95531653,-0.0019334421662501
138.00493324,17.95204938,-38.96447965,-53.50407306,-2.44864421,-45.36819102,0.0254124995502326
138.31489536,17.92491018,-38.38460307,-53.08487697,-2.62916727999999,-44.01438295,0.0532750908148328
138.55725172,17.91993761,-37.82439657,-52.76930568,-2.74450287,-42.58152071,0.0811794443370648
138.75986666,17.91392501,-37.56180539,-52.55029303,-2.85037616,-42.02358114,0.108796973285335
139.18543112,17.72461129,-36.86773027,-52.00373374,-3.22150682,-40.24446928,0.135958112919009
139.51870459,17.75148813,-36.37549117,-51.52738662,-3.41746327,-38.88864343,0.162628339138103
139.86247905,17.75403323,-35.83278185,-51.03696634,-3.62929692,-37.29674524,0.18885833872131
140.20730874,17.67096105,-35.20254209,-50.55802162,-3.83368059,-35.54572312,0.21472849849848
140.63451191,17.70770476,-34.74504889,-49.96033763,-4.12828698,-34.03405388,0.240306834194079
141.07744134,17.72941011,-34.19005662,-49.32521486,-4.42348307,-32.21021463,0.265625749255456
141.50242564,17.73040824,-33.57494429,-48.70606424,-4.68142823000001,-30.0455384,0.290670033701892
141.99398349,17.74468222,-33.02260301,-47.98996388,-5.02361672,-28.0590427,0.315371833462155
142.53606902,17.74918661,-32.44729761,-47.19181545,-5.38670270999999,-26.14937242,0.339614857858597
143.08427622,17.81536167,-31.88360548,-46.3619848,-5.77334174,-23.896781,0.363246826330819
143.65573036,17.86148337,-31.28288282,-45.47883116,-6.15619155,-21.52582213,0.386095036079152
144.17878831,17.86928262,-30.6489994,-44.61681137,-6.4989232,-18.77461716,0.407980982671519
144.78796757,17.81189841,-29.97757258,-43.60670649,-6.95093259,-16.18438704,0.428731401960459
145.44328731,17.92539441,-29.46778946,-42.58149321,-7.42890308,-13.93436532,0.448185833508334
146.05978952,18.00050295,-28.82502643,-41.50350753,-7.86782980999999,-10.82473793,0.466202986305003
146.72871651,18.03086997,-28.206311,-40.35410527,-8.37275778,-8.02951773,0.482663970528379
147.40689291,18.10036754,-27.60721112,-39.18202012,-8.88016326,-5.22441473,0.497469465431785
148.10726775,18.15354602,-26.97544968,-37.95132686,-9.409549,-2.32369997,0.510533400409154
148.82925918,18.21924144,-26.35176655,-36.6752024,-9.96213042,0.571491690000006,0.521777205580582
149.54000894,18.14587412,-25.60135011,-35.33211541,-10.53828287,3.65254554,0.53112726269367
150.29484071,18.31714155,-25.09988372,-34.0212506,-11.15560792,6.30121656,0.538516571787597
151.11522702,18.380394,-24.43786297,-32.63915752,-11.80820192,8.83042680000001,0.543888981794917
151.87039668,18.5195773,-23.80596635,-31.21092633,-12.46232093,12.00088033,0.547202842283721
152.67627689,18.57265136,-23.17058464,-29.72927959,-13.198702,14.70519003,0.548429819459884
153.52823132,18.61611437,-22.49633759,-28.25244391,-13.94799235,17.1138619,0.547547473874245
154.24649699,18.48761275,-21.71306121,-26.5952338,-14.82492218,20.19869444,0.544531885613878
155.11537172,18.62650479,-21.17828187,-25.09123597,-15.61685612,22.41086797,0.539357693988856
155.9881382,18.79475764,-20.60653268,-23.53530697,-16.4710325,24.77234616,0.532005048184274
156.86300107,18.94416329,-19.99601258,-21.9347415,-17.36228681,27.14625955,0.522468372976856
157.57943672,18.81635517,-19.14183566,-20.14357776,-18.45835119,29.65468133,0.510764759319293
158.46334101,18.92581058,-18.61947242,-18.51679585,-19.37685452,31.8752324,0.496941287301144
159.14157684,18.76493411,-17.9425168,-16.73108922,-20.50195483,33.99723979,0.481079834617661
160.02453247,18.91610291,-17.43443648,-15.07386935,-21.43942672,36.22317831,0.463299152609332
160.76532187,18.9164405,-16.79079779,-13.33089223,-22.53374952,38.16754077,0.443753570340154
161.63911983,19.01209115,-16.22889668,-11.62987033,-23.5015575,40.3858222,0.422627763426896
162.34930614,18.89583594,-15.54131596,-9.84524776999999,-24.61253465,42.17565413,0.400129846331318
163.06999776,18.79225085,-14.9580189,-8.06480292999998,-25.66171905,44.12929937,0.376484831606857
163.90588357,18.94092225,-14.47619984,-6.37197019999999,-26.58430392,46.27101897,0.35192932612807
164.61011501,18.76581531,-13.74742544,-4.5968594,-27.63635502,47.90326369,0.326708137384781
165.30565865,18.66423473,-13.17268251,-2.83754217000001,-28.61598468,49.69550647,0.30107062084682
166.00974941,18.59357243,-12.61003663,-1.10327475,-29.54058599,51.46374761,0.275265665663114
166.69928645,18.53009704,-12.06177585,0.615459399999992,-30.42651459,53.14433145,0.249537945325061
167.38201449,18.45675987,-11.50443839,2.32462441999999,-31.27774665,54.77227472,0.224124870304887
168.05124,18.39033834,-10.96374029,4.01781558000002,-32.08041627,56.33572477,0.199251755472478
168.70358649,18.31941574,-10.43129855,5.69358087999998,-32.83691744,57.83091425,0.175125319014017
169.33943437,18.23873454,-9.90047809,7.35441219999998,-33.54565902,59.2593574,0.15192517538963
169.95312735,18.16825303,-9.4020164,8.99631649999998,-34.19356919,60.61171852,0.129792839386952
170.55311617,18.08477739,-8.8956147,10.62324346,-34.79257471,61.91337173,0.108821854890094
171.1348387,17.99950174,-8.39952425,12.22782744,-35.33580791,63.14604371,0.0890551507779783
171.69352262,17.91975819,-7.93191844,13.81625269,-35.81337599,64.29363718,0.0704908424603163
172.2444956,17.82993004,-7.4466642,15.38606532,-36.24040395,65.41221059,0.0530927637864624
172.77528683,17.74347888,-6.98259836,16.93360522,-36.60353036,66.4454744,0.0368026940885478
173.28693265,17.65718001,-6.5325536,18.46299387,-36.89782589,67.40019998,0.0215513158523591
173.79020889,17.58012107,-6.08900221,19.97312315,-37.13372779,68.32147575,0.0072650430102644
174.15893761,17.52867543,-5.88444156,21.40610928,-37.25499734,68.79409973,-0.0061314047600106
174.71479783,17.41931937,-5.27616126,22.92600928,-37.40634935,69.90946835,-0.0187152664506906
175.10709267,17.36555576,-5.02944844,24.34669115,-37.42438807,70.29717718,-0.0305673179076561
175.60695376,17.28956718,-4.56422394,25.80309479,-37.42403924,71.06466565,-0.0417725571988681
176.08395074,17.23092317,-4.12483409,27.21886513,-37.35036611,71.71448209,-0.0524182626751314
176.59118088,17.19247305,-3.60143906,28.63393673,-37.23399688,72.54680243,-0.0625904848755754
177.05365468,17.11768641,-3.1406391,30.02455973,-37.04486918,73.0961426,-0.0723706913325208
177.50987764,17.51000547,-3.15072596,31.21589297,-36.64255769,73.65238643,-0.081832895192453
177.84643149,17.14972554,-2.55425918,32.60850049,-36.36950466,73.59873697,-0.0910422767825802
178.33541026,17.09368569,-2.00028066,33.9705456,-36.0364455,74.26993618,-0.100055094512852
178.73792603,17.09900744,-1.71849445,35.23378123,-35.56602694,74.37846626,-0.10891855768047
179.17330312,17.08793926,-1.29514268,36.50617479,-35.07773139,74.69086555,-0.117671928723352
179.60337084,17.08827436,-0.894239849999998,37.74626138,-34.52965359,74.92870185,-0.126348656328791
180.04106538,17.10873482,-0.442918169999999,38.9645205,-33.94271875,75.28974881,-0.134976951213002
180.46456004,17.0914528,-0.0119685700000005,40.17042279,-33.29597993,75.46998575,-0.143579934474612
180.86146544,17.17985426,0.201398700000002,41.27211794,-32.53342466,75.21416353,-0.152179394932645
181.29116665,17.22129094,0.661620399999999,42.41369169,-31.79542273,75.44561274,-0.160803504856009
181.70852328,17.21185918,1.09795042,43.53769633,-31.01337592,75.4861184,-0.169492354672043
182.11612319,17.24348413,1.46242503,44.60426383,-30.16867007,75.38100027,-0.178295853253037
182.52680286,17.28051075,1.83109066,45.63731669,-29.28597705,75.21585462,-0.187266418623299
182.97434003,17.42578451,2.05080526,46.59569437,-28.31699784,74.74083726,-0.196451198098469
183.39961196,17.50086487,2.4498497,47.56536645,-27.359626,74.5665515,-0.205885676693778
183.83412688,17.58428399,2.78132077,48.51074707,-26.36606844,74.23646219,-0.215590358625231
184.21859259,17.67755819,3.12554516,49.39062699,-25.32220991,73.95215455,-0.22557033676478
184.51460618,17.94799316,3.17970583,50.11208695,-24.09754305,73.39902436,-0.235815159270779
184.93710008,17.7676431,3.82704735,51.05056446,-23.15234259,73.18721729,-0.246299652940134
185.22685515,18.04899395,3.84606517,51.71991749,-21.86457279,72.50499216,-0.256988270416001
185.8359673,17.94262429,4.35875798,52.57554724,-20.85432197,71.83204319,-0.26784231373775
186.10507113,18.20215295,4.44482396,53.16932684,-19.54115007,71.14960237,-0.278825625696904
186.76962126,18.24648556,4.99822645,53.92181179,-18.45037422,70.62832925,-0.289904988923714
187.23498425,18.41281024,5.3652185,54.54624943,-17.2131219,70.0701431,-0.301047151710425
187.53533777,18.49270068,5.67030919,55.11624539,-15.95761963,69.42916631,-0.312216825530615
187.89633216,18.51961303,5.97320408,55.66480295,-14.7021503,68.68929169,-0.323377273004481
188.12365453,18.68405393,6.12402655,56.06857396,-13.33724702,67.82609244,-0.334490790083301
188.60440017,18.7829127,6.38157978,56.53344088,-12.03945583,67.0520277,-0.345514649052451
188.82207199,18.90520817,6.62260623,56.89666824,-10.70305903,66.24305718,-0.356394459515869
189.31280167,19.10199147,6.92396466,57.26112881,-9.36494445999999,65.55624319,-0.367062144588797
189.49693046,19.20712273,7.12074927,57.55014842,-8.0274815,64.65357527,-0.377440096779643
189.81988717,19.18321649,7.41789149,57.88859284,-6.76259792,63.93628543,-0.387446401152454
190.13939313,19.36468831,7.60903008,58.08968302,-5.41351294,63.13153562,-0.396997407313804
190.30327915,19.4822616,7.77790269,58.2558593,-4.11855632999999,62.19218912,-0.406008893115084
190.59817179,19.58996145,7.94448024,58.42914508,-2.83136832999999,61.47876039,-0.414398639585251
190.7525966,19.71283454,8.10111404,58.52323641,-1.59126072,60.56077712,-0.422091109385519
191.01682313,19.90244972,8.17655535,58.58750287,-0.314204549999992,59.85713853,-0.429022160979234
191.27062015,20.1323125,8.29542899,58.60221773,0.908634229999997,59.11526084,-0.435141066877073
191.40611165,20.24407928,8.43979854,58.64135758,1.99554505,58.31329659,-0.440411061960242
191.59747528,20.48839731,8.39869566,58.59267307,3.16553125,57.67106065,-0.44481302509162
191.79080569,20.7278976,8.44671824,58.52167934,4.24606074,57.06266657,-0.448351191031445
191.89844792,20.84678151,8.54091366,58.5328488,5.13578872,56.36304041,-0.451054471478678
192.10382462,21.15908131,8.53026126,58.36681746,6.16270306,56.08882552,-0.452972897030792
192.18356809,21.33477265,8.49565433,58.27871333,6.96647498,55.37687896,-0.454171980949826
192.25669278,21.53768964,8.40527295,58.15930185,7.72706708999999,54.77980638,-0.454723882472158
192.34570338,21.95700944,8.07487409,57.91682534,8.60650785,54.3815999,-0.454695928453798
192.41939127,22.06276775,8.11141205,57.89573429,9.09338805,53.96355702,-0.454141471714185
192.48483319,22.43221204,7.93608325,57.58646433,9.83156834,53.66898732,-0.453094834045895
192.54031483,22.58952892,7.8372548,57.54148401,10.18933875,53.28614047,-0.451567268496445
192.56238971,22.76789333,7.64865933,57.41077688,10.53353609,52.80977775,-0.449546413700926
192.63094866,22.89460947,7.58283388,57.44948763,10.64685951,52.73315693,-0.447003217870574
192.51117489,23.39300111,6.98294774,56.85554459,11.41926483,51.95525966,-0.443900380559908
192.56168901,23.49121625,6.92632976,56.84733021,11.44669703,51.90951259,-0.440198010107106
192.41547241,23.79284107,6.1021892,56.47570118,11.7530218,50.50193227,-0.435859088684111
192.45834678,23.87504394,6.05696351,56.44523702,11.73192645,50.48892595,-0.430853185184818
192.26505443,24.07630988,5.51500719,56.05414281,12.1380962,49.5790807,-0.425158188664875
192.30046138,24.15231955,5.46396537,56.00287541,12.09147107,49.56500219,-0.418765096755716
192.09951416,24.40951936,4.38797031,55.56831888,12.33515651,47.78163771,-0.411687109386376
192.1336162,24.47825457,4.34413156,55.51126841,12.27445334,47.77692753,-0.403971089718352
191.87727206,24.52887684,3.26787292,55.0716918,12.52148858,45.77849701,-0.395705953378633
191.91114954,24.59618668,3.22579263,55.01049253,12.45861184,45.77557709,-0.387018550418878
191.70404508,24.74540637,2.2946379,54.44422528,13.03943476,44.34257183,-0.378055414714989
191.73149413,24.80373675,2.25032613,54.370958,12.96355298,44.32917586,-0.368959452151197
191.46946115,24.71735332,1.06848583,53.80779989,13.21726628,41.92080591,-0.359851417499115
191.34952631,24.59809328,0.29179471,53.53299885,13.30008273,40.53325389,-0.350821339906546
191.38215948,24.74661666,-0.31049187,53.17513435,13.60208759,39.69302345,-0.341928585265142
191.24617413,24.6550927,-1.06119187,52.82184571,13.67496769,38.23440793,-0.333204204694455
191.1548158,24.53140202,-1.8626358,52.50828795,13.75279098,36.84997329,-0.324652447689607
191.05175205,24.43849593,-2.64566212,52.1144105,13.85799615,35.44310977,-0.316254086529577
191.01327741,24.32481197,-3.5096557,51.79613132,13.91688354,34.03615111,-0.307971508352063
190.9792171,24.24015871,-4.36238449,51.42046516,13.99116768,32.61719825,-0.299751237127739
190.91207946,24.19444129,-5.27681808,51.00810494,14.09132891,31.12590753,-0.291522535952427
190.86177178,24.10880586,-6.22690019,50.60228824,14.15358883,29.60694953,-0.283195306840264
190.80750587,24.05631339,-7.21137917,50.1695864,14.22247102,28.06816486,-0.274663071850021
190.75011053,24.02632577,-8.22799942,49.71934002,14.29587058,26.5046947,-0.26581534085897
190.68141028,24.02243804,-9.27799798,49.24006158,14.38038509,24.90853736,-0.25655465077515
190.60201755,24.03881943,-10.36380247,48.72919053,14.47262487,23.27149265,-0.246809605682401
190.48794154,24.12723944,-11.48379007,48.17974407,14.59950076,21.62785189,-0.236543063469718
190.3451326,24.2365291,-12.63268537,47.58749389,14.747339,19.9413599,-0.225759409134332
190.17673109,24.3912753,-13.7981052,46.95902363,14.92232012,18.24542636,-0.214513776522515
