thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.83568266,50.89760768,-82.84079162,-41.31984728,36.27652785,-79.89354015,0.0719538373974027
133.18992228,50.2618554,-82.56090727,-42.55482862,35.67801959,-79.86582208,0.0660406135646802
132.49949504,49.59767261,-82.40012435,-43.75524281,35.09795284,-80.27407411,0.0592837935670724
131.82752645,48.83779864,-82.0738943,-44.96573654,34.47278004,-80.45713619,0.0516555093022672
131.20211046,48.05190605,-81.69260148,-46.11330046,33.77176444,-80.52533101,0.0431310957037055
130.60752616,47.22881352,-81.25798761,-47.22501696,33.01592522,-80.51537063,0.0336910606775523
130.14617564,46.39543014,-80.70718207,-48.2709612,32.13678753,-80.14259649,0.0233230765950346
129.57225777,45.56571665,-80.33716434,-49.26111946,31.29061256,-80.23806558,0.0120239505740782
129.14021701,44.5639675,-79.62583951,-50.24614622,30.36633693,-79.81705146,-0.0001984679346425
128.68346487,43.57660167,-79.06648327,-51.16859566,29.41222311,-79.69755152,-0.0133234836663492
128.25598064,42.65153595,-78.50279353,-51.88923259,28.29037197,-79.27216523,-0.0273158987482872
127.82981889,41.53482665,-77.76430502,-52.83439911,27.37624058,-78.98751453,-0.042124547775265
127.45051109,40.55345069,-77.11378642,-53.47307948,26.19536856,-78.44937596,-0.0576810742575683
126.92588803,39.36796204,-76.30237079,-54.40544838,25.33447745,-78.37826249,-0.0738990038910107
126.61311929,38.34925914,-75.55412288,-54.95933909,24.10818618,-77.6678809,-0.0906731765472207
126.40125244,37.13036337,-74.54916504,-55.64821602,23.05350431,-76.96824186,-0.107879603888255
126.11877332,36.10047151,-73.77414997,-56.14406684,21.84558811,-76.29090003,-0.125375821221881
125.84015778,34.85543118,-72.71061233,-56.7729887,20.81553697,-75.65997716,-0.143001799258364
125.60926416,33.83149226,-71.89754921,-57.20095445,19.63172297,-74.95515434,-0.160581472626828
125.42617932,32.6270969,-70.79763817,-57.73434457,18.59344184,-74.24900139,-0.177924926463027
125.25794489,31.62055477,-69.94950956,-58.07734923,17.45254539,-73.52251361,-0.194831260090566
125.20907337,30.51658324,-68.8583501,-58.48694077,16.42096324,-72.7814991,-0.211092118927156
125.09359589,29.5456623,-68.00448103,-58.76105748,15.33633146,-72.05601412,-0.226495854078229
125.12476847,28.53291789,-66.99938421,-59.10759065,14.35838739,-71.41108191,-0.240832235525082
125.0637517,27.62855576,-66.16834985,-59.30942617,13.34740137,-70.69344716,-0.253897611120627
125.19122231,26.74119328,-65.26154329,-59.58553582,12.43397497,-70.13864219,-0.265500371486647
125.18612215,25.92160536,-64.46949731,-59.71487538,11.51354056,-69.44192183,-0.275466552097389
125.40632458,25.18259852,-63.67964232,-59.92691748,10.67833024,-68.96872777,-0.283645379945145
125.45310922,24.46993158,-62.94784742,-59.98757823,9.86889339000001,-68.31262381,-0.289914555396411
125.8086902,23.93971703,-62.24423998,-60.11221442,9.12427469,-67.85765373,-0.294185051080847
125.89353809,23.34015381,-61.58716057,-60.11758441,8.43689121,-67.26131014,-0.296405206015732
126.01297121,22.78896717,-60.9690214,-60.09700619,7.80995587000001,-66.71000498,-0.296563895149903
126.16737168,22.30044173,-60.39278739,-60.05364874,7.23856618,-66.18757372,-0.294692567573759
126.35800249,21.88014657,-59.8545497,-59.98599036,6.72420379,-65.68667202,-0.290865970297867
127.46590587,22.27722602,-59.11460103,-59.97727822,6.26578491,-65.11488323,-0.285201404483447
127.62563994,21.95884473,-58.66384776,-59.86553767,5.91025548999999,-64.70879953,-0.277856397015543
127.83322026,21.70514321,-58.21417558,-59.71125323,5.58282372,-64.23588207,-0.269024712955759
128.59841805,21.95230356,-57.35077066,-59.51425627,5.33267083,-63.25956196,-0.258930682442171
128.81435534,21.8045445,-56.97634056,-59.32166633,5.10988592,-62.84991355,-0.247821866662272
129.44172716,22.05193169,-56.03181909,-59.00178443,4.92387497,-61.67260265,-0.235960138945996
129.67940715,21.97708995,-55.68350978,-58.77212961,4.78321428000001,-61.25772803,-0.223611306652496
129.99561443,21.94435623,-55.16781674,-58.44819012,4.63126816,-60.53409748,-0.211014184086615
130.67846966,22.33537055,-53.76010778,-57.99856128,4.59577487,-58.64508751,-0.198284926062467
131.21675281,22.56443105,-52.89045645,-57.58750963,4.51444701,-57.45770133,-0.185275167360365
131.61782208,22.67456385,-52.10999815,-57.15038356,4.39823307,-56.19114922,-0.171499397590032
132.03874055,22.77773718,-51.1331737,-56.67520547,4.3242054,-54.72318479,-0.156197742041112
132.45852207,22.88310023,-50.12115051,-56.20319447,4.23865146999999,-53.17805163,-0.138491071955454
132.89110086,22.96355566,-49.04558421,-55.71155793,4.15404132,-51.57208626,-0.11758341208509
133.32740741,23.00101776,-47.97321632,-55.18140411,4.05964256,-49.94413061,-0.0929884701815596
133.72878,23.03512518,-47.0064705,-54.63966566,3.87928846999999,-48.18345373,-0.0647014935929259
134.13118795,23.01719551,-45.97394321,-54.08413885,3.70314441999999,-46.35757527,-0.0331980014196604
134.53892365,22.97056215,-44.90391636,-53.51828097,3.51627745,-44.4393939,0.0007438310135777
134.95559014,22.92581772,-43.92737459,-52.9305479,3.28982878,-42.52498675,0.0362635222573732
135.37924451,22.83723883,-42.87423845,-52.33310503,3.06946761,-40.48184894,0.0725875850988018
135.81756527,22.70463369,-41.84573734,-51.72621454,2.80834304000001,-38.42995057,0.10913260260629
136.28538987,22.61212503,-40.8915491,-51.06332756,2.51926986,-36.28498652,0.145532359154068
136.74675271,22.59158811,-40.09612767,-50.40848773,2.18259897,-34.19392321,0.181597001329563
137.24801281,22.43552843,-39.07241749,-49.7248357,1.8986676,-31.82249608,0.217235777140086
137.75672195,22.44136924,-38.33530426,-49.00568507,1.53007355,-29.61935559,0.252378209763324
138.30706202,22.30790175,-37.36324416,-48.24852525,1.21921585999999,-27.08219816,0.286924186122473
138.88082997,22.25013658,-36.5456896,-47.46608199,0.843495370000003,-24.59238995,0.320731281832833
139.47154962,22.20839614,-35.75383099,-46.6433143,0.465902389999997,-22.0505884,0.353626631367801
140.08428327,22.17144863,-34.98263786,-45.78301891,0.0698207500000017,-19.42235107,0.385429062408204
140.71356468,22.15885322,-34.22812359,-44.86634475,-0.336364040000003,-16.72243362,0.415968985370283
141.36235749,22.13914839,-33.48252982,-43.90567237,-0.755982329999995,-13.93648815,0.445097941682301
142.01656311,22.21315771,-32.85817864,-42.90440545,-1.22520867,-11.23474229,0.472692601340091
142.69850279,22.23575924,-32.1518874,-41.8321437,-1.69498447,-8.36075265,0.49866075754495
143.38053939,22.10646903,-31.31741722,-40.72159339,-2.1346558,-5.23841637,0.522945422804029
144.07554384,22.08969217,-30.62251407,-39.54535314,-2.65451787,-2.27033264,0.54552104183045
144.76863524,22.07067619,-29.93216915,-38.31743142,-3.20251404,0.71432596,0.566384506081545
145.46652343,22.05898015,-29.24778543,-37.03121315,-3.78529263,3.68835996,0.58554380756385
146.15149128,22.02205813,-28.57216719,-35.69664248,-4.41501939999999,6.64457825,0.603001987144951
146.84570577,21.99804665,-27.89519899,-34.30074174,-5.09292622,9.55009875,0.618737055493241
147.59556284,22.12169998,-27.36779231,-32.92933108,-5.81968288,12.09355388,0.632685405572651
148.22104049,21.91708147,-26.5356995,-31.34851394,-6.63586665,15.25319371,0.64473810676788
148.9807842,22.04200707,-26.0506515,-29.90044134,-7.46864429,17.67180527,0.654750519272248
149.52769556,21.78663343,-25.25350243,-28.21746607,-8.42022995,20.53584673,0.662555472484186
150.30027962,21.91038534,-24.78308137,-26.68680408,-9.36211638,22.93020359,0.667978232264005
150.72964972,21.53249894,-24.03528615,-24.923885,-10.46949017,25.4918013,0.67085807365885
151.49881234,21.67992922,-23.57524845,-23.30618718,-11.50210131,27.86490175,0.67107137564768
151.99112135,21.38945785,-22.83917891,-21.51140361,-12.70909378,30.1478634,0.668547557367203
152.53179155,21.21466112,-22.28008917,-19.745451,-13.90456109,32.40301072,0.663274100963214
153.09502366,21.06518313,-21.71285413,-17.97335922,-15.13314701,34.58543583,0.65529100490086
153.63126862,20.88269616,-21.1520359,-16.18094777,-16.39016344,36.70484519,0.644678045632339
154.19772651,20.73224093,-20.58988052,-14.38546583,-17.65632067,38.7770017,0.631540927747775
154.71209288,20.51830503,-20.03793424,-12.56596861,-18.94185834,40.80944389,0.616005787872594
155.56763403,20.58016285,-19.46981204,-10.80430424,-20.13920656,43.22357007,0.598226070651667
156.06673715,20.62426264,-19.11370551,-9.08745152,-21.42064673,44.75973447,0.578391653020507
156.55182804,20.29215257,-18.46355178,-7.22661117999999,-22.70953547,46.62860448,0.55672596638916
157.05142892,20.04899172,-17.93632279,-5.40526335999999,-23.94689033,48.55326979,0.533469581548105
157.58439997,19.80214644,-17.36330893,-3.59569848000001,-25.16636418,50.43694363,0.508862958086518
158.12529327,19.57742805,-16.80800024,-1.79851571,-26.35102316,52.28245331,0.483138308558719
158.68504207,19.36474803,-16.25039346,-0.0119178799999986,-27.50062189,54.10697843,0.456517059471063
159.2695441,19.18250152,-15.69920969,1.75517325999999,-28.60810099,55.89002037,0.429206874083259
159.64203137,18.84583116,-15.2632478,3.55456802,-29.68365,57.57038407,0.401398909976956
160.37621632,18.74582883,-14.63874379,5.27704781,-30.71278067,59.39993679,0.37326793760555
161.03482752,18.6532645,-14.08444452,6.97101948,-31.68424326,60.98454515,0.344976148924896
161.67910459,18.5483893,-13.54466561,8.66282469000001,-32.59210887,62.55716659,0.316678868138044
162.16899544,18.35048125,-13.12664841,10.34939534,-33.47977443,63.79272954,0.288527850684882
162.90432345,18.48111564,-12.69305689,11.97150334,-34.20223813,65.67819759,0.260670044502864
163.5075502,18.23774966,-12.13003854,13.61582434,-35.02197836,66.53268887,0.233244513066965
164.23521775,18.11906611,-11.44520654,15.28172671,-35.72440457,68.246127,0.206380709542085
164.83393486,18.07122006,-11.08852426,16.86004219,-36.35541913,68.95104334,0.180197603693037
165.54869664,17.98108228,-10.45384155,18.48208401,-36.92869475,70.50794026,0.154801890434697
166.21464679,17.97301015,-10.05775918,20.04469541,-37.44719661,71.1595961,0.130285075817475
166.89791985,17.88703143,-9.47206648,21.61855209,-37.87974568,72.48958002,0.106720744156053
167.55554481,17.79596988,-8.93479387,23.15991348,-38.24323707,73.50831014,0.0841652688271899
168.19388063,17.92685554,-8.7007906,24.58832813,-38.49741709,73.67712516,0.0626614893193244
168.86097073,17.8214432,-8.08240404,26.13693423,-38.73705933,74.86184409,0.042238481735706
169.49905708,17.88790443,-7.81889038,27.54806214,-38.86568165,75.02100263,0.0229058414430041
170.13451605,17.79485426,-7.20518416,29.04492522,-38.95611957,76.09922312,0.0046498349175326
170.65973129,18.14883777,-7.14079028,30.33033286,-38.78129469,76.94515647,-0.0125646289604658
171.34287459,17.87781632,-6.57697597,31.80260573,-38.82460468,76.68505522,-0.0287902584388232
171.94460195,17.80505801,-5.97514553,33.24084082,-38.69719327,77.64494221,-0.0440945581296421
172.5732775,17.84636848,-5.72918813,34.58907843,-38.47976375,77.77013843,-0.0585559477882151
173.1228684,17.80620402,-5.20743778,35.94493038,-38.19134231,78.56721393,-0.072258627339589
173.65438638,17.75135687,-4.76702162,37.26711265,-37.823673,79.13455112,-0.0852880659394164
174.20190143,17.79704664,-4.59756237,38.51558198,-37.35246532,79.20106141,-0.0977264348066191
174.70834766,17.7524675,-4.10336078,39.79173976,-36.86860801,79.77334642,-0.109646061281134
175.19108058,17.72597672,-3.69443055,41.02675273,-36.29005548,80.15881751,-0.121102809732909
175.65878956,17.70140328,-3.47362815,42.22088337,-35.62278897,80.19264381,-0.132133526578712
176.10658258,17.71195279,-3.04840319,43.38419754,-34.92115645,80.49420072,-0.142757633820804
176.54551503,17.64463824,-2.64674541,44.55257937,-34.17687864,80.63223588,-0.152980195372973
176.95354734,17.62034434,-2.32872699,45.65742537,-33.34721847,80.61123034,-0.162795170995001
177.33066518,17.6402939,-2.1877229,46.70431152,-32.38471341,80.26274237,-0.172188516049015
177.7134196,17.59181762,-1.83284733,47.75719454,-31.48982483,80.14903533,-0.181141397561023
178.07593828,17.59663454,-1.49120806,48.75149053,-30.50873968,79.98353382,-0.189633564609024
178.42256085,17.55687005,-1.16654056,49.73912667,-29.48690178,79.69320033,-0.197646475532564
178.7044851,17.56495487,-1.07676291,50.60627688,-28.32698159,78.9755469,-0.20516808318509
179.02799157,17.58056029,-0.725795130000002,51.49335906,-27.21306436,78.64543534,-0.212200588566707
179.32121032,17.53873256,-0.457220400000001,52.35674716,-26.04199382,78.05960825,-0.218765635702524
179.58497516,17.53404633,-0.232155030000001,53.13560255,-24.80628001,77.36968095,-0.224901408884682
179.82551849,17.53189806,-0.0479356699999975,53.86094558,-23.52184642,76.56005304,-0.23065555483761
180.02224296,17.60062955,0.000914139999999,54.47083772,-22.1319493,75.54076911,-0.236079704704982
180.27070674,17.58323512,0.311556509999999,55.14648655,-20.83426265,74.83225634,-0.241226559760675
180.47758782,17.57639168,0.490686610000001,55.73606979,-19.45972281,73.86867654,-0.246148824064247
180.66999435,17.58596622,0.655952769999999,56.26415135,-18.04876874,72.85929171,-0.250900271620613
180.83189053,17.7465731,0.65219055,56.63726159,-16.50462222,71.68963267,-0.255540126000472
181.04190582,17.72197113,0.936262429999999,57.12916905,-15.12235106,70.77967129,-0.260136377362402
181.21879243,17.73502409,1.07362807,57.51714641,-13.66297473,69.64366113,-0.264763806427532
181.39609649,17.80090453,1.19504012,57.8336486,-12.17325351,68.51650346,-0.269501429138335
181.58073809,17.89558562,1.310669,58.09335004,-10.67368294,67.39171779,-0.274430973566617
181.77206064,18.00232177,1.43329912,58.31979156,-9.18995527,66.29249971,-0.279633504741807
181.90593021,18.19310024,1.47183108,58.49376052,-7.77273302,65.1683923,-0.285186356814605
182.15300366,18.25694833,1.60818742,58.61130523,-6.25734887,64.05251747,-0.291161070312799
182.39111062,18.39933933,1.81376383,58.72754432,-4.839244,63.10653391,-0.297618939606989
182.5951113,18.55953971,1.89740682,58.78515424,-3.43521602000001,62.04608813,-0.304606627893217
182.7618244,18.63313616,2.01700427,58.853739,-2.13381373999999,61.02103107,-0.312157203110783
182.98950408,18.73335634,2.11611644,58.87690716,-0.846091749999999,60.05198993,-0.320292793587021
183.29380811,18.98339834,2.26139868,58.84417042,0.407907229999999,59.22140986,-0.329022827242557
183.45643094,19.07702256,2.33855469,58.81874817,1.54262988,58.28249173,-0.338341874253282
183.72629695,19.18683903,2.43356453,58.79068212,2.63123344000001,57.47851802,-0.348232961542502
183.80972015,19.28114143,2.52451383,58.70897741,3.55220074999999,56.63467903,-0.358672803499005
184.34007157,19.53269077,2.66423803,58.67462219,4.54078477,56.08933457,-0.369632884595634
184.52985985,19.70424531,2.69479007,58.5616755,5.39505051999999,55.31605012,-0.381077753337558
184.88555515,19.83498965,2.78534925,58.51160802,6.11677438000001,54.73569121,-0.392963118548363
184.95683044,19.91109234,2.85450609,58.40442342,6.70615364000001,54.14489135,-0.405232298369356
185.56324197,20.19221494,2.93008056,58.37431716,7.28167922999999,53.64880846,-0.417811185696264
185.62531744,20.27005105,2.95607422,58.25727433,7.71670049,53.15542405,-0.430604024566379
185.70391157,20.29628583,2.98703949,58.13407144,8.0566857,52.6733442,-0.443492574939001
186.18544014,20.34645909,2.82061573,58.15748875,8.27617453,51.78768383,-0.456339276337037
186.26542322,20.40533246,2.8734278,58.03648277,8.46105683999999,51.52098027,-0.468992063328854
187.18985738,20.98975014,2.86965008,58.07014801,8.63017182,51.13549606,-0.481290429004187
187.23629362,20.98559563,2.86516927,57.9732558,8.69633782,50.82709094,-0.493071928871396
187.432675,20.83417559,2.63717563,57.9802175,8.60527454,49.87862307,-0.504174733055741
187.4772551,20.90541139,2.60247995,57.92394415,8.54954617,49.87227706,-0.514436190695567
187.72863447,20.68383717,2.27727798,57.8074385,8.43120617,48.5212228,-0.523693888391506
187.77821938,20.76398526,2.2339749,57.75827635,8.37434123,48.51798888,-0.531791249776394
188.15581739,20.60368412,1.66865006,57.7113541,8.21335857,46.90314244,-0.538582329616372
188.20476609,20.68069407,1.62932952,57.65578363,8.14828632,46.9050162,-0.543932323218971
189.57111159,21.35080623,1.31848875,57.7456956,8.10043094,45.63432095,-0.547716555512112
189.60991239,21.41597232,1.27802456,57.6773045,8.02426718,45.62751475,-0.549822817496678
189.63110581,20.99568417,0.321895940000001,57.47291434,7.93355005,43.4552948,-0.550156566930394
190.26260189,21.33558296,-0.0573455900000006,57.37656455,7.94907463,42.51262166,-0.548643855161975
190.22124328,21.12608056,-0.663726350000001,57.16523055,7.9026585,41.21785171,-0.545230458232811
190.31123325,20.98372642,-1.34193177,56.97019338,7.85453635999999,39.89544626,-0.539878548906376
190.42668555,20.90176652,-2.04947805,56.73396886,7.83008829000001,38.50876146,-0.532561407708125
190.58302638,20.84731174,-2.80219078,56.49093158,7.80012238,37.07380262,-0.523259049210253
190.68096535,20.80749387,-3.59183259,56.16954884,7.79823228000001,35.58942593,-0.511958075862535
191.00227728,20.82153353,-4.34693592,55.94233291,7.72962671,34.15231007,-0.498654016354282
191.05356724,20.90876668,-5.34355079,55.56771156,7.80377934,32.49236282,-0.483355093985407
191.1941543,20.9152017,-6.29972754,55.18932266,7.81411495,30.82296756,-0.466090968273693
191.55452546,21.37462854,-7.27978772,54.77712987,7.97775545,29.25220088,-0.446924712626503
191.38278423,21.398463,-8.45134605,54.26883344,8.0860276,27.41282549,-0.425961933377832
191.2940684,21.46254486,-9.65417623,53.76182575,8.19226415,25.62295886,-0.403356075000512
191.23939429,21.60951722,-10.89620335,53.23421525,8.32020358,23.79921765,-0.379310560354198
191.18823442,21.83149674,-12.17530722,52.65363456,8.49176051,21.92259348,-0.35408355666645
191.05236332,22.15821495,-13.24300493,52.00139411,8.75465328000001,20.37490916,-0.328003437038167
