thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.37124855,12.52916501,-5.52414064,44.70987246,-44.48574352,82.49162432,-0.266519262251721
175.72244171,12.52732286,-5.15511552,45.79412973,-44.03238792,83.01503305,-0.275786316123597
175.87925092,12.33409052,-5.05432181,46.88821757,-43.48256348,83.10265086,-0.284855505207883
176.19742078,12.33424008,-4.71604429,47.91127491,-42.91564607,83.46982856,-0.293678238849595
176.47016944,12.25057759,-4.4238345,48.94493027,-42.29910405,83.69370313,-0.302208810485261
176.69136063,12.1481052,-4.18388459,49.93025293,-41.62648212,83.80175861,-0.310413281359495
176.66302262,11.89425803,-4.23363704,50.84624476,-40.84440803,83.55675146,-0.318280601889187
176.92932169,11.90308073,-3.93185588,51.74120386,-40.07676027,83.66318017,-0.325829567606168
176.99306649,11.70600753,-3.86041796,52.61002756,-39.25111063,83.47144453,-0.333105463912837
177.24564843,11.73485675,-3.58553251,53.42869673,-38.39094279,83.42529265,-0.340168632751506
177.46465049,11.67717292,-3.31861725,54.24633291,-37.51869431,83.30466356,-0.347080667420301
177.6135657,11.56986644,-3.12463449,55.01577224,-36.60523686,83.06128968,-0.353893565418271
177.82464201,11.81881494,-3.15445035,55.63099566,-35.50229716,82.54533579,-0.360644184540423
177.68263723,11.28566503,-2.98658851,56.2976843,-34.61552317,82.16036446,-0.367350605506329
177.8883262,11.52519513,-2.97546908,56.86334863,-33.48685961,81.61010551,-0.374008345553827
178.0588382,11.35278872,-2.541745,57.51682077,-32.5659527,81.40927319,-0.380591042823402
178.23748742,11.56793927,-2.5613719,58.01714646,-31.39252044,80.72700414,-0.387061378885304
177.83912371,10.94250734,-2.52861025,58.2873182,-30.41658925,80.0176347,-0.393389296865733
178.01585125,11.13628653,-2.49290966,58.72706598,-29.24324888,79.31242029,-0.399566097000376
178.1834499,11.26650426,-2.39836541,59.14536468,-28.0969725,78.61825013,-0.405608380464113
178.33175719,10.99263939,-1.94071576,59.64739619,-27.17162157,78.20290013,-0.411555669166781
178.46472742,11.16550552,-1.95150265,59.96858967,-25.98888276,77.35715454,-0.417466441633809
178.58832716,11.27786184,-1.90287447,60.26043999,-24.84839388,76.53600203,-0.423414449417849
178.30098932,10.79895042,-1.94771038,60.14640242,-23.92279443,75.3453745,-0.429485218873253
178.42223746,10.92628871,-1.87751056,60.3881358,-22.80503124,74.54019774,-0.435769926278875
178.53370551,11.01909635,-1.79115738,60.59683914,-21.72307763,73.73310831,-0.442354393688201
178.63629903,11.0900372,-1.70264513,60.77357483,-20.67208093,72.9169447,-0.449307995451433
178.54322171,10.76232859,-1.57631796,60.60903705,-19.84979912,71.84530648,-0.456680148045382
178.63130708,10.87251114,-1.53816484,60.71948832,-18.83458941,71.00435429,-0.464502650803788
178.71186638,10.95491298,-1.48926481,60.79624318,-17.86825973,70.17339157,-0.472789720192369
178.75412123,10.8063664,-1.37468591,60.64579392,-17.09807317,69.17118082,-0.481534962129303
178.81755782,10.90087118,-1.35287221,60.66111125,-16.20775983,68.35651807,-0.490711465733166
178.87724505,10.97823212,-1.33242312,60.64699018,-15.37136869,67.55419444,-0.500276716494184
178.93241204,11.04098902,-1.31575594,60.59951209,-14.58754117,66.75679371,-0.510177982440066
179.07343411,11.00870198,-1.30225409,60.25524403,-14.03430829,65.59685864,-0.520355930639042
179.11535243,11.08163395,-1.28727811,60.17600504,-13.35909998,64.8963566,-0.530747452792088
179.15266749,11.14372496,-1.28525452,60.06353322,-12.7419454,64.19708752,-0.54128800034528
179.38365598,11.27023171,-1.3155963,59.68105441,-12.31167713,63.00431787,-0.551912987922282
179.40768514,11.32581024,-1.31369448,59.53790512,-11.81792763,62.41118442,-0.562557955790578
179.42910985,11.38212939,-1.34452546,59.36017516,-11.36619153,61.77290123,-0.573157791361617
179.68897669,11.57245979,-1.48949467,58.94488354,-11.09677419,60.42597261,-0.583645705574594
179.69942869,11.60818514,-1.49283839,58.7522899,-10.76738925,59.92589222,-0.593951611450505
179.70995765,11.65432957,-1.54938059,58.52092742,-10.4754863,59.33078487,-0.603998536816414
179.72335096,11.70629707,-1.65138267,58.25735501,-10.22569461,58.63847734,-0.613697480891181
180.10765306,11.93990769,-1.94043331,57.74127843,-10.25916056,56.67561165,-0.622943549707775
180.34685425,12.18090755,-2.03979042,57.3384096,-10.14878168,55.75454196,-0.631616058656586
180.33720492,12.19231708,-2.08142226,57.10181773,-10.02119992,55.31613207,-0.639584432891336
180.49686315,12.29974931,-2.49824888,56.6530899,-10.03087763,53.49753775,-0.646718616388993
180.5953589,12.45210188,-2.84696183,56.26005452,-9.95107172,52.28137808,-0.652895854540967
180.73600281,12.49896405,-3.0931115,55.87549526,-9.9887582,50.98166942,-0.657997794203652
180.97628182,12.59402727,-3.241415,55.48832368,-10.05250321,49.84131851,-0.661904860815202
181.0907429,12.67972751,-3.61922523,55.07709372,-10.0416447,48.47097324,-0.664496615561691
181.20052289,12.73226745,-4.02649345,54.67929558,-10.04743252,47.06998388,-0.665655366382382
181.17759611,12.74430056,-4.17234629,54.38447357,-9.95767379,46.47624223,-0.665266149928878
181.57507494,12.94660195,-4.92497633,53.84799792,-10.02577404,44.25185681,-0.663212716855865
181.53765939,12.96163223,-5.63174257,53.41336038,-9.96524694000001,42.54225831,-0.659376111478056
181.80601676,13.05745462,-6.07600447,52.96401744,-9.97975361,41.13368325,-0.653641671781916
181.77058957,13.04234892,-6.89379931,52.52640769,-9.92744118,39.32657742,-0.645912911963306
181.7277453,13.00994504,-7.08789338,52.17647014,-9.82129026,38.60743349,-0.636124149493825
182.11254742,13.14505605,-8.35804351,51.60442367,-9.87156063,36.03403432,-0.624243902658584
182.0809427,13.10760843,-9.29118632,51.09711619,-9.83264937,34.12097682,-0.610271686809506
182.12960022,13.12423367,-10.299312,50.57653201,-9.76978158,32.21857923,-0.594238096466485
182.18725919,13.17639018,-11.36444542,50.0293669,-9.68654372,30.27994356,-0.57620823547742
182.20794374,13.23591803,-12.51511747,49.44834838,-9.58620385,28.27764539,-0.556279787962588
182.23173497,13.30534339,-13.73311834,48.84898634,-9.47523215000001,26.22851903,-0.534573909877393
182.23975958,13.38956998,-15.01962103,48.21235612,-9.35265356,24.12646746,-0.511225805820233
182.21571649,13.49533521,-16.38643547,47.53983576,-9.20422042000001,21.96370842,-0.486383909961518
182.17127923,13.60993015,-17.83039489,46.83279585,-9.04369893,19.73313354,-0.460220364449759
182.10237805,13.75124379,-19.3323564,46.08782202,-8.85851715000001,17.46264946,-0.432942668071257
182.00281145,13.90968622,-20.9015164,45.30355125,-8.65186923,15.12974349,-0.404796616608629
181.87849536,14.09356668,-22.50661178,44.4833248,-8.41902088,12.7727414,-0.376063315050138
181.72723581,14.30419007,-24.14322745,43.62505729,-8.16081423,10.39191709,-0.347056182463217
181.54773382,14.55121061,-25.79975537,42.72867816,-7.86486755,7.99653123,-0.318122406603187
181.33366949,14.83106503,-27.45757954,41.79130262,-7.53678734,5.60433602000001,-0.289650350966973
181.09231845,15.16166536,-29.12346169,40.81717557,-7.15663863,3.20806391,-0.262074077127972
180.8190453,15.5388877,-30.75005721,39.80417901,-6.7314288,0.858410379999999,-0.235871369140393
180.51082676,15.97219317,-32.33279855,38.75205687,-6.24915778,-1.44039305,-0.211565366492237
180.16733765,16.51758861,-33.77960276,37.72346857,-5.67705739,-3.50481233,-0.189703609193247
179.77982216,17.09279551,-35.32601304,36.59644462,-5.06878356,-5.73656682,-0.170757023274012
179.36416994,17.70852293,-36.78634646,35.43447153,-4.40063223,-7.89006659,-0.154981930003186
178.90612217,18.41088187,-38.23419688,34.21719782,-3.65347319,-10.02473548,-0.14236878728129
178.39464124,19.19319759,-39.65090533,32.93571114,-2.82613700000001,-12.12790761,-0.132691760101668
177.82932981,20.05942034,-41.04411355,31.59787752,-1.9119792,-14.19996931,-0.125581687658793
177.21447506,20.98532484,-42.39990487,30.21671148,-0.92888413,-16.22617117,-0.12058614326591
176.39273904,21.89564892,-43.48918438,28.67208051,0.185198839999998,-18.09502805,-0.11721712864389
175.70760126,22.9828016,-45.00867802,27.22430687,1.30905171,-20.20994902,-0.114988071078136
174.94707576,24.11271573,-46.40003782,25.70514561,2.5035417,-22.23399846,-0.113441384738241
173.80123609,25.01472559,-47.43487285,24.00652603,3.88540144,-24.06195059,-0.112167596432381
173.05591074,26.29192987,-49.05002239,22.46077802,5.13314617000001,-26.22257852,-0.110817126006772
172.22490868,27.56219209,-50.50066727,20.87212566,6.47252782999999,-28.27902638,-0.109105847035767
171.16633105,28.63200736,-51.60602785,19.18041441,7.9260988,-30.16168984,-0.106815491558214
170.14960017,29.82920372,-53.097616,17.48925798,9.382738,-32.29047109,-0.103789877170319
169.17134228,31.05632493,-54.57860829,15.80934572,10.8304075,-34.40256731,-0.099928272233018
168.28854395,32.417573,-56.26151186,14.17691741,12.25543664,-36.60812214,-0.0951780492144054
167.32210559,33.69290947,-57.70315961,12.4946246,13.72832846,-38.6687868,-0.0895285171952704
166.19716183,34.75860447,-59.01667117,10.73340937,15.29327374,-40.76374998,-0.0830059751464254
165.28056897,36.10633653,-60.71452101,9.08063887999998,16.71059308,-42.93313387,-0.0756689546063808
164.30158733,37.33995184,-62.11182839,7.39105751,18.19546358,-44.95306951,-0.0676031516722801
163.30559659,38.53500241,-63.5510496,5.69100136,19.66419353,-47.01098828,-0.0589161422770779
162.29648306,39.69755744,-64.99123178,3.98026382,21.12316118,-49.07359181,-0.0497320771080797
161.31553028,40.86998058,-66.41047904,2.28863593,22.54099083,-51.07652004,-0.0401865269731999
160.35287658,42.01917641,-67.76937648,0.60456117999999,23.93031076,-53.03608899,-0.0304215183743966
159.39274912,43.14782358,-69.11981289,-1.07841156000001,25.28159223,-54.97459226,-0.0205805541086552
158.43385076,44.24961406,-70.42644108,-2.75827784000001,26.59546444,-56.85548298,-0.0108035123976569
157.48360593,45.3201511,-71.70228811,-4.43227629,27.86452396,-58.70555063,-0.0012218346887218
156.53772033,46.35849888,-72.92643988,-6.09831670999998,29.08737886,-60.48921,0.008045409631347
155.65476791,47.4759269,-74.58373203,-7.72925760000001,30.16230895,-62.61338697,0.0168943327920855
154.50770917,48.33153498,-75.09932932,-9.47865956000001,31.51213963,-63.60416658,0.0252379620329546
153.60031904,49.20677297,-76.30294526,-11.13883608,32.56990404,-65.46933718,0.0330070255825416
152.69888986,50.07992284,-77.30986523,-12.74883081,33.56409842,-66.99926761,0.040149928948814
151.74476107,50.97660098,-77.99002145,-14.38934273,34.58215564,-68.03814129,0.0466320619555345
150.82275304,51.70426681,-79.09427905,-16.02431238,35.4637973,-69.77283273,0.0524345721313177
149.89306652,52.47219485,-79.67263502,-17.62487864,36.33749763,-70.70892438,0.0575527248631335
148.96848876,53.09195589,-80.70645086,-19.24106329,37.09338292,-72.37070044,0.0619939673610492
148.04958533,53.74992725,-81.15369752,-20.81402281,37.8343489,-73.15341113,0.0657758255288992
147.12397543,54.2513053,-82.071692,-22.40391645,38.46254243,-74.67862611,0.0689237526561084
146.21486342,54.78918775,-82.38778226,-23.9374904,39.06363331,-75.28661227,0.0714690107257643
145.28906503,55.17238896,-83.24775611,-25.50428988,39.55559063,-76.75703633,0.0734466333775864
144.38568758,55.57824717,-83.438508,-27.00128224,40.02594556,-77.21155783,0.0748935052451263
143.46646948,55.84047809,-84.20265646,-28.53769376,40.38714524,-78.58268691,0.0758465850184007
142.57200217,56.11623318,-84.29954861,-29.99503923,40.71216534,-78.8970186,0.0763412942869485
141.66640678,56.26390945,-85.00477399,-31.49171785,40.92745311,-80.20149329,0.0764100904137704
140.78269849,56.40891388,-85.00608656,-32.92730921,41.14700862,-80.43916282,0.0760812387585712
139.89774646,56.43644569,-85.58722333,-34.37581442,41.22198058,-81.57356464,0.0753777969057469
139.03564988,56.43516771,-85.55624708,-35.75407521,41.27200113,-81.73985183,0.0743168206085636
138.17930766,56.35306243,-86.04228397,-37.14874117,41.21818242,-82.77756164,0.0729087975984079
137.35007717,56.25003824,-85.96281589,-38.49723031,41.16063425,-82.92682974,0.0711573112493799
136.5206024,56.05466307,-86.34032307,-39.83043347,40.95829561,-83.77971041,0.0690589316397898
135.696483,55.75696519,-86.31572546,-41.13079314,40.69835285,-84.02605197,0.0666033271319673
134.90487133,55.44604705,-86.35622505,-42.40123953,40.39818749,-84.45487511,0.0637735854001566
134.13629277,55.08246458,-86.33968921,-43.63110552,40.02360285,-84.77285611,0.060546729223131
133.40554021,54.7049696,-86.45654645,-44.79311719,39.54784405,-85.23306982,0.0568944100389661
132.6820905,54.22385072,-86.07796712,-45.94541091,39.06856826,-85.0522984,0.0527837618648649
131.96485821,53.71037949,-86.07651358,-47.08211872,38.49507327,-85.45463724,0.0481783996948859
131.25191852,53.11507984,-85.89732104,-48.18592781,37.87641718,-85.62879265,0.0430395492786547
130.56096319,52.46780011,-85.61751064,-49.23924756,37.19152119,-85.64560015,0.0373272983583668
129.88276506,51.77941998,-85.28608316,-50.26407194,36.45757325,-85.60059549,0.031001962080029
129.22566803,51.02208209,-84.85503744,-51.23063417,35.66263693,-85.42303209,0.0240255566227347
128.58445019,50.22225683,-84.37962634,-52.15842983,34.8141783,-85.17607111,0.0163633745600352
127.95948272,49.38820212,-83.88369625,-53.05203932,33.92957179,-84.90944572,0.0079856527750216
127.34623485,48.48934482,-83.30991475,-53.90453565,32.99438865,-84.55103688,-0.0011306812119543
126.75722612,47.55007008,-82.69567435,-54.7080123,32.01872471,-84.13936712,-0.0110002058213491
126.18436395,46.54890421,-82.0078586,-55.46152504,30.9960048,-83.63572108,-0.0216271753848746
125.61744236,45.5055858,-81.28342671,-56.1765356,29.93586607,-83.0672112,-0.033003704765284
125.06736321,44.40320383,-80.50086958,-56.83202552,28.83091462,-82.41588737,-0.0451080216532468
124.56397662,43.28374433,-79.69770943,-57.43112665,27.69589467,-81.73925402,-0.0579028513500476
124.09954463,42.13957437,-78.84591615,-57.97790195,26.53615679,-81.00520039,-0.0713340092251373
123.66112632,40.96180227,-77.94525696,-58.47121542,25.34335995,-80.19154097,-0.0853292835700548
123.27629318,39.78512743,-77.02285202,-58.91004148,24.13465124,-79.34670933,-0.0997976951727953
122.94131837,38.60983757,-76.06154449,-59.30150127,22.91830621,-78.45628225,-0.114629218886803
122.65529953,37.43441408,-75.06541529,-59.63666425,21.68951649,-77.50744164,-0.129695046257983
122.50165628,36.45831586,-74.22258797,-59.92017437,20.51113618,-76.64715448,-0.144848456682209
122.23105466,35.14837342,-72.98212428,-60.2101193,19.29556946,-75.54653454,-0.159926347929778
122.14467699,34.17968914,-72.09402705,-60.40195272,18.14840645,-74.64554463,-0.174751456206705
121.98121105,32.8986624,-70.8305622,-60.58822075,16.92091974,-73.44891792,-0.189135272667385
121.9615867,31.80983378,-69.75694922,-60.65992759,15.69855466,-72.33522501,-0.202881638866352
121.96565591,30.85037188,-68.79558855,-60.73529719,14.63575661,-71.41674517,-0.215790979102238
121.97389281,29.76043875,-67.64655603,-60.8180958,13.50404442,-70.28175749,-0.227665103629745
122.09217477,28.79966692,-66.59226657,-60.80552763,12.404722,-69.19785019,-0.238312493790007
122.2227292,27.89707222,-65.59171493,-60.78551895,11.39026901,-68.2081562,-0.247553958769088
122.39289389,27.02599819,-64.6023945,-60.73165166,10.40963555,-67.19795755,-0.255228534394078
122.60951303,26.2123813,-63.64729662,-60.65043649,9.47538267000001,-66.22188084,-0.261199477256554
122.86454008,25.45996613,-62.73006194,-60.53721468,8.59784289,-65.2775408,-0.265360192360926
123.2315394,24.8145358,-61.83770968,-60.41450308,7.77538444,-64.41513229,-0.267639919139263
123.46133685,24.17262851,-61.02941602,-60.2135526,7.07292081,-63.58842034,-0.268008988648113
123.86375968,23.56924832,-60.17979265,-60.08226451,6.33759955,-62.65280763,-0.266483453504513
124.3380811,23.13570377,-59.38880364,-59.87487052,5.67539009999999,-61.82497821,-0.263128882065437
124.58509987,22.65659289,-58.6975552,-59.62206758,5.17189919,-61.13916146,-0.258063098389375
124.87414949,22.19442128,-57.98633828,-59.32072428,4.71520610000001,-60.40943695,-0.251457633734579
125.46469241,21.81765275,-57.05025673,-59.13372198,4.21136388999999,-59.13962658,-0.243537633730109
125.76675503,21.49627134,-56.44800025,-58.81982818,3.86903552999999,-58.53093593,-0.234579946068789
126.43810679,21.34399358,-55.43896505,-58.54562713,3.5095941,-57.26743425,-0.2249090971696
126.74833137,21.10817423,-54.893736,-58.21181767,3.27383723,-56.70442354,-0.214890847896732
127.37122597,20.99742648,-53.74478287,-57.89114221,3.03811716,-55.2145637,-0.204911381569572
127.68923812,20.82449044,-53.22374161,-57.54179803,2.87932415000001,-54.66062897,-0.195301944144771
128.33977093,20.79681315,-51.91575371,-57.19765154,2.73894368000001,-52.94835784,-0.186192962125356
128.77044614,20.70374353,-51.06507977,-56.80688025,2.58410436,-51.76455979,-0.177371774478077
129.09790087,20.57336318,-50.47960872,-56.4421152,2.52136316999999,-51.14138073,-0.16823432647262
129.57008278,20.46218478,-49.008074,-56.02318898,2.44576411999999,-48.98044643,-0.157853328911496
130.08815939,20.45739,-47.90728731,-55.70513504,2.39486626,-47.48550671,-0.14513925499942
130.74935223,20.59357083,-46.93852446,-55.40150927,2.38897239,-46.26717758,-0.129051481157146
131.13416409,20.48601956,-45.97950002,-54.98526885,2.28108192,-44.7919927,-0.108832818515005
131.50917911,20.36163822,-44.98974471,-54.58484152,2.23235806,-43.29021922,-0.084217017616643
131.9090586,20.25597891,-43.99910941,-54.21463341,2.17454484,-41.72016448,-0.0554759231526518
132.3084288,20.15366659,-43.106293,-53.82892458,2.10580966,-40.24398817,-0.023259434437056
132.70950287,20.05254649,-42.22494093,-53.4501807,2.03693269,-38.71608083,0.0116489154462818
133.11384944,19.95940196,-41.39915732,-53.08316374,1.94647334,-37.17844425,0.0485410598357265
133.43420045,19.83389309,-40.88220211,-52.70174586,1.888127,-36.46036592,0.0868958448251772
133.84067015,19.74962352,-39.94903453,-52.26779762,1.75853721000001,-34.22052412,0.126367480871826
134.56803125,19.8436739,-39.41077507,-51.99324886,1.59152959999999,-33.01197036,0.166689144849283
134.90722606,19.7343046,-38.75099639,-51.49432338,1.44987827,-31.51341172,0.207564513833957
135.25602757,19.59023494,-38.04539503,-51.04764486,1.30681492,-29.69852062,0.248603097290006
135.68334732,19.46012429,-37.44564286,-50.58136926,1.16743019,-28.11630959,0.289319352324153
136.11259727,19.43090782,-36.94106796,-50.04864089,0.94797397,-26.55043392,0.329188629344987
136.58417471,19.31239867,-36.3430865,-49.5047262,0.7658418,-24.855145,0.367728039668609
137.04791865,19.30816345,-35.86823576,-48.90138459,0.503602600000001,-23.23547254,0.404558969127733
137.53406269,19.26400841,-35.32406776,-48.23981992,0.257086120000004,-21.50505417,0.439433659721601
138.05093209,19.16074815,-34.7483129,-47.56645646,-0.013311299999998,-19.70535768,0.47223400652204
