thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.11817277,52.6981104,-80.95762578,-38.16371843,37.85215737,-78.30830371,0.0419996709721054
137.48915452,52.09217542,-80.74253801,-39.17452086,37.29518211,-78.43419142,0.0393259408989643
136.8774105,51.43103291,-80.44452002,-40.15178652,36.69359668,-78.44875092,0.0363158928577394
136.29345714,50.72941026,-80.10166452,-41.09018984,36.02473308,-78.40527191,0.0329038345596466
135.72732513,49.99720683,-79.73344022,-41.99963452,35.31635838,-78.33922888,0.0290191638729032
135.1720087,49.20451286,-79.28787528,-42.89070126,34.57015045,-78.19948074,0.0245887275605385
134.66939675,48.32171295,-78.65406814,-43.69271001,33.71905587,-77.69883667,0.0195394265798537
134.16862425,47.48620959,-78.18733498,-44.50373095,32.88246045,-77.57862899,0.0138010054528961
133.67433361,46.55439694,-77.5817815,-45.30046161,32.01167683,-77.30593943,0.007308953879395
133.21250519,45.58385401,-76.90619697,-46.04430032,31.0915666,-76.91639495,7.44143255490158e-06
132.84057092,44.71255444,-76.3390451,-46.65345834,29.99570846,-76.36656555,-0.0081477991294768
132.39996903,43.4926951,-75.28289643,-47.33893767,29.04149691,-75.62442573,-0.0171867279831139
131.98307325,42.44730411,-74.54756043,-48.0116102,28.03583436,-75.25381486,-0.0271224839298526
131.59853574,41.31968021,-73.66646411,-48.62523047,26.98405956,-74.66523583,-0.037949190183481
131.29878206,40.13999407,-72.65379308,-49.08131642,25.80338277,-73.73714298,-0.049640168620595
130.95370962,38.99538587,-71.75838341,-49.63886255,24.71434278,-73.17986967,-0.0621466451511013
130.71805587,37.95617639,-70.92037405,-50.04507131,23.49973364,-72.38920308,-0.0753970191790335
130.43428776,36.57623062,-69.64660682,-50.4658636,22.33995756,-71.38260368,-0.0892967568898778
130.16519613,35.36908422,-68.6398365,-50.91341769,21.20605458,-70.72871103,-0.103728952216782
130.00022953,34.29229319,-67.70606146,-51.22177353,19.97034448,-69.84310804,-0.11855558154049
129.75348603,32.90873889,-66.43738615,-51.63109366,18.84276793,-68.97487432,-0.133619458686016
129.64622717,31.83574502,-65.46181041,-51.86031035,17.61384816,-68.0387322,-0.148746875667498
129.50857916,30.46260769,-64.13910591,-52.12917214,16.42587547,-67.01940434,-0.163750892523464
129.44531223,29.41075061,-63.15012201,-52.30147974,15.23546251,-66.08934581,-0.17843521823736
129.39967719,28.1100645,-61.86972447,-52.47801751,14.04457459,-65.07989575,-0.192598607330183
129.37684978,27.0943457,-60.88300978,-52.59884173,12.91482802,-64.17546847,-0.206039681925055
129.47780955,25.89151654,-59.63595239,-52.63664523,11.72822079,-63.16746958,-0.218562069181738
129.48079632,24.92491672,-58.67926015,-52.72582737,10.66530119,-62.3031341,-0.229979721368322
129.60314492,23.83848173,-57.55729167,-52.78853483,9.58557509000001,-61.4896755,-0.240122271978041
129.64443072,22.95430363,-56.65059806,-52.82793546,8.60960795,-60.66522137,-0.248840275014349
129.84545117,22.00695362,-55.62753495,-52.84684125,7.60967421,-59.93917002,-0.256010167966297
129.90979357,21.23626953,-54.81537311,-52.85862071,6.74994602999999,-59.20210691,-0.261538791227952
130.00198718,20.48704595,-54.01160262,-52.84360611,5.94259054,-58.51043463,-0.265367288809213
130.38523421,19.80308546,-53.15364961,-52.83665071,5.07626051,-57.99845726,-0.267474207080989
130.48478548,19.18904002,-52.46751287,-52.79831947,4.39319914999999,-57.38723556,-0.267877600509915
130.60501544,18.62211445,-51.82364079,-52.74746684,3.76903927,-56.84082249,-0.266635946840703
130.74173882,18.11639083,-51.23151816,-52.69337322,3.19938975000001,-56.35072897,-0.263847670008513
131.28824845,17.84422496,-50.62181777,-52.67860454,2.59777239999999,-56.17466055,-0.259649068156172
131.41244522,17.47536517,-50.15133735,-52.60224955,2.16498961,-55.74572485,-0.25421044828796
131.55560688,17.16503874,-49.72644025,-52.5175251,1.79381173,-55.38139575,-0.247730281124178
131.71385743,16.91223756,-49.33711201,-52.43131187,1.47105445,-55.0589186,-0.240427211978934
131.88396811,16.72401673,-48.98698675,-52.34732054,1.20512689,-54.78475973,-0.232529797805075
132.07413183,16.59168657,-48.64774909,-52.25969591,0.983991659999992,-54.53085523,-0.224263889854846
132.29388898,16.52121882,-48.2983239,-52.16534593,0.810510979999993,-54.28163019,-0.215837650095023
132.8330252,16.80522904,-47.65757644,-52.12324921,0.692802220000001,-53.91663861,-0.207424282478866
132.98623476,16.79135597,-47.48492668,-52.02974459,0.628349040000003,-53.79148551,-0.199142681638903
133.0544469,16.87314305,-47.49943684,-52.01348876,0.626129240000004,-53.77419586,-0.191036354452868
133.29598367,16.84580086,-47.05552641,-51.82684893,0.563425879999997,-53.37880078,-0.183051156487933
133.37596943,16.95671322,-47.07837896,-51.79252279,0.598507719999997,-53.36899612,-0.175008293642002
133.46401106,17.06953288,-47.08756399,-51.74685728,0.641117419999997,-53.34772681,-0.166572828957653
134.3965006,17.66654396,-45.36009564,-51.53994084,0.658339250000004,-51.77114282,-0.157248124235052
134.47936657,17.78095435,-45.39016091,-51.49609721,0.705568790000001,-51.76978293,-0.146434962004993
134.56911206,17.89571995,-45.40311567,-51.44138863,0.75809117,-51.74943386,-0.133545074588565
134.85569758,17.87480005,-43.91152078,-51.15109951,0.723400159999997,-49.86817316,-0.118120739305984
134.9432125,17.989913,-43.93325046,-51.10216772,0.771813010000002,-49.85777522,-0.0999243368851003
135.27896525,18.07290496,-42.78273706,-50.85433766,0.735146529999994,-48.33355265,-0.0789780799761144
135.36653035,18.18263415,-42.80096234,-50.80473995,0.776662330000001,-48.3153786,-0.0555373129471244
135.73299571,18.20485407,-41.64667598,-50.48333442,0.650196959999995,-46.57446151,-0.0300116521461274
135.81998303,18.31228554,-41.66458603,-50.43494043,0.687721940000007,-46.55408701,-0.002879504534562
136.25073207,18.28936716,-40.40569304,-50.05121903,0.497484369999995,-44.53562993,0.0253808151068068
136.45179548,18.29939182,-40.12371636,-49.862101,0.426817600000003,-44.08764864,0.0543437156897934
136.87059194,18.33575528,-39.11291838,-49.53946241,0.281607629999993,-42.29041195,0.0836702580899894
137.09043723,18.3429282,-38.83247988,-49.31346254,0.166628729999996,-41.75625074,0.113118469263272
137.52120636,18.37706496,-37.90626841,-48.862636,-0.0758679700000009,-39.69324294,0.142524479091034
137.92601878,18.36960153,-37.23125818,-48.46236091,-0.291708240000002,-38.2527088,0.171761755463504
138.32921401,18.36961278,-36.57420529,-48.04961461,-0.520029589999996,-36.7556637,0.20070001193119
138.74557723,18.36820711,-35.93448862,-47.59422226,-0.767911089999998,-35.1982061,0.229182160077867
139.17976792,18.36378876,-35.29086083,-47.09930253,-1.03272678999999,-33.54632447,0.257028045254202
139.62912902,18.30765467,-34.6601052,-46.53134306,-1.32905241,-31.99412742,0.284063168734747
140.09032999,18.34882025,-33.99124009,-45.99905622,-1.59931013,-29.90316999,0.3101563587818
140.61304715,18.34018465,-33.35215386,-45.35020292,-1.96182364,-27.96333309,0.335237714169316
141.14760271,18.28913013,-32.64646169,-44.70599412,-2.27714754,-25.92578016,0.35927979298917
141.68081854,18.3572933,-32.10854843,-43.97594274,-2.67554429,-23.85991287,0.38225648802709
142.23683264,18.32287498,-31.48881606,-43.17763945,-3.06569087,-21.93651567,0.404107853582114
142.81417378,18.36162073,-30.87342115,-42.32884635,-3.50769236,-19.49755313,0.424729155345433
143.35934943,18.37027851,-30.24300725,-41.53193279,-3.86276026,-16.79378352,0.443984647423256
143.9801308,18.3122606,-29.57875106,-40.61729317,-4.30846218000001,-14.28168795,0.461732687044493
144.59656041,18.41195957,-29.06754072,-39.66253906,-4.78264573,-11.83967459,0.477848069919044
145.23290941,18.44278183,-28.46074761,-38.63883644,-5.26215336,-9.17492235,0.492234375626218
145.87735542,18.46249719,-27.85426695,-37.57613214,-5.75994422,-6.4731099,0.504825357422081
146.51255719,18.35696276,-27.15736185,-36.46291864,-6.25921487,-3.59866025,0.515579774248885
147.17732947,18.46750776,-26.65428323,-35.33140041,-6.8029135,-1.01945611,0.524475525666198
147.85147113,18.48549971,-26.03363383,-34.12867358,-7.35626603,1.76823936,0.531505760935191
148.49527481,18.35846971,-25.32495013,-32.86639412,-7.93928787999999,4.69978042999999,0.536677166664939
149.18571968,18.46501607,-24.83259217,-31.62086802,-8.55118397,7.18556955,0.540009100233002
149.87985519,18.49202608,-24.22453085,-30.30113525,-9.19385614999999,9.85758375,0.541529599888478
150.63189561,18.47578916,-23.57299734,-28.97709634,-9.84997409,12.10968332,0.541267995696602
151.37921431,18.56172644,-23.00135186,-27.60169541,-10.56119741,14.57048447,0.539250819692898
151.82976405,18.22655421,-22.27126782,-26.04509742,-11.40647662,17.67359892,0.535503683989652
152.61160603,18.30283333,-21.75573221,-24.64869531,-12.14719527,19.70709326,0.530054412447735
153.38480744,18.41123798,-21.21995127,-23.20161922,-12.94858946,21.88495691,0.522934248194298
154.14935019,18.50118354,-20.65404206,-21.71210116,-13.78977803,24.07129502,0.514178365369516
154.90477596,18.57284311,-20.07733981,-20.186043,-14.6739672,26.22748539,0.503827202135624
155.06057316,17.94126363,-19.52173027,-18.4087138,-15.83228984,28.20811218,0.491926851655192
155.8862908,18.04742058,-18.96216942,-16.87218554,-16.72076996,30.28007692,0.478528497551443
156.45231808,17.95483852,-18.33555921,-15.24369208,-17.78480186,31.98146622,0.463693703319306
157.27224284,18.06157536,-17.83098325,-13.66762818,-18.70600405,34.0451333,0.447506498126961
157.82924765,17.9161687,-17.20841365,-12.00497491,-19.79685683,35.59113482,0.430080146510125
158.63225564,18.04152938,-16.7486369,-10.41299592,-20.73219044,37.64006094,0.411551249407196
159.25354815,18.06595719,-16.24007241,-8.81513813999999,-21.76645225,39.09081078,0.392068127032263
159.86972272,17.90902242,-15.64530466,-7.13183749999999,-22.80038931,40.76459259,0.371782002051411
160.51482573,17.84173294,-15.13092879,-5.48468417000001,-23.79943288,42.46744375,0.350842067733072
161.17976749,17.79604396,-14.6011759,-3.84837702000002,-24.76771606,44.15081157,0.329392823397353
161.83852659,17.74558,-14.0696304,-2.21834805999998,-25.71747371,45.79889255,0.307574309125685
162.50220911,17.70203604,-13.53969337,-0.596262279999991,-26.63693961,47.43933471,0.285525218904617
163.14714576,17.65565303,-13.02879648,1.01824970999999,-27.52247857,49.03098545,0.263385021490263
163.79908485,17.60749479,-12.50851154,2.62862185999998,-28.37449898,50.62804265,0.241292349410471
164.44185052,17.56131287,-11.99601713,4.22577254000001,-29.19021761,52.18127547,0.219382505217343
165.05078452,17.51385669,-11.53383378,5.81235702000001,-29.95885376,53.64133774,0.197784644348341
165.67490457,17.45290295,-11.03333379,7.39627937,-30.68986526,55.14144884,0.176614901326986
166.30682343,17.39978609,-10.51330983,8.95945663000001,-31.38347554,56.63362336,0.155967149673642
166.92427128,17.36398967,-10.02802358,10.50739564,-32.01603273,58.03245265,0.135907248635442
167.52505984,17.31660384,-9.5534603,12.04544802,-32.60295273,59.36208587,0.116474129974966
168.12023807,17.27305985,-9.08742932,13.57013411,-33.13810063,60.66053294,0.0976857273924629
168.71523179,17.23408879,-8.614848,15.07733392,-33.622286,61.93414938,0.0795437260232934
169.29904235,17.20208999,-8.17010914,16.57043,-34.04965424,63.10800055,0.0620356745255416
169.88196047,17.16814406,-7.71485357,18.04889129,-34.4269843,64.24804421,0.0451382740524424
170.46007844,17.14222239,-7.27139512,19.5112934,-34.74490223,65.32070411,0.0288234471717676
171.03516159,17.11986599,-6.82719376,20.95406263,-35.00844722,66.3388606,0.0130654373672983
171.60838501,17.10972383,-6.40208101,22.38526615,-35.21517948,67.27708514,-0.0021534014104214
172.12426552,17.44992389,-6.3389426,23.62870803,-35.23321705,68.2585092,-0.0168399318636306
172.84860258,17.11743099,-5.64070391,25.26425458,-35.54151916,68.71503642,-0.030991152888139
173.40004679,17.10725876,-5.21228232,26.63150006,-35.57849311,69.56687858,-0.0445978622007585
173.95026972,17.10691054,-4.79567168,27.97631087,-35.5503011,70.28133681,-0.0576509976677439
174.55744436,17.25193319,-4.53329355,29.26839749,-35.43964037,70.60604804,-0.0701497705591049
175.10611099,17.23601648,-4.03176894,30.60825725,-35.32625643,71.44223517,-0.0821088827200629
175.68229485,17.3374043,-3.77115593,31.87531826,-35.11585545,71.70747256,-0.0935642021109919
176.2197321,17.32734398,-3.25456801,33.1680987,-34.89401755,72.43047596,-0.104576625698388
176.77319012,17.39719432,-2.96486121,34.40549842,-34.57915403,72.65478884,-0.11523172034872
177.35215643,17.48321523,-2.59445571,35.63713905,-34.23587743,72.96544492,-0.12563443949574
177.88667405,17.50438636,-2.18184473,36.85777816,-33.85181797,73.32405849,-0.135900426701879
178.40942584,17.54725838,-1.81836569,38.04437331,-33.40021685,73.55785832,-0.146145534661848
178.92855009,17.5916996,-1.45745473,39.21196544,-32.90147672,73.733089,-0.156476375886266
179.4281975,17.61515468,-1.07861054,40.35628855,-32.35840483,73.88523562,-0.166983207473724
179.86964504,17.68208344,-0.716266100000002,41.46218246,-31.73560016,74.12591465,-0.177732632503739
180.32320617,17.60276413,-0.273779090000001,42.5783875,-31.12186502,74.20379346,-0.188760400230666
180.81626361,17.68660799,-0.0831426799999981,43.61665582,-30.3945295,73.87529514,-0.200068968938507
181.23794832,17.69321206,0.354012650000001,44.65902088,-29.66142861,73.98645055,-0.211631151299269
181.6539257,17.64057791,0.741966870000001,45.68880191,-28.893295,73.88193222,-0.223397240858237
182.05203344,17.61945848,1.0735594,46.6623751,-28.06521723,73.66849038,-0.23530360046555
182.45242658,17.60813566,1.35676139,47.59833354,-27.18075197,73.30503312,-0.247279773183824
182.83286617,17.62353564,1.66791742,48.51458597,-26.2742499,73.03571282,-0.259251399192223
183.19218432,17.60817173,1.97580455,49.37998858,-25.31467369,72.64909354,-0.27114051000898
183.58060135,17.60723412,2.17680657,50.21318895,-24.30592256,72.01912525,-0.282866668657839
183.92249048,17.61974343,2.49778194,51.01730592,-23.27825015,71.6175289,-0.294351093985949
184.17263891,17.84396209,2.54482093,51.63482265,-22.077793,70.99149805,-0.305522305879285
184.53088748,17.5680008,2.95799596,52.46872011,-21.08734287,70.30987614,-0.316320051001804
184.76837804,17.79234095,3.01702576,53.0350935,-19.84348452,69.63161661,-0.326697523299198
185.07889446,17.52158248,3.54040658,53.79957223,-18.81506437,69.08348836,-0.336622151297132
185.29083245,17.75052008,3.54895005,54.28268716,-17.51415117,68.2568516,-0.346074262017245
185.60729241,17.63579427,3.74266882,54.82204863,-16.27173572,67.21479083,-0.355045832787542
185.81187712,17.82175833,3.83591962,55.26958489,-14.97939319,66.41805768,-0.363540779586024
186.06241908,17.56063252,4.31679877,55.85193158,-13.84007055,65.69093765,-0.371574183094174
186.27633051,17.61383047,4.36930423,56.21512203,-12.49651569,64.59806597,-0.379168580359203
186.45348332,17.74899045,4.49405428,56.53161142,-11.189993,63.70148064,-0.386350202240833
186.67853943,17.68388267,4.70731154,56.90055751,-9.89193054000001,62.71665183,-0.393148511367946
186.83599323,17.86456442,4.76663945,57.15407449,-8.58337707,61.76019353,-0.399597262837464
186.98090011,17.97163558,4.88105377,57.36753805,-7.29329771999999,60.79036465,-0.405734112002481
187.24933487,17.92705693,5.05850561,57.576726,-5.94500563,59.73382205,-0.411598785662397
187.45676309,18.06977442,5.17780549,57.73600018,-4.64697197,58.77591625,-0.417230620838945
187.6845894,18.17625835,5.31641528,57.87236196,-3.3845051,57.85179399,-0.422665496865558
187.86887179,18.31561859,5.40247211,57.95975563,-2.14014979,56.90893592,-0.427932902952445
188.07238765,18.43389259,5.51416193,58.03287322,-0.93081162,56.04020446,-0.433056340100094
188.1925421,18.55064792,5.62084533,58.10283107,0.16963689,55.16675204,-0.438057770425996
188.47082817,18.68722963,5.7494962,58.1062851,1.35230404,54.47450106,-0.442961223506014
188.64452584,18.90216573,5.7576885,58.06407406,2.4654948,53.59825572,-0.447791330206103
188.87547751,19.07388438,5.85575777,58.03959177,3.51574990999999,52.97086915,-0.452567034994713
188.97781297,19.17513067,5.95662611,58.03130044,4.4109938,52.23440275,-0.457295402579681
189.2844393,19.42353145,6.04399949,57.91778193,5.44064297,51.83173937,-0.461970802569232
189.37165669,19.54211349,6.09294412,57.8636802,6.23942685,51.12781357,-0.466577555146579
189.68555295,19.8634949,6.13141404,57.68818328,7.18344143,50.81298239,-0.471090193929127
189.7606984,19.97536109,6.16351675,57.6066995,7.85760764,50.1919493,-0.475469993919628
190.07869063,20.33767093,6.1683953,57.38237786,8.69760923,49.94787121,-0.479662219738363
190.14232973,20.44507725,6.17965639,57.27017701,9.2423036,49.40516414,-0.483598451927286
190.46412581,20.84322797,6.1182387,57.008768,9.96625527,49.16717495,-0.487202347533061
190.51908933,20.94879179,6.10944405,56.87703284,10.38758917,48.69320077,-0.490394858314409
190.90245309,21.42929097,6.03348422,56.57564014,11.00317218,48.36747964,-0.493097389214225
190.94895599,21.53184749,5.99795851,56.42993533,11.30657634,47.9628407,-0.495232999678365
191.16838677,21.99595193,5.53422975,56.04304413,11.81214847,47.1637379,-0.496726254785679
191.22602295,22.04366735,5.60185454,55.91134705,11.98479037,46.91807523,-0.497502869627823
191.75389425,22.60627879,5.6379072,55.63929768,12.37077381,46.57183957,-0.497490145901123
191.78170507,22.72092796,5.50673141,55.46848881,12.50952048,46.18967237,-0.49661726734762
192.09522607,23.14484815,5.18465311,55.14967843,12.77228537,45.32273148,-0.494815306416226
192.11466394,23.27401562,5.01575897,54.96656821,12.8650444,44.94865441,-0.49201880028001
192.37040783,23.67944392,4.60629727,54.63765798,13.09616408,43.93271689,-0.488168753309465
192.41473678,23.76389979,4.55981074,54.59380842,13.06282352,43.92022984,-0.483216556282607
192.62361226,24.28855488,3.86853735,54.09538168,13.42432503,42.48257357,-0.477128472759297
192.66370731,24.36705058,3.82096915,54.04615148,13.37991002,42.4697136,-0.469888266568824
192.56939461,24.6065035,2.79131817,53.59911395,13.59611325,40.62864721,-0.461498256940423
192.60565501,24.68017202,2.74441027,53.53971821,13.53983037,40.61994911,-0.451981195156322
192.50321359,24.93338603,1.60555524,53.05214708,13.8239072,38.72735938,-0.441380832779342
192.53698809,25.00571769,1.55645094,52.99052478,13.76444069,38.72034839,-0.429758895842762
192.37394504,25.27747245,0.21296431,52.43551329,14.106666,36.6820226,-0.417191779216274
192.30778104,25.53504675,-0.448573719999999,52.11785967,14.27128818,35.84365095,-0.403769617491622
192.18149834,25.74375247,-1.36318719,51.72836173,14.45013188,34.56546278,-0.389595994519821
192.20575693,25.8036223,-1.41793284,51.65257995,14.36836809,34.55615693,-0.374786316786037
191.89425674,25.96524252,-3.28117194,50.99340747,14.73011079,31.95336995,-0.359463768206177
191.71219774,26.20383106,-4.37542993,50.50248479,14.99737293,30.55741479,-0.343753979733157
191.57444196,26.50243045,-5.25086808,50.04449824,15.20204239,29.45635252,-0.327780849536244
191.35034976,26.65550091,-6.56097594,49.53523268,15.3935856,27.70646487,-0.311664281067681
191.1664349,26.9706193,-7.57557349,48.96574396,15.63307854,26.3765524,-0.295520723555972
190.91018993,27.14677176,-9.04587711,48.38823988,15.82888415,24.43598821,-0.279464578331306
190.57540395,27.58236873,-10.31918401,47.61586843,16.31862597,22.95240936,-0.263607430311611
190.34432608,27.95904969,-11.55029,46.93249273,16.5608781,21.22851733,-0.248058501825268
190.07946617,28.20590372,-13.07546089,46.26880548,16.74012144,19.16140993,-0.232928524477341
189.8214768,28.55833906,-14.29079734,45.52383641,17.00211952,17.51124431,-0.218332366639276
