thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.25953212,51.62496186,-84.78548609,-45.23009609,36.20587118,-84.38251629,0.0232763985070311
132.5238504,50.60833624,-84.04789782,-46.30739444,35.61032342,-84.11995787,0.0185526148954012
131.91994936,49.87506791,-83.75323612,-47.23975393,34.88715335,-84.18351123,0.0133007537345321
131.30041436,49.01421641,-83.27328056,-48.15881813,34.11814448,-83.99488561,0.0074761291144636
130.72055027,48.17235192,-82.81449963,-49.03004397,33.31290717,-83.82549897,0.0010374545958636
130.11934095,47.10688609,-82.16037458,-49.74452371,32.34911723,-83.18559669,-0.0060514486699836
129.58367797,46.22080569,-81.67184405,-50.56883375,31.48358749,-83.06043889,-0.0138199331506593
129.04346327,45.24118235,-81.02060963,-51.3658945,30.60219131,-82.72790594,-0.0222888269460426
128.51336715,44.10108412,-80.20090691,-52.00426303,29.56139143,-81.91206353,-0.0314687909338374
128.0585548,43.13955161,-79.6049296,-52.68781638,28.6001634,-81.63101731,-0.0413587684351627
127.54844205,41.89988708,-78.7208753,-53.26234596,27.5123053,-80.81038216,-0.0519445681488011
127.22082064,40.98984194,-78.09123795,-53.79715265,26.41343945,-80.2588365,-0.063197624629868
126.67314828,39.59596084,-77.15083939,-54.34720232,25.37141205,-79.60701921,-0.0750739839106282
126.2929697,38.52443572,-76.36324061,-54.92398434,24.35626819,-79.15260907,-0.0875135646467236
125.91492317,37.24890758,-75.38349759,-55.32685938,23.18835879,-78.19568142,-0.10043974709679
125.68224504,36.28783236,-74.62393966,-55.73295656,22.06429634,-77.51738452,-0.113759342725755
125.28196951,34.86508037,-73.59041448,-56.11991487,20.9612676,-76.76883383,-0.127362995494809
125.09835141,33.89095942,-72.77396582,-56.45721565,19.84801563,-76.03752831,-0.141126061390109
124.78415055,32.52232113,-71.67366801,-56.81138425,18.7429189,-75.17460077,-0.154910005177643
124.65209981,31.56080518,-70.83375181,-57.07877839,17.66429015,-74.4390524,-0.168564342501776
124.43025011,30.22447173,-69.7860963,-57.33838218,16.55061577,-73.64091368,-0.181929140880738
124.34447316,29.29116153,-68.93492239,-57.54455956,15.51735046,-72.89791947,-0.194838074601577
124.2176365,28.03458295,-67.91282473,-57.73718433,14.43473983,-72.11877943,-0.207122006048758
124.1792759,27.14266513,-67.06492167,-57.88093811,13.4607596,-71.38360803,-0.218613040036802
124.089045,26.03078095,-66.11997326,-58.11843912,12.52455726,-70.83082993,-0.229148968884197
124.16656054,25.0356694,-65.20852767,-58.12994834,11.47436172,-69.95098206,-0.238577995009413
124.19919648,24.2487199,-64.40236041,-58.17850989,10.62445126,-69.25315229,-0.246763585601
124.25390113,23.46475275,-63.59260292,-58.20331628,9.81330279,-68.58257174,-0.253589282671617
124.41056532,22.47397921,-62.70511117,-58.26757494,8.90184578000001,-68.01951657,-0.258963263128488
124.51043431,21.83567448,-61.98863398,-58.22835955,8.19749173,-67.37226106,-0.26282241464416
124.6350822,21.19596636,-61.26070487,-58.16254073,7.52711158,-66.74701044,-0.26513566646261
124.97640317,20.46779504,-60.4664973,-58.09819495,6.73565562,-66.2006805,-0.265906299873871
125.12493919,19.96126429,-59.83106127,-57.98871743,6.1849944,-65.62651175,-0.26517296324765
125.47005165,19.42842018,-59.08038068,-57.83834032,5.55229133,-65.0333824,-0.263009127084716
125.63664743,19.02272058,-58.51965381,-57.69957365,5.11714207,-64.52882324,-0.259520735508685
126.01716699,18.62607698,-57.71437645,-57.49271327,4.62540831,-63.81464999,-0.254841843334838
126.20638255,18.31953262,-57.22100604,-57.32042027,4.29765528,-63.36573763,-0.249128072536154
126.42967172,18.04423488,-56.69259461,-57.10893372,4.01383684000001,-62.87184103,-0.242547779287501
126.91892117,17.8459615,-55.60557472,-56.81870795,3.68830325,-61.76802775,-0.235270894372731
127.14210673,17.6688501,-55.18040579,-56.59756618,3.49267800000001,-61.35190597,-0.227455487919009
127.39970517,17.50746552,-54.64578236,-56.33163392,3.32360641,-60.79516097,-0.219232216887
127.90101327,17.425311,-53.22203731,-55.95628981,3.13780764,-59.20562334,-0.210686943172511
128.13520537,17.35735362,-52.84514387,-55.70974155,3.04979966000001,-58.7903203,-0.201824858815966
128.51540679,17.29758702,-51.59475969,-55.28879502,2.90596150999999,-57.13545214,-0.192489336118602
128.76540514,17.23313608,-51.13536004,-55.02340128,2.85726307999999,-56.66759271,-0.182279374107077
129.16038105,17.20089276,-49.61776588,-54.57105176,2.76915952,-54.64727153,-0.170561610524398
129.42422542,17.14615728,-49.1293362,-54.28349022,2.72254545,-54.10811964,-0.15658941314309
129.86015205,17.12242064,-47.4986739,-53.82471487,2.66457016000001,-51.96876875,-0.139677346415713
130.14337455,17.07544096,-47.00120798,-53.49024548,2.57955814,-51.29336351,-0.119393444091678
130.52062509,17.02405815,-45.53451217,-52.94400712,2.40908209000001,-48.89483813,-0.0956985610917083
130.84838227,16.94450148,-44.47525797,-52.51481522,2.32458841,-47.30346619,-0.0689443001580534
131.18371038,16.87250637,-43.49575029,-52.05041002,2.18218281,-45.64425938,-0.0397361081930787
131.51719999,16.77848092,-42.53412917,-51.56220491,2.01971412,-43.92707235,-0.0087500944600216
131.81965102,16.7046236,-42.01406506,-51.17032014,1.90029939,-43.09355526,0.0234273171412877
132.17886658,16.52316465,-40.68001766,-50.52168471,1.67650365999999,-40.35499775,0.0563954783582083
132.5395476,16.46461213,-39.93331919,-49.94283818,1.39151385,-38.49823764,0.0899414156177959
132.91010916,16.3592998,-39.13052528,-49.32420761,1.12388474999999,-36.52694993,0.123959463193725
133.25880197,16.15680002,-38.27394587,-48.67033195,0.871113419999999,-34.43355087,0.158343520621028
133.69737405,16.1268302,-37.70460489,-47.99060061,0.526956590000001,-32.73223234,0.192909732241724
134.07022478,15.93630192,-36.83218115,-47.23652247,0.219761849999998,-30.12996576,0.227375572640222
134.50232644,15.81229999,-36.139249,-46.41635057,-0.17976958,-27.78433289,0.26138427769721
134.96302931,15.71751973,-35.46881106,-45.56480211,-0.591703249999995,-25.39177558,0.294550253672019
135.51129346,15.72030208,-34.91808196,-44.69743599,-1.02927598,-23.40248565,0.326508629932581
135.95608857,15.53335304,-34.12430957,-43.74856923,-1.43812054,-20.31494609,0.356956991321771
136.48334497,15.44061059,-33.46260531,-42.72111211,-1.93188176,-17.60892006,0.385681099569008
137.06874072,15.39702583,-32.78557376,-41.64092836,-2.43855931,-14.81096082,0.412563081294601
137.73138384,15.43517383,-32.20630913,-40.56629629,-2.96836453,-12.51421227,0.437572154439435
138.30483368,15.33815018,-31.41921101,-39.39660687,-3.45230297,-9.07517016,0.460740260068973
139.00791969,15.38141051,-30.83642986,-38.22864343,-4.03036347,-6.70233963,0.482130860338232
139.61238347,15.29300289,-30.0515921,-36.94908717,-4.58018544,-3.1927774,0.501810353274496
140.30488327,15.38301236,-29.51272216,-35.69923789,-5.20707584000001,-0.542384259999995,0.519826409159811
140.94105703,15.21108907,-28.70602193,-34.31624299,-5.85283716,2.64523894000001,0.536194041345522
141.7145801,15.27067968,-28.10122065,-32.99717545,-6.51685075,4.98043607,0.550890275817739
142.36667532,15.23572825,-27.35048482,-31.52147266,-7.25077632,8.28885303,0.563856125643524
143.11328849,15.33756024,-26.82053388,-30.11965366,-8.00675019,10.75900953,0.575001149671776
143.85570295,15.39193181,-26.18540716,-28.63591231,-8.81572197,13.39423418,0.584207509172099
144.57819068,15.41961194,-25.54707351,-27.10298054,-9.68276776,16.00591389,0.591336060873506
145.08094995,15.07162886,-24.73510216,-25.41742635,-10.69576895,18.71482686,0.596236410167304
145.93211802,15.13355286,-24.14156677,-23.86397964,-11.5910668,20.97615215,0.598760028560582
146.32968104,14.87316368,-23.57221785,-22.14298898,-12.72208882,23.37061115,0.598775250838386
147.12026173,15.07184359,-23.09515887,-20.53055823,-13.74139159,25.67952409,0.59617965117103
147.70147807,14.89710576,-22.35863424,-18.80531804,-14.91342118,27.82104759,0.590909647650164
148.42794912,15.01912843,-21.93495536,-17.12322906,-16.02394748,30.07204794,0.582952316021875
148.9484507,14.73489634,-21.19697269,-15.3469343,-17.26161977,32.12059621,0.572354754861898
149.49164573,14.57318072,-20.66300387,-13.58117192,-18.47120362,34.27656094,0.559221892487607
150.07777791,14.46076269,-20.11713835,-11.82286492,-19.68225992,36.39845559,0.54370327644088
150.66228711,14.34115656,-19.57176547,-10.05898108,-20.90157128,38.50237471,0.52597754776219
151.22195236,14.17955299,-19.03504429,-8.27798934,-22.12520638,40.63000348,0.506242771757702
151.91379264,14.29809577,-18.63996165,-6.59216409999999,-23.27177713,42.69607962,0.484712756546194
152.56150946,14.23468196,-18.05394248,-4.84446212,-24.47114948,44.66820402,0.461612329298612
153.20498863,14.16383494,-17.50776801,-3.09223796999999,-25.63530244,46.68837263,0.437168034805806
153.85411344,14.08170643,-16.95661995,-1.3434249,-26.78530558,48.71023749,0.41160002991628
154.52362898,14.02995424,-16.42597409,0.387931620000018,-27.89063633,50.70859654,0.385121247699249
155.20113132,13.97489341,-15.88594914,2.11287404000001,-28.96605606,52.66772395,0.357941194371252
155.91134674,13.97507323,-15.38016061,3.8143164,-29.99548599,54.59010953,0.330267441033724
156.6343574,13.97272925,-14.85629781,5.50893181000001,-30.98853336,56.43377745,0.302302352521593
157.38528775,14.0149625,-14.36097898,7.17763581,-31.93861831,58.24773175,0.274238384780894
158.15810577,14.07648843,-13.86074686,8.83177494,-32.83999005,59.99280247,0.246254501294608
158.95486795,14.15991506,-13.3659954,10.47339358,-33.68930906,61.61804023,0.218513069448076
159.76503592,14.25771138,-12.87537374,12.09472356,-34.48950317,63.23233897,0.191157978651818
160.59106294,14.36940243,-12.38298717,13.69921182,-35.23661664,64.7534968,0.164315178141444
161.43718268,14.50499675,-11.89961179,15.28510756,-35.92591299,66.17388164,0.138094544545619
162.29601884,14.65825763,-11.42353704,16.85422032,-36.55855816,67.52312708,0.112592969024315
163.42002623,15.13922116,-11.08080476,18.34776517,-37.15107925,68.31453264,0.0878985802440898
164.19051682,15.16796591,-10.53819464,19.93886789,-37.67224759,69.85821411,0.0640931928147253
164.98830377,15.2565008,-10.07045235,21.47472854,-38.1297039,71.06454472,0.0412501923854493
166.03580014,15.74914557,-9.83167122,22.87516945,-38.50132477,71.54385669,0.0194277833942578
166.78048755,15.76503238,-9.2707885,24.42667787,-38.84914248,72.92340064,-0.001337459934418
167.54507029,15.8493974,-8.83975161,25.90913443,-39.12089493,73.89949307,-0.0210312213751047
168.33522658,15.98675465,-8.43801176,27.35784702,-39.32569839,74.70003795,-0.0396590755023273
169.29383834,16.50153651,-8.33233904,28.67071064,-39.42261624,74.85985135,-0.0572452759236785
169.97852301,16.49958665,-7.76973844,30.15520699,-39.52609486,76.00018593,-0.0738300432781845
170.79484556,16.7895768,-7.66037842,31.49284087,-39.52637213,76.12872539,-0.0894651853762707
171.44158249,16.78994219,-7.11863986,32.92570991,-39.50370192,77.12093534,-0.104212388473344
172.08349298,16.83299021,-6.7663275,34.29596151,-39.39322369,77.68431257,-0.118143306578682
172.92314728,17.16926281,-6.5912134,35.60372158,-39.2377381,77.68281333,-0.131337341860933
173.48298446,17.16659786,-6.20749376,36.95507756,-39.00381869,78.35736756,-0.143876254024596
174.11772214,17.32050258,-6.10614044,38.2098531,-38.68946784,78.32839715,-0.155837949006371
174.6595721,17.3254818,-5.67943903,39.51939883,-38.34033918,78.93137481,-0.16729242567589
175.26608727,17.45859555,-5.56993808,40.73953707,-37.91477628,78.81586873,-0.178300150868406
175.7797403,17.45417191,-5.15608376,41.99926661,-37.45314474,79.28028107,-0.188911946899446
176.28288909,17.44756342,-4.86786812,43.2163937,-36.9282158,79.45467871,-0.199169703850151
176.80511134,17.55966355,-4.81638651,44.35134018,-36.30669864,79.18685564,-0.209105030222183
177.31121814,17.57965223,-4.51173858,45.52251682,-35.68518446,79.26343126,-0.218735299554558
177.76520845,17.59320099,-4.18276715,46.64670345,-34.99621633,79.37871523,-0.228062030104326
178.2099701,17.5739328,-3.92859315,47.75395602,-34.26332326,79.3034981,-0.237073345664412
178.63669246,17.58264718,-3.72585909,48.80672136,-33.46706999,79.11014405,-0.245748593090409
179.04770101,17.60004088,-3.51149629,49.82815132,-32.616591,78.88880082,-0.25406548619797
179.44444349,17.59166071,-3.29058653,50.82228964,-31.72957726,78.60293885,-0.262007335681723
179.82546346,17.58932204,-3.10529207,51.77869137,-30.79936361,78.22642657,-0.269566913799287
180.18962767,17.59257905,-2.9127774,52.70183875,-29.82173246,77.81488894,-0.276749120533862
180.53330122,17.57537176,-2.72575486,53.58471387,-28.80095834,77.31812552,-0.283573570946029
180.85804986,17.57115977,-2.55844558,54.42223846,-27.73641769,76.75785287,-0.290074246999198
181.16621906,17.53904006,-2.38010746,55.23387263,-26.6405131,76.14034214,-0.296296523280839
181.4521299,17.50495347,-2.20966428,55.99661781,-25.50568731,75.45976039,-0.302294440941327
181.69391057,17.75542593,-2.21936166,56.59786685,-24.20216752,74.70387966,-0.308128474798627
181.96896454,17.41337224,-1.84713557,57.41457421,-23.14823911,73.9818081,-0.313864727564198
182.18361247,17.65444662,-1.86264283,57.93519016,-21.79780958,73.12435827,-0.319575631028659
182.34216426,17.35008962,-1.75504551,58.54438044,-20.58276027,72.00983589,-0.32533693295316
182.55318108,17.30131978,-1.46318419,59.12062592,-19.32482571,71.29331924,-0.33121999982056
182.71383964,17.23178983,-1.32748513,59.61227811,-18.02020241,70.31222145,-0.337284608587657
182.88980646,17.43699197,-1.30731632,59.99486525,-16.62960075,69.34014629,-0.343574592751982
182.94225743,17.20156274,-1.2742183,60.35713958,-15.2748974,68.10987874,-0.350116764680946
183.10907423,17.36484186,-1.18030167,60.68390112,-13.9099914,67.15948133,-0.356922960991649
183.26065579,17.05862277,-0.769668790000001,61.10448176,-12.69712754,66.30375912,-0.363992606796626
183.39515632,17.2335255,-0.751498010000001,61.31956373,-11.33255072,65.23340436,-0.37131373203274
183.49637357,17.00094722,-0.64880947,61.54575531,-10.02360551,64.06640181,-0.378865284495487
183.62440001,17.1451319,-0.630335200000001,61.59707742,-8.60517106,63.03898001,-0.386623999908074
183.78499387,17.19740404,-0.49404352,61.71744726,-7.33473623000001,62.04749789,-0.39457123541795
183.89272929,17.32233079,-0.42763079,61.78081874,-6.12096290999999,61.02353616,-0.402693299786939
184.14434856,17.3571549,-0.3740126,61.78105733,-4.88074974,60.01852108,-0.410976072126394
184.40237631,17.56164109,-0.286501510000001,61.73858835,-3.68055232,59.0823813,-0.419398676878597
184.63359831,17.73655304,-0.271026370000001,61.66488593,-2.55377431,58.09957034,-0.427929130922734
184.71065228,17.83899285,-0.228673180000001,61.58331824,-1.55465718,57.14907653,-0.43652263290271
185.09334715,18.02111503,-0.28205794,61.4363306,-0.519645820000008,56.22939324,-0.445123060376649
185.15948601,18.12323149,-0.25504473,61.28719942,0.352445269999997,55.33469304,-0.453665505911617
185.68775983,18.46657102,-0.358454160000001,61.07228734,1.28108706999999,54.44457216,-0.462075421164471
185.74088086,18.55147547,-0.336970790000001,60.86748076,2.00355324,53.63019574,-0.470265203931148
186.35429519,18.96261312,-0.501030290000001,60.61020174,2.77950956999999,52.71924467,-0.478131584661934
186.8045684,19.34763965,-0.537226240000001,60.34027007,3.43265161,51.89720053,-0.485554717492721
187.08376848,19.53641916,-0.68314365,60.05284172,3.98057024,51.02157253,-0.492399066619575
187.39611054,19.75079566,-0.841995709999999,59.74664488,4.46818352000001,50.11530139,-0.498514094085156
187.53987788,19.90490066,-1.11210414,59.38507664,4.90802138,49.12690055,-0.503734837365323
188.02477681,20.13515282,-1.17660026,59.11731218,5.21972966000001,48.30388097,-0.507888201381257
188.01263844,20.12927332,-1.21663892,58.77634732,5.46539335,47.68063943,-0.510808328372909
188.3388113,20.20389282,-1.7808933,58.40319756,5.6826459,46.06471184,-0.51235486147127
188.70537776,20.41085269,-2.00939769,58.05926137,5.87378276,45.02258959,-0.512422799339628
188.74040444,20.4144576,-2.40978126,57.64637734,6.02664935,43.8006265,-0.510941739523606
188.82692153,20.35106626,-2.81806149,57.28331803,6.12649415,42.4662844,-0.507872627144438
188.92788454,20.2884549,-3.25277277,56.91688467,6.18120611,41.12023298,-0.50320532929285
189.34318016,20.4238415,-3.53174952,56.62597159,6.21221713000001,40.04052655,-0.496954523835464
189.26360899,20.26086259,-4.0690764,56.23011871,6.25530364,38.5682192,-0.489154164928948
189.23004836,20.08135749,-4.62326775,55.86602143,6.25930613,37.14471011,-0.479854052221031
189.23400034,19.90932486,-5.22448595,55.53444115,6.24470045,35.72104467,-0.469119712430821
189.25633088,19.74665344,-5.82951038,55.22408372,6.2212164,34.36991,-0.457031782080226
189.25123133,19.60287447,-6.4899395,54.90302209,6.22065881999999,33.00270419,-0.443681893692
189.22209054,19.4612262,-7.19939463,54.5686222,6.21555587,31.63745787,-0.42916648704882
189.20699679,19.30898328,-7.97467586,54.25959836,6.18903883,30.26608978,-0.41358393369188
189.20350055,19.1677836,-8.72006853,53.94862581,6.16743519,28.98840388,-0.397039044632794
189.14213568,19.14140313,-9.60994642,53.58719392,6.20673092000001,27.61066703,-0.379650163538343
189.1090264,19.03788983,-10.50011077,53.22956063,6.21441506999999,26.21787375,-0.361551361577118
189.03414189,19.07167244,-11.50026845,52.81350508,6.27085551,24.77300645,-0.342890270143961
188.95710249,19.11078406,-12.53410128,52.36630497,6.33645665,23.2856855,-0.323826397224131
188.87872723,19.2023823,-13.60555633,51.88783787,6.43074556,21.76061569,-0.304530168079235
188.80938718,19.31788676,-14.71672261,51.36101546,6.54428287,20.15087912,-0.285179559638022
188.67055871,19.53426674,-15.65555214,50.75928695,6.72116616,18.78120142,-0.265957271337521
