thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.98633826,57.405485,-74.04365006,-17.75147524,39.78276908,-67.99383857,0.0583881995001385
154.08840684,57.60000909,-74.80219763,-19.06541101,40.00890949,-69.08343696,0.0596668443331423
153.19380274,57.73295159,-75.48542655,-20.36891717,40.16938065,-70.07964927,0.0604025449195056
152.31660687,57.81000462,-76.10746978,-21.65580325,40.26374088,-71.0114231,0.0606351492443789
151.43013866,57.80405497,-76.63118922,-22.92957683,40.29555892,-71.82655775,0.0604055597671481
150.59540559,57.77611442,-77.13697353,-24.18074876,40.2628935,-72.64160445,0.0597543329685569
149.77198491,57.68187716,-77.56265234,-25.42152312,40.17036149,-73.38052623,0.0587203893820432
148.90549388,57.48330986,-77.83880909,-26.62285311,39.98714371,-73.8079432,0.0573398423741988
148.14771856,57.30928341,-78.21286301,-27.83322718,39.79265388,-74.58946636,0.0556449530173099
147.38040262,57.04259893,-78.45199553,-29.03716653,39.53156862,-75.1836299,0.0536632178559748
146.62288173,56.71023642,-78.6077343,-30.21194471,39.20646368,-75.6630586,0.0514165961960497
145.88772327,56.33484258,-78.72858933,-31.36316971,38.82470974,-76.11584883,0.0489208836654391
145.16509435,55.89677708,-78.77994053,-32.49780755,38.3895428,-76.50129677,0.0461852390098969
144.55927096,55.60396336,-78.99793465,-33.48431161,37.7753292,-76.73257098,0.043211871240316
143.77759305,54.88329706,-78.74800298,-34.7192336,37.36931844,-77.19883808,0.0399958943490776
143.09492154,54.24023059,-78.54527162,-35.79296743,36.78544948,-77.313667,0.0365253569013364
142.44363758,53.58594302,-78.35849499,-36.829489,36.13570089,-77.45579627,0.0327814538586367
141.80799766,52.87855985,-78.11069064,-37.84769227,35.43641549,-77.54203552,0.0287389279914873
141.1877388,52.11537951,-77.79526447,-38.84260755,34.70181593,-77.56462346,0.024366668140557
140.58540384,51.28043074,-77.39481574,-39.80827261,33.92768534,-77.52331204,0.019628511070036
140.00273267,50.3898662,-76.93378681,-40.73683439,33.10191738,-77.39621015,0.0144842520160729
139.47366814,49.42176641,-76.41926185,-41.55436235,32.12899309,-76.99207171,0.0088908655356633
138.93345969,48.5302671,-75.97119859,-42.41617467,31.23450565,-76.9484651,0.0028039327500906
138.38914652,47.51856885,-75.3538913,-43.28141785,30.31745387,-76.72733515,-0.0038207357941277
137.88509572,46.46694763,-74.66442582,-44.08224418,29.33903536,-76.35155338,-0.0110252997523376
137.48790711,45.55189427,-74.08795306,-44.73049521,28.17831316,-75.78859001,-0.0188479367790969
137.01718535,44.18936915,-73.15186177,-45.42607618,27.10746082,-75.20000157,-0.0273207727809846
136.65354981,43.20619838,-72.48037299,-46.02309717,25.92420182,-74.61444575,-0.036467739516274
136.17308409,41.87463989,-71.4370954,-46.76871103,24.91860138,-74.05007325,-0.0463024170149871
135.77468881,40.71805467,-70.58658732,-47.42530678,23.82462541,-73.58623421,-0.0568259312718527
135.44229494,39.48358848,-69.57210033,-47.98821968,22.66342274,-72.82873557,-0.0680249885573634
135.14618497,38.27973462,-68.5783265,-48.51173178,21.48503708,-72.0928922,-0.0798701344164862
134.88992998,37.03181093,-67.49036935,-48.99530361,20.28738867,-71.26084661,-0.0923143271623792
134.68217404,35.95650613,-66.6012487,-49.37781934,19.02016623,-70.41650646,-0.10529191283089
134.57016301,34.65008094,-65.26140372,-49.75386041,17.80068764,-69.33981406,-0.118718082256077
134.37835598,33.43559582,-64.17262861,-50.17881881,16.6222446,-68.58602686,-0.132488884614829
134.2702147,32.2311114,-62.99778971,-50.51151664,15.40433447,-67.61583975,-0.146481866346923
134.21740913,31.06283121,-61.80133371,-50.80006176,14.18295413,-66.62300762,-0.160557390342455
134.19699642,29.91921433,-60.60379414,-51.05822138,12.97058576,-65.6260781,-0.174560665141649
134.22331491,28.8097054,-59.38688663,-51.2863166,11.77514932,-64.61519829,-0.188324489695244
134.18346549,27.74354019,-58.36400432,-51.45227121,10.60055955,-63.70867224,-0.201672698301686
134.34752247,26.65240791,-56.98008154,-51.66215586,9.46289054000001,-62.64766463,-0.21442426612708
134.52963804,25.71130136,-55.76582416,-51.80367698,8.33198089,-61.65693266,-0.226398008719424
134.69271206,24.76305541,-54.61412922,-51.91941508,7.22318802,-60.69499017,-0.237417781519031
134.85957025,23.83612927,-53.50538122,-52.02430716,6.15508097999999,-59.79664187,-0.247318057181334
135.05076329,22.95125966,-52.4345119,-52.09707228,5.11442594,-58.90850223,-0.255949728840452
135.2113752,22.09259324,-51.46171728,-52.11737108,4.09326212999999,-58.00077435,-0.263185956434976
135.29392349,21.25033906,-50.57214316,-52.12983325,3.20597327,-57.27038163,-0.268927840940104
135.70023758,20.58756872,-49.56212856,-52.19747218,2.30491743,-56.5425635,-0.27310967743389
135.82335593,19.86697602,-48.75492919,-52.15752582,1.49838057,-55.81800842,-0.275703503715127
136.08615447,19.25699529,-47.99568545,-52.10120669,0.680671579999998,-55.07737119,-0.276722628933763
136.22970433,18.65643527,-47.28981259,-52.06489591,0.0257561399999986,-54.52667101,-0.276223797789792
136.88646003,18.47081904,-46.55263932,-52.10584026,-0.607741589999996,-54.13400417,-0.274307621859044
137.04610695,18.01132504,-45.96372149,-52.01336818,-1.14677100999999,-53.59954457,-0.271116893268981
137.34640675,17.70687332,-45.43151992,-51.91174175,-1.68694297,-53.05518012,-0.266832391123302
137.51370477,17.37729491,-44.96010992,-51.83382443,-2.06565895000001,-52.70673209,-0.261665802028173
137.7236496,17.11461396,-44.5178151,-51.72766702,-2.41770843,-52.33505662,-0.255849405696794
138.60163338,17.48928422,-43.87733405,-51.74396672,-2.69470118,-52.05711143,-0.249622229283085
138.75949106,17.33809546,-43.57868602,-51.62722364,-2.90814227999999,-51.76782938,-0.243212459953462
138.953078,17.23530379,-43.24779884,-51.49097002,-3.09159238,-51.42855876,-0.236816029066027
139.1793206,17.19914255,-42.87048144,-51.35285051,-3.2277551,-51.04156399,-0.23057143949746
139.2419699,17.27288549,-42.87880862,-51.35089601,-3.25044064,-51.01277949,-0.22453110619502
140.26923842,17.91088262,-41.73468768,-51.19312368,-3.31986614,-50.09559661,-0.218622047872876
140.34664256,18.01032316,-41.75664106,-51.16246916,-3.29791164,-50.08577637,-0.212589674695497
140.57978664,17.93209827,-41.14012318,-50.92218918,-3.34314178,-49.45895083,-0.20596033463423
140.6681447,18.05960392,-41.16719759,-50.87656767,-3.29095489,-49.44651763,-0.198079619093824
141.39518205,18.51984955,-39.59140027,-50.64369685,-3.29008736999999,-47.78140849,-0.188226664489125
141.48602873,18.64632551,-39.62304396,-50.59326627,-3.23704094,-47.77350616,-0.175757256988277
141.74437329,18.65349458,-38.53290055,-50.28787213,-3.2984228,-46.21750525,-0.160241997117781
141.83758031,18.78324989,-38.56446335,-50.2366463,-3.24319165,-46.2114707,-0.141572938509249
142.17308414,18.81835078,-37.32828709,-49.8877033,-3.34565327,-44.42483054,-0.119993440886537
142.3407047,18.93365943,-37.05810012,-49.77426392,-3.36767592,-43.95718449,-0.096027245103896
142.43411993,19.06096397,-37.08336639,-49.72073534,-3.31539191,-43.9364472,-0.0703442690666192
143.22667598,19.33791707,-35.66065654,-49.27140697,-3.57474644,-41.8023683,-0.0436207963583342
143.43459405,19.38243974,-35.16280163,-48.95888457,-3.70331526,-40.71017331,-0.0164231400949755
143.65253662,19.43289965,-34.63914721,-48.66429459,-3.83679774,-39.54768866,0.0108698752047016
143.90334616,19.49461954,-34.14669609,-48.34705497,-3.98192819,-38.38691709,0.0380800780116832
144.18631151,19.56641846,-33.65945863,-47.99359705,-4.16248169,-37.12963092,0.065169555632734
144.48874152,19.64107422,-33.19868746,-47.61612003,-4.37452527,-35.8374981,0.0921435076695056
144.8204358,19.69663855,-32.62070342,-47.24379792,-4.56854861,-34.32502306,0.118971842415919
145.18625815,19.80566651,-32.31344481,-46.75993709,-4.8611416,-33.12074343,0.145558365214477
145.56305942,19.91789792,-31.87743108,-46.23268099,-5.15307236,-31.54136694,0.171750523026751
145.95582105,20.00903961,-31.40440993,-45.67034862,-5.46243635,-29.82479265,0.197368412118704
146.37372695,20.10535835,-30.9505507,-45.06064185,-5.79735321,-28.06258613,0.222235848767305
146.81628392,20.2047954,-30.4827028,-44.39398365,-6.1617426,-26.15887592,0.246203112497193
147.28621375,20.30489005,-29.99833922,-43.66181001,-6.55127503999999,-24.1172363,0.269156876550253
147.71723299,20.31303935,-29.40603263,-42.88612908,-6.94596105,-21.62901561,0.291017143365944
148.25746225,20.43001231,-29.00079395,-42.03524391,-7.41724304,-19.73709143,0.311724740361146
148.80143538,20.5670753,-28.51207525,-41.11342397,-7.89659454,-17.38087254,0.33122696582391
149.24559329,20.57342673,-27.90089754,-40.1570365,-8.34555947,-14.48387225,0.349466728394511
149.71008138,20.42732127,-27.31077984,-39.05121844,-8.92138839,-11.8140042,0.366375309628564
150.31350375,20.62172071,-26.91822014,-38.00900504,-9.45559785,-9.55834363,0.381871419469059
150.78690524,20.55232082,-26.23535413,-36.83443436,-9.98556225,-6.37394471,0.395870306326647
151.41822779,20.70182035,-25.81087399,-35.70100637,-10.55545227,-4.07646338,0.408297287444369
151.87836601,20.70197005,-25.20018851,-34.4574412,-11.104199,-0.75134289,0.419095474669228
152.38532363,20.67972963,-24.69867978,-33.18729069,-11.71330373,2.02971772,0.428224310317423
152.76384917,20.37714358,-24.02702947,-31.81651052,-12.35919252,5.05010851,0.435653537254414
153.4219974,20.53471087,-23.62794077,-30.57047697,-12.97593077,7.2670997,0.441360316354921
153.7516314,20.24735356,-22.90961981,-29.10337636,-13.64697688,10.62256007,0.445330702263409
154.41605271,20.41023233,-22.5472021,-27.81719023,-14.28645744,12.72724514,0.447558921939826
155.06000903,20.54281395,-22.07358472,-26.45967084,-14.95497166,15.13623394,0.448042725461257
154.98142315,19.77131872,-21.53645566,-24.81496092,-15.80249931,18.16117054,0.44677981512314
155.6948301,19.95947857,-21.08190045,-23.46879776,-16.47424925,20.25973016,0.443767587902027
156.38031232,20.13674395,-20.60288435,-22.07238105,-17.18244981,22.48808524,0.439005100102348
156.40701591,19.51451434,-20.05800466,-20.39230981,-18.1023893,25.08755943,0.432497732372283
157.14184663,19.70162733,-19.60143473,-18.98588899,-18.81387948,27.10613631,0.424265191927245
157.84787637,19.88495173,-19.13374223,-17.54260051,-19.57264616,29.17863613,0.414349547186246
157.95023795,19.34187862,-18.60890872,-15.85461169,-20.54692841,31.34316523,0.402817948511297
158.69628659,19.53191146,-18.15489401,-14.40201605,-21.29503088,33.31197246,0.38975976621105
159.24531704,19.62532926,-17.59428428,-12.88407843,-22.13203452,35.22471039,0.37528420522303
159.80154991,19.56480668,-17.09935866,-11.3266204,-22.99514581,37.0796543,0.359521145547467
160.53610489,19.685366,-16.64454394,-9.82086214,-23.75166858,39.00068214,0.34262214986384
161.04064356,19.59955,-16.07153742,-8.23565986,-24.63055409,40.68746897,0.324760958937077
161.75785729,19.73771928,-15.66773574,-6.72923592000001,-25.37345664,42.57193819,0.306132818985319
162.2969405,19.62377535,-15.08783221,-5.13052937999998,-26.23036523,44.16049068,0.28694747924426
162.99577644,19.78394996,-14.71923611,-3.62896924,-26.93384767,45.9792753,0.267414727803535
163.56768604,19.64450667,-14.10706431,-2.01612406999999,-27.75416002,47.47697206,0.247730082676427
164.14616132,19.5910167,-13.65666347,-0.437946879999998,-28.4974106,49.06097813,0.228067298371859
164.82437779,19.79250795,-13.34237714,1.04117728,-29.1107681,50.74209948,0.208576494081402
165.447132,19.66546164,-12.70703212,2.64249610000002,-29.83829252,52.09863964,0.189384393785553
166.10147148,19.88973825,-12.43325472,4.10200454,-30.37731425,53.65199626,0.170595828558603
166.71709255,19.73332158,-11.78191689,5.69675507999997,-31.04628535,54.88325381,0.152296478814301
167.29541942,19.72682218,-11.36655474,7.22273659000001,-31.60380408,56.12356087,0.134555219242478
167.88655275,19.72887973,-10.93615799,8.73469913,-32.1085891,57.38706881,0.117424721327
168.4684682,19.74646588,-10.52046691,10.22552537,-32.56278584,58.56329881,0.100941468094149
169.03887768,19.75416388,-10.09745165,11.70153346,-32.97290966,59.67634192,0.0851259750728333
169.59189983,19.76551227,-9.69456148,13.16109873,-33.32805166,60.71224565,0.0699819773799741
170.13192718,19.77156525,-9.29198864,14.60125013,-33.63042092,61.69716026,0.0554943016857973
170.65794326,19.77354548,-8.89848641,16.03166611,-33.88397736,62.61535141,0.0416274134269446
171.18046533,19.7742556,-8.49459884,17.4414387,-34.08360773,63.5037798,0.0283270766011854
171.70623701,20.1113626,-8.4130009,18.69604732,-34.12374323,64.50891466,0.015527002781788
172.2343508,19.81723403,-7.67305455,20.1881243,-34.3057393,65.19188363,0.0031593848550869
172.71977828,19.81576084,-7.30180671,21.54547315,-34.3380181,65.80587723,-0.0088363467490327
173.2143176,19.83850389,-6.93589516,22.87791261,-34.30601467,66.44049455,-0.020510358360513
173.71669984,19.85223848,-6.55586916,24.20519594,-34.23599801,67.01612455,-0.0319016512448771
174.22644271,19.8906945,-6.17218912,25.49957296,-34.10100829,67.59349355,-0.0430356699013542
174.68527644,20.25383519,-6.15840417,26.63025001,-33.78685122,68.17792432,-0.0539220578412359
175.24370863,20.09555668,-5.60742622,27.98274356,-33.61175165,68.19874338,-0.0645562047338224
175.8081265,20.11223209,-5.13354242,29.259163,-33.36022533,68.66345153,-0.0749239167980906
176.34288616,20.20561903,-4.7914701,30.47359397,-33.01035505,68.94902119,-0.0850059664653009
176.83463044,20.24989591,-4.351717,31.66690341,-32.61447343,69.44070519,-0.0947818157584905
177.33155267,20.26209533,-3.93409861,32.84596813,-32.17306105,69.67524648,-0.104234091500548
177.72760616,20.61781011,-3.9420982,33.84765887,-31.53387073,69.86744241,-0.113353222044166
178.26152733,20.48446037,-3.37411342,35.02807549,-31.0159988,69.71860507,-0.122140738325662
178.70532427,20.5730943,-2.98418537,36.11438088,-30.39086388,69.9760027,-0.130611701559413
179.17394312,20.65626394,-2.69254408,37.13351255,-29.70605937,69.71866307,-0.138794341330717
179.59212833,20.67786697,-2.25054598,38.17840121,-29.00372147,69.8715092,-0.146724941729258
179.99051557,20.67502646,-1.8693684,39.19153094,-28.24483954,69.80066189,-0.154442403910259
180.37107728,20.69207021,-1.52747121,40.15150382,-27.42598128,69.61757691,-0.161986562294976
180.73953898,20.71036376,-1.19703284,41.07247658,-26.55865428,69.36118132,-0.169398043709489
181.10402227,20.73669685,-0.890981180000001,41.96454941,-25.64537866,69.01870954,-0.176716804492566
181.46057746,20.76496892,-0.573163500000003,42.84292787,-24.70515296,68.6992727,-0.183980415390187
181.79839006,20.72932493,-0.209281520000001,43.68489128,-23.72636526,68.30325453,-0.191223980879942
182.12234865,20.75321395,0.0685490299999998,44.47978583,-22.69460337,67.83227322,-0.198481214729836
182.46684969,20.7571285,0.325058039999998,45.28503155,-21.63284594,67.25017807,-0.205784733437037
182.71546323,20.97980415,0.38906051,45.90302974,-20.41493014,66.62432446,-0.213163896113645
183.07496146,20.71560424,0.860117280000001,46.71168035,-19.39122365,65.97247103,-0.220641344370181
183.31599599,20.93488871,0.939370279999999,47.29916973,-18.12725185,65.30568944,-0.228231733357412
183.65901422,20.63160972,1.4388094,48.04108288,-17.05502436,64.64851443,-0.235943762527207
183.88435154,20.82212329,1.54423499,48.57278077,-15.75431309,63.91392454,-0.243782799158725
184.1873871,20.46459411,2.15492623,49.30751253,-14.68172629,63.37324987,-0.251751223452909
184.44185406,20.37966844,2.39254197,49.83779709,-13.42394173,62.52076019,-0.259846527511567
184.70338397,20.34848867,2.62051512,50.32233334,-12.13026719,61.68755208,-0.268059651954585
184.88406612,20.52302014,2.70401278,50.69486338,-10.75737912,60.76422232,-0.276375091216383
185.1418756,20.19726512,3.17762232,51.22527628,-9.57392442000001,60.01688901,-0.284771999856209
185.30520329,20.36207834,3.2475768,51.51998773,-8.17988391999999,59.01200733,-0.293226650455046
185.56560341,20.0814783,3.58438999,51.9355271,-6.93962769,58.13910842,-0.301716548039043
185.8283839,20.11572383,3.73985078,52.19979285,-5.58437075,57.17246912,-0.310222916270453
185.99348465,20.18780772,3.91866842,52.41069501,-4.25934363,56.2128787,-0.318729572764116
186.23493066,20.08832366,4.14518034,52.67896492,-2.97873318999999,55.30435901,-0.32722083445827
186.47070334,20.12440278,4.29183941,52.8521082,-1.67891842999999,54.34488027,-0.335681219661878
186.69863598,20.16151362,4.47200835,53.00809044,-0.415804369999996,53.43579963,-0.344096621249906
186.90136789,20.19338559,4.62966162,53.12642598,0.821984880000006,52.53078472,-0.352454247973729
187.04428098,20.23064553,4.80953025,53.20306155,2.00770129,51.64270108,-0.360740148482467
187.27115694,20.23271714,4.92353424,53.30984029,3.17528469,50.86685092,-0.368936477784326
187.49191741,20.30094754,5.06380686,53.35876215,4.29641194,50.10313767,-0.377020834603354
187.61109397,20.3781954,5.21553222,53.4012403,5.33431441,49.30399836,-0.38496766017662
187.84585982,20.40178751,5.31371467,53.4202136,6.35407378,48.75077868,-0.392750204328933
187.96246896,20.46626133,5.46987467,53.42901064,7.25655443,48.06863799,-0.400341840126837
188.23686665,20.56248534,5.51748588,53.40761082,8.16979048,47.67922012,-0.407715663096497
188.34968663,20.62659263,5.66644761,53.39106359,8.92576653,47.11391561,-0.414842428541381
188.65326085,20.79854345,5.67618551,53.32955472,9.71286403,46.86801616,-0.421687948187599
188.75595338,20.85758867,5.81283531,53.28813063,10.31777493,46.41328431,-0.428209997371026
189.22159592,21.1381275,5.92319561,53.21188853,10.94992582,46.46867041,-0.434356680863366
189.2956207,21.24429404,5.94395885,53.12015407,11.45760513,46.00384335,-0.440069999129453
189.37319657,21.32570976,5.95028792,52.98337251,11.89746943,45.63821553,-0.44529318151471
189.90227886,21.83480801,5.93406573,52.80515805,12.41081543,45.64213127,-0.449974843202131
189.95833114,21.87818677,5.95836295,52.70611581,12.68655961,45.386798,-0.454067151417137
190.01454598,21.93546733,5.89191957,52.55755895,12.94202258,45.09740476,-0.457523867734107
190.19845047,22.08593398,5.6194275,52.42761327,13.16484316,44.83353054,-0.460301122942753
190.25955001,22.13101002,5.64682138,52.28164829,13.3112132,44.58465732,-0.462357199725653
190.32062262,22.2318407,5.59964,52.26975963,13.32800942,44.55710405,-0.463651260699347
190.98514538,22.81109886,5.46862645,51.8948996,13.65227553,43.84013088,-0.464143980176537
191.03623688,22.89671405,5.42764649,51.86540693,13.63654045,43.82304074,-0.463801719026082
190.99967616,22.80504409,5.20770357,51.54624293,13.74334069,42.93320004,-0.462602055040187
191.04763209,22.8870088,5.15902311,51.50688282,13.70264599,42.91910807,-0.46053499029947
191.03425332,22.77861804,4.45594907,51.17941291,13.80273545,41.16523042,-0.457599417643048
191.08335679,22.85584544,4.41862387,51.13773673,13.7514953,41.16759228,-0.453800473526839
191.95635744,23.37649998,4.17440167,50.95477362,13.84504437,40.02800358,-0.449150148345499
192.00017226,23.45120346,4.13338806,50.90987769,13.79638708,40.0225764,-0.443667936936987
191.94168486,23.18424352,3.44375706,50.68111756,13.80089776,38.40434544,-0.43737989854756
191.98933676,23.26429324,3.39946266,50.64113937,13.76083359,38.39598908,-0.430318589639023
191.99942985,23.01936159,2.6343385,50.40964951,13.81875588,36.73584279,-0.422523755601363
192.04608432,23.0974517,2.58915828,50.36687664,13.77098666,36.73228642,-0.414040087783663
192.51864358,23.11596087,1.85361711,50.32846807,13.83513705,35.48169027,-0.404909956495267
192.55557837,23.18511114,1.8096356,50.26835371,13.77454741,35.47282993,-0.395163879473317
193.01782256,23.40832692,0.940258050000001,49.96235392,14.02349654,33.79572317,-0.384814823396587
193.05163558,23.47406316,0.89393909,49.89991979,13.95570377,33.78706065,-0.373858007432857
192.85563113,23.33680318,-0.367242239999999,49.40317647,14.18791062,31.44611442,-0.362273944908367
192.88626398,23.39477325,-0.411983229999999,49.33218651,14.10291424,31.44734699,-0.350034760490146
192.7681997,23.32228773,-1.92066596,48.80900773,14.37405425,28.98045024,-0.337112205846048
192.88115329,23.40329327,-2.76158124,48.5453405,14.47088962,27.75685563,-0.323483226787251
192.91677783,23.59762063,-3.52893092,48.14742028,14.63317584,26.55032127,-0.309134192843896
192.91136742,23.7972657,-4.4126159,47.71970331,14.80496482,25.20031311,-0.294068307654207
192.87236116,24.02264691,-5.32875335,47.24167858,15.00265795,23.81298153,-0.278316426708093
192.798854,24.28893365,-6.310377,46.71315957,15.22869993,22.35344802,-0.26195084854703
192.69866568,24.59439608,-7.32996566,46.14490724,15.48407784,20.85294388,-0.245101603689075
192.55889063,24.94802464,-8.38704078,45.52094771,15.77598534,19.31349303,-0.227967348384408
192.38573202,25.34977634,-9.49955126,44.84872895,16.10239868,17.7123217,-0.210814771556689
