thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.17479494,55.25376697,-68.99090179,-13.3571312,39.89156393,-61.61158281,0.0434871103224158
156.25618808,55.54791688,-69.9083116,-14.69392772,40.31362726,-62.91038432,0.047555817229289
155.34158459,55.78545182,-70.76420924,-16.02099334,40.67674307,-64.13424122,0.0510206436115219
154.44266372,55.97450375,-71.55933334,-17.33644756,40.98617272,-65.29784665,0.0538940034727753
153.52450521,56.0863148,-72.27674349,-18.65342174,41.23872909,-66.3540766,0.0561946781149215
152.45599888,56.05589035,-72.92374463,-19.96287747,41.44869634,-67.08336934,0.0579461112669081
151.7091575,56.15151451,-73.56067207,-21.24230611,41.58604233,-68.23583332,0.0591747843116459
150.94190893,56.16366059,-74.08517077,-22.50623893,41.65974954,-69.20776042,0.059908719841303
150.16307637,56.09728141,-74.51764921,-23.75940468,41.67226309,-70.04276576,0.0601761409385197
149.39479002,55.98173079,-74.90470522,-24.99592933,41.62447295,-70.82965047,0.0600042995629627
148.6376259,55.81023616,-75.2257961,-26.2179583,41.51748772,-71.53701921,0.0594184780509055
147.88288417,55.57346264,-75.41222018,-27.41614498,41.32159387,-71.91811349,0.0584411611994786
147.17968696,55.32318525,-75.66862455,-28.59132427,41.11245575,-72.65861518,0.057091372510334
146.4752884,54.9961826,-75.8186791,-29.76213631,40.83890855,-73.22789727,0.0553841666943241
145.79185904,54.6123783,-75.88211951,-30.9018979,40.50093161,-73.66331681,0.0533302710302563
145.12621821,54.18032641,-75.88288516,-32.01798148,40.10116408,-74.01179273,0.0509358697966063
144.48020676,53.71076587,-75.85381469,-33.09904174,39.64122657,-74.33624128,0.0482025278914606
143.84792836,53.17882406,-75.74381445,-34.16015962,39.1314218,-74.569263,0.0451272514505975
143.23016812,52.60163611,-75.58718379,-35.19487083,38.56518362,-74.75889648,0.0417026846793722
142.62712053,51.97664685,-75.37403285,-36.20148744,37.94726576,-74.87719536,0.0379174431843748
142.03960962,51.29095017,-75.07814682,-37.18540147,37.29354952,-74.90836787,0.0337565845679923
141.47115784,50.57920713,-74.76033729,-38.13022268,36.58312366,-74.90413636,0.0292022165049363
140.91544853,49.78718874,-74.33998719,-39.05354816,35.8268589,-74.80033497,0.0242342406280862
140.41582582,49.12385559,-74.08022696,-39.86988053,34.92650111,-74.59811638,0.0188312273348014
139.92949022,48.06179204,-73.32338982,-40.70186143,34.08012284,-74.1688433,0.012971412388092
139.3944243,47.20737432,-72.88837881,-41.55898263,33.22518756,-74.13337634,0.0066338012401532
138.8839997,46.25218388,-72.28221395,-42.37492449,32.33149523,-73.88824988,-0.000200638402786
138.4005142,45.25445717,-71.60323828,-43.14613055,31.39453389,-73.51232101,-0.0075477208233611
137.97932858,44.13282737,-70.80652961,-43.78996743,30.29168312,-72.76794016,-0.0154187538096343
137.60176312,43.21793682,-70.2196664,-44.40248208,29.17155662,-72.27632262,-0.0238192529149405
137.11049465,41.95263351,-69.27418909,-45.13224545,28.20458206,-71.80834306,-0.0327476981236968
136.77086575,40.99287247,-68.61122899,-45.68923712,27.03419252,-71.21628882,-0.0421943754143243
136.34708033,39.65064565,-67.53296445,-46.30818057,25.98155168,-70.56770215,-0.052140346785384
136.04751105,38.63728395,-66.78342588,-46.80537436,24.78445204,-69.91054384,-0.0625565914926221
135.69019658,37.26639114,-65.64018944,-47.32608293,23.65151026,-69.15478561,-0.0734033583671265
135.37236246,36.10681394,-64.7356441,-47.83956273,22.51788443,-68.59995555,-0.084629763886501
135.14835993,35.03229375,-63.85384554,-48.23026511,21.27593504,-67.78175604,-0.0961736637261358
134.94126266,33.65051468,-62.52571371,-48.5807748,20.03519397,-66.69422946,-0.107961818704048
134.74758899,32.56740759,-61.61777955,-48.93524149,18.81774767,-65.91448085,-0.119910368419537
134.52273086,31.26896795,-60.4186806,-49.36647985,17.68764587,-65.19274462,-0.131925613641317
134.47002319,30.09439407,-59.23464774,-49.57258496,16.40165006,-64.09930358,-0.143905094531982
134.35167568,29.03559559,-58.28781464,-49.83062577,15.20706312,-63.25725158,-0.15573894292808
134.30794118,27.84533559,-57.05474104,-50.09392375,14.01819086,-62.34355327,-0.167311482127608
134.24446349,26.81822901,-56.09263277,-50.28100025,12.85969005,-61.47520718,-0.178503043259716
134.32986784,25.73814427,-54.87826136,-50.43453275,11.64553262,-60.46483281,-0.189191963954218
134.44915379,24.79477974,-53.79323789,-50.54862873,10.49884897,-59.54428384,-0.199256733918282
134.53193306,23.86972684,-52.7838202,-50.6810833,9.4004582,-58.70726222,-0.208578252823095
134.53092455,22.96330791,-51.8944733,-50.79753592,8.38183556,-57.93080633,-0.217042167605033
134.79512738,22.15945322,-50.8508921,-50.88816169,7.30037621,-57.16123952,-0.224541258104538
134.82823946,21.34168736,-50.02575937,-50.96223732,6.35453859,-56.40819692,-0.230977841281233
135.16632052,20.70706701,-49.12588014,-51.02497274,5.35969877,-55.76360092,-0.236266163995949
135.22278639,19.97973738,-48.37378487,-51.06989392,4.50523822000001,-55.07433316,-0.240334751785274
135.42336596,19.35243093,-47.67561612,-51.06687206,3.60000947,-54.42826782,-0.243128676045615
135.50161442,18.72969333,-47.00999145,-51.10895315,2.85607489,-53.88022642,-0.244611694248471
135.63217009,18.14499118,-46.3747806,-51.10046925,2.13685158000001,-53.36779939,-0.244768206770596
136.26987627,18.0124383,-45.79914174,-51.17234754,1.3554178,-53.24946523,-0.243604959769724
136.38048663,17.54285156,-45.256634,-51.15459353,0.760977750000002,-52.7415495,-0.241152407133049
136.53737587,17.1225534,-44.7645428,-51.10556025,0.193023220000001,-52.31144662,-0.237465627256254
137.116498,17.16723862,-44.42078404,-51.16567353,-0.3654346,-52.37395683,-0.232624673730157
137.23829733,16.84126657,-44.01053187,-51.12442293,-0.804700849999996,-51.98720226,-0.226734223204322
137.70607267,16.87239649,-43.71597625,-51.13419251,-1.23913889,-51.98648955,-0.219922369623106
137.84051701,16.63587035,-43.3824388,-51.06982487,-1.5717404,-51.68303957,-0.212338407050045
138.01562364,16.44978928,-43.09510599,-50.98721161,-1.8898664,-51.44623285,-0.204149446046183
138.54719006,16.67030235,-42.87767011,-51.0023644,-2.18241091,-51.60108779,-0.195535715491414
138.68939316,16.55736075,-42.64246308,-50.92403247,-2.37703313,-51.38539569,-0.186684412157315
138.87008063,16.47715575,-42.40419149,-50.82694561,-2.56563395000001,-51.18823562,-0.17778198180644
139.08003802,16.44826773,-42.16431573,-50.73120758,-2.72351176999999,-51.02930255,-0.169004752162448
139.13584232,16.5132266,-42.17787822,-50.74061265,-2.76197385,-51.00770268,-0.160507889940896
139.87306781,16.85983291,-41.3669745,-50.63554476,-2.91839513,-50.67274288,-0.152412723004567
139.94668316,16.94863037,-41.38814556,-50.61370156,-2.91360056000001,-50.6615167,-0.144792557702802
140.03128249,17.03988412,-41.39564157,-50.57770877,-2.9000737,-50.64165001,-0.137657233783152
140.47492654,16.98545038,-40.25131069,-50.28961767,-3.02372335,-49.56294216,-0.130935377407423
140.55936362,17.09578567,-40.27776058,-50.25563921,-2.99442026,-49.56005278,-0.124456039988455
140.65258344,17.20660588,-40.28703979,-50.20682325,-2.95430031,-49.54403877,-0.117944074583565
141.0892493,17.1763381,-38.65230715,-49.94212705,-3.02435708000001,-47.92279031,-0.111046522014866
141.18056514,17.29496356,-38.68046551,-49.8947138,-2.97868737,-47.92147741,-0.103388448982299
141.54250442,17.28258315,-37.50807616,-49.65673137,-3.07146733,-46.59425555,-0.0946387456694242
141.63502874,17.40035039,-37.53244499,-49.60453994,-3.02232978,-46.58845065,-0.0845610018796589
141.92132053,17.2286639,-36.40028324,-49.28722129,-3.14534472,-45.20197025,-0.0730304435480432
142.00877884,17.35194047,-36.43155169,-49.24496099,-3.10383910000001,-45.18784107,-0.0600152585443849
142.25525906,17.20039563,-35.235172,-48.91870211,-3.28468405,-43.35803784,-0.0455347025763919
142.33943864,17.31515846,-35.26642822,-48.88024486,-3.2509373,-43.34754529,-0.0296119981954869
142.61959139,17.09412927,-34.16890884,-48.46956127,-3.51348969,-41.47628125,-0.0122440929160201
142.70512735,17.21307394,-34.20480965,-48.42950528,-3.47786624,-41.46614886,0.0065939827027056
142.97748366,16.7650742,-33.3723902,-47.76033788,-4.16882827000001,-39.96567863,0.0269069595006899
143.22100046,16.78720976,-32.96706848,-47.43822983,-4.34116602,-38.89135704,0.0486175259555158
143.31231427,16.90946471,-32.99769335,-47.38599773,-4.29923481,-38.86406678,0.0715206172478109
143.73119682,16.78590261,-32.06883736,-46.73764931,-4.71991171,-36.44771743,0.0952806983249274
144.01069159,16.71891024,-31.51162546,-46.34815394,-4.95886256,-34.9218856,0.119470897901742
144.32563685,16.70115976,-31.07982865,-45.92697501,-5.21110976,-33.57742108,0.143633342227674
144.69644566,16.69748332,-30.60280479,-45.41570234,-5.51377783,-32.03640795,0.167336411186918
145.0888312,16.70790521,-30.1166605,-44.86843056,-5.82482859,-30.38908553,0.190213482747235
145.52184638,16.71868274,-29.60225631,-44.2566794,-6.17516956,-28.60857159,0.211981394543823
145.98555944,16.74264149,-29.07868213,-43.59166762,-6.54910561,-26.71709705,0.232443054789162
146.45096608,16.72257922,-28.48079416,-42.91234037,-6.91966946,-24.48346488,0.251476599542259
147.01301251,16.76152878,-27.97709072,-42.0882442,-7.37723191999999,-22.64520407,0.269015419356043
147.57992056,16.85764527,-27.4376665,-41.21891737,-7.8423179,-20.37304329,0.285029004578148
148.16049697,16.92130419,-26.8567056,-40.306825,-8.30657267,-18.01880388,0.299509225274274
148.70651387,16.88875331,-26.18321345,-39.35254502,-8.77947291,-15.17854719,0.312456829363646
149.35907987,16.96702146,-25.66485362,-38.31423729,-9.32275341,-13.00699957,0.323866977528769
149.93990416,16.982012,-25.00605551,-37.2063318,-9.85865721,-9.9519474,0.333722310053645
150.6253917,17.06838997,-24.48063822,-36.06760941,-10.4505919,-7.63835878999999,0.341998795488089
151.21882142,17.11938791,-23.85630612,-34.86100358,-11.01881554,-4.49804913,0.348678272091755
151.92500105,17.18260876,-23.30292462,-33.63958125,-11.64102966,-2.13575187,0.353758633152838
152.63604878,17.32876219,-22.76170439,-32.35209989,-12.27879102,0.569800139999998,0.357258962241955
153.19631802,17.30040803,-22.08625334,-30.98269372,-12.90622078,3.92989587,0.359220948468747
153.7181171,17.03264297,-21.43410766,-29.50032579,-13.66606358,6.77011173,0.359705731299967
154.47282329,17.22448038,-21.00575693,-28.18238627,-14.35601546,8.98614586,0.358784809084387
154.96730021,17.0582237,-20.344012,-26.63657883,-15.13367681,12.03934244,0.35652786358782
155.75276949,17.27251034,-19.90652495,-25.25984066,-15.87133977,14.23738213,0.352992394878632
156.42380088,17.48387157,-19.35558192,-23.777181,-16.63533198,16.93716658,0.348218000370746
157.232019,17.58728027,-18.79833415,-22.30328742,-17.45771458,19.14120448,0.342226757580961
157.77855748,17.51613598,-18.05734847,-20.63835224,-18.37102207,21.73790086,0.335029108501401
158.57905207,17.72348435,-17.68259508,-19.16952842,-19.21569458,23.80755968,0.326632152797874
159.14227677,17.72551327,-17.06722519,-17.54407732,-20.16145584,25.94811739,0.317048929079477
159.95147343,17.95285597,-16.67802079,-16.03608071,-21.04551384,28.02935084,0.306307965070701
160.61827228,18.16471647,-16.17133919,-14.48078099,-21.98677468,29.92398718,0.294460837905339
161.43633743,18.32154693,-15.6712091,-12.90484665,-22.91988471,32.00605541,0.281586493946175
162.0625287,18.43894614,-15.09690819,-11.3137314,-23.89932943,33.65515184,0.267791146114563
162.8612259,18.62801756,-14.66152908,-9.73480168,-24.82038058,35.69230874,0.253202210661631
163.48274054,18.71459445,-14.09679544,-8.13881056,-25.80993415,37.21106204,0.237957564178609
164.25478526,18.91706661,-13.69295263,-6.56441751,-26.70155371,39.18561389,0.222194347415281
164.83983993,18.92869016,-13.10313336,-4.96325557999998,-27.66586351,40.56095831,0.206041921581311
165.43618617,18.96007701,-12.64887823,-3.35282808000002,-28.57640785,42.1759702,0.189620171646434
165.99853789,18.97328235,-12.21512735,-1.75619451,-29.44834056,43.74308436,0.173040363212016
166.62727898,19.05936788,-11.78903995,-0.203110379999998,-30.2850244,45.32505626,0.156406212460848
167.31565962,19.311777,-11.4978754,1.29785415999999,-31.0162391,47.05293846,0.139813670982393
167.86020124,19.22480246,-10.89172544,2.87738179999999,-31.82737254,48.27582745,0.123348386220285
168.33120603,19.21264458,-10.52007592,4.42362839,-32.5398551,49.58881561,0.107083626220126
168.96266611,19.47806224,-10.30574424,5.87597774,-33.1255502,51.18137759,0.0910806172990993
169.44787752,19.30251871,-9.72552554,7.44702605999998,-33.80908145,52.37123355,0.0753883021170464
169.87862965,19.2544058,-9.37724786,8.94816466999998,-34.37965935,53.55621532,0.0600415360102511
170.34045385,19.23521549,-9.04626667,10.44061598,-34.88647337,54.79335469,0.0450592469912359
170.92091728,19.54065607,-8.91385934,11.83224532,-35.24057967,56.13699435,0.0304431186064363
171.39727005,19.32479112,-8.33769462,13.35491722,-35.72105665,57.20956708,0.0161783697748159
171.57254956,19.17692462,-8.28224215,14.79846316,-36.04958492,57.8650347,0.0022356848139616
172.16302528,19.41869546,-8.05042569,16.18411003,-36.26168407,59.1283059,-0.0114292669270541
172.72284791,19.26237452,-7.46524967,17.66503443,-36.56552505,60.19918525,-0.0248759399797603
173.13362496,19.28152584,-7.34127738,19.05131885,-36.72066797,60.72070812,-0.0381725149551057
173.7075487,19.30137245,-6.88337054,20.46639841,-36.8427806,61.84610861,-0.051383934670469
174.25513773,19.33638715,-6.53207059,21.84612345,-36.89877017,62.69437254,-0.0645607748925063
174.77883909,19.41519435,-6.36628371,23.20548501,-36.89666159,63.11014567,-0.077733703254439
175.34190729,19.46142603,-5.96045213,24.55859952,-36.83488694,64.01448486,-0.0909136046588855
175.82590038,19.83066882,-5.94319348,25.7198288,-36.58097177,64.69590855,-0.104093915942745
176.43782186,19.56620125,-5.25227758,27.18299246,-36.52465346,65.41820374,-0.117252574892375
177.11973082,19.78704112,-5.12462194,28.46926552,-36.29813448,65.48378471,-0.130353159713327
177.6595184,19.81679268,-4.73434786,29.75248793,-36.01422698,66.12782062,-0.143345778597969
178.20688675,19.86273238,-4.41360499,31.00237914,-35.67112844,66.56606116,-0.156169939852697
178.8358639,20.06376162,-4.2867931,32.20269984,-35.24198519,66.63735115,-0.168760722168959
179.26731451,20.40955042,-4.24765552,33.26483642,-34.66023692,66.9746632,-0.181056875848463
179.91225494,20.21439905,-3.67995603,34.59169173,-34.27021077,67.22325107,-0.193007313218723
180.43783328,20.28249931,-3.31118493,35.74783388,-33.71510148,67.50420195,-0.204572279923828
181.0428027,20.4662635,-3.18184442,36.86347158,-33.08139547,67.37139909,-0.215722130843926
181.5104172,20.56096423,-2.84188563,37.96341869,-32.39832867,67.58165883,-0.226438679092517
181.99147386,20.58257962,-2.53453382,39.04988339,-31.68995443,67.58135982,-0.236716825727571
182.46425692,20.65836992,-2.30058341,40.09139571,-30.91243939,67.46358674,-0.246562637076735
182.92569567,20.73720945,-2.0718006,41.0948835,-30.08202745,67.27397548,-0.255988593499391
183.38460095,20.81845217,-1.85505487,42.07020601,-29.20729222,67.01006844,-0.26500980178595
183.6731217,21.21621149,-1.97678472,42.81743704,-28.09912082,66.59997299,-0.27364363131272
184.23183199,20.99566225,-1.54788773,43.89971502,-27.2961063,66.19927879,-0.281911346509045
184.62908409,21.09318121,-1.28502262,44.77667684,-26.29316314,65.90524194,-0.289839993201968
185.24881376,21.32134625,-1.16447329,45.60024419,-25.23345155,65.26147165,-0.297463321153269
185.59777128,21.32032871,-0.904398329999999,46.45174829,-24.17838415,64.82365755,-0.304820390311626
185.94365047,21.35318545,-0.786410310000001,47.20552578,-23.04820287,64.14209112,-0.311952665681596
186.20391907,21.61109377,-0.75926855,47.85138383,-21.78673521,63.50778397,-0.318901404726119
186.57186523,21.39651897,-0.482391100000001,48.64275081,-20.71275054,62.78669061,-0.325706206429087
186.93023433,21.47605929,-0.322919989999999,49.28661217,-19.48051212,62.0809767,-0.332403170378836
187.16326937,21.71304256,-0.28195597,49.84027731,-18.15155423,61.32340215,-0.339020466941585
187.50364075,21.53745557,-0.0697380499999998,50.48027263,-16.96171205,60.44827273,-0.345575185655898
187.72163471,21.76030956,-0.0121872500000002,50.96943382,-15.59677953,59.6225408,-0.352076488747541
188.0719615,21.62745777,0.181897339999999,51.50467537,-14.33499945,58.704089,-0.358530601537195
188.42340316,21.74071707,0.375850920000001,51.97113177,-12.98674999,57.90451368,-0.364940371318878
188.68362272,21.75327707,0.588703879999999,52.43359325,-11.67253661,57.04724133,-0.371301241956013
188.97341412,21.8510919,0.618012389999999,52.77490473,-10.26173278,55.98066883,-0.377600693557765
189.14991412,22.03069653,0.69902057,53.09500392,-8.85296178000001,54.9903406,-0.383822417882039
189.31977011,22.12673902,0.839074200000001,53.37079764,-7.45283824000001,53.96912909,-0.389949736325159
189.81984093,22.23219699,0.881395269999999,53.58885485,-6.00592373000001,52.89126857,-0.395964584861466
190.11389651,22.2101331,1.19345483,53.89858365,-4.68510235999999,52.00379167,-0.401844454838129
190.41139929,22.39667012,1.1522325,54.02596084,-3.23314366,50.82427503,-0.407560723693526
190.74904644,22.53729321,1.34951453,54.18430696,-1.83526301000001,49.8626368,-0.413079829263679
191.05708143,22.75403679,1.37977148,54.25486939,-0.406484320000004,48.74974843,-0.418366963701001
191.37104972,22.91688848,1.51399883,54.33081566,0.980244389999999,47.75667979,-0.423388977813762
191.52958796,23.01867727,1.67816603,54.38094951,2.30295646,46.72104933,-0.428113812961306
191.87469982,23.24933629,1.57943454,54.34032194,3.73249484,45.6906932,-0.432509582889824
192.40141886,23.58976639,1.85284465,54.33622122,5.06197158,44.95631515,-0.43654773975278
192.53055187,23.7141564,1.93981288,54.27775455,6.3259374,43.90130823,-0.440208007821476
192.79027097,23.96861432,1.78568009,54.15380967,7.66826979,42.99208633,-0.443480546420006
193.10436991,24.21995936,1.81981417,54.03142797,8.92393615,42.25368928,-0.446365840538867
193.39265782,24.47632964,1.86991488,53.90145769,10.12262152,41.52774619,-0.448873501895685
193.81839096,24.76185455,2.04755477,53.80230464,11.23768911,41.10893959,-0.451019001938129
193.92312323,24.90409527,2.08351965,53.63598536,12.27966132,40.24837283,-0.45281825278192
194.14388049,25.22872974,1.86035771,53.40830779,13.38814784,39.68844397,-0.454281861521625
194.40656232,25.49921031,1.82320429,53.20243449,14.37618604,39.26944881,-0.455410465460412
194.66909855,25.78616409,1.79729011,52.99658248,15.2925393,38.86148298,-0.456190770225002
194.80091267,25.91174037,1.86735843,52.83646728,16.04291478,38.37051587,-0.456592873075594
195.22615496,26.3194243,1.80849191,52.63159198,16.87470641,38.38071674,-0.456570278354131
195.30280963,26.51386142,1.70986707,52.39509047,17.54363172,37.76096422,-0.456062078607069
195.62822954,26.87531146,1.57379745,52.17775941,18.21592142,37.70999667,-0.454995873475278
195.67539238,27.00718029,1.5168345,51.99826467,18.6946497,37.18611241,-0.453291360684405
195.72140091,27.19255756,1.32858476,51.73897496,19.17369625,36.67591626,-0.450865366338743
196.13289225,27.71942815,1.10125131,51.46594222,19.7548118,36.59922167,-0.4476376531719
196.21010025,27.84930975,1.04344587,51.51000996,19.86894857,36.53504519,-0.443536961786133
196.17755004,28.07169297,0.52290262,51.03244711,20.34004832,35.6164054,-0.438509399304968
196.24306535,28.18357512,0.4698998,51.0462785,20.39365989,35.57871754,-0.432529474149789
196.40638324,28.46028751,-0.035924510000001,50.62871222,20.83327384,34.76999513,-0.425608905012901
196.46041885,28.55925406,-0.0867561000000006,50.61477769,20.83721702,34.75310234,-0.417798274593836
196.40609988,28.84229009,-0.742828059999999,50.31735641,21.04980115,33.82758264,-0.409181638266586
196.45156274,28.92412704,-0.78785731,50.28389899,21.01928873,33.81843745,-0.399868923212993
196.54479728,29.14050968,-1.44493927,49.97223332,21.31632268,32.83737139,-0.389989262344008
196.5886898,29.22311621,-1.49340088,49.93801205,21.2791278,32.83341338,-0.379683344313956
196.53966574,29.40417067,-2.15834456,49.83824676,21.28201335,32.08572125,-0.369095290953143
196.57566213,29.47462912,-2.20837495,49.78975807,21.23245431,32.06939148,-0.358366616826744
196.40903808,29.46108263,-3.34055486,49.40331919,21.54088587,30.43704857,-0.347629425883759
196.44633467,29.53339843,-3.38896823,49.35909832,21.48318767,30.43775778,-0.336997319552786
196.27795372,29.51669011,-4.43609984,49.13806473,21.54700058,28.83101026,-0.326558844517889
196.31286467,29.58393383,-4.48316504,49.08804988,21.4816218,28.83719672,-0.316376981879588
196.12103116,29.48390645,-5.69046107,48.79503163,21.59650471,27.10071524,-0.306493618238269
196.15147651,29.5462858,-5.73759329,48.73499916,21.52047395,27.108056,-0.296934736623056
196.09327474,29.63554373,-7.00589433,48.31832993,21.84132209,25.63004733,-0.287711252732108
196.11711234,29.69064365,-7.05384585,48.24354127,21.74929499,25.63012211,-0.278815530068589
195.82734103,29.67710999,-8.56310535,47.7613232,21.92845643,23.28148632,-0.270218530386691
195.84648981,29.72434041,-8.61010952,47.674867,21.82633576,23.28196823,-0.261871462382301
195.51110521,29.66964602,-10.30634182,47.05002635,22.09508006,20.70202799,-0.253711673835576
195.52236365,29.70837079,-10.35393738,46.94786769,21.97121895,20.70852289,-0.245668743913676
195.15057969,29.78010919,-12.22058452,46.21652898,22.30427322,17.99813064,-0.237668325113324
194.93841966,29.8107517,-13.29414033,45.75774998,22.432073,16.5235194,-0.229634505908634
194.68198532,29.83998759,-14.38589705,45.27839105,22.58139536,15.07692665,-0.22149248828368
194.44621022,30.14730996,-15.39470362,44.68194807,22.80421561,13.70910128,-0.213178193377617
