thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.37117728,49.4183371,-77.17728637,-39.50839126,35.03903764,-76.7497637,0.0330154381036044
138.66051347,48.74969421,-77.01991078,-40.60282027,34.42763213,-76.99213781,0.02815571245335
137.97621081,48.01626187,-76.76578451,-41.64640723,33.76345352,-77.1036161,0.0227476812114676
137.31129444,47.23886837,-76.45464065,-42.65514607,33.04573049,-77.14063926,0.016750447233137
136.67231531,46.41977642,-76.08785398,-43.61550706,32.27812028,-77.09895329,0.0101253891690474
136.0502943,45.54407358,-75.65242222,-44.538322,31.46870761,-76.98896949,0.0028380575775646
135.4495065,44.64504848,-75.18797045,-45.42078906,30.61795628,-76.82494533,-0.0051398998733457
134.87203482,43.69660834,-74.65790437,-46.26215374,29.72569981,-76.601642,-0.0138288283563667
134.42857616,42.82867819,-74.15190835,-46.95302916,28.66350949,-76.15900052,-0.0232392178340405
133.78536189,41.71423275,-73.45081126,-47.8426444,27.8653856,-76.00429276,-0.033369966131174
133.20327625,40.38593546,-72.63960583,-48.3785903,26.69550402,-75.13650562,-0.0442068045422971
132.82768915,39.45379205,-72.03419291,-48.98204481,25.57924177,-74.65286305,-0.0557209397672749
132.30496121,38.31625896,-71.25968044,-49.73052684,24.69354217,-74.46256971,-0.0678679676090715
131.7843565,36.92532319,-70.28263178,-50.20113745,23.50855808,-73.48748486,-0.0805871135885004
131.4799131,35.94129626,-69.56744557,-50.70280122,22.35717454,-72.88845522,-0.0938008529933372
131.02606715,34.70287908,-68.63839489,-51.32927745,21.40211324,-72.51367016,-0.107414958065824
130.64745877,33.30741613,-67.5889857,-51.61086767,20.13331188,-71.4068878,-0.121319013073443
130.4184773,32.2917065,-66.77469008,-52.00932803,18.9766296,-70.71071548,-0.135387428815726
130.05407736,31.01172593,-65.72919745,-52.51520748,17.97572798,-70.15836772,-0.14948097679452
129.8906845,29.99838967,-64.8605331,-52.81525484,16.8113776,-69.33628323,-0.163448850171156
129.61574353,28.64689856,-63.66057029,-53.1526107,15.72795403,-68.43531378,-0.17713124556162
129.50476385,27.6629761,-62.78549764,-53.38256549,14.59856753,-67.61142493,-0.190362446956825
129.34309057,26.37092448,-61.60941473,-53.59532472,13.47838337,-66.68377027,-0.202974375698095
129.27216603,25.43854003,-60.75139771,-53.77789407,12.41275239,-65.89024261,-0.214800548848156
129.2561284,24.28180035,-59.62732025,-53.84690064,11.29060424,-64.94587158,-0.225680370147736
129.22099659,23.36060452,-58.75629603,-53.98799666,10.29910288,-64.20420661,-0.235463662834352
129.27054502,22.39762183,-57.75730608,-54.08132237,9.27435571000001,-63.39981851,-0.244015336467717
129.268013,21.5951216,-56.96841553,-54.18344877,8.36742697000001,-62.68914012,-0.251220059822399
129.3525097,20.7448249,-56.06996116,-54.26815976,7.43835332,-61.97773815,-0.25698678948577
129.3900198,20.04753605,-55.3482407,-54.32385025,6.64965398,-61.34806654,-0.261252978985845
129.45507469,19.38263464,-54.64111795,-54.35410954,5.89138127,-60.72614196,-0.263988266912724
129.83518592,18.80440801,-53.74914944,-54.32434486,5.0512946,-60.10484681,-0.265197416293149
129.91303211,18.26991619,-53.1558937,-54.32586606,4.40959841,-59.54848256,-0.264922253759691
130.02293546,17.78172098,-52.58847457,-54.2994398,3.81715499,-59.030285,-0.263242338280983
130.50374507,17.51225031,-51.89355148,-54.24371998,3.16157767000001,-58.59804596,-0.260274076974847
130.61162258,17.1474785,-51.43684803,-54.20144829,2.69952184000001,-58.15668514,-0.256168000840066
130.75285574,16.8337776,-51.00060816,-54.13304661,2.27880889,-57.73518402,-0.251103918120949
130.92374817,16.5802703,-50.58624864,-54.04814943,1.90078118,-57.33053465,-0.24528368044131
131.58675743,16.71016471,-49.90387281,-53.96120597,1.50032733999999,-56.89300346,-0.238921330148904
131.72556055,16.54973309,-49.60875809,-53.87221362,1.25540712,-56.58465161,-0.232230450407676
131.90319159,16.43404494,-49.28642816,-53.75120096,1.0430596,-56.23540387,-0.2254086166464
132.11473556,16.368846,-48.92198295,-53.61228644,0.860847820000005,-55.82648107,-0.218618952923784
132.35372131,16.34281154,-48.4977774,-53.46363953,0.707741410000001,-55.35409639,-0.211968933712781
133.17336573,16.91251687,-47.7142892,-53.36149358,0.636100499999998,-54.70949473,-0.205486745698086
133.24607657,16.99453829,-47.7232298,-53.33878863,0.633722880000001,-54.68258131,-0.199095741311189
133.5761594,16.95198717,-46.65181553,-53.03642844,0.523750680000003,-53.39306448,-0.192587781140595
133.66508046,17.05923678,-46.66936897,-52.99193095,0.55594215,-53.37861237,-0.185601861411321
134.06704492,17.07149913,-45.47736212,-52.64989264,0.48074591,-51.90130062,-0.177629832447846
134.16190366,17.18802859,-45.49557558,-52.59902163,0.523210110000001,-51.88649086,-0.168075855098353
134.61548428,17.24648884,-44.1234986,-52.26615549,0.465673079999998,-50.14160312,-0.156369579685325
134.71750154,17.36757141,-44.13830934,-52.20166233,0.521699530000003,-50.12442349,-0.142097172501416
135.18715363,17.38249641,-42.73832766,-51.81609472,0.422363059999995,-48.197365,-0.125101243845564
135.5566255,17.50116772,-41.96428633,-51.59520131,0.401563780000004,-47.12443329,-0.105511802022315
135.65916249,17.62147156,-41.97881512,-51.52999508,0.453691800000005,-47.10076108,-0.0836978722281524
136.1319915,17.56542726,-40.59116474,-51.07434372,0.267896620000002,-44.91089757,-0.060166881533047
136.35945023,17.55439059,-40.2258074,-50.86217617,0.201099839999998,-44.39363917,-0.0354552994919328
137.05690774,17.80584421,-39.15738462,-50.55264206,0.0979572299999987,-42.64082208,-0.0100355209399027
137.33103593,17.79988935,-38.48963566,-50.18326765,-0.0393000699999995,-41.32115413,0.0157493491251911
137.55046044,17.77527126,-38.13300177,-49.94772198,-0.156218559999996,-40.68441292,0.041707640637071
137.94923759,17.75334808,-37.12907508,-49.50204135,-0.3051423,-38.49127779,0.0677696347220513
138.3838905,17.75466998,-36.45059923,-49.08978617,-0.499657009999996,-37.00622029,0.0939214689055253
138.76411878,17.7808591,-35.96350683,-48.62257531,-0.736735460000006,-35.70755938,0.120139780814418
139.17240588,17.79576564,-35.33735712,-48.12152064,-0.98301743,-34.00988356,0.146356704019985
139.59357541,17.81066258,-34.74976268,-47.60786682,-1.23124393,-32.34695196,0.172455741612793
140.04631455,17.86088947,-34.11010331,-47.1437062,-1.45376005,-30.38205491,0.198282954525017
140.53235616,17.88708739,-33.60431378,-46.50856176,-1.77704576,-28.84753058,0.22366285221532
141.03633473,17.97263853,-33.04883247,-45.83068997,-2.12785047,-26.82595047,0.248418398510724
141.53859094,18.05269792,-32.43476767,-45.18607848,-2.437225,-24.51248289,0.272392409136181
142.1226652,18.05584018,-31.76508358,-44.41787761,-2.81998981,-22.32351539,0.295462652338189
142.68238942,18.1681943,-31.30600382,-43.60066478,-3.24888401999999,-20.43621618,0.317546969352108
143.26821193,18.29536664,-30.75631313,-42.70286069,-3.6971152,-18.08362629,0.338599834804074
143.82342356,18.30861302,-30.05568411,-41.79316861,-4.12319597,-15.26173671,0.358603949347116
144.44403675,18.42570889,-29.56756271,-40.82598134,-4.62741205,-13.15311677,0.377560148321197
145.02951117,18.54628815,-28.95087077,-39.78241933,-5.11918274,-10.23595472,0.395478488812122
145.6588265,18.66612919,-28.4197755,-38.70237538,-5.68432790999999,-7.71669767,0.412372011542396
146.30468651,18.77246237,-27.83456726,-37.55416748,-6.26451920999999,-5.0807295,0.428249997304124
147.00501144,18.85629015,-27.24768182,-36.37743473,-6.88999929,-2.71797511,0.443107428889492
147.64606739,19.05438236,-26.693494,-35.13497176,-7.53220356,0.216326910000003,0.456915608400159
148.33749694,19.15567292,-26.10946154,-33.83875083,-8.23521173,2.81723164,0.469623058574206
149.09435235,19.23324899,-25.49749312,-32.52606164,-8.94596194,5.12785824,0.481165621258063
149.69487979,19.22135821,-24.72532889,-31.01294399,-9.81293127,8.24915738,0.491474827138674
150.47987407,19.3803627,-24.26770992,-29.6624887,-10.59872072,10.38599292,0.500478094042186
151.08551082,19.40559319,-23.59448485,-28.08264902,-11.57273831,13.05492306,0.508093622517656
151.90548098,19.58830351,-23.12974771,-26.64875739,-12.4359033,15.2373843,0.514227836754675
152.55829015,19.68657178,-22.46402416,-25.02820049,-13.48142422,17.63627685,0.518780548734113
153.40295212,19.85921302,-21.99058932,-23.5112634,-14.43643262,19.8561361,0.521655094936728
153.99413245,19.85532668,-21.34735929,-21.80859822,-15.60392398,22.04487992,0.522767283558287
154.66989539,19.9028754,-20.83117688,-20.13986618,-16.70867871,24.21641458,0.52205048726651
155.35897827,19.95603472,-20.29149446,-18.46389524,-17.84071662,26.35361981,0.519458225264207
156.05115693,20.02032426,-19.75055745,-16.77133506,-18.96182748,28.44990573,0.514966368560802
156.89678926,20.22102592,-19.30032968,-15.14493225,-20.04458319,30.7174108,0.508576035555343
157.44272787,20.14693181,-18.62460804,-13.3784903,-21.28080523,32.63056568,0.500316315237977
158.005776,20.05877629,-18.14728598,-11.61754391,-22.44451843,34.73983065,0.490243329343712
158.81488469,20.26542109,-17.74266468,-9.97792625000002,-23.48528161,36.95595089,0.478433459296551
159.39523451,20.39642111,-17.27954303,-8.32013658,-24.59992782,38.76152518,0.464975592516489
159.9482094,20.21148765,-16.66065289,-6.52717396,-25.72976892,40.80313703,0.449968655198002
160.38370515,19.87433274,-16.08713555,-4.72447241,-26.84247147,42.90542648,0.433523247755094
161.14747123,20.10094553,-15.74604303,-3.11108947,-27.76909638,45.01041619,0.41576331123973
161.56165227,19.80922867,-15.0960039,-1.35602269,-28.83280021,46.79166105,0.396825985753965
162.17743119,19.84749473,-14.71079376,0.286906069999986,-29.74098609,48.68818895,0.37685900385989
162.76948405,19.77893373,-14.16578734,1.95043293999998,-30.65257758,50.51297504,0.356017353949979
163.35417421,19.72377428,-13.67413991,3.59962593,-31.49789725,52.30101218,0.334461406910288
163.94084207,19.66956812,-13.18789278,5.24021225999999,-32.29236351,54.03513602,0.312356831712692
164.54236827,19.63712593,-12.70925853,6.85192610999999,-33.0404105,55.71439768,0.289875038888731
165.14916969,19.61105343,-12.22879776,8.44593190000001,-33.73457463,57.31749003,0.267190408648038
165.76493562,19.5950482,-11.75053834,10.02450565,-34.37523038,58.85586097,0.244472246048872
166.38604558,19.58151352,-11.26841187,11.58172945,-34.96485088,60.32434646,0.221875195591514
167.00767165,19.58114347,-10.80461911,13.12678581,-35.48965122,61.69539657,0.199533152946404
167.64046537,19.58310541,-10.32716506,14.65072959,-35.96437697,63.02719203,0.177558432791079
168.2776553,19.60091587,-9.86330195,16.15576163,-36.38180502,64.27706513,0.156045129806208
168.91951272,19.61833675,-9.39369024,17.64847875,-36.73904638,65.45283254,0.135074296507384
169.56575901,19.63722439,-8.9245488,19.12509055,-37.04227348,66.54275914,0.114717118842803
170.21429917,19.66910011,-8.46044347,20.58032682,-37.28517057,67.58373154,0.0950319534565723
170.86883968,19.70519585,-8.00128483,22.02143406,-37.47058215,68.53035778,0.0760565340495611
171.58176654,19.90402927,-7.70985446,23.40365204,-37.57449714,69.01651704,0.0578019841741938
172.21993277,19.89471368,-7.15364059,24.83530739,-37.6608969,70.14032518,0.0402521027407192
172.85969251,19.89254163,-6.66641174,26.23951595,-37.68034789,70.9968852,0.0233667055124132
173.57522181,20.08896616,-6.39264401,27.56721761,-37.60438288,71.34950645,0.0070877274022767
174.19329631,20.06763253,-5.80927148,28.94752447,-37.52194007,72.29774754,-0.0086527622615897
174.80666364,20.06071079,-5.32221718,30.30272626,-37.37054013,73.01055703,-0.0239248265488469
175.41905603,20.07942846,-4.87080294,31.62247291,-37.15415966,73.59046565,-0.0387958240930096
176.02961298,20.11575735,-4.43203653,32.91892063,-36.87782145,74.09634914,-0.0533279030450235
176.6396614,20.16442595,-4.00596723,34.19153314,-36.54465579,74.52387013,-0.0675743903041625
177.43889196,20.47507189,-3.73678188,35.39475911,-36.14399197,74.49957731,-0.0815742712432651
177.98486509,20.4347039,-3.2279233,36.66279359,-35.72967145,75.03746583,-0.0953486458455654
178.5156546,20.41411391,-2.77189218,37.89193138,-35.24836887,75.4286465,-0.108902138664241
179.14126434,20.57041518,-2.53693398,39.03930533,-34.66206028,75.35548431,-0.122226819344281
179.63083678,20.58044014,-2.05388155,40.21422155,-34.0675253,75.74620342,-0.135304811765281
180.20318793,20.64334989,-1.760644,41.33057896,-33.41469392,75.64658793,-0.148108072095985
180.67080287,20.63750189,-1.28131324,42.45281251,-32.73026315,75.89638657,-0.160596712368864
181.1337731,20.61054403,-0.8867938,43.53837998,-31.99606805,75.91283924,-0.172720977564062
181.6068094,20.68093038,-0.653079049999999,44.55544747,-31.16566168,75.66496335,-0.184428716386546
182.01836732,20.70876229,-0.261134039999998,45.55354888,-30.31412967,75.64916011,-0.195673212642386
182.42327226,20.6837933,0.0838298500000008,46.54263708,-29.43344332,75.4629983,-0.206418879790125
182.8034805,20.69966747,0.362796410000001,47.47291644,-28.48516441,75.16901065,-0.216646023732487
183.16013142,20.71161811,0.632228829999999,48.35506724,-27.48929568,74.80721913,-0.226352387964489
183.50195563,20.69113561,0.912320140000002,49.21147528,-26.46826574,74.39163241,-0.235550085217232
183.8329811,20.72995546,1.07175903,50.02555818,-25.3739532,73.83069294,-0.244262751685408
184.13782173,20.74443329,1.32097323,50.79097818,-24.26399022,73.33100942,-0.252526282911111
184.38433452,21.00008372,1.32543712,51.40894779,-22.9969031,72.64908097,-0.260389116806372
184.67577374,20.73540474,1.61902752,52.17548518,-21.91264855,71.9172631,-0.267907313225011
184.94769908,20.75269235,1.91261274,52.85226339,-20.7317214,71.38794699,-0.275136466004951
185.16570858,20.99100237,1.91916368,53.37687469,-19.39981673,70.5769602,-0.282126123220163
185.40461826,20.74967027,2.1350541,53.98664114,-18.21003231,69.67082035,-0.288918798700648
185.61359439,20.96720176,2.19502264,54.46249821,-16.86593247,68.85333642,-0.295552518426367
185.86239261,20.72838862,2.62974146,55.0690072,-15.70733936,68.17369206,-0.302063731619401
186.06769288,20.73973712,2.72674479,55.48961533,-14.38813663,67.18387061,-0.308486789696421
186.24797911,20.88005076,2.82167688,55.84181373,-13.04338044,66.2538503,-0.314851356296984
186.46868278,20.79470045,3.03855103,56.26439679,-11.77103109,65.31188851,-0.321181016276824
186.62943954,20.9954092,3.06766514,56.54539699,-10.40355939,64.30673932,-0.327492960456483
186.78259223,21.11845192,3.15914213,56.79705091,-9.07090760000001,63.30646753,-0.333798049657333
187.01767886,20.91622572,3.39651343,57.13395031,-7.8520118,62.27937167,-0.340100360115038
187.27356631,21.11652622,3.4372961,57.28377653,-6.51119190000001,61.12500436,-0.346394933449246
187.50563139,21.25036723,3.59203719,57.46591419,-5.25148178999999,60.13597944,-0.352665783294667
187.63524116,21.4033119,3.66147929,57.59821828,-4.00688947,59.14568381,-0.358887737946192
187.9547231,21.50644647,3.80083778,57.72264085,-2.82282962,58.11424656,-0.365031421482399
188.07281196,21.67042348,3.84239143,57.80047128,-1.64386551,57.13831716,-0.371067506836166
188.41625831,21.83918233,3.9694221,57.86138386,-0.527759209999999,56.20463542,-0.376967538496743
188.52275197,21.99863054,3.99937272,57.88812971,0.550585590000004,55.2806362,-0.382701649241318
188.89711655,22.24346123,4.07207649,57.88773189,1.58129714,54.45740412,-0.388236460332417
188.99193608,22.39732059,4.09112384,57.86986725,2.54334443999999,53.60386266,-0.39353418835184
189.08453622,22.52597902,4.10735657,57.80488451,3.44834107999999,52.78615224,-0.39855179001819
189.61751092,22.92376828,4.08563348,57.74454251,4.31506870000001,52.23640646,-0.403243033977255
189.69655415,23.07153454,4.08768684,57.66680966,5.08142642,51.50703044,-0.407563147688204
189.77768335,23.20883061,4.06761412,57.54163891,5.78525455,50.81965019,-0.411470881782404
190.40569079,23.79102652,3.96120441,57.37792602,6.49123175,50.45838814,-0.414929470304904
190.46292504,23.91909891,3.94479036,57.25114162,7.04155841,49.87308799,-0.417908587292666
190.88432846,24.42510361,3.75249333,57.00623244,7.63043616,49.37887563,-0.420384675183707
190.92925051,24.52189475,3.74441466,56.86116253,8.03703819,48.90931979,-0.422340182570357
190.97874929,24.63417435,3.66208166,56.67203419,8.39542063,48.41945295,-0.423763295414203
191.4168719,25.11765102,3.33480797,56.38598535,8.78431841,47.87394975,-0.424646516010722
191.45300404,25.22078221,3.27798127,56.2237514,9.01989893,47.50120803,-0.424982559120953
191.84643848,25.71949016,3.10698839,55.93008962,9.3614141,46.99854384,-0.424758870680049
191.86063869,25.76884028,3.01557041,55.76481546,9.48244828,46.61869065,-0.423954362231095
191.85377846,25.80230951,2.76531254,55.52604849,9.60815893,45.91930369,-0.422540660521442
191.85740079,25.85103429,2.24463168,55.28536071,9.71754392,44.78608975,-0.42048659851789
191.90839247,25.93693567,2.20381177,55.24471631,9.67833453,44.78340782,-0.417763661073348
192.22868723,26.15821914,1.8000204,54.94247061,9.86714299,43.63998348,-0.414350187078375
192.26909886,26.23307389,1.75608139,54.88142197,9.80772322,43.62887338,-0.41023279428701
192.18060485,26.17941732,1.00212222,54.54448008,9.89303206,41.88733086,-0.405407047709371
192.22111798,26.25016191,0.96084997,54.48205031,9.82878464,41.87860834,-0.399879030809859
192.16027389,26.11818447,0.117281759999999,54.16092894,9.88439862,40.03190935,-0.393665486660292
192.20195434,26.19222504,0.0739051600000007,54.10173093,9.82418119,40.02548557,-0.386791728201799
192.38004719,26.18517442,-0.754712360000001,53.79152791,9.93593705,38.38359062,-0.379288973831527
192.41477665,26.2555756,-0.80632683,53.72111558,9.86367583000001,38.37042808,-0.371191461798975
192.3472432,26.1944818,-2.00877383,53.34748559,9.97783644,36.20310044,-0.362533646641916
192.38100129,26.25951437,-2.05408354,53.27500194,9.90279655,36.19661692,-0.353348160022966
192.34236858,26.18789372,-3.41505419,52.8503168,10.04156181,33.92643458,-0.343663743288736
192.43331584,26.24508369,-4.1503014,52.584132,10.10183983,32.76888553,-0.333503286910311
192.50669598,26.31968965,-4.90633022,52.30288053,10.16395904,31.57542871,-0.32288336223343
192.84338266,26.61521245,-5.54407774,52.00861672,10.28749029,30.56176686,-0.311814003388865
192.73573316,26.64779466,-6.48197512,51.62872475,10.36962265,29.08383204,-0.300297980136907
192.69628871,26.69192391,-7.45357585,51.2445174,10.46192458,27.6065588,-0.288331659919123
192.68266475,26.80995531,-8.45521863,50.83120226,10.57893035,26.10458552,-0.275909083189025
192.67085862,26.96930823,-9.47367766,50.37947972,10.71815424,24.5737448,-0.263029400082612
192.71128253,27.13827701,-10.48801004,49.90306673,10.86264486,22.98719116,-0.249707191268471
192.60588048,27.39513098,-11.39629084,49.33469806,11.07256852,21.61946793,-0.23598675032764
192.48204491,27.66456031,-12.56485282,48.71961897,11.30655097,19.8858405,-0.221958499142209
192.4758851,27.9650001,-13.90924736,48.17425755,11.50197077,17.97181798,-0.20777125368319
192.32924592,28.31707729,-14.83985254,47.48283797,11.79323885,16.54795355,-0.193639243575133
